url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wlns.com/2018/02/21/flooding-closing-many-roads-in-mid-michigan/,flood,0.9607994201693784,43.0583,-86.2509,20180221,20180221150000
http://www.thecabin.net/news/20180220/city-of-conway-prepared-for-flood-water,flood,0.9591540908604989,51.5,10.5,20180221,20180221014500
http://www.wndu.com/content/news/Flooding-sends-Goshen-into-state-of-emergency-474725493.html,flood,0.9581190808393832,,,20180221,20180221194500
https://www.nbcdfw.com/weather/stories/Heavy-Rain-Causes-Roads-to-Flood-in-North-Texas-474659933.html,flood,0.9557284762069695,32.7831,-96.8067,20180221,20180221050000
http://www.castanet.net/edition/news-story-219462-4-.htm,flood,0.9552171433459286,43.9167,-80.0833,20180214,20180221203000
http://wjla.com/news/local/students-plan-walkouts-and-protests-around-the-dmv-in-support-of-gun-control,protests,0.9533923642700112,38.8501,-77.3497,20180221,20180221161500
http://www.mlive.com/expo/erry-2018/02/b5a26ccea5/midmichigan_flooding_221.html,flood,0.9529225716599956,43.6228,-84.2305,20180221,20180221221500
http://www.fox21online.com/2018/02/21/floodwaters-threaten-midwest/,flood,0.9519553947612842,43.2614,-86.2481,20180221,20180221234500
https://www.thetimes.co.uk/edition/business/strike-hit-owner-of-southern-railway-moves-into-car-sharing-tl8vrb7g2,labour_strike,0.9518879599927328,54.0,-4.0,20180221,20180221010000
http://www.baltimoresun.com/news/la-na-student-protests-20180220-story.html,protests,0.9515501002463788,27.8333,-81.717,20180221,20180221074500
http://medicinehatnews.com/news/national-news/2018/02/21/flooding-prompts-state-of-emergency-in-brantford-ont-some-residents-ordered-evacuated/,flood,0.9510606323516464,43.1333,-80.2667,20180221,20180221174500
http://www.680news.com/2018/02/20/storm-system-brings-flooding-freezing-rain-snow-to-midwest/,flood,0.9506208740433496,44.2563,-89.6385,20180221,20180221001500
http://www.9and10news.com/2018/02/21/state-emergency-declared-due-flooding-clare/,flood,0.9496351705379998,,,20180221,20180221220000
https://www.brandonsun.com/national/breaking-news/flooding-prompts-state-of-emergency-in-brantford-ont-some-residents-ordered-evacuated--474724053.html,flood,0.9493507106134068,43.9,-80.3167,20180221,20180221184500
http://www.wmfe.org/protesters-chant-outside-house-as-florida-lawmakers-meet/83444,protests,0.9489322058961503,27.8333,-81.717,20180221,20180221234500
https://tribune.com.pk/story/1640169/1-paramedics-protest-behaviour-hospital-admin/,protests,0.9479425076668206,31.5497,74.3436,20180221,20180221103000
https://www.hindustantimes.com/mumbai-news/farmers-outfit-to-march-in-protest-from-nashik-to-mumbai-on-march-6/story-YNbT3o4Bm109wfcMxN557J.html,protests,0.9468329692392196,18.975,72.8258,20180221,20180221194500
https://www.hindustantimes.com/world-news/three-uk-lawmakers-back-protest-by-non-eu-professionals/story-fQEEvA3HsaIHBJ1ahVy4aI.html,protests,0.9460871543946144,54.0,-4.0,20180221,20180221164500
https://www.pressherald.com/2018/02/20/flooding-possible-if-high-temps-melt-ice-jam-on-kennebec-river/,flood,0.9454810774403942,44.6074,-69.3977,20180221,20180221070000
https://www.longridgenews.co.uk/news/tributes-flood-in-for-garstang-champion-norah-hoyles-1-9027165,flood,0.9452552943524652,51.5,-0.133333,20180221,20180221103000
http://chapelboro.com/news/unc/unc-groups-protest-rumored-white-supremacist-rally,protests,0.9442766111297576,37.768,-78.2057,20180221,20180221231500
https://www.varsity.co.uk/news/14879,protests,0.9432840863015128,52.2,0.116667,20180122,20180221150000
http://m.atwonline.com/labor/air-france-operate-75-flights-during-feb-22-strike,labour_strike,0.9421325564338776,48.8667,2.33333,20180221,20180221151500
http://www.themorningsun.com/general-news/20180221/clare-county-hit-hard-by-flooding,flood,0.93901060988136,43.3504,-84.5603,20180221,20180221133000
http://www.livemint.com/Politics/14FrLBZ5Dq9dfghZxL7h4N/Govt-panel-suggests-environmental-nod-to-Hirakud-dams-addit.html,flood,0.9355419223099344,20.5,84.4167,20180221,20180221200000
https://www.news24.com/SouthAfrica/News/anger-as-striking-dut-workers-find-pay-slashed-20180221,labour_strike,0.93217041707774,-29.85,31.0167,20180221,20180221043000
https://www.indiatoday.in/pti-feed/story/hc-lawyers-on-hunger-strike-to-protest-vacant-posts-1174137-2018-02-20,protests,0.931891696224081,,,20180221,20180221001500
http://wdtn.com/2018/02/21/engineers-say-flooding-unlikely-for-great-miami-river/,flood,0.931838754390687,40.1448,-84.2424,20180221,20180221231500
https://www.thestar.com/news/gta/2018/02/21/brantford-declares-state-of-emergency-after-grand-river-floods.html,flood,0.930838220346412,43.6667,-79.4167,20180221,20180221174500
http://baltimore.cbslocal.com/2018/02/21/school-protests/,protests,0.9306324793713728,29.3994,-95.8377,20180221,20180221194500
http://www.khmertimeskh.com/50109748/pm-threatens-beat-protesters/,protests,0.9292779092466849,11.55,104.917,20170221,20180221224500
"http://www.andhranews.net/updates/%E2%80%98AICC_plans_to_stage_protests_in_Delhi%E2%80%99,_says_Raghuveera_Reddy",protests,0.9277576816862736,28.6667,77.2167,20180221,20180221113000
http://www.pressreleasepoint.com/worker-files-unfair-labor-practice-charge-against-union-policy-trapping-workers-dues-payments,labour_strike,0.927523532438688,44.2563,-89.6385,20180221,20180221181500
https://dailypost.in/news/punjab-roadways-employees-strike-today/,labour_strike,0.9244041071489584,,,20180221,20180221061500
http://www.thehansindia.com/posts/index/Business/2018-02-21/Nationwide-protest-to-be-organized-by-PACL-investors-against-SEBI-in-Mumbai/360524,protests,0.9233827935476868,18.975,72.8258,20180221,20180221121500
http://news.trust.org/item/20180219180556-72l9w,protests,0.9223954745008914,20.0,77.0,20180221,20180221113000
http://newssourcegy.com/news/wales-sugar-workers-protest-again-over-severance-packages/,protests,0.9208292711343236,5.0,-59.0,20180221,20180221213000
http://www.malaysiandigest.com/world/724141-ethiopia-mass-protests-rooted-in-country-s-history.html,protests,0.9192504080604408,11.8667,39.7333,20180221,20180221054500
http://www.dw.com/en/restoring-indias-depleting-rivers-an-uphill-task/a-42679492,flood,0.917986005450693,27.5667,76.6,20180221,20180221173000
http://www.london-se1.co.uk/news/view/9538,protests,0.9178653000848872,51.5,-0.116667,20180221,20180221183000
http://wwmt.com/news/local/flooding-washes-out-roads-in-van-buren-county,flood,0.91637005249422,42.2506,-86.0334,20180221,20180221073000
http://www.industriall-union.org/collie-workers-six-month-strike-ends-in-victory,labour_strike,0.91580765665676,-25.0,135.0,20180221,20180221173000
http://echoofindia.com/port-blair-psychology-students-stage-protest-ancol-today-137818,protests,0.914254962750934,,,20180221,20180221210000
http://www.sanilacbroadcasting.com/2018/02/21/heavy-rains-melting-snow-and-ice-flood-rivers-ditches-and-fields/,flood,0.9112380392783228,,,20180221,20180221211500
https://weather.com/news/news/2018-02-21-flood-impacts-south-midwest-impacts,flood,0.9085653808560448,41.3323,-87.7853,20180221,20180221151500
https://bdnews24.com/politics/2018/02/21/bnp-to-protest-denial-of-rally-permission-with-black-flag-march-in-dhaka,protests,0.9032910992306242,23.7231,90.4086,20180221,20180221184500
http://www.wlqz939.com/site/2018/02/21/flood-warning-2/,flood,0.9025828389076296,41.6834,-86.25,20180221,20180221161500
https://www.bangkokpost.com/opinion/postbag/1416247/allow-peaceful-protests,protests,0.9023289376231988,13.7085,100.526,20180221,20180221233000
https://www.npr.org/sections/thetwo-way/2018/02/21/587647075/from-bellingham-to-tallahassee-students-walk-out-demanding-gun-reform,protests,0.9012741017904956,39.9001,-74.2163,20180221,20180221223000
http://www.arklatexhomepage.com/news/local-news/school-bus-rescue-in-arkansas-on-flooded-road/985069459,flood,0.9006747987532366,34.7668,-92.3001,20180221,20180221211500
https://www.nyoooz.com/news/delhi/1039050/jnu-students-take-protest-to-mhrd/,protests,0.9000071486697026,28.6667,77.2167,20180221,20180221010000
https://dailytimes.com.pk/205874/protesting-doctors-boycott-opds-today/,protests,0.8981004285568366,24.8667,67.05,20180221,20180221234500
http://fox17online.com/2018/02/21/grand-rapids-residents-face-flooding-concerns-for-the-second-time/,flood,0.8972774237789466,43.3504,-84.5603,20180221,20180221140000
https://www.dailystar.co.uk/news/latest-news/683671/london-flooding-uk-cities-towns-underwater-2051-damage-tsunami-environmental-research,flood,0.8966837857170928,-33.9167,18.4167,20180221,20180221220000
http://kut.org/post/after-hurricane-harvey-corpus-christi-reevaluates-its-flood-maps,flood,0.8953078146942006,29.7633,-95.3633,20180221,20180221210000
http://www.freepressjournal.in/latest-news/bhopal-mpbse-rejects-1800-forms-students-hit-road-in-protest/1224979,protests,0.8946613901170762,23.2667,77.4,20180221,20180221063000
https://www.news24.com/SouthAfrica/News/dut-students-threaten-shutdown-if-management-doesnt-resolve-staffs-salary-strike-soon-20180221,labour_strike,0.8934317672143542,-29.85,31.0167,20180221,20180221204500
http://www.straitstimes.com/business/companies-markets/volkswagen-reaches-german-deal-on-wages-leave-pensions,labour_strike,0.8928474733834803,52.35,14.55,20180221,20180221184500
http://www.chch.com/brantford-residents-evacuated-due-flooding/,flood,0.8882731938723974,52.2,0.116667,20180221,20180221160000
http://punchng.com/edo-poly-workers-protest-unpaid-salaries/,protests,0.8811903840249597,6.5,6.0,20180221,20180221014500
https://www.dailytrust.com.ng/charlyboy-leads-protest-to-nnpc-towers-over-lingering-fuel-scarcity.html,protests,0.877208374000664,9.08333,7.53333,20180221,20180221161500
http://abc7news.com/weather/south-bay-agencies-say-theyre-better-prepared-for-flooding/3119935/,flood,0.875188339868185,16.166667,107.833333,20180221,20180221223000
http://www.4-traders.com/VOLKSWAGEN-436737/news/Volkswagen-Trade-unions-at-VW-s-Skoda-reject-latest-wage-offer-26029103/,labour_strike,0.874906487239462,50.0833,14.4667,20180221,20180221140000
https://www.timeslive.co.za/news/south-africa/2018-02-21-protesters-trash-joburg-streets-again-on-wednesday-four-arrested/,protests,0.8740462147834023,-26.1892,28.0488,20180221,20180221131500
http://www.oann.com/union-says-it-will-strike-if-gm-plans-full-south-korea-exit/,labour_strike,0.8720565064411213,35.9786,126.711,20180221,20180221073000
https://www.elitedaily.com/p/are-the-gun-violence-walkouts-led-by-students-teens-are-taking-actions-8277769,protests,0.8717079323803947,26.3587,-80.0831,20180214,20180221000000
http://www.newsnow.in/news/nationwide-protest-to-be-organized-by-pacl-investors-against-sebi-in-mumbai,protests,0.8716548812657937,18.975,72.8258,20180221,20180221144500
http://www.wate.com/news/states-could-face-severe-flooding-other-problems-in-midwest/984186494,flood,0.8669433523245738,27.8333,-81.717,20180221,20180221104500
https://rekordeast.co.za/161873/water-wednesday-water-interventions-underway/,flood,0.8660463581393426,-28.8737,27.8813,20170221,20180221103000
https://chicagotonight.wttw.com/2018/02/20/heavy-rain-causes-flooding-sewer-backups-chicago-area,flood,0.8619635848165472,41.85,-87.6501,20170221,20180221014500
https://www.dailypost.co.uk/news/north-wales-news/remembering-caernarfon-strike-became-one-14317419,protests,0.8611266251365468,39.828175,-98.5795,20180221,20180221164500
http://www.fox19.com/story/37558386/students-at-walnut-hills-walk-out-in-protest-of-gun-violence,protests,0.8591886511667903,39.6039,-105.074,20180221,20180221194500
https://www.hamiltonnews.com/news-story/8146547-crews-use-boats-to-help-residents-amid-midwest-flooding/,flood,0.8581267210895195,43.9167,-80.0833,20180221,20180221220000
http://komonews.com/news/local/bellingham-students-plan-walkout-to-protest-gun-violence-honor-florida-shooting-victims,protests,0.8579042439660378,27.8333,-81.717,20180221,20180221081500
https://www.dailytrust.com.ng/iran-protest-car-ramming-attacks-kill-security-forces.html,protests,0.857724010229072,35.75,51.5148,20180221,20180221070000
http://mynorthwest.com/905743/states-could-face-severe-flooding-other-problems-in-midwest/,flood,0.8572282880462762,32.7254,-97.3208,20180221,20180221071500
http://www.sentinel-standard.com/news/20180220/officials-urge-residents-to-prepare-for-possible-flooding,flood,0.8550431073306543,42.9873,-85.0711,20180221,20180221014500
http://kansaspublicradio.org/kpr-news/lawrence-students-stage-walkout-protest-gun-violence-more-protests-planned,protests,0.8543622272287192,38.5111,-96.8005,20180221,20180221231500
http://bangordailynews.com/2018/02/21/news/nation/us-floods-market-with-179-billion-of-debt-in-just-one-day/,flood,0.8542069561144215,44.6074,-69.3977,20180221,20180221133000
http://wkrn.com/2018/02/20/percy-priest-dam-releases-water-to-make-room-for-more-rain/,flood,0.8535489718032654,36.9426,-84.7714,20180221,20180221040000
http://www.goal.com/en-ke/news/gor-mahia-fans-protest-at-exorbitant-gate-charges-by/t9o28dp79v8m1bkjt21yxh4k2,protests,0.8509813250747424,-1.51667,37.2667,20180221,20180221181500
http://fishinghd.com/2018/02/21/south-florida-high-school-students-walk-out-to-protest-gun.html,protests,0.8502116980161312,42.3584,-71.0598,20180221,20180221193000
http://kxan.com/2018/02/20/ut-austin-staff-look-to-tackle-flood-response-and-prevention-in-texas/,flood,0.8494423256530295,31.106,-97.6475,20180221,20180221030000
https://wonkette.com/630210/dear-pissed-off-high-school-kids-if-adults-threaten-to-punish-you-for-protesting-fucking-do-it-anyway,protests,0.8489393973042351,29.3994,-95.8377,20180221,20180221214500
http://newsinfo.inquirer.net/970488/rappler-to-protest-malacanang-ban,protests,0.8468587311292411,15.8334,120.378,20180221,20180221233000
https://www.swissinfo.ch/eng/reuters/argentine-truckers-block-capital-streets-to-protest-macri-reforms/43918336,protests,0.8448582771722242,-34.5875,-58.6725,20180221,20180221221500
http://www.africanews.com/2018/02/21/togo-opposition-halts-protests-as-ghana-led-mediation-bears-fruits/,protests,0.8432523652760404,8.0,-2.0,20180221,20180221093000
http://www.cbc.ca/news/canada/hamilton/brantford-flooding-1.4544791,flood,0.8419033277971832,,,20180221,20180221141500
https://www.bangkokpost.com/news/politics/1415927/activists-challenge-protest-ban-in-court,protests,0.8394432922052164,18.0,105.0,20180221,20180221223000
http://www.whio.com/news/national/storm-system-brings-flooding-freezing-rain-snow-midwest/Rm0RB5gKICmEhvhnw0RZTK/,flood,0.8375106836007955,30.3169,-95.4669,20180221,20180221000000
https://www.varsity.co.uk/news/14886,protests,0.8356666924827503,50.9167,-0.083333,20180221,20180221150000
https://www.twincities.com/2018/02/20/protests-objections-and-congeniality-minnesota-lawmakers-get-to-work/,protests,0.8354670632928001,45.3805,-94.7119,20180221,20180221023000
https://telanganatoday.com/employees-of-hyderabad-gems-sez-ltd-did-not-get-salary-this-month,labour_strike,0.8307758165810147,17.3753,78.4744,20180221,20180221220000
https://www.seattletimes.com/nation-world/students-across-us-stage-walkouts-to-protest-gun-violence/,protests,0.8293132041232066,44.6074,-69.3977,20180221,20180221214500
http://www.kotaradio.com/2018/02/21/the-latest-crews-use-boats-to-help-amid-midwest-flooding/,flood,0.8291461771604609,41.6834,-86.25,20180221,20180221210000
http://www.ngnews.ca/news/local/job-action-could-come-as-early-as-thursday-nstu-says-187614/,labour_strike,0.8255399669654897,60.0,-96.0,20180221,20180221001500
http://www.erienewsnow.com/story/37558494/we-wouldnt-be-america-without-student-activists,protests,0.82479247820613,16.166667,107.833333,20180221,20180221190000
http://www.msn.com/en-us/news/us/hundreds-of-students-walk-out-of-class-march-to-us-capitol-to-demand-action-on-gun-control/ar-BBJpTSa,protests,0.8237595662212112,38.8951,-77.0364,20180221,20180221183000
http://www.msn.com/en-gb/news/world/ethiopia-mass-protests-rooted-in-countrys-history/ar-BBJoi0E,protests,0.8226518264980122,11.8667,39.7333,20180221,20180221061500
http://www.rep-am.com/news/national/2018/02/21/states-face-flooding-other-problems-in-midwest-amid-storms/,flood,0.8196195853761242,41.1895,-83.7888,20180221,20180221180000
https://bangordailynews.com/2018/02/21/business/hannaford-workers-launch-strike-at-maine-distribution-center/,labour_strike,0.818217831746777,44.6074,-69.3977,20180221,20180221144500
https://www.yahoo.com/news/school-walkouts-nationwide-students-push-185730660.html,protests,0.8148717870823046,45.7326,-93.9196,20180214,20180221204500
http://wfla.com/2018/02/21/tampa-bay-area-students-planning-walkouts-to-protest-gun-violence/,protests,0.8114089248591535,27.8428,-82.6995,20180221,20180221181500
https://www.iol.co.za/mercury/news/dut-students-march-in-support-of-staff-wage-strike-13403037,protests,0.8080751708562754,-29.85,31.0167,20180221,20180221140000
http://www.businessinsider.com/school-walkouts-protest-gun-violence-after-florida-shooting-2018-2,protests,0.8076113890225496,39.0724,-76.7902,20180221,20180221200000
http://www.kpbs.org/news/2018/feb/21/from-bellingham-to-tallahassee-students-walk-out/,protests,0.804204930712389,38.8951,-77.0364,20180221,20180221230000
https://www.rawstory.com/2018/02/counter-protesters-scare-off-white-supremacists-north-carolina/,protests,0.8031822808950497,35.9429,-82.7088,20180221,20180221233000
http://1071thez.com/region-news/travel-advisories-warnings-issued-for-nw-indiana-counties-due-to-flooding/,flood,0.802156602897654,39.8647,-86.2604,20180221,20180221223000
https://blogs.mprnews.org/newscut/2018/02/bemidji-school-chief-cancels-planned-school-violence-protest/,protests,0.8015686615761147,,,20180221,20180221154500
https://gigulate.com/story/Activists-plan-R--Kelly-protest-at-Detroit-amp-apos-s-Little-Caesars-Arena---amp-apos-Black-girls-do-matter-amp-apos-/,protests,0.7991559926541969,,,20180221,20180221220000
http://www.thenationalstudent.com/Student/2018-02-21/strikes_could_continue_into_july_and_disrupt_final_exams_for_more_than_a_million_students.html,protests,0.7961733260833663,51.5,-0.116667,20180221,20180221143000
http://www.news.com.au/world/breaking-news/floods-freezing-rain-snow-in-us-midwest/news-story/bb4139f4a17d3245838340397dc2ca9f,flood,0.7877535106489767,41.85,-87.6501,20180221,20180221000000
http://fox5sandiego.com/2018/02/21/protest-targets-anti-muslim-naval-academy-speaker/,protests,0.7807432464090039,32.7603,-117.213,20180221,20180221213000
https://www.onlinenigeria.com/site/stories/general/467551-nigerias-federal-universities-non-academic-staff-vow-to-continue-with-strike.html,protests,0.7760715861243399,6.66595,3.13303,20180221,20180221034500
https://www.nyoooz.com/news/nagpur/1039461/nagpur-bus-drivers-conductors-call-off-strike/,protests,0.7709838827563318,21.15,79.1,20180221,20180221110000
http://www.rediff.com/business/report/why-indian-labour-conference-has-been-postponed/20180221.htm,labour_strike,0.7686811391507054,28.6667,77.2167,20170221,20180221130000
http://www.cnc3.co.tt/news/young-protest-justifies-need-anti-gang-legislation,protests,0.7674860690410736,40.0,-4.0,20180221,20180221050000
http://www.journalismpakistan.com/Journalists-protest-after-minister-reportedly-snatches-reporters-cell-phone,protests,0.7674044684535889,33.7,73.1667,20180221,20180221200000
https://www.azernews.az/analysis/127580.html,flood,0.7673811081259461,-33.9167,18.4167,20180221,20180221123000
https://sputniknews.com/europe/201802211061878036-france-immigration-law-protest/,protests,0.7666548635551756,43.4284,0.413352,20180221,20180221200000
http://allafrica.com/view/group/main/main/id/00059054.html,protests,0.7649466850921496,8.0,1.166667,20180221,20180221144500
https://www.ocweekly.com/protest-targets-walters-rohrabacher-trump-and-oil-drilling-off-orange-county-coast/,protests,0.7622718300479592,33.6695,-117.823,20180221,20180221203000
https://www.wcbi.com/dozens-of-girls-missing-after-extremists-attack-nigerian-village/,protests,0.7580618947204656,10.8658,12.847,20180221,20180221231500
https://reliefweb.int/report/togo/togo-charity-wins-award-improving-access-safe-drinking-water,flood,0.7576839746562689,-15.7833,-47.9167,20180221,20180221130000
http://www.khmertimeskh.com/50109845/south-korea-asked-take-workers/,labour_strike,0.7569404752882661,13.0,105.0,20180221,20180221231500
https://www.citizen-times.com/story/news/local/2018/02/21/polk-county-students-walk-out-protest-mass-shootings/357869002/,protests,0.7533596796969484,35.6009,-82.554,20180214,20180221133000
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-43140486,protests,0.7524338623741506,55.95,-3.2,20180221,20180221160000
http://www.4-traders.com/VOLKSWAGEN-436737/news/Volkswagen-and-German-Union-Reach-Wage-Agreement-26026758/,labour_strike,0.7482195214719962,51.5,10.5,20180221,20180221083000
https://naija247news.com/2018/02/21/oil-spillage-drops-by-27-3-in-niger-delta/,flood,0.7413017126377831,7.6643,6.1063,20180221,20180221031500
https://www.channelnewsasia.com/news/business/volkswagen--german-union-ig-metall-reach-wage-agreement-9977172,labour_strike,0.7410745184872832,51.5,10.5,20180221,20180221081500
http://kgmi.com/news/007700-high-school-students-in-bellingham-plan-to-leave-class-to-protest-school-violence/,protests,0.7405934522748685,27.8333,-81.717,20180221,20180221181500
https://www.mirror.co.uk/news/politics/theresa-just-claimed-shes-improved-12063587,labour_strike,0.7395719182287525,49.75,15.0,20180221,20180221134500
http://mondaq.com/unitedstates/x/675324/employee+rights+labour+relations/Benefits+For+The+Gig+Workforce+Is+There+A+Solution+That+Wont+Defeat+The+Business+Model,labour_strike,0.7356984881611968,38.8951,-77.0364,20180221,20180221154500
http://fox8.com/2018/02/21/students-plan-walkouts-in-protest-of-gun-violence/,protests,0.7356213353720836,39.9401,-82.9799,20180221,20180221181500
http://www.660wxqw.com/news/hundreds-of-florida-students-walk-out-of-school-to-protest-gun-laws/,protests,0.7335844102233663,27.8333,-81.717,20180214,20180221021500
http://www.msn.com/en-us/news/msn/what-to-know-about-march-for-our-lives-and-other-student-led-gun-control-protests/ar-BBJlFZR,protests,0.7332881038521506,26.1504,-80.4831,20180214,20180221004500
https://reliefweb.int/report/world/flood-environment-and-security-spotlight,flood,0.7316536652906318,48.15,11.5833,20180221,20180221113000
https://www.sowetanlive.co.za/news/south-africa/2018-02-21-overcrowding-the-root-cause-of-violent-protests-at-durban-school/,protests,0.7298455189463935,-29.85,31.0167,20180221,20180221071500
http://www.independent.co.uk/news/business/news/ethnicity-pay-gap-workplace-government-review-bame-mcgregor-smith-review-a8219796.html,labour_strike,0.7250678735859298,54.0,-4.0,20180221,20180221011500
https://slate.com/human-interest/2018/02/paid-family-leave-finds-an-unlikely-ally-investors.html,protests,0.7231220786375656,42.3584,-71.0598,20180221,20180221194500
http://www.starobserver.com.au/news/national-news/new-south-wales-news/78ers-first-protest-police-violence/166497,protests,0.7221073536278688,-33.8652,151.201,20180221,20180221033000
https://www.ocregister.com/2018/02/19/health-care-workers-to-protest-possible-southern-california-kaiser-permanentes-layoffs-plans-in-baldwin-park/,protests,0.7215102930175255,33.7,-117.768,20180221,20180221003000
https://inews.co.uk/news/uk/british-cities-among-threatened-europe-flooding-caused-climate-change-study/,flood,0.7184488349824092,59.3333,18.05,20180221,20180221020000
http://www.freepressjournal.in/world/protests-in-pakistan-after-christian-man-commits-blasphemy/1225161,protests,0.7160527335015485,31.6283,74.3083,20180221,20180221063000
https://www.thenews.com.pk/print/283861-alleged-corruption-in-rs1-19b-project-lg-reps-from-abbottabad-to-lodge-protest-in-peshawar,protests,0.7159615807727391,34.0078,71.5733,20180221,20180221040000
https://www.malaysiakini.com/letters/412949,protests,0.715238391000959,2.5,112.5,20180221,20180221071500
http://www.thedailystar.net/backpage/bnp-denied-nod-hold-rally-capital-today-1538311,protests,0.7143116378894666,,,20180220,20180221223000
https://www.frasercoastchronicle.com.au/news/protesters-confront-local-govt-minister-outside-co/3342011/,protests,0.7137041666841922,-25.1846,152.613,20180221,20180221203000
http://www.mywabashvalley.com/news/national/storm-system-brings-flooding-freezing-rain-snow-to-midwest/983384849,flood,0.7134521411859764,34.9513,-92.3809,20180221,20180221000000
http://abc7chicago.com/weather/chicago-weather-homes-streets-flooded-in-south-suburbs/3117933/,flood,0.7120789804803175,41.6009,-87.607,20180221,20180221174500
https://www.stuff.co.nz/national/101635786/Gita-smashes-Wellington-seaside-village-flooding-houses-and-destroying-property,flood,0.7087755282420238,-41.2833,173.283,20180221,20180221064500
http://www.simcoereformer.ca/2018/02/20/lprca-issues-flood-warning,flood,0.7073602222028181,43.1333,-80.2667,20180221,20180221011500
http://malaysiandigest.com/world/724142-gonabadi-dervish-protest-leaves-5-dead-in-tehran.html,protests,0.7046670985475307,35.75,51.5148,20180221,20180221043000
http://punchng.com/aedc-donates-ferry-to-river-niger-community/,flood,0.7020212046262382,12.55,6.63333,20180221,20180221233000
https://neworleanscitybusiness.com/blog/2018/02/21/forecasters-predict-rapid-rise-along-lower-mississippi-river/,flood,0.7018696059584262,29.1511,-89.2534,20180221,20180221164500
