url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.tnp.sg/news/world/indian-police-detained-several-hundred-protesters-after-they-defy-ban,protests,0.9839096884736932,28.6,77.2,20191219,20191219223000
https://www.deccanchronicle.com/nation/current-affairs/191219/nationwide-protests-planned-in-10-cities-against-citizenship-law.html,protests,0.9835173772656484,18.975,72.8258,20191219,20191219051500
https://www.aljazeera.com/news/2019/12/protests-rage-india-citizenship-law-restrictions-191219033044980.html,protests,0.9834570708098112,28.6,77.2,20191219,20191219050000
http://www.xinhuanet.com/english/2019-12/20/c_138644218.htm,protests,0.9827499737412048,32.8925,13.18,20191219,20191219224500
https://tribune.com.pk/story/2120893/3-big-protests-planned-india-citizenship-law/,protests,0.9818571927466352,18.975,72.8258,20191219,20191219060000
https://www.express.co.uk/news/weather/1219169/flood-map-UK-places-to-avoid-driving-in-flood-warning-Environment-Agency,flood,0.981705948416965,52.6333,-1.13333,20191219,20191219171500
https://www.rnz.co.nz/news/world/405912/india-citizenship-law-protests-three-dead-and-thousands-held,protests,0.9816846440405737,12.8639,74.8353,20191219,20191219224500
http://www.tribtown.com/2019/12/19/ml-lebanon-protests-22/,protests,0.9815865181322448,33.8719,35.5097,20191219,20191219130000
http://www.therepublic.com/2019/12/19/ml-lebanon-protests-22/,protests,0.9815865181322448,32.0,53.0,20191219,20191219154500
https://www.latimes.com/world-nation/story/2019-12-18/indian-police-ban-growing-protests-of-citizenship-law,protests,0.9804910379300268,28.6,77.2,20191219,20191219090000
https://countercurrents.org/2019/12/protest-against-citizenship-amendment-act-widens-in-india-hundreds-of-protestors-detained,protests,0.9802328120515108,28.6667,77.2167,20191219,20191219161500
https://www.thestar.com.my/news/nation/2019/12/19/floods-over-1000-displaced-in-tenom-district,flood,0.9793672451947756,,,20191219,20191219134500
https://www.theguardian.com/world/2019/dec/19/what-are-indian-citizenship-protests-about-and-how-significant-are-they,protests,0.979288118802692,24.0,90.0,20191219,20191219121500
http://voiceofvienna.org/2019/12/19/protests-rage-in-india-against-citizenship-law-amid-restrictions/,protests,0.979004209680633,28.6,77.2,20191219,20191219080000
https://www.iol.co.za/news/world/thousands-protest-against-citizenship-law-in-india-defying-ban-39496369,protests,0.9785094505369384,28.6,77.2,20191219,20191219173000
https://www.bbc.com/news/world-asia-india-50833361,protests,0.978476078383124,13.0833,80.2833,20191219,20191219060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=655157,protests,0.9782985740138066,23.5,78.5,20191219,20191219150000
https://www.express.co.uk/news/weather/1219097/flood-warnings-near-me-Environment-Agency-flood-warning-alert,flood,0.9781105935726616,51.5,-0.116667,20191219,20191219140000
https://chennaionline.com/news/police-remove-protesting-students-from-madras-varsity-campus/,protests,0.9776360899750882,13.0833,80.2833,20191219,20191219064500
https://www.al-monitor.com/pulse/originals/2019/12/iran-city-flood-mismanagement-mystery-deaths.html,flood,0.9770593085623084,31.5,49.0,20191219,20191219041500
https://www.dw.com/en/india-bans-citizenship-bill-protests-live-updates/a-51731693,protests,0.9770001348101462,28.6667,77.2167,20191212,20191219101500
https://www.dw.com/en/india-bans-citizenship-bill-protests/a-51731693,protests,0.9770001348101462,17.3753,78.4744,20191219,20191219073000
https://www.dw.com/en/india-bans-citizenship-bill-protests-as-it-happened/a-51731693,protests,0.9770001348101462,17.3753,78.4744,20191219,20191219184500
https://www.moneycontrol.com/news/india/citizenship-act-protests-heres-what-top-leaders-of-india-said-on-the-contentious-law-4746061.html,protests,0.9766894088771656,26.1833,71.25,20191219,20191219104500
https://www.newindianexpress.com/nation/2019/dec/19/100-bjp-youth-workers-in-mp-held-during-protest-against-kamal-naths-unkept-promises-2078419.html,protests,0.9765901580425018,22.7167,75.8333,20191219,20191219171500
https://www.indiatoday.in/india/story/citizenship-amendment-act-protests-live-news-section-144-jamia-students-delhi-high-court-plea-citizenship-1629513-2019-12-19,protests,0.976159810076122,12.9833,77.5833,20191219,20191219043000
https://www.newindianexpress.com/cities/hyderabad/2019/dec/19/citizenship-act-stir-as-many-as-300-protestors-detained-in-hyderabad-2078405.html,protests,0.9743574723020424,17.3753,78.4744,20191219,20191219223000
https://www.hindustantimes.com/pune-news/now-a-protest-in-support-of-citizenship-amendment-act-at-pune-varsity-by-abvp/story-j4girhymcBnzrI0A3auOsK.html,protests,0.974229621950106,18.5333,73.8667,20191219,20191219144500
https://www.aninews.in/news/national/general-news/no-permission-granted-for-protest-march-for-today-delhi-police20191219105222/,protests,0.9742109647752156,24.5167,83.4,20191219,20191219054500
https://www.mirror.co.uk/news/uk-news/uk-weather-devastating-flooding-close-21128788,flood,0.9740445960234776,50.7,-3.53333,20191219,20191219171500
https://www.sbs.com.au/language/english/new-citizenship-law-why-the-protest-of-this-small-indian-community-is-different-from-the-rest-of-india,protests,0.9727869174712108,-37.8167,144.967,20191219,20191219070000
https://www.mangalorean.com/shutdown-protests-rock-amaravati-over-3-capital-plan/,protests,0.972222064382698,10.0167,78.7833,20191219,20191219084500
http://banglamirrornews.com/2019/12/19/india-police-ban-protests-against-citizenship-law/,protests,0.970930356159365,27.25,80.75,20191219,20191219103000
https://www.hindustantimes.com/india-news/anti-citizenship-law-protesters-face-off-with-police-at-red-fort-during-pan-india-protests/story-2X6OHK2cXp0lS7namelW8L.html,protests,0.9699894920678076,28.6333,77.2333,20191219,20191219101500
https://punchng.com/parliamentary-workers-protest-n4-7bn-complaints-commission-budget/,protests,0.9694008983026594,9.08333,7.53333,20191219,20191219184500
https://www.aninews.in/news/national/general-news/hyderabad-50-people-detained-outside-charminar-amid-protests-against-nrc-caa20191219131515/,protests,0.9685616686731487,30.0,70.0,20191219,20191219091500
http://www.asianage.com/metros/mumbai/201219/mumbai-registers-its-protest-against-caa.html,protests,0.9676473209810867,18.5333,73.8667,20191219,20191219221500
https://www.telegraphindia.com/india/hostel-bias-protesters-strike-at-hindu-ideal/cid/1728719,protests,0.9672493988830538,33.0,66.0,20191219,20191219234500
https://www.aninews.in/news/national/general-news/gujarat-citizens-stage-protest-against-citizenship-law20191219151953/,protests,0.9672249205218266,23.0333,72.6167,20191219,20191219101500
https://www.straitstimes.com/asia/south-asia/indian-police-ban-protests-amid-citizenship-law-outrage,protests,0.9651845736788752,28.6,77.2,20191219,20191219094500
"http://asianews.it/news-en/-Beirut,-dozens-injured-violent-suppression-of-anti-government-protests-48825.html",protests,0.9649551361614191,33.8719,35.5097,20191219,20191219010000
https://www.thenews.com.pk/print/585603-protests-against-citizenship-law-spread-in-india,protests,0.9641696927319516,28.6667,77.2167,20191219,20191219043000
https://abcnews.go.com/International/wireStory/year-amnesty-urges-sudan-deliver-protesters-demands-67818805,protests,0.963102871991428,13.5,23.5,20191219,20191219071500
https://www.thesouthafrican.com/weathersa/johannesburg-weather-hail-storms-flood-19-december/,flood,0.9629177334222292,-31.2895,29.4551,20191219,20191219133000
https://www.daily-sun.com/post/447656/India-police-ban-protests-against-citizenship-law,protests,0.962801000270962,12.9833,77.5833,20191219,20191219080000
https://thewire.in/rights/indian-students-workers-in-london-protest-against-caa-nrc,protests,0.9627797460434356,27.45,83.1333,20191219,20191219094500
https://www.newindianexpress.com/nation/2019/dec/19/anti-caa-protests-in-mumbais-august-kranti-maidan-nagpur-2078406.html,protests,0.9621772723968024,21.3019,77.5178,20191219,20191219150000
http://bianet.org/english/labor/217393-kayi-construction-workers-go-on-strike-in-algeria,labour_strike,0.9620027188729516,24.5527,9.48582,20191219,20191219131500
https://www.msn.com/en-za/news/other/thousands-protest-against-citizenship-law-in-india-defying-ban/ar-BBYalZV,protests,0.9616547358137651,28.6,77.2,20191219,20191219174500
https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-over-200-21131247,flood,0.961477397585244,54.0,-4.0,20191219,20191219203000
http://www.swissinfo.ch/eng/hundreds-defy-ban-on-protests-against-indian-citizenship-law/45445534,protests,0.9602220883590368,30.0,70.0,20191219,20191219124500
https://www.zawya.com/mena/en/legal/story/Indian_police_detain_protesters_against_citizenship_law_as_ban_imposed-TR20191219nL4N28T1A6X1/,protests,0.9599156367403888,28.6333,77.2333,20191219,20191219070000
https://finance.yahoo.com/news/india-bans-public-protests-quell-070205041.html,protests,0.9584214707172448,29.6161,76.9806,20191219,20191219140000
https://www.yenisafak.com/en/world/protests-against-new-citizenship-law-rock-india-3507820,protests,0.9582129288447448,28.6,77.2,20191219,20191219143000
https://www.cbsnews.com/news/protest-in-india-banned-delhi-deaths-arrests-mount-backlash-citizenship-law-muslims-today-2019-12-19/,protests,0.9568366524073388,27.25,80.75,20191219,20191219164500
https://www.rediff.com/news/report/anti-caa-protests-delhi-yogendra-yadav-left-leaders-detained/20191219.htm,protests,0.955778484228472,28.6,77.2,20191219,20191219111500
https://www.iol.co.za/news/world/thousands-held-in-clampdown-on-protests-against-indias-new-citizenship-law-39484558,protests,0.9554081316185103,28.6667,77.2167,20191219,20191219130000
https://www.thenews.com.pk/print/585391-widespread-protests-against-anti-muslim-law-continue,protests,0.95515835191928,32.9845,71.1714,20191219,20191219043000
https://time.com/5752753/india-protest-ban/,protests,0.9538115674489832,30.0,70.0,20191219,20191219083000
https://www.hindustantimes.com/editorials/maintaining-order-is-important-but-so-are-the-rights-of-citizens/story-geZnK8tE9qhgqD6cyAj7NN.html,protests,0.9530453079429032,28.6667,77.2167,20191219,20191219151500
https://news.sky.com/story/india-three-die-in-protests-as-1-200-arrested-over-bigoted-law-11890882,protests,0.9526400539107004,26.85,80.9167,20191219,20191219220000
https://www.orissapost.com/caa-protest-students-workers-groups-raise-voice-in-uk-us-says-india-have-robust-domestic-debate/,protests,0.952368140875278,20.0,77.0,20191219,20191219034500
https://www.aninews.in/news/national/general-news/protest-should-not-be-violent-appeals-sukhbir-badal-amid-anti-caa-stir20191219232855/,protests,0.9518838819801076,28.6333,77.2333,20191219,20191219183000
https://www.moneycontrol.com/news/india/citizenship-act-protests-list-of-delhi-metro-stations-that-have-been-shut-4745031.html,protests,0.9515702350121976,28.6333,77.2333,20191219,20191219083000
https://www.dnaindia.com/india/report-anti-caa-protests-live-mumbaikars-turn-up-in-huge-numbers-at-august-kranti-maidan-2806036,protests,0.9507222178684496,31.5833,74.3291,20191219,20191219151500
https://www.telegraphindia.com/india/protest-marches-across-delhi/cid/1728522,protests,0.9477210771528424,17.3333,76.8333,20191219,20191219104500
https://www.newsnation.in/cities/mumbai/farhan-akhtar-sushant-singh-massive-protest-against-caa-in-mumbai-august-kranti-maidan-248097.html,protests,0.9457267958281914,19.2833,77.2667,20191219,20191219151500
https://www.cnn.com/2019/12/18/india/india-protest-ban-citizenship-law/,protests,0.9452421842195304,18.975,72.8258,20191219,20191219014500
https://www.connectedtoindia.com/students-across-the-world-protest-against-caa-police-action-in-india-6723.html,protests,0.9445906457795236,52.7833,-1.18333,20191219,20191219104500
https://www.hindustantimes.com/world-news/students-others-stage-protest-against-citizenship-amendment-act-in-london/story-VBbgilMwHoeq18MUSWookI.html,protests,0.9444177758281797,28.6,77.2,20191219,20191219001500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=654952,protests,0.9443738013871406,12.9833,77.5833,20191219,20191219090000
http://www.indiablooms.com/news-details/N/57497/students-gather-to-protest-against-caa-nrc-in-kolkata.html,protests,0.9431782748669866,33.0,66.0,20191219,20191219170000
https://www.oann.com/indian-police-detain-protesters-against-citizenship-law-as-ban-imposed/,protests,0.9414393086895004,28.6333,77.2333,20191219,20191219104500
https://www.thenational.ae/world/africa/sudan-protests-huge-rally-marks-one-year-since-uprisings-began-1.953535,protests,0.9413984069586026,15.5881,32.5342,20191219,20191219084500
https://www.thesun.co.uk/news/10583726/weather-forecast-today-floods-set-to-batter-uk-as-four-days-of-met-office-rain-and-wind-warnings-on-the-way/,flood,0.9408225040424024,60.0,100.0,20191219,20191219070000
http://www.bilkulonline.com/jnu-students-hold-protests-over-police-action-in-jamia-amu/,protests,0.9400586422487944,28.6667,77.2167,20191219,20191219091500
https://www.kxlh.com/news/missoula-county/protesters-call-for-impeachment-and-removal-of-trump-others-call-him-greatest-ever,protests,0.939742999360673,49.0,32.0,20191219,20191219024500
https://www.nepalnational.com/news/263445918/protest-against-citizenship-act-continues-in-chennai,protests,0.9394771755599292,13.0833,80.2833,20191219,20191219181500
http://usa.chinadaily.com.cn/a/201912/19/WS5dfad6b1a310cf3e3557f237.html,protests,0.9389147888880078,12.9833,77.5833,20191219,20191219030000
https://yle.fi/uutiset/osasto/news/electricians_expand_strike_employers_say_it_threatens_exports/11127831,labour_strike,0.9386162613289974,60.8,21.4167,20191219,20191219150000
https://www.france24.com/en/business/20191219-how-the-french-government-plans-to-help-strike-hit-small-firms,labour_strike,0.9383790638192272,46.0,2.0,20191219,20191219124500
https://www.orissapost.com/thousands-detained-mobile-services-restricted-as-protests-against-caa-escalate/,protests,0.9382623952168958,28.6667,77.2167,20191219,20191219101500
https://www.nytimes.com/reuters/2019/12/19/world/middleeast/19reuters-lebanon-protests-government.html,protests,0.9381740533133056,33.8719,35.5097,20191219,20191219121500
https://tribuneonlineng.com/groups-activists-call-for-popular-action-to-take-back-citizens-rights/,protests,0.9376936121583116,8.88333,11.3667,20191219,20191219183000
https://www.aljazeera.com/news/2019/12/protests-india-citizenship-law-latest-updates-191219055259724.html,protests,0.9374079814081075,28.6667,77.2167,20191219,20191219091500
https://www.news957.com/world/2019/12/19/indian-police-ban-growing-protests-of-citizenship-law/,protests,0.9368646786402974,28.6333,77.2333,20191219,20191219064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=654904,protests,0.9366581545942204,17.3753,78.4744,20191219,20191219064500
https://www.sify.com/news/gujarat--citizens-stage-protest-against-citizenship-law-news-national-tmtpvjihdcbdj.html,protests,0.9350309371733896,23.0333,72.6167,20191219,20191219103000
https://www.nta.ng/news/domestic/20191219-flood-destroyed-4370-houses-and-displaced-over-51000-people-in-212-communities-in-c-river-sema/,flood,0.9339535924975486,37.0,127.5,20191219,20191219161500
https://www.moneycontrol.com/news/trends/sharad-pawar-compares-citizenship-law-protests-with-emergency-4745431.html,protests,0.9323953859449746,20.0,77.0,20191219,20191219143000
https://gulfnews.com/world/asia/india/caa-protests-in-india-its-not-muslims-vs-government-1.68580570,protests,0.9307059059359298,27.45,83.1333,20191219,20191219144500
http://www.naharnet.com/stories/en/267378-two-months-of-protests-in-lebanon,protests,0.9304376572133028,32.8925,13.18,20191219,20191219070000
https://theprint.in/india/anti-citizenship-law-protests-in-delhi-bengaluru-other-cities-police-detain-protesters-prohibitory-orders-imposed/337604/,protests,0.9273371682275038,27.45,83.1333,20191212,20191219113000
https://www.metro.us/news/the-big-stories/indian-police-detain-protesters-against-citizenship-law-ban-imposed,protests,0.9265879338133782,28.6667,77.2167,20191219,20191219073000
http://www.naharnet.com/stories/en/267379-indian-police-ban-growing-protests-of-citizenship-law,protests,0.926471974363864,28.6333,77.2333,20191219,20191219064500
https://www.newindianexpress.com/cities/delhi/2019/dec/19/citizenship-act-protests-thousand-people-detained-mobile-internet-services-suspended-in-delhi-2078454.html,protests,0.9254534702089992,28.6667,77.2167,20191219,20191219194500
https://www.sify.com/news/no-permission-granted-for-protest-march-for-today--delhi-police-news-national-tmtlvpeicghfg.html,protests,0.9248944907130758,28.65,77.2333,20191219,20191219063000
https://www.dnaindia.com/india/report-anti-caa-protests-police-deployed-in-bengaluru-s-town-hall-in-view-of-strike-called-by-left-wing-muslim-organisations-2806032,protests,0.924512812683142,12.9833,77.5833,20191212,20191219051500
https://uk.news.yahoo.com/relief-workers-search-flooded-homes-120000532.html,flood,0.9244355628305406,6.42639,101.823,20191219,20191219223000
https://www.irrawaddy.com/news/asia/thousands-renew-protests-india-citizenship-law%E2%80%A8.html,protests,0.9236168301047244,28.6667,77.2167,20191219,20191219074500
https://www.aljazeera.com/news/2019/12/year-amnesty-urges-sudan-deliver-protesters-demands-191219073637209.html,protests,0.9225495650339371,13.5,23.5,20191219,20191219131500
https://www.moneycontrol.com/news/india/citizenship-act-protests-delhi-set-to-witness-multiple-marches-section-144-in-place-near-red-fort-4745161.html,protests,0.9225411353584494,28.6667,77.2167,20191219,20191219070000
https://www.dnaindia.com/india/report-anti-caa-protests-live-several-delhi-metro-stations-closed-protesters-detained-gurugram-border-sealed-2806036,protests,0.9216785672403244,13.5,76.0,20191219,20191219091500
https://www.newindianexpress.com/nation/2019/dec/19/62-arrested-notices-to-3-thousand-to-abstain-from-protests-uttar-pradesh-dgp-op-singh-2078319.html,protests,0.9209179351633366,27.25,80.75,20191219,20191219094500
https://www.france24.com/en/20191219-french-unions-to-stage-new-strikes-and-protests-on-january-over-pension-reform,labour_strike,0.9196377048555372,46.0,2.0,20191219,20191219193000
https://www.nyoooz.com/news/kolkata/1424651/left-front-takes-out-rally-to-protest-against-caa-and-nrc/,protests,0.9192686151767352,22.5697,88.3697,20191219,20191219140000
https://www.thestar.com.my/news/nation/2019/12/19/johor-cops-batten-down-the-hatches-for-third-wave-of-floods,flood,0.9181460073594117,,,20191219,20191219091500
https://www.outlookindia.com/website/story/india-news-anti-caa-protests-protesters-including-ram-guha-sitaram-yechury-detained-across-indian-cities/344376,protests,0.9163490036416342,28.6667,77.2167,20191219,20191219103000
https://siouxcityjournal.com/news/world/indian-police-ban-protests-amid-citizenship-law-outrage/image_ac751d38-370f-5c0b-8f98-4c562e0b6b31.html,protests,0.9159974689785788,,,20191219,20191219081500
https://www.channelnewsasia.com/news/asia/malaysia-johor-flood-chief-minister-sahruddin-egypt-jordan-12197054,flood,0.9128662054468912,31.0,36.0,20191219,20191219110000
https://www.orissapost.com/kerala-cm-pinarayi-vijayan-writes-to-amit-shah-expresses-concern-over-attacks-on-students/,protests,0.9128414805806668,28.6667,77.2167,20191219,20191219140000
https://www.moneycontrol.com/news/india/citizenship-act-protests-planned-across-india-today-section-144-in-bengaluru-4744411.html,protests,0.912618684090565,22.5697,88.3697,20191219,20191219050000
http://www.canindia.com/bengaluru-iim-students-defy-ban-orders-protest-caa/,protests,0.9124317546605069,12.9833,77.5833,20191219,20191219211500
https://www.newindianexpress.com/specials/2019/dec/19/as-india-boils-over-the-citizenship-act-a-look-at-how-the-protests-are-snowballing-2078371.html,protests,0.9090119692818528,30.0,70.0,20191219,20191219121500
https://www.newindianexpress.com/cities/hyderabad/2019/dec/19/caa-nrc-stir-50-people-detained-outside-hyderabads-charminar-amid-protests-2078328.html,protests,0.907750669915762,17.3753,78.4744,20191219,20191219090000
https://www.vanguardngr.com/2019/12/togolese-protest-against-their-president-in-lagos/,protests,0.9068402081080748,8.0,1.166667,20191219,20191219133000
https://www.msn.com/en-in/news/other/students-across-the-world-protest-against-caa-police-action-in-india/ar-BBY9ef3,protests,0.9056534226539392,33.0,66.0,20191219,20191219110000
https://www.telegraphindia.com/india/ban-galore-on-protest-day/cid/1728409,protests,0.9055790757307908,25.3333,83.0,20191219,20191219013000
https://www.bignewsnetwork.com/news/263432621/another-mass-protest-against-andrej-babi-in-the-czech-republic,protests,0.9054233999310288,50.0833,14.4667,20191219,20191219044500
http://www.koreaherald.com/view.php?ud=20191219000188,labour_strike,0.9046467052798348,37.0,127.5,20191219,20191219021500
https://www.indiatimes.com/news/india/ramachandra-guha-detained-in-bengaluru-for-staging-protest-against-citizenship-amendment-act-502633.html,protests,0.9027558461822248,33.1792,74.1972,20191219,20191219081500
https://www.nbcnews.com/news/world/dozens-injured-india-activists-clash-police-citizenship-law-protests-n1102516?cid=public-rss_20191219,protests,0.9025304076359936,25.2622,88.9927,20191219,20191219034500
https://www.accessnow.org/urgent-shutdowns-in-kashmir-myanmar-and-bangladesh-leave-oppressed-groups-disconnected-from-the-world/,protests,0.9005773306198716,24.0,90.0,20191219,20191219223000
https://www.newsreview.com/chico/protest-success/content?oid=29466555,protests,0.9005487591264775,43.6135,-116.203,20191219,20191219111500
https://www.hindustantimes.com/india-news/nationwide-protests-planned-against-citizenship-law-authorities-gear-up/story-OpdGlpUZPlLIcsvHJUtyTK.html,protests,0.9005012446809741,28.6667,77.2167,20191219,20191219034500
http://www.asianage.com/metros/delhi/191219/kanhaiya-kumar-and-medha-patkar-join-anti-caa-protest-at-jamia.html,protests,0.8971928618430223,28.6667,77.2167,20191219,20191219040000
https://www.theguardian.com/world/2019/dec/19/india-citizenship-law-protesters-across-country-defy-ban,protests,0.8971177904654137,35.7441,71.7834,20191219,20191219103000
https://vietnamnet.vn/en/sci-tech-environment/hanoi-residents-affected-by-polluted-river-601536.html,flood,0.8961857139448501,11.2,107.717,20191219,20191219064500
https://www.indiatoday.in/india/story/anti-caa-protests-up-sambal-violence-1629632-2019-12-19,protests,0.8950429674267104,25.1833,85.5167,20191219,20191219094500
http://guyanachronicle.com/2019/12/19/full-probe-needed-into-region-two-flood,flood,0.8950021410929228,6.41667,-58.6333,20191219,20191219093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=654976,protests,0.894445778183008,28.6667,77.2167,20191219,20191219090000
https://www.thenews.com.pk/latest/585671-priyanka-chopra-extends-support-to-jamia-millia-islamia-student-protesters,protests,0.8932659260027218,20.0,77.0,20191219,20191219084500
https://ktiv.com/2019/12/18/river-flood-warning-from-wed-735-pm-cst-until-sun-1200-am-cst/,flood,0.8928980861372651,,,20191219,20191219030000
https://www.aninews.in/news/national/general-news/ktaka-police-detain-over-20-protesters-in-kalaburagi-amid-protests-against-caa20191219141451/,protests,0.89277351200914,12.9833,77.5833,20191219,20191219091500
http://www.wimsradio.com/2019/12/19/year-on-amnesty-urges-sudan-deliver-on-protesters-demands/,protests,0.8920752844494713,16.0,30.0,20191219,20191219083000
http://www.canindia.com/thousands-march-in-jaipur-to-protest-against-caa/,protests,0.8907697751533957,27.5667,76.6,20191219,20191219143000
https://www.orissapost.com/historian-ramchandra-guha-politicians-d-raja-sitaram-yechury-and-others-detained-for-anti-caa-protests/,protests,0.8892375029738208,22.6667,78.8667,20191219,20191219101500
https://www.hindustantimes.com/india-news/clashes-with-cops-in-kerala-tn-protests-despite-police-denial/story-EaUmkWQcRYO15OR21RdYMM.html,protests,0.887865539190631,8.50694,76.9569,20191219,20191219193000
https://www.hindustantimes.com/india-news/amaravati-shuts-down-in-protest-against-3-capital-plan-police-enforce-section-144/story-gajtcbi3rf3lUuZAYup4dL.html,protests,0.8876483348630411,10.0167,78.7833,20191219,20191219151500
http://english.alarabiya.net/en/News/world/2019/12/19/Supporters-of-Pakistan-s-Musharraf-stage-protest-in-Karachi.html,protests,0.8869033682047869,33.7,73.1667,20191219,20191219150000
https://www.aninews.in/news/national/general-news/moradabad-muslim-women-protest-against-caa-appeal-govt-for-roll-back-of-new-law20191219195016/,protests,0.8857106349078052,,,20191219,20191219144500
http://www.xinhuanet.com/english/2019-12/19/c_138643286.htm,protests,0.885699095763709,10.0,76.5,20191219,20191219094500
https://www.indiatoday.in/india/story/people-from-kerala-behind-mangaluru-violence-karnataka-home-minister-1629887-2019-12-20,protests,0.8856134875157613,,,20191219,20191219200000
https://www.indiatoday.in/india/story/commuters-face-hardship-as-20-metro-stations-shut-due-to-anti-caa-protests-1629864-2019-12-19,protests,0.8845403812716448,28.6667,77.2167,20191219,20191219171500
https://www.washingtonpost.com/world/asia_pacific/india-muzzles-citizenship-law-protests-shutting-down-internet-and-detaining-protesters/2019/12/19/d5bc4ea6-21a7-11ea-b034-de7dc2b5199b_story.html,protests,0.8844532448315796,28.6667,77.2167,20191219,20191219084500
https://www.bostonglobe.com/news/nation/2019/12/18/congress-debates-impeachment-inside-protesters-gather-outside-capitol/tRZKDWQRiECPk3dWdq3GBM/story.html,protests,0.8842098691600346,39.0724,-76.7902,20191219,20191219014500
https://news.yahoo.com/uk-weather-forecast-england-met-office-flood-warnings-christmas-125606132.html,flood,0.8838405776215614,52.5,-1.96667,20191219,20191219131500
https://www.theage.com.au/world/asia/indias-supreme-court-to-examine-contentious-citizenship-law-20191219-p53lie.html,protests,0.8837733343631579,28.6667,77.2167,20191219,20191219030000
https://frontpageafricaonline.com/politics/too-soon-to-protest-after-democratic-elections-liberian-gambian-presidents-face-pressure-to-quit/,protests,0.8829540203719468,6.31056,-10.8047,20191219,20191219051500
https://www.aninews.in/news/national/general-news/protest-should-be-peaceful-and-democratic-says-amu-vc20191219210732/,protests,0.8808418927530152,,,20191219,20191219160000
https://ncr-iran.org/en/news/iran-protests/27095-day-35-of-iran-protests-u-s-house-committee-approves-resolution-in-support-of-iranian-people,protests,0.8803615266256013,38.08,46.2919,20191219,20191219220000
https://www.orissapost.com/citizens-defy-prohibitory-orders-gather-at-red-fort-to-protest-against-caa/,protests,0.8793816809454482,28.6333,77.2333,20191219,20191219080000
https://uk.news.yahoo.com/india-three-die-protests-1-200-arrested-over-212900496.html,protests,0.8781329498970838,13.5,76.0,20191219,20191219221500
https://www.aninews.in/news/national/general-news/people-should-do-satyagraha-against-caa-akhilesh-yadav20191219213209/,protests,0.8773114642224777,26.85,80.9167,20191219,20191219164500
https://www.newindianexpress.com/nation/2019/dec/19/go-for-un-monitored-referendum-on-caa-nrc-mamata-banerjee-challenges-centre-2078403.html,protests,0.8761370606356277,33.0,66.0,20191219,20191219150000
https://www.cbc.ca/news/canada/nova-scotia/northern-pulp-prepares-shut-down-boat-harbour-act-deadline-approaches-1.5402136,protests,0.8751845224345696,71.2,-84.7833,20191219,20191219174500
