url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailynews.lk/2019/07/17/local/191335/postal-workers-48-hour-strike,labour_strike,0.9512865267463976,,,20190717,20190717020000
https://www.aninews.in/news/national/general-news/kerala-iuml-workers-protest-against-attack-on-sfi-activist20190717172042/,protests,0.9455617032789312,20.0,77.0,20190717,20190717121500
https://www.newsday.co.zw/2019/07/stanbic-bank-pays-workers-advance-wage-to-avert-strike/,labour_strike,0.9431501706651304,-17.8178,31.0447,20190710,20190717040000
https://www.liberationnews.org/amazon-workers-strike-for-safe-working-conditions/,labour_strike,0.9411985676580724,42.1497,-74.9384,20190717,20190717054500
https://www.dnaindia.com/india/report-bihar-cm-nitish-kumar-says-25-lakh-people-affected-by-flash-floods-2772736,flood,0.9392076442755228,27.15,87.3167,20190717,20190717010000
https://news.mb.com.ph/2019/07/17/falcon-rains-flood-boracay/,flood,0.9380552900893042,11.9653,121.926,20190717,20190717044500
https://www.tuko.co.ke/310630-why-governors-protest-march-nairobi-streets-simply-a-walk-shame.html,protests,0.9374274231045816,-0.627651,36.7083,20190717,20190717131500
https://www.kwit.org/post/flash-flooding-sioux-city-power-cuts-south-dakota-noon-news,flood,0.9374102162404152,42.0046,-93.214,20180717,20190717193000
https://www.bristolpost.co.uk/news/bristol-news/m32-protest-extinction-rebellion-traffic-3101029,protests,0.9360665529192296,,,20190717,20190717163000
https://www.bbc.com/news/uk-wales-49013663,protests,0.9299345182983852,,,20190717,20190717143000
https://www.kmmo.com/2019/07/17/usda-has-scheduled-flood-recovery-assistance-meetings-in-kmmo-listening-area/,flood,0.9291797337170424,38.9736,-92.7432,20190717,20190717110000
https://www.abc.net.au/news/2019-07-17/climate-protesters-to-hold-up-brisbane-traffic-all-week/11307566,protests,0.9287720132626393,-27.5,153.017,20190717,20190717023000
https://www.mlive.com/news/grand-rapids/2019/07/portland-denied-disaster-funding-for-february-ice-jam-flooding.html,flood,0.9271866443048384,,,20190717,20190717014500
http://nymag.com/intelligencer/2019/07/tensions-rise-at-first-look-media-over-companys-direction.html,protests,0.9269814815788392,42.1497,-74.9384,20190717,20190717193000
https://www.lcsun-news.com/story/news/local/2019/07/16/group-pickets-border-patrol-station-las-cruces-protest-migrant-detention-ice/1751396001/,protests,0.926285999102764,32.2826,-106.75,20190717,20190717020000
http://www.texarkanagazette.com/news/texarkana/story/2019/jul/17/its-just-mess/786889/,flood,0.92601971495529,34.9513,-92.3809,20190717,20190717053000
https://news.mb.com.ph/2019/07/17/monsoon-rains-wreak-flood-havoc-across-south-asia/,flood,0.9232141621684152,34.9192,74.43,20190717,20190717044500
http://www.theshillongtimes.com/2019/07/17/amit-shah-assures-aid-to-flood-hit-meghalaya/,flood,0.9228154387022092,,,20190717,20190717040000
https://www.wowt.com/content/news/Nine-levee-breaches-patched-41-to-go-say-Corps-of-Engineers-512808871.html,flood,0.9214484034129766,41.0186,-95.7992,20190717,20190717020000
https://www.usatoday.com/story/news/weather/2019/07/17/worst-floods-in-american-history/39692839/,flood,0.9205532299387562,28.9541,-95.3597,20190717,20190717143000
https://www.asianage.com/india/politics/170719/25-killed-in-bihar-floods-opposition-slams-nitish-government.html,flood,0.9182723382196584,25.1833,85.5167,20190717,20190717034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=606152,protests,0.9173769653079316,,,20190717,20190717061500
http://www.indianlink.com.au/heavy-rains-northeast-india/,flood,0.9163845999309552,24.0,92.0,20190717,20190717100000
https://labornotes.org/2019/07/prime-day-amazon-protests,protests,0.9153015160801868,41.85,-87.6501,20190717,20190717211500
https://thenationonlineng.net/shiites-bloody-protest/,protests,0.9140586504842692,10.0,8.0,20190710,20190717013000
https://www.ttgmedia.com/news/union-plans-crunch-talks-with-heathrow-over-summer-strikes-18750,labour_strike,0.9095956698682348,51.4667,-0.45,20190717,20190717193000
https://www.dailytrust.com.ng/labour-tells-workers-to-prepare-for-strike.html,labour_strike,0.9091020997396136,9.08333,7.53333,20190717,20190717043000
https://bdnews24.com/bangladesh/2019/07/17/flood-snaps-rail-links-between-dhaka-and-four-northern-districts,flood,0.9020331943437804,21.6131,92.0508,20190717,20190717163000
https://www.fox8live.com/2019/07/16/swb-blames-lightning-heavy-rains-july-floods/,flood,0.9019783883982766,,,20190717,20190717010000
https://www.azcentral.com/story/news/local/arizona-breaking/2019/07/17/water-related-fatalities-down-for-2019-in-maricopa-pinal-pima-counties/1746383001/,flood,0.90042111112744,33.7712,-111.388,20190717,20190717151500
https://www.dnaindia.com/india/report-congress-slams-govt-over-handling-of-flood-situation-in-assam-bihar-2772869,flood,0.8995119360173817,,,20190717,20190717101500
https://www.cnn.com/2019/07/17/africa/zimbabwe-water-crisis-intl/,flood,0.8975601324690974,-17.8178,31.0447,20190617,20190717110000
https://en.nhandan.org.vn/world/item/7697902-roundup-at-least-20-dead-500-000-affected-by-floods-in-bangladesh.html,flood,0.8971368113350469,22.6411,92.19,20190717,20190717053000
https://insideretail.asia/2019/07/17/hong-kong-protests-may-drive-retail-sales-slump-says-hkrma/,protests,0.8966461761027812,22.25,114.166667,20190717,20190717043000
https://www.orissapost.com/star-sprinter-hima-das-appeals-for-help-as-floods-ravage-assam/,flood,0.890775817776279,26.6,93.4667,20190717,20190717031500
https://www.wral.com/protests-in-moscow-as-opposition-is-excluded-from-elections/18509389/,protests,0.8897302690518714,59.8333,35.75,20190717,20190717203000
https://ottawasun.com/news/local-news/there-are-still-a-lot-of-errors-on-the-map/wcm/eb2966dd-89d9-49b0-bb1b-b9f939f8daca,flood,0.8883414463570303,45.5167,-74.3333,20190717,20190717040000
https://m.news24.com/SouthAfrica/News/soweto-residents-protest-over-lack-of-electricity-20190717,protests,0.8870024812197188,-26.2667,27.8667,20190717,20190717110000
https://www.texasstandard.org/stories/texas-is-looking-to-the-netherlands-for-help-with-flood-prevention/,flood,0.8849061178669771,29.7633,-95.3633,20190717,20190717103000
https://www.timeslive.co.za/news/south-africa/2019-07-17-grabouw-farm-workers-strike-suspended-after-more-than-two-months/,labour_strike,0.8745613607112602,,,20190717,20190717054500
http://banglamirrornews.com/2019/07/17/stand-beside-flood-victims-dr-kamal/,flood,0.8739459108851964,23.7231,90.4086,20190717,20190717163000
http://www.dhakatribune.com/bangladesh/politics/2019/07/17/dr-kamal-stand-beside-flood-victims,flood,0.871434522623282,,,20190717,20190717193000
https://iowaenvironmentalfocus.org/2019/07/17/building-in-floodplains-will-always-be-risky/,flood,0.8713582520314628,32.7673,-89.6812,20190717,20190717210000
https://whdh.com/news/heavy-rains-lead-to-flooding-traffic-backups-in-quincy/,flood,0.8704006231100593,42.2373,-71.5314,20190717,20190717230000
http://www.ejinsight.com/20190717-chrf-plans-fresh-weekend-protest-march-despite-police-plea/,protests,0.8701820225352087,22.2833,114.183,20190717,20190717104500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=606119,flood,0.8656120793717392,26.6,93.4667,20190717,20190717040000
https://www.readingchronicle.co.uk/news/17776747.four-protesters-awe-burghfield-nuclear-weapons-factory-found-guilty/,protests,0.8654563980483191,51.6333,-0.766667,20190710,20190717190000
https://www.thenews.com.pk/print/499695-dir-residents-protest-massive-power-cuts,protests,0.8643626337130625,,,20190717,20190717063000
https://www.kimt.com/content/news/Luther-College-research-looks-at-impacts-of-flooding-on-communities-and-how-they-can-be-more-resilient-512819031.html,flood,0.8619756451186851,42.0046,-93.214,20190717,20190717043000
https://www.thenews.com.pk/print/499700-kp-flourmills-shut-for-3-days-to-protest-gst,protests,0.8597454827132545,28.8887,66.3681,20190717,20190717064500
https://thewire.in/environment/death-toll-reaches-55-as-flood-situation-worsens-in-assam-bihar,flood,0.8560969503278093,29.6161,76.9806,20190717,20190717091500
https://www.hawaiipublicradio.org/post/asia-minute-hong-kong-protest-plans,protests,0.8551214594271477,22.25,114.183,20190717,20190717194500
https://www.middleeastmonitor.com/20190717-sudan-protests-renewed-as-differences-within-opposition-on-constitutional-declaration-surfaced/,protests,0.8524301754069787,15.5881,32.5342,20190717,20190717030000
https://www.thenews.com.pk/print/499667-non-medical-staff-continues-strike-at-pims,protests,0.8517669974072657,33.7035,73.0519,20190717,20190717064500
https://patch.com/rhode-island/newport/severe-thunderstorm-flood-watches-effect-rhode-island,flood,0.8510691890602271,41.6772,-71.5101,20190717,20190717193000
https://www.londonderrysentinel.co.uk/news/ex-pat-in-police-counter-protest-1-3656768,protests,0.8509067336526837,45.4667,-63.6,20190717,20190717083000
https://www.cnn.com/2019/07/17/us/puerto-rico-protests-royal-caribbean/,protests,0.8496858723396177,-33.45,-70.6667,20190717,20190717120000
https://www.tribuneindia.com/news/punjab/fields-in-moga-flooded-as-sutlej-swells/803033.html,flood,0.849645583883178,,,20190717,20190717044500
https://www.tribuneindia.com/news/nation/flood-fury-in-s-asia-un-chief-worried/803142.html,flood,0.8452576059058261,25.1833,85.5167,20190717,20190717014500
https://us.cnn.com/2019/07/17/americas/venezuela-rufo-chacon-blind-teenager-protest-intl/,protests,0.843639584847363,7.8188,-72.2243,20190717,20190717193000
https://www.bustle.com/p/never-again-protests-against-ice-are-growing-heres-what-to-know-18204552,protests,0.8427029208573847,31.1981,29.9192,20190717,20190717221500
http://www.ifp.co.in/page/items/59750/cop-aspirants-hold-protest/,protests,0.8381207431252582,,,20190717,20190717010000
https://www.africaleader.com/news/261764068/soweto-residents-protest-over-lack-of-electricity,protests,0.8368916418073633,-26.2667,27.8667,20190717,20190717183000
https://globalnews.ca/news/5503799/quebec-provincial-parks-employees-strike/,labour_strike,0.8342170222830833,48.5,-64.1667,20190717,20190717153000
https://dailypost.ng/2019/07/17/igp-orders-restriction-protest-abuja/,protests,0.8324910387529936,9.08333,7.53333,20190717,20190717200000
https://newsinfo.inquirer.net/1142999/bi-warns-foreigners-against-joining-protests,protests,0.8320423971365098,39.828175,-98.5795,20180717,20190717223000
https://www.nbcnews.com/news/us-news/national-weather-service-will-debut-new-flood-warning-system-get-n1029316,flood,0.8310266942999147,37.768,-78.2057,20190717,20190717090000
https://www.indiatimes.com/technology/news/how-you-can-donate-online-help-save-52-lakh-people-caught-in-deadly-assam-floods-371497.html,flood,0.8305975991663365,20.5,84.4167,20190717,20190717164500
http://www.ifp.co.in/page/items/59747/protest-meet-held-against-closing-down-of-urup-primary-madrassa/,protests,0.8284562772491253,,,20190717,20190717010000
https://www.kttn.com/usda-to-host-flood-recovery-assistance-meetings/,flood,0.8267445495221736,38.4623,-92.302,20190717,20190717223000
https://www.msn.com/en-us/news/us/hundreds-of-protestors-block-work-crews-ahead-of-thirty-meter-telescope-construction-in-hawaii/ar-AAEsNrk,protests,0.8258759939396064,35.0,105.0,20190717,20190717151500
https://www.dawn.com/news/1494533/maryam-to-hold-protest-rallies-across-country,protests,0.8250881721938557,34.2538,71.8758,20190717,20190717040000
https://www.theuknews.com/news/261753904/crowds-protest-at-hong-kong-shopping-mall-that-let-riot-police-inside,protests,0.8221807636821621,39.9289,116.388,20190717,20190717000000
https://www.nbcnews.com/news/us-news/royal-caribbean-cancels-puerto-rico-stop-over-protests-sparked-political-n1030691,protests,0.8203299792567679,18.3482891,-64.9834807,20190717,20190717133000
https://www.cbc.ca/news/canada/windsor/funding-cuts-flooding-ndp-1.5214782,flood,0.8189772180139133,,,20190717,20190717193000
https://www.standard.co.uk/news/uk/extinction-rebellion-protesters-arrested-after-gluing-themselves-to-pink-bathtub-on-motorway-a4192321.html,protests,0.8127011861717607,51.45,-2.58333,20190717,20190717164500
https://www.malaymail.com/news/world/2019/07/17/monsoon-rains-wreak-flood-havoc-across-south-asia/1772089,flood,0.8093465621668111,33.9167,76.6667,20190717,20190717003000
https://www.thedailystar.net/backpage/news/kuwait-arrests-stateless-protesters-demanding-citizenship-1772974,protests,0.8063491380748676,29.5,47.75,20190716,20190717191500
https://www.latimes.com/la-me-ln-skid-row-gentrify-20190715-story.html,protests,0.8050564604246452,34.0522,-118.244,20190717,20190717021500
https://www.thestar.com/vancouver/2019/07/16/unions-boycott-local-credit-union-amid-six-month-strike.html,labour_strike,0.7996826806972257,49.2667,-122.783,20190717,20190717061500
https://asia.nikkei.com/Economy/South-Korea-hit-by-strikes-after-minimum-wage-hike-slowdown,labour_strike,0.7972403948371757,40.0,127.0,20180717,20190717111500
https://www.cbc.ca/news/canada/british-columbia/grand-forks-council-looking-ways-support-buyout-residents-1.5214067,flood,0.7950563581401245,,,20190717,20190717034500
http://www.theweekendleader.com/Headlines/31885/climate-scientists-in-kathmandu-as-nepal-hit-by-floods.html,flood,0.7941947505858457,27.7167,85.3167,20190717,20190717033000
https://guardian.ng/news/ssanu-nasu-atbu-branch-protest-against-lopsided-allowances/,protests,0.7907404435854788,6.8561,7.3927,20190716,20190717041500
https://peoplesdailyng.com/bauchi-senior-non-academic-staff-of-varsities-protest-demand-n30bn-allowances/,protests,0.7903209971551549,10.3134,9.84327,20190717,20190717043000
http://www.wgow.com/news/another-royal-caribbean-ship-cancels-stop-in-puerto-rico-due-to-protests-against-governor/,protests,0.7901214705130617,25.7743,-80.1937,20190717,20190717200000
https://punchng.com/police-invade-nabteb-office-remove-exam-materials/,protests,0.790080490459886,9.08333,7.53333,20190717,20190717063000
https://www.iol.co.za/news/south-africa/gauteng/look-mzimhlophe-protesters-block-roads-burn-tyres-over-electricity-woes-29364705,protests,0.7894216469678847,-26.2,28.0833,20190717,20190717173000
https://rekordeast.co.za/213168/water-wednesday-dam-levels-around-country-lower-year-compared-2018/,flood,0.7890957939826608,-32.9875,27.9524,20180717,20190717134500
https://dailytimes.com.pk/431777/army-rulers-strike-deal-with-sudan-protestors/,protests,0.7843112376298033,16.0,30.0,20190717,20190717104500
https://www.gulftoday.ae/news/2019/07/17/monsoon-rains-wreak-flood-havoc-across-south-asia,flood,0.7820329085808144,24.0,90.0,20190717,20190717080000
https://www.msn.com/en-gb/news/newslondon/extinction-rebellion-protesters-arrested-after-gluing-themselves-to-pink-bathtub-on-motorway/ar-AAEt9y3,protests,0.7801493681828171,51.45,-2.58333,20190717,20190717164500
https://thefrontierpost.com/protesting-candidates-gather-near-us-embassy-for-help/,protests,0.7793384048194861,34.5167,69.1833,20190717,20190717103000
https://www.nationofchange.org/2019/07/17/amazon-workers-demand-fair-pay-conditions-as-company-continues-undercutting-rivals/,labour_strike,0.7774768931719203,42.1497,-74.9384,20190717,20190717163000
https://www.q102.ie/news/extinction-rebellion-protesters-stage-slow-cycle-i/,protests,0.777338500496745,,,20190717,20190717123000
https://www.wpxi.com/news/top-stories/route-28-lane-closure-flooding-one-lane-of-route-28-closing-to-determine-what-s-causing-flooding/967586041,flood,0.7724446442012416,,,20190717,20190717000000
http://global.chinadaily.com.cn/a/201907/17/WS5d2e77aba3105895c2e7ddbf.html,labour_strike,0.7716701608038996,37.5664,127.0,20180717,20190717234500
https://www.tesfanews.net/sudan-military-protest-leaders-sign-political-deal/,protests,0.768804178703707,15.5881,32.5342,20190717,20190717200000
https://www.bristolpost.co.uk/news/bristol-news/live-police-extinction-rebellion-bristol-3100308,protests,0.7685013049398233,45.8333,-66.0,20190717,20190717120000
https://dailypost.ng/2019/07/17/yobe-police-react-protest-staged-tricycle-operators/,protests,0.7683530345416545,,,20190717,20190717224500
http://7thspace.com/headlines/904490/south_africa__zulu_looks_into_unemployed_social_workers_issue.html,labour_strike,0.7653963735865487,-33.9167,18.4167,20190710,20190717144500
http://www.koreatimes.co.kr/www/nation/2019/07/718_272427.html,protests,0.7582806936955154,37.5664,127.0,20190717,20190717024500
https://www.voanews.com/americas/peruvian-president-rejects-call-cancel-copper-mining-project-permit-amid-protests,protests,0.7545061284670915,-12.05,-77.05,20190717,20190717014500
https://www.freep.com/story/news/local/michigan/2019/07/16/flash-flood-warning-issued-southeastern-michigan/1751612001/,flood,0.7537779118097819,42.3314,-83.0458,20190717,20190717011500
https://gulfnews.com/opinion/op-eds/the-tide-is-turning-against-populism-1.65202674,protests,0.7536704999132388,41.725,44.7908,20190717,20190717134500
https://www.businessghana.com/site/news/General/191614/Zenu-Residents-warned-over-looming-disaster,flood,0.7534692105725703,10.8,-1.68333,20190717,20190717061500
https://www.orissapost.com/protesters-target-chinese-traders-in-hong-kong/,protests,0.7531739182506352,22.25,114.166667,20190717,20190717033000
https://www.insurancejournal.com/news/national/2019/07/17/532592.htm,flood,0.7529003909121916,31.1801,-91.8749,20190717,20190717161500
https://www.mycariboonow.com/52612/financial-assistance-available-until-oct-15-for-chilcotin-residents-impacted-by-flooding/,flood,0.752557912911915,,,20190717,20190717204500
https://www.orissapost.com/remain-on-high-alert-for-floods-amit-shah-tells-ndrf/,flood,0.752515583788646,24.8333,92.6333,20190717,20190717124500
http://www.theshillongtimes.com/2019/07/16/union-minister-reviews-assam-flood-situation/,flood,0.751478831384708,26.1833,91.7333,20190717,20190717040000
https://chicago.suntimes.com/news/2019/7/17/20698025/ohare-contract-employees-seiu-union-wages-lightfoot-emanuel,labour_strike,0.749977037506153,40.3363,-89.0022,20190717,20190717184500
https://www.kentonline.co.uk/medway/news/people-protest-against-housing-development-208637/,protests,0.7492828305405451,51.35,0.6,20190717,20190717110000
https://www.theguardian.com/uk-news/2019/jul/17/extinction-rebellion-protesters-arrested-in-bristol,protests,0.7469931121761662,51.45,-2.58333,20190717,20190717153000
https://www.bbc.co.uk/news/uk-politics-49015261,protests,0.74418772856309,,,20190717,20190717120000
https://www.benefitscanada.com/news/saskatchewan-school-support-workers-could-strike-over-unused-sick-leave-retirement-benefits-133022,protests,0.7376675533520982,50.4,-105.55,20190717,20190717183000
https://www.thetimes.co.uk/edition/world/mumbai-attack-leader-is-arrested-in-pakistan-vqmsxk5vr,protests,0.7349207166827008,33.7,73.1667,20190717,20190717234500
https://www.cdapress.com/local_news/20190717/people_pack_city_council_to_protest_parking,protests,0.7339524404449259,47.6738,-116.787,20190717,20190717160000
https://www.dailyrepublic.com/all-dr-news/wires/hundreds-protest-against-homeless-navigation-center-in-fremont-mercury-news/,protests,0.7324225054208924,37.5999,-121.884,20190717,20190717144500
https://www.cbc.ca/news/world/hawaii-protest-telescope-1.5215542,protests,0.7284317057460494,21.1098,-157.531,20190717,20190717220000
https://www.blogto.com/city/2019/07/cars-flooding-in-toronto-streets/,flood,0.7278326221967741,43.6667,-79.4167,20190717,20190717181500
http://www.customstoday.com.pk/pakistan-cotton-ginners-association-stage-protest-against-levy-of-unfair-taxes/,protests,0.7249945818376311,30.1956,71.4753,20190717,20190717030000
https://ewn.co.za/2019/07/17/coct-urges-union-to-call-off-nationwide-rail-strike,labour_strike,0.723524755156315,-26.2,28.0833,20190710,20190717160000
https://thefrontierpost.com/stepping-back-over-fear-of-traders-strikes-would-be-traitorous-to-pakistan-pm-imran/,protests,0.7221322783618741,33.7,73.1667,20190717,20190717180000
http://english.almanar.com.lb/784390,protests,0.7205541314265222,26.2361,50.5831,20190717,20190717124500
http://www.mcall.com/business/mc-biz-just-born-union-contract-20190717-sr5ahdvga5csnnxr7co7yazivy-story.html,labour_strike,0.7203736572439764,31.7049,35.2038,20180717,20190717103000
http://dailyexpress.com.my/news/137921/helping-find-solution-to-penampang-s-flood-woes/,flood,0.7196443903029912,6.45,116.5,20190717,20190717080000
https://www.nbcnews.com/tech/tech-news/amazon-workers-minnesota-protest-prime-day-n1029971?cid=public-rss_20190717,protests,0.7195805918885605,44.798,-93.5269,20190717,20190717020000
https://wtop.com/howard-county/2019/07/new-historic-ellicott-city-flood-alert-plan-in-place/,flood,0.7192312440413912,39.2673,-76.7983,20190717,20190717154500
http://www.newindianexpress.com/nation/2019/jul/17/protests-by-mp-madrasa-kids-in-support-of-principal-turns-into-pakistan-zindabad-rally-over-social-2005218.html,protests,0.7182841832469843,24.0667,75.0667,20190717,20190717071500
