url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/rivers-cross-danger-mark-as-incessant-rains-batter-maharashtra-kerala-madhya-pradesh-army-navy-iaf-ndrf-conduct-rescue-ops-7139751.html,flood,0.9331915572486642,11.0,78.0,20190809,20190809184500
https://reliefweb.int/report/nepal/flood-threatened-sarlahi-villagers-say-temporary-embankment-will-not-stave-bank-erosion,flood,0.9326300939372872,27.0939,85.0726,20190809,20190809060000
https://www.ajc.com/news/the-latest-000-pakistanis-protest-near-indian-embassy/375IjlL41BiqRt2AF69d4M/,protests,0.9302001962824143,33.7,73.1667,20190809,20190809141500
https://punchng.com/just-in-protesting-drivers-block-kaduna-abuja-highway/,protests,0.9297365345887796,9.08333,7.53333,20190809,20190809101500
https://www.dailypost.co.uk/news/north-wales-news/live-flooding-hits-north-wales-16725751,flood,0.9289041766436522,53.05,-3.0,20190809,20190809104500
https://www.thestar.com.my/news/world/2019/08/09/torrential-rains-cause-flooding-evacuations-in-southern-india,flood,0.9287088786155973,10.1,77.0667,20190809,20190809064500
https://www.peninsulaclarion.com/news/strike-looms-as-talks-continue/,protests,0.9285570933988192,60.4167,-151.251,20190802,20190809100000
https://scroll.in/latest/933303/kerala-maharashtra-and-karnataka-battle-deluge-heavy-rain-lashes-gujarat,flood,0.9283294212551174,13.5,76.0,20190809,20190809060000
https://news.sky.com/story/hong-kong-protesters-kick-off-latest-round-of-protests-with-airport-sit-in-11780674,protests,0.9282704663136108,35.0,105.0,20190809,20190809110000
https://thewire.in/environment/maharashtra-floods-two-lakh-without-power-water-in-sangli-kolhapur-districts,flood,0.9280403409249474,16.7,74.2167,20190809,20190809171500
https://www.middleeastmonitor.com/20190809-politics-v-pilgrimage-some-muslims-call-for-saudi-hajj-boycott/,protests,0.9280109000687076,54.0,-4.0,20190809,20190809040000
https://www.latimes.com/opinion/story/2019-08-08/op-ed-why-we-shut-down-the-101-freeway,protests,0.9269242689898922,34.0522,-118.244,20190809,20190809113000
https://www.asianage.com/india/all-india/090819/15-die-as-floods-situation-grim-in-maharashtra-kerala-tn.html,flood,0.9267676497856152,10.0,76.5,20190809,20190809023000
https://www.washingtonpost.com/weather/2019/08/09/kerala-floods-turn-deadly-india-suffers-horrific-monsoonal-deluge/,flood,0.9265415329134548,11.4,76.7,20190809,20190809210000
https://www.sify.com/news/pm-assures-assistance-to-flood-hit-maharashtra-news-national-tijrGfhheaebg.html,flood,0.9261569226394604,16.8667,74.5667,20190809,20190809124500
https://www.themoscowtimes.com/2019/08/09/russia-moves-to-tighten-protest-laws-amid-moscows-opposition-uprising-a66783,protests,0.9232595107607005,55.7522,37.6156,20190809,20190809094500
https://www.indiatimes.com/trending/human-interest/siblings-donate-their-2-years-of-savings-rs-50-000-for-flood-victims-in-meghalaya-373221.html,flood,0.922644316952342,36.0,138.0,20190809,20190809133000
http://www.newindianexpress.com/nation/2019/aug/10/maharashtra-floods-pawar-speaks-to-pm-seeks-more-discharge-from-almatti-dam-2016650.html,flood,0.9220014051829036,13.5,76.0,20190809,20190809213000
https://www.khaleejtimes.com/international/india/expats-worried-about-relatives-trapped-in-south-india-floods,flood,0.9213500762282256,13.35,74.75,20190809,20190809214500
https://www.business-humanrights.org/en/uk-ryanair-pilots-vote-to-strike-over-pay-and-working-conditions,labour_strike,0.9210764912452476,54.0,-4.0,20190809,20190809184500
https://news2.onlinenigeria.com/news/general/800872-revolutionnow-atiku-behind-sowore%E2%80%99s-protest-apc-alleges.html,protests,0.9204799044602928,6.45306,3.39583,20190809,20190809071500
http://www.newindianexpress.com/states/karnataka/2019/aug/10/karnataka-floods-death-toll-now-12-hd-deve-gowda-urges-pm-modi-for-national-disaster-status-2016693.html,flood,0.9194709603654658,12.4,75.5333,20190809,20190809213000
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-puerto-rico-ruling-class-20190809-ofd2x6nr5ngmbc6auig7uuhg4m-story.html,protests,0.9189263383171118,18.2766,-66.335,20190809,20190809224500
https://gulfnews.com/world/asia/india/kerala-rain-death-toll-touches-23-flights-affected-as-cochin-international-airport-shuts-operations-1.1565327851245,flood,0.9105002082278985,11.5667,76.15,20190809,20190809070000
https://gulfnews.com/world/asia/india/floods-kill-at-least-23-in-south-indian-state-of-kerala-displace-thousands-1.1565327851245,flood,0.9105002082278985,9.96667,76.2333,20180809,20190809154500
https://www.indiatoday.in/india/story/monsoons-gujarat-rains-live-updates-heavy-rainfall-1578969-2019-08-09,flood,0.9104221103307452,22.0333,74.9,20190809,20190809051500
https://www.financialexpress.com/india-news/kerala-rains-flood-updates-wayanad-landslide-idukki-monsoon-2019-latest-news/1670815/,flood,0.9098588143246914,,,20190809,20190809053000
https://www.indiatoday.in/india/story/monsoon-floods-kerala-karnataka-maharashtra-gujarat-madhya-pradesh-1579318-2019-08-10,flood,0.9054127670629216,19.1167,77.0333,20190809,20190809194500
https://www.monitor.co.ug/News/World/Thousands-protest-in-eastern-DRC-city-over-killings/688340-5228948-8svr9sz/,protests,0.9048579316842104,-1.0,15.0,20190809,20190809060000
https://www.manicapost.co.zw/truck-drivers-protest-over-delays-at-forbes-border-post/,protests,0.9006932172879477,-15.0,30.0,20190809,20190809013000
https://www.upi.com/Top_News/World-News/2019/08/09/Protesters-aim-to-disrupt-Hong-Kong-airport-in-latest-show-of-opposition/7151565347377/,protests,0.9006730469235297,22.25,114.166667,20190809,20190809120000
https://www.indiatoday.in/india/story/monsoon-rain-gujarat-imd-warning-ahmedabad-1579299-2019-08-09,flood,0.897767789223274,22.3167,74.0167,20190809,20190809174500
https://www.malaysiakini.com/news/487294,protests,0.8935977609263048,2.5,112.5,20180809,20190809013000
https://www.thebreakingtimes.com/protests-face-your-woes-and-leave-atiku-alone-pdp-replies-buhari-apc/,protests,0.8931029894008852,11.4148,8.25082,20190809,20190809181500
https://www.thenews.com.pk/print/510297-patient-s-death-at-hospital-protested,protests,0.892264254127296,33.6122,73.0559,20190809,20190809041500
"http://english.ahram.org.eg/NewsContent/2/9/342566/World/International/Moscow-says-US-backed-protests,-despite-embassy-ca.aspx",protests,0.8907165808232111,55.7522,37.6156,20190809,20190809111500
https://thenationonlineng.net/protests-face-your-woes-and-leave-atiku-alone-pdp-replies-buhari-apc/,protests,0.8886486374995457,10.0,8.0,20190809,20190809191500
https://www.hindustantimes.com/cities/half-of-sangli-city-goes-under-as-water-levels-rise-by-nine-inches/story-E7bua56Ke5MpdFzQ681q9L.html,flood,0.8880759467581159,13.5,76.0,20190809,20190809054500
https://news.yahoo.com/russian-protesters-hurt-police-crackdown-150642861.html,protests,0.8868677569915253,55.7522,37.6156,20190809,20190809153000
https://www.news18.com/news/india/kerala-karnataka-floods-live-updates-32-killed-army-deployed-as-rains-batter-southern-states-2263889.html,flood,0.886745965402195,,,20190809,20190809053000
https://www.aninews.in/news/national/general-news/tn-fisher-labourer-association-to-hold-state-wide-protest-against-govt20190809204027/,protests,0.886309803201641,11.0,78.0,20190809,20190809154500
https://www.irishexaminer.com/breakingnews/ireland/beef-farmer-protest-once-you-have-the-people-behind-you-then-i-think-you-can-achieve-a-lot-942762.html,protests,0.8860181615739965,51.7469,-8.7425,20190809,20190809010000
https://thenationonlineng.net/flood-ravages-imo-communit/,flood,0.8819643223536768,5.7089,6.81027,20190809,20190809020000
https://punchng.com/torrential-rains-cause-flooding-evacuations-in-southern-india/,flood,0.8817354429986958,13.5,76.0,20190809,20190809093000
https://www.zawya.com/mena/en/economy/story/Protesters_throng_Hong_Kong_airport_as_property_lobby_calls_for_calm-TR20190809nL4N2551CCX2/,protests,0.8806205018399067,54.0,-4.0,20190809,20190809084500
https://www.zawya.com/mena/en/economy/story/Torrential_rains_cause_flooding_evacuations_in_southern_India-TR20190809nL2N25502PX1/,flood,0.8798909573612624,9.96667,76.2333,20190809,20190809084500
https://www.greenleft.org.au/content/rebellion-hong-kong-intensifying,protests,0.8741817064251324,39.9289,116.388,20190809,20190809081500
https://www.arabherald.com/news/262004546/lebanese-daily-publishes-blank-edition-to-protest-crisis,protests,0.8741036290271363,33.8719,35.5097,20190809,20190809000000
https://www.liverpoolecho.co.uk/news/liverpool-news/strikes-loom-over-merseyrail-network-16731903,labour_strike,0.8736582905152943,,,20190809,20190809181500
https://www.thejournal.ie/beef-farmers-protest-withdrawn-4759549-Aug2019/,protests,0.870452529026784,53.4117,-6.44417,20190809,20190809173000
https://www.vir.com.vn/hong-kong-protesters-kick-off-airport-rally-69844.html,protests,0.8701589385652989,54.0,-4.0,20190809,20190809131500
https://thenationonlineng.net/just-in-protesters-block-kaduna-abuja-highway/,protests,0.8672274276676628,9.08333,7.53333,20190809,20190809110000
https://www.dnaindia.com/india/report-karnataka-floods-over-124-lakh-people-rescued-by-joint-forces-10-dead-2780318,flood,0.8668666469606133,,,20190809,20190809083000
https://www.thenews.com.pk/print/510376-patient-death-at-hospital-protested,protests,0.8663576586724033,,,20190809,20190809014500
https://www.tribuneindia.com/news/nation/14-die-as-rescue-vessel-sinks-in-flood-hit-maha/815014.html,flood,0.8658737304559796,15.8667,74.5,20190809,20190809021500
https://www.premiumtimesng.com/news/top-news/345945-revolutionnow-lawyer-sues-nigerian-govt-demands-release-of-detained-protesters.html,protests,0.8652694309030362,6.45306,3.39583,20190809,20190809220000
https://www.hindustantimes.com/india-news/in-andhra-many-villages-marooned-as-godavari-continues-to-swell-for-5th-day/story-T8FwGcLN1rOv1ZxQE09B0N.html,flood,0.8643753982963952,,,20190809,20190809183000
http://www.newindianexpress.com/states/kerala/2019/aug/09/river-waters-flowing-at-dangerous-levels-warns-kerala-cm-vijayan-2016492.html,flood,0.8636978353493084,10.7725,76.6514,20190809,20190809101500
https://thenationonlineng.net/organised-labour-warns-of-impending-strike-over-unpaid-salary-arrears/,labour_strike,0.861764397703175,48.8667,2.33333,20190809,20190809130000
https://theconversation.com/millions-of-muslims-prepare-to-perform-the-hajj-amid-calls-for-a-boycott-121618,protests,0.8584287575030825,21.4267,39.8261,20190809,20190809044500
https://tribune.com.pk/story/2032152/3-thousands-protest-iok-new-status-despite-clampdown/,protests,0.8537954923431685,34.796,72.1502,20190809,20190809194500
https://www.domain-b.com/environment/20190809_floods.html,flood,0.8532497945146413,14.9,74.3667,20190809,20190809103000
http://www.newindianexpress.com/states/karnataka/2019/aug/09/80000-more-flood-hit-people-evacuated-in-karnataka-2016521.html,flood,0.8524410994179105,16.2,77.3667,20190809,20190809101500
https://www.usatoday.com/story/news/world/2019/08/09/kashmir-pakistanis-protest-near-india-embassy-against-bjp-action/1965082001/,protests,0.8498872118315998,33.9167,76.6667,20190809,20190809161500
https://www.milwaukeesun.com/news/262013274/maharashtra-floods-army-rescues-1700-people-in-kolhapur,flood,0.8491185599751081,16.8667,74.5667,20190809,20190809131500
https://www.pulse.ng/news/local/buhari-sympathises-with-flood-victims-directs-nema-to-provide-reliefs/vj30nr8,flood,0.8480386588591717,9.08333,7.53333,20190809,20190809200000
https://thenationonlineng.net/our-mission-achieved-say-protest-organisers/,protests,0.8470961047945315,6.45306,3.39583,20190809,20190809041500
https://www.thejournal.ie/beef-plan-movement-protests-called-off-4760310-Aug2019/,protests,0.8452361282752069,53.0,-8.0,20190809,20190809221500
https://www.cbc.ca/news/world/hong-kong-airport-protesters-police-1.5241292,protests,0.8450590912436796,22.2,111.117,20190809,20190809074500
https://www.democracynow.org/2019/8/9/headlines/hundreds_of_hong_kong_pro_democracy_protesters_occupy_airport,protests,0.8430783228701151,22.25,114.166667,20190809,20190809151500
https://gulfnews.com/uae/expatriates-in-uae-caught-up-in-kerala-floods-yet-again-1.65725519,flood,0.8409173485335042,25.2522,55.28,20190809,20190809180000
http://www.ziarelive.ro/stiri/acting-intmin-fifor-urges-august-10-street-protesters-to-protest-peacefully-legally.html,protests,0.8368669411676193,47.6667,23.5833,20190809,20190809061500
https://www.moneycontrol.com/news/india/in-pics-torrential-rains-across-india-kerala-ktaka-and-maharashtra-worst-affected-2-lakh-evacuated-dozens-dead-4315431.html,flood,0.8350489038770412,9.98333,76.2833,20190809,20190809114500
https://www.thisdaylive.com/index.php/2019/08/09/civil-protest-is-lawful-revolution-isnt/,protests,0.8344045078996869,10.8658,12.847,20190809,20190809040000
http://www.pragativadi.com/waive-farmers-loans-of-flood-hit-areas-in-maharashtra-sharad-pawar/,flood,0.8335340701430679,18.5333,73.8667,20190809,20190809081500
https://www.oneindia.com/india/kerala-karnataka-floods-list-of-helpline-and-control-room-numbers-2931690.html,flood,0.8329395687932764,13.5,76.0,20190809,20190809121500
https://www.wirralglobe.co.uk/news/17827549.strikes-loom-merseyrail-bosses-refuse-hold-talks-workers/,protests,0.8323268440945706,,,20190809,20190809150000
https://www.eveningtimes.co.uk/news/17826447.glasgow-warned-flooding-heavy-rain-hits-city-weather-warning/,flood,0.8307005408069124,55.8333,-4.25,20190809,20190809070000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/road-closed-rain-manchester-weather-16725754,flood,0.8254418463637032,,,20190809,20190809084500
https://www.malaymail.com/news/malaysia/2019/08/09/utusan-kosmo-employees-to-stage-protest-over-unpaid-delayed-salaries/1779146,protests,0.8244825258260182,3.16667,101.7,20190710,20190809054500
http://www.newindianexpress.com/states/kerala/2019/aug/09/kerala-floods-the-full-list-of-cancelled-trains-2016606.html,flood,0.8242990415825725,10.6,76.05,20190809,20190809213000
http://www.radio.gov.pk/09-08-2019/pti-holds-protest-rally-to-show-solidarity-with-people-of-occupied-kashmir,protests,0.8199721908373556,32.7333,74.8667,20190809,20190809174500
https://www.businessghana.com/site/news/Politics/193342/Sudan-protest-organisers-decline-government-posts,protests,0.8138408142718697,16.0,30.0,20190809,20190809071500
https://gulfnews.com/world/asia/india/navy-rescues-31-fishermen-from-flooded-river-in-andhra-pradesh-india-1.65724386,flood,0.8138334339951852,16.9333,82.2167,20190809,20190809131500
https://www.koamnewsnow.com/news/cherryvale-residents-deal-with-flash-flooding/1107321227,flood,0.8127235832372385,37.2001,-95.7336,20190809,20190809011500
https://www.dw.com/en/worldlink-qa-hong-kong-protests/av-49961000,protests,0.8092066217032008,22.25,114.166667,20190809,20190809104500
http://europe.chinadaily.com.cn/a/201908/09/WS5d4bc147a310cf3e35564987.html,protests,0.8086681826241142,10.5,-66.9167,20190809,20190809033000
http://7thspace.com/headlines/930287/hong_kong__police_ban_weekend_protests.html,protests,0.8022495557170585,22.25,114.166667,20190809,20190809134500
https://www.hpr2.org/post/asia-minute-hong-kong-protests-hitting-business,protests,0.8014596064472779,22.25,114.166667,20190809,20190809203000
https://www.sbs.com.au/news/thousands-of-protesters-descend-on-hong-kong-airport,protests,0.8012255757966112,22.25,114.166667,20190809,20190809113000
https://www.thezimbabwedaily.com/news/350718-opposition-protests-will-be-met-with-firm-response-govt-official.html,protests,0.7990531248998856,-19.0,29.0,20190809,20190809164500
https://www.today.ng/news/nigeria/revolutionnow-lawyer-sues-federal-government-demands-release-detained-protesters-241342,protests,0.7942275978858155,7.0,3.58333,20190809,20190809203000
https://www.rawstory.com/2019/08/hong-kong-protesters-rally-at-airport-to-share-the-truth/,protests,0.7932441957989609,22.25,114.166667,20190809,20190809131500
https://citizen.co.za/news/news-world/2165527/hong-kong-leader-rules-out-concessions-as-protesters-stage-airport-sit-in/,protests,0.7930418753019357,39.9289,116.388,20190809,20190809170000
https://www.sentinelassam.com/north-east-india-news/assam-news/school-students-of-bhadeaguri-high-school-stage-protest-on-nh-31c-against-the-school-authority/,protests,0.7873945726170066,,,20190809,20190809081500
http://idrw.org/people-in-gilgit-stage-protest-demand-compensation-from-pak-govt-for-acquired-land/,protests,0.7857953012022507,35.9187,74.3125,20190809,20190809063000
http://7thspace.com/headlines/930318/hong_kong__weekend_protest_bans_explained.html,protests,0.7755454072829459,22.25,114.166667,20190809,20190809134500
http://www.deccanchronicle.com/nation/current-affairs/100819/chennai-over-600-rescued-from-marooned-houses-in-kovai.html,flood,0.7713812212159838,11.4333,77.6833,20190809,20190809223000
https://www.orissapost.com/lawyers-stir-over-sat-closure/,protests,0.7658981274390408,,,20190809,20190809153000
https://www.rappler.com/world/regions/asia-pacific/237424-hong-kong-protesters-stage-airport-rally-august-9-2019,protests,0.7655253565187332,22.25,114.166667,20190809,20190809111500
https://www.coastalnewstoday.com/post/south-carolinas-unique-approach-to-battling-disastrous-flooding,flood,0.765227401585409,34.2521,-79.8273,20190809,20190809063000
http://www.china.org.cn/china/Off_the_Wire/2019-08/10/content_75085329.htm,protests,0.7643770642575035,47.333333,13.333333,20190809,20190809200000
https://www.weforum.org/agenda/2019/08/bangladesh-tries-new-way-to-aid-flood-hit-families-cash-up-front,flood,0.7641994672434822,25.8137,89.6499,20190809,20190809003000
https://www.standard.co.uk/news/london/extinction-rebellion-activists-block-blackwall-tunnel-slip-road-in-protest-against-new-thames-tunnel-a4209361.html,protests,0.7618524519128214,51.5,0.033333,20190809,20190809083000
https://www.aninews.in/news/national/general-news/maharashtra-ndrf-rescue-10000-from-sangli-kolhapur20190809234636/,flood,0.7597296220079702,18.975,72.8258,20190809,20190809193000
https://www.thecabin.net/news/20190809/nrcs-provides-funding-to-restore-flood-prone-land,flood,0.7568828863086274,44.2563,-89.6385,20190809,20190809234500
http://www.taipeitimes.com/News/world/archives/2019/08/10/2003720248,flood,0.7568463106454445,10.0,76.5,20180809,20190809161500
https://www.tribuneindia.com/news/nation/rahul-gandhi-speaks-to-pm-over-floods-in-kerala-seeks-assistance-for-those-affected/815521.html,flood,0.7543424203284828,28.6,77.2,20190809,20190809161500
https://www.businesstraveller.com/business-travel/2019/08/09/protesters-stage-sit-in-at-hong-kong-airport/,protests,0.7533176525243066,35.0,105.0,20190809,20190809154500
http://www.arabnews.com/node/1537726/world,protests,0.7516221569385568,39.9289,116.388,20190809,20190809063000
