url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.huffingtonpost.com/entry/nunes-california-protesters_us_58e02f21e4b0ba3595958cb2,protests,0.8861173784163034,60.0,100.0,20170402,20170402014500
http://www.cbc.ca/news/canada/toronto/talks-break-off-strike-continues-for-canadian-hearing-society-workers-1.4051991,labour_strike,0.886048057861083,43.6667,-79.4167,20170402,20170402204500
http://seriouslypolitics.com/2017/04/01/18/13/28/hundreds-of-protesters-angry-over-russia-probe-greet-nunes-in-california/,protests,0.8853072926248478,60.0,100.0,20170402,20170402021500
http://www.huewire.com/two-dead-four-missing-as-australia-floods-keep-rising/,flood,0.8849083339994148,-27.7167,153.3,20170402,20170402031500
http://normangeestar.net/2017/04/01/resident-doctors-in-maharashtra-call-off-strike-after-assurance-from-state-government/,labour_strike,0.8836799283269073,,,20170402,20170402031500
http://www.france24.com/en/20170402-australia-floodwaters-still-rising-police-search-missing,flood,0.8784552275419127,-37.9527,143.338,20170402,20170402103000
https://tribune.com.pk/story/1372362/police-detain-dozens-moscow-opposition-protest/,protests,0.8746499172306657,55.0411,82.9344,20170402,20170402140000
http://www.brisbanetimes.com.au/business/foreigners-have-long-mined-indonesia-but-now-theres-an-outcry-20170401-gvbodg.html,protests,0.8742168095221201,38.0,-97.0,20160402,20170402041500
http://news.xinhuanet.com/english/2017-04/03/c_136178998.htm,protests,0.865366756075623,41.3275,19.8189,20170402,20170402234500
http://www.sandiegouniontribune.com/hoy-san-diego/sdhoy-hundreds-protest-in-taipei-over-policies-reducing-2016sep12-story.html,protests,0.8627760576589093,25.0478,121.532,20170402,20170402001500
http://www.gulf-times.com/story/542816/Australia-floodwaters-rising-police-search-for-missing,flood,0.8620185497271141,-23.3803,150.506,20170402,20170402110000
http://www.cbc.ca/news/world/colombia-flooding-1.4051742,flood,0.856785323371452,-2.0,-77.5,20170402,20170402103000
http://www.thesierraleonetelegraph.com/?p=4912,flood,0.8563757667759233,-18.8833,22.4,20170402,20170402193000
http://www.ibtimes.co.uk/more-30-russian-protesters-arrested-further-anti-corruption-rallies-1614938,protests,0.8552350607035318,55.7522,37.6156,20170402,20170402180000
http://www.dnaindia.com/india/report-bjym-protests-near-cong-office-seeks-hp-cm-s-resignation-2378936,protests,0.8551357428100601,31.9167,77.25,20170402,20170402140000
http://www.arabnews.com/node/1078126/world,protests,0.8549416294588807,55.7522,37.6156,20170402,20170402183000
http://www.news957.com/world/2017/04/02/2-dozen-reported-arrested-in-moscow-protest-attempts/,protests,0.8536131799375367,55.7522,37.6156,20170402,20170402150000
http://www.geelongadvertiser.com.au/news/breaking-news/qld-braces-for-more-floods-nsw-cleans-up/news-story/e1ed70c9b953d183a481f464035bdcfd?nk=b56ddaefbe12482350103ba751bbe4d2-1491116552,flood,0.8531864667121866,-23.3803,150.506,20170402,20170402071500
http://www.aninews.in/newsdetail-NA/MzA3MDU5/lgbtq-activists-protest-outside-ivanka-trump-039-s-residence.html,protests,0.8514764314396436,28.6,77.2,20170401,20170402144500
http://kashmirreader.com/2017/04/02/independent-lawmaker-holds-anti-modi-protest-srinagar/,protests,0.8508731466823113,28.6,77.2,20170402,20170402114500
https://www.thenews.com.pk/print/195984-Tunisians-irked-by-slow-progress-on-reforms,protests,0.8501872566097974,36.8028,10.1797,20170402,20170402020000
http://prabhanews.com/2016/07/mumbai-protests-against-zakir-naik-out-side-his-office/,protests,0.8486448045137728,18.975,72.8258,20170402,20170402211500
http://indiatoday.intoday.in/story/maharashtra-doctor-strike-casual-leave-doctor-thrashed/1/916679.html,labour_strike,0.8483960126573024,18.975,72.8258,20170402,20170402030000
http://www.deccanchronicle.com/world/america/020417/lgbtq-activists-protest-outside-ivanka-trumps-house-against-order-on-climate-change.html,protests,0.8476902889279432,38.8951,-77.0364,20170402,20170402143000
http://markets.businessinsider.com/news/stocks/r-paraguay-protesters-seek-end-to-re-election-proposal-vote-looms-2017-4-1001888240,protests,0.8462287669376641,-23.0,-58.0,20170402,20170402224500
http://www.wgmd.com/dozens-reported-arrested-in-moscow-protest-attempts/,protests,0.8457707999444548,59.8944,30.2642,20170402,20170402171500
http://www.huewire.com/australia-floodwaters-still-rising-police-search-for-missing/,flood,0.8453068690283404,-38.55,146.2,20170402,20170402100000
http://news.mb.com.ph/2017/04/02/australia-floodwaters-still-rising-police-search-for-missing/,flood,0.8453068690283404,-28.3273,153.393,20170402,20170402100000
https://uk.news.yahoo.com/paraguay-police-blamed-protester-dies-182522274.html,protests,0.8443110490606681,-25.2667,-57.6667,20170402,20170402161500
http://humanitariannews.org/20170402/australia-floodwaters-still-rising-police-search-missing,flood,0.8404932264764355,-27.0,133.0,20170402,20170402143000
http://thenewsnigeria.com.ng/2017/04/katsina-executes-ecological-projects-to-tackle-flooding/,flood,0.8337813300379391,12.9894,7.60063,20170402,20170402001500
http://www.dnaindia.com/world/report-paraguay-protesters-seek-end-to-re-election-proposal-vote-looms-2379279,protests,0.8304006130774211,-25.2667,-57.6667,20170402,20170402221500
https://scroll.in/latest/833461/colombia-president-declares-emergency-after-154-die-in-mudslides,flood,0.8291020077033634,1.14933,-76.6466,20170402,20170402083000
https://www.thestandard.co.zw/2017/04/02/tsholotsho-flood-victims-despair-amid-long-wait/,flood,0.8267941607988961,-19.2811,27.6604,20170402,20170402200000
http://www.deccanchronicle.com/nation/current-affairs/020417/sc-rejects-plea-to-stop-mps-from-practising-other-professions.html,protests,0.8262390549162539,28.6,77.2,20170402,20170402083000
http://www.skynews.com.au/news/top-stories/2017/04/03/cleanup-underway-as-flood-disaster-continues.html,flood,0.824867421913088,-28.3273,153.393,20170402,20170402200000
http://morningstaronline.co.uk/a-2ed1-Colombia-floods-There-was-no-time-for-anything,flood,0.8218217847967333,-2.0,-77.5,20170402,20170402234500
http://www.newdelhitimes.com/skorean-supporters-of-arrested-ex-president-protest-in-seoul123/,protests,0.8199749477782043,37.5664,127.0,20170402,20170402031500
http://www.ilkleygazette.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8198912206548739,59.15,-2.61667,20170402,20170402033000
http://www.abc.net.au/news/2017-04-02/floodwaters-sweep-away-house-minutes-after-family-rescued/8409188,flood,0.8190905433990278,8.0,-2.0,20170402,20170402124500
http://www.3ba.com.au/news/national-news/63704-flood-threat-ongoing-in-qld-amid-clean-up,flood,0.8147702364332415,-33.8833,151.217,20170402,20170402224500
http://www.helensburghadvertiser.co.uk/news/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8145689107576137,56.0167,-4.73333,20170402,20170402033000
https://www.northernstar.com.au/news/flood-watch-what-happens-to-rocky-if-river-reaches/3161791/,flood,0.8130438806717131,-28.7167,153.617,20170402,20170402234500
http://www.arabnews.com/node/1078286/world,protests,0.8099708289864289,10.5,-66.9167,20170402,20170402204500
https://www.bloomberg.com/news/photo-essays/2017-04-02/venezuelan-turmoil-two-days-of-protest-as-political-power-struggle-continues,protests,0.80831178215301,8.0,-66.0,20170402,20170402213000
http://oakridgeobserver.com/2017/04/02/at-least-127-killed-hundreds-missing-in-colombia-floods/,flood,0.8071281327622462,42.3584,-71.0598,20170402,20170402021500
https://tribune.com.pk/story/1371865/five-days-ath-doctors-call-off-strike/,labour_strike,0.8061241471953438,,,20170402,20170402053000
http://www.9news.com.au/national/2017/04/02/09/07/qld-braces-for-more-floods-nsw-cleans-up,flood,0.8013366398085046,,,20170402,20170402004500
http://www.terradaily.com/reports/Australia_evacuates_flooded_towns_after_deadly_Cyclone_Debbie_999.html,flood,0.7970885459975179,-38.55,146.2,20170402,20170402131500
http://naija247news.com/2017/04/02/michael-okpara-varsity-students-protest-delisting-of-courses-by-jamb/,protests,0.7963372230773388,10.0,8.0,20170402,20170402190000
https://www.usatoday.com/story/news/world/2017/04/02/colombia-flood-rescue/99950064/,flood,0.7927135966277565,1.14933,-76.6466,20170402,20170402130000
http://www.freep.com/story/news/world/2017/04/02/colombia-flood-rescue/99950064/,flood,0.7927132809986324,1.14933,-76.6466,20170402,20170402174500
http://www.businessinsider.com/r-update-1-peru-finmin-says-flood-damages-merit-wider-fiscal-gap-2017-4,flood,0.7926243713459128,-10.0,-55.0,20170402,20170402064500
http://www.thehansindia.com/posts/index/Crime/2017-04-03/Fighting-for-rights-with-dignified-dissentt/290726,protests,0.7916360955352313,20.0,77.0,20170402,20170402231500
http://www.news.com.au/technology/environment/australia-floodwaters-still-rising-police-search-for-missing/news-story/d46e0b22449a9c48d986b9544b698f48,flood,0.7860241885284304,-5.0,120.0,20170402,20170402164500
http://dailytimes.com.pk/world/02-Apr-17/venezuela-seeks-to-cool-protests-with-court-u-turn,protests,0.78472172172017,10.5,-66.9167,20170402,20170402020000
http://www.businesstimes.com.sg:80/government-economy/thousands-march-in-paris-after-chinese-mans-death-by-police,protests,0.7813934497156731,39.9289,116.388,20170303,20170402234500
http://voiceofvienna.org/2017/04/02/protesters-burn-paraguay-parliament-over-constitutional-reform-bill/,protests,0.7810128729026242,-25.2667,-57.6667,20170402,20170402013000
http://www.thestar.com.my/news/nation/2017/04/02/monsoon-misery-returns-dinnertime-crowd-stuck-in-jams-while-floodwaters-enter-malls/,flood,0.768749332465249,35.0,38.0,20170402,20170402050000
http://www.pressherald.com/2017/04/01/nine-arrested-during-protest-at-bath-iron-works/,protests,0.7677179182871443,44.2812,-69.0086,20170402,20170402020000
https://www.tweeddailynews.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-28.1756,153.542,20170402,20170402061500
https://www.northernstar.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-37.9527,143.338,20170402,20170402040000
https://www.news-mail.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-24.9162,152.49,20170402,20170402061500
https://www.sunshinecoastdaily.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-26.1833,151.767,20170402,20170402020000
https://www.echonews.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-28.642,153.612,20170402,20170402034500
https://www.dailyexaminer.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-29.7,152.95,20170402,20170402021500
https://www.dailymercury.com.au/news/damage-logan-considerable-after-floodwaters-peak/3162010/,flood,0.7643723642067731,-21.161,149.058,20170402,20170402030000
http://www.huffingtonpost.co.uk/jacqui-hunt/small-steps-by-large-numb_b_15707988.html,protests,0.7605491668494023,41.0186,28.9647,20170402,20170402193000
http://www.dnaindia.com/world/report-australia-floodwaters-still-rising-police-search-for-missing-2378498,flood,0.7570910903122939,-27.5,153.017,20170402,20170402044500
http://www.telegraph.co.uk/news/2017/04/02/south-africa-braces-black-monday-protests-calling-zuma-ousting/,protests,0.7514431510238566,-31.2895,29.4551,20170402,20170402233000
http://www.wnd.com/2017/04/colombia-154-dead-after-rivers-overflow-toppling-homes/,flood,0.7509475212875542,-2.0,-77.5,20170402,20170402014500
http://www.heraldscotland.com/news/15197945.At_least_154_dead_in_Colombia_as_sleeping_families_swept_away_by_landslide/,flood,0.7455308346409365,10.8736,-74.1814,20170402,20170402114500
http://www.thedailystar.net/city/murder-drik-official-protesters-demand-justice-1385200,protests,0.7454372579153635,23.7231,90.4086,20160402,20170402191500
http://my.fakingnews.firstpost.com/india/no-bribe-state-police-threaten-go-indefinite-strike-39229,labour_strike,0.7418788180824788,28.6667,77.2167,20170402,20170402151500
http://www.kait8.com/story/35049787/desperation-sets-in-as-flood-death-toll-in-colombia-tops-200,flood,0.739765809654703,1.14933,-76.6466,20170402,20170402211500
http://www.voanews.com/a/colombia-mudslides/3792976.html,flood,0.7393268402384999,1.14933,-76.6466,20170402,20170402161500
http://www.bbc.com/news/world-latin-america-39470315,protests,0.7375890092907447,-25.2667,-57.6667,20170402,20170402003000
http://www.globalissues.org/news/2017/04/01/23035,flood,0.73629067121942,-13.6667,-40.3167,20170402,20170402021500
http://www.getwestlondon.co.uk/news/west-london-news/edl-britain-first-march-further-12832884,protests,0.7340083615824178,51.5,-0.116667,20170402,20170402103000
http://www.localnews8.com/news/national-world/anticorruption-protests-continue-across-russia/429125627,protests,0.7250038708186877,55.7522,37.6156,20170402,20170402204500
http://zeenews.india.com/india/south-india-worst-hit-as-truckers-strike-enters-day-two-1992265.html,labour_strike,0.7234928819524395,17.3753,78.4744,20170402,20170402183000
http://www.filkhbr.com/maps/map-of-rivers-in-haiti,flood,0.7234275093340004,19.0,-70.6667,20170402,20170402231500
http://medicaldialogues.in/file-report-on-resident-doctors-working-conditions-bombay-high-court-to-maharashtra/,labour_strike,0.7167907691914394,18.975,72.8258,20170326,20170402181500
https://au.news.yahoo.com/world/a/34884985/police-detain-dozens-at-moscow-opposition-protest/,protests,0.7150078893540455,-34.9333,138.6,20170402,20170402150000
http://www.oneindia.com/india/ahead-modi-s-visit-independent-mla-holds-protest-srinagar-2392003.html,protests,0.7125931414088303,,,20170402,20170402101500
http://reviewtimes.com/world-news/2017/04/02/grim-search-resumes-in-colombia-after-deadly-flood/,flood,0.7101488545834228,4.6,-74.0833,20170402,20170402153000
http://www.rocketnews.com/2017/04/paraguay-president-sacks-top-officials-after-protests/,protests,0.7098447713190049,-25.2667,-57.6667,20170402,20170402020000
http://normangeestar.net/2017/04/02/rights-group-more-than-1000-arrested-in-belarus-protests/,protests,0.7076238963275865,53.9,27.5667,20170402,20170402130000
https://www.barbadostoday.bb/2017/04/02/liat-unions-say-no-to-late-payment-of-salaries/,labour_strike,0.7071314619722473,13.1667,-59.5333,20170402,20170402154500
http://www.wmay.com/2017/04/01/devin-nunes-met-by-about-300-angry-protesters-upon-returning-to-his-california-district/,protests,0.7062059512559294,60.0,100.0,20170402,20170402054500
http://www.bostonherald.com/news/international/2017/04/colombia_193_dead_after_rivers_overflow_toppling_homes,flood,0.705675835122292,1.14933,-76.6466,20170402,20170402011500
http://www.swissinfo.ch/eng/colombia-mudslide--flooding-kill-254-in-midnight-deluge/43077256,flood,0.7040412741644062,1.14933,-76.6466,20170402,20170402010000
http://www.npr.org/2017/04/02/522357441/at-least-193-killed-in-colombian-avalanche-of-mud-and-water,flood,0.7034235162604885,10.0343,-74.1567,20170402,20170402121500
http://www.expressandstar.com/news/uk-news/2017/04/01/tensions-run-high-as-protesters-clash-with-britain-first-and-edl-supporters/,protests,0.7021023443465056,59.15,-2.61667,20170402,20170402033000
http://www.the42.ie/arsenal-wenger-protests-van-3320381-Apr2017/,protests,0.7018156447886199,,,20170402,20170402180000
http://www.canindia.com/south-india-worst-hit-as-truckers-strike-enters-day-two/,labour_strike,0.7005869529492159,28.6,77.2,20170402,20170402163000
http://wvpublic.org/post/wvpb-wins-ap-public-service-award-2016-flood-coverage,flood,0.6944293253714292,38.468,-80.9696,20170402,20170402143000
http://www.ny1.com/nyc/all-boroughs/news/2017/04/2/opponents-of-deal-to-hand-a-city-armory-in-brooklyn-over-to-developers-protest-at-gracie-mansion.html,protests,0.6938815762745316,,,20170402,20170402191500
http://www.filkhbr.com/maps/flood-zone-map-queens-ny,flood,0.6892234952149525,40.7498,-73.7976,20170402,20170402211500
http://www.independent.ie/world-news/and-finally/everything-we-know-about-the-avalanche-of-water-that-has-devastated-colombia-35586185.html,flood,0.6856348698375979,5.03103,-74.8868,20170402,20170402104500
http://www.ibtimes.co.uk/20-people-stood-watched-gang-attacked-croydon-refugee-1614944,protests,0.6802408576076123,51.3833,-0.1,20170402,20170402200000
https://www.mangalorean.com/karnataka-cannot-release-water-tn-due-low-storage-dams/,flood,0.6792492185777725,13.5,76.0,20170402,20170402174500
http://nation.com.pk/national/02-Apr-2017/nchd-staff-protests-non-implementation-of-ihc-verdict,protests,0.6781064328682399,31.3082,72.4975,20170402,20170402023000
https://www.thenews.com.pk/print/196059-Owners-protest-low-price-of-land-acquired-for-CPEC,protests,0.6779810780874774,35.0,105.0,20170402,20170402001500
http://www.newsnow.in/news/colombia-206-dead-after-rivers-overflow-toppling-homes,flood,0.6778866829788364,10.0343,-74.1567,20170402,20170402073000
https://patch.com/tennessee/lavergne-smyrna/activists-push-union-smyrna-nissan-plant,protests,0.6685025845900984,36.1659,-86.7844,20170402,20170402164500
http://www.9news.com.au/National/2017/04/02/10/51/Devastated-Logan-mothers-first-home-destroyed-in-Queensland-floods,flood,0.6666420405388077,-27.5,153.017,20170401,20170402020000
http://www.channelnewsasia.com/news/world/colombia-mudslide-flooding-kill-254-in-midnight-deluge/3644900.html,flood,0.661268418406113,1.14933,-76.6466,20170402,20170402030000
http://www.worldbulletin.net/haberler/187241/australia-floodwaters-still-rising-police-search-for-missing,flood,0.660541020243772,-28.3273,153.393,20170402,20170402094500
http://chicago.cbslocal.com/2017/04/01/protesters-gather-to-voice-concerns-about-neil-gorsuch-nomination/,protests,0.659370590806234,40.3363,-89.0022,20170402,20170402021500
http://www.theage.com.au/nsw/lismore-like-a-war-zone-as-the-big-floodwater-clean-up-begins-20170402-gvbyaf.html,flood,0.6564594326545705,-31.9318,152.601,20170402,20170402081500
http://www.kmvt.com/content/news/West-Magic-residents-trapped-in-town-because-of-flooding-417885343.html,flood,0.6538068169726936,43.4388,-114.812,20170402,20170402051500
http://redalertpolitics.com/2017/04/02/naral-protest-gorsuch-backfires-posting-ironic-tweet/,protests,0.6506359727449049,38.8951,-77.0364,20170402,20170402204500
http://www.deccanherald.com/content/604293/karnataka-cannot-release-water-tn.html,flood,0.6495398354505895,11.0,78.0,20170402,20170402130000
http://www.bbc.co.uk/news/world-europe-39473182,protests,0.6491000768328645,55.0411,82.9344,20170402,20170402161500
http://www.commondreams.org/news/2017/04/02/un-americans-right-protest-grave-danger-under-trump,protests,0.6479056172554662,38.0,-97.0,20170402,20170402160000
http://www.mauinews.com/news/local-news/2017/04/paddlers-rescued-after-outrigger-canoe-capsizes/,flood,0.6478631501339939,20.9031,-156.443,20170402,20170402201500
http://www.vosizneias.com/266361/2017/04/01/2039-colombia-154-dead-220-missing-400-injured-after-three-rivers-overflow/,flood,0.6462510720014689,31.7667,35.2333,20170402,20170402023000
http://thebangladeshtoday.com/2017/04/absence-labor-rights-readymade-garment-industry/,labour_strike,0.6443342834410061,23.7231,90.4086,20170402,20170402184500
http://www.firstpost.com/india/supreme-court-rejects-plea-to-stop-mps-from-practising-other-professions-3364272.html,protests,0.6429944662526605,28.6,77.2,20170402,20170402113000
http://www.thehansindia.com/posts/index/International/2017-04-02/Colombia-206-dead-after-rivers-overflow-toppling-homes/290528,flood,0.6426507446290185,1.14933,-76.6466,20170401,20170402040000
http://nation.com.pk/international/02-Apr-2017/protesters-burn-parliament-in-paraguay-1-killed,protests,0.6398140970752304,-25.2667,-57.6667,20170402,20170402023000
http://www.wmbfnews.com/story/35048083/colombia-154-dead-after-rivers-overflow-toppling-homes,flood,0.6373252291119799,1.14933,-76.6466,20170402,20170402011500
http://www.outlookindia.com/newswire/story/sc-rejects-plea-to-stop-mps-from-practising-other-professions/967638,protests,0.6368244692199407,20.0,77.0,20170402,20170402084500
https://www.ghanastar.com/international/us-led-strikes-kill-229-civilians-in-3years/,protests,0.6364903128646969,35.0,38.0,20170402,20170402193000
http://oakridgeobserver.com/2017/04/02/russian-prosecutors-move-to-block-online-calls-for-protests/,protests,0.6331073428075886,32.9866,-83.6487,20170402,20170402031500
