url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.1230thetalker.com/2017/05/25/mo-flooding-costs-estimated-at-86-million/,flood,0.964740481325156,38.4623,-92.302,20170526,20170526034500
http://www.theadvertiser.com/story/news/local/2017/05/26/least-500-still-displaced-2016-floods-research-director-says/348328001/,flood,0.9645880090218232,30.4507,-91.1545,20170526,20170526133000
http://www.castanet.net/edition/news-story-197942-3-.htm,flood,0.9591574642461632,54.0,-2.0,20170526,20170526024500
http://colombogazette.com/2017/05/26/several-people-evacuated-as-heavy-rain-brings-floods/,flood,0.9544740555423348,5.94861,80.5428,20170526,20170526040000
http://www.outlookindia.com/newswire/story/heavy-flood-in-sri-lanka-killed-23/969871,flood,0.9542616161745114,6.7975,80.3585,20170526,20170526090000
http://www.stargazette.com/story/news/2017/05/25/shoreline-municipalities-want-sue/345625001/,flood,0.9518175529716332,43.1548,-77.6156,20170519,20170526153000
http://www.hirunews.lk/162186/kalu-nilvalaa-ging-rivers-overflow-kelani-river-close-to-spill-level,flood,0.9431067260974626,38.0,-97.0,20170526,20170526073000
http://www.cbc.ca/news/canada/saskatchewan/evraz-steel-workers-vote-regina-1.4132250,labour_strike,0.9423454939547478,42.8333,12.8333,20170526,20170526020000
http://www.hindustantimes.com/world-news/iranians-stage-protest-rally-against-shia-crackdown-in-bahrain/story-PrDIds975MFDHtD6tWyNXO.html,protests,0.9364937248629231,35.75,51.5148,20170526,20170526160000
http://wreg.com/2017/05/25/dozens-protest-outside-attorney-generals-memphis-meeting/,protests,0.9317440132647364,35.1495,-90.049,20170526,20170526010000
http://www.chch.com/lake-ontario-flooding/,flood,0.9283203421489632,45.5,-73.5833,20170526,20170526040000
http://www.capitalradiomalawi.com/news/local-news/item/7720-hundreds-of-households-benefit-from-flood-response-project-in-malawi,flood,0.9251000972195076,-13.9333,33.3,20170526,20170526164500
http://afropages.fr/presse-africaine/anglais/99-dailypost-nigeria/66922-why-rivers-is-yet-to-recover-43m-found-in-ikoyi-wike,flood,0.9237812182074208,4.75,6.83333,20170526,20170526084500
http://www.shepherdstownchronicle.com/page/content.detail/id/516429/Disaster-Ready--County-government-prepares-for-mass-flood-scenario.html,flood,0.9223353243315312,39.7045,-77.3269,20170526,20170526203000
http://www.mintpressnews.com/saudi-arabia-defends-bahrains-crackdown-which-left-5-protesters-dead/228222/,protests,0.9194245173748308,26.2361,50.5831,20160526,20170526154500
https://cdanews.com/2017/05/protest-in-new-york/,protests,0.9189454326029532,37.8716,-122.273,20170526,20170526004500
http://www.theindiapost.com/latest-news/pu-staff-threaten-protest-over-promotions/,protests,0.9151632264178436,,,20170526,20170526203000
http://www.financialexpress.com/india-news/bjp-protest-in-kolkata-is-flop-show-key-leaders-surrendered-before-police-says-local-media/686930/,protests,0.9132729686549,22.5697,88.3697,20170526,20170526081500
http://www.fairport-erpost.com/news/20170526/5m-grants-to-help-small-businesses-recover-from-flooding,flood,0.909364665866536,,,20170526,20170526184500
http://www.greecepost.com/news/20170526/5m-grants-to-help-small-businesses-recover-from-flooding,flood,0.909364665866536,39.0,22.0,20170526,20170526214500
http://www.insurancejournal.com/news/west/2017/05/26/452367.htm,flood,0.908624533263229,33.6189,-117.929,20170526,20170526160000
http://rinf.com/alt-news/newswire/quebec-construction-strike-rattles-canadas-ruling-elite/,labour_strike,0.9078000942733354,47.5,-72.0,20170526,20170526050000
http://www.royston-crow.co.uk:80/news/royston-care-home-residents-evacuated-in-flooding-two-weeks-ago-yet-to-return-1-5037018,flood,0.9076425306698028,51.5,-0.116667,20170526,20170526203000
http://www.jta.org/2017/05/26/news-opinion/united-states/scuffle-erupts-at-rally-against-cunys-hosting-of-bds-promoter-linda-sarsour,protests,0.9063741427075672,31.5,34.75,20170526,20170526103000
http://www.express.co.uk/news/world/809871/Egypt-retaliatory-strikes-Coptic-Christians-killed-gunmen,protests,0.9005521658685416,28.1099,30.7503,20170526,20170526203000
http://www.dailyrecord.co.uk/news/local-news/dumfries-flood-scheme-face-public-10504162,flood,0.9005333854645963,,,20170525,20170526113000
https://www.washingtonpost.com/world/middle_east/iranians-stage-protest-rally-against-bahrain-crackdown/2017/05/26/6bfa24c0-420c-11e7-b29f-f40ffced2ddb_story.html,protests,0.9000874188218081,26.0,50.55,20170526,20170526124500
https://24tanzania.com/topless-femen-protesters-arrested-after-targetting-the-motorcade-of-the-tunisian-prime-minister/,protests,0.8968102967206694,36.8028,10.1797,20170526,20170526211500
http://www.wimbledonguardian.co.uk/news/national/15313100.Egypt_strikes_back_after_gunmen_kill_28_Coptic_Christians_in_bus_attack/,protests,0.890272780473879,29.0744,31.0978,20170526,20170526214500
http://www.flp.org.fj/labasa-farmers-stage-protest-march/,protests,0.8887826669815515,-16.5,179.25,20170526,20170526070000
http://www.indiatimes.com/news/world/man-protests-by-playing-violin-in-the-middle-of-a-crowd-police-hand-it-back-to-him-in-pieces-322463.html,protests,0.8861190070807836,8.0,-66.0,20170526,20170526074500
http://www.india.com/news/agencies/pak-farmers-protest-in-front-of-parliament-2172072/,protests,0.8805750093926527,33.7,73.1667,20170526,20170526104500
http://mondaq.com/uk/x/597820/employment+litigation+tribunals/Social+Media+The+Employer+Strikes+Back,labour_strike,0.8791526853680596,54.0,-2.0,20170526,20170526111500
https://www.northernstar.com.au/news/lismore-city-council-gives-post-flood-advice/3182704/,flood,0.8760931792641304,-33.5391,151.351,20170526,20170526200000
http://time.com/4795324/manchester-dont-look-back-in-anger-oasis/,protests,0.872033679770454,,,20170526,20170526000000
http://www.bostonherald.com/news/international/2017/05/mudslide_floods_in_sri_lanka_kill_25_42_missing,flood,0.8704764443195604,6.5237,80.1765,20170526,20170526131500
http://www.aninews.in/newsdetail-Mg/MzE2NDMw/india-condoles-loss-of-lives-in-sri-lanka-due-to-flooding.html,flood,0.866333191080132,34.796,72.1502,20170526,20170526213000
http://agfax.com/2017/05/26/arkansas-dry-land-remains-elusive-for-growers-affected-by-flooding/,flood,0.8660974247556712,35.6001,-91.2001,20170526,20170526201500
https://www.local10.com/news/international/angry-venezuela-protesters-take-aim-at-chavez-statues-home,protests,0.8620044456796194,10.3258,-72.3134,20170526,20170526224500
http://www.postcrescent.com/story/news/2017/05/26/peaceful-protest-set-saturday-jimmie-sanders-death/349870001/,protests,0.8605098258198014,38.0,-97.0,20170526,20170526201500
http://saharareporters.com/2017/05/26/pro-biafra-protests-police-vow-deal-massob-ipob-others,protests,0.8590043898625648,10.0,8.0,20170526,20170526171500
https://www.lusakatimes.com/2017/05/26/upnd-africa-freedom-day-protest/,protests,0.8555736583384771,-15.0,30.0,20170526,20170526080000
http://www.upi.com/Top_News/World-News/2017/05/26/Dozens-killed-after-flooding-mudslides-in-Sri-Lanka/1991495813206/,flood,0.8501177830427811,7.0,81.0,20170526,20170526164500
http://www.ourquadcities.com/news/roads-to-close-over-the-weekend-for-flooding/722542688,flood,0.8496515133210021,32.7673,-89.6812,20170526,20170526054500
http://indiatoday.intoday.in/story/mumbai-metro-bombay-high-court-stay-on-felling-of-trees/1/963741.html,protests,0.8487121058156418,18.975,72.8258,20170526,20170526131500
http://www.asianage.com/metros/kolkata/260517/opposition-congress-left-front-to-boycott-assembly-session.html,protests,0.8445477793199643,22.5697,88.3697,20170526,20170526051500
http://www.financialexpress.com/india-news/cpi-m-to-hold-protests-against-saharanpur-violence-in-madhya-pradesh/687759/,protests,0.8398681018629697,29.9667,77.55,20170526,20170526141500
https://guardian.ng/news/lautech-students-protest-closure-of-school/,protests,0.8357066981170014,7.76667,4.56667,20170525,20170526101500
http://www.breakingnews.ie/world/egypt-strikes-back-after-gunmen-kill-28-coptic-christians-in-bus-attack-791412.html,protests,0.830827113112911,30.05,31.25,20170526,20170526213000
http://www.newsnow.in/news/bhim-army-warns-of-bigger-protest,protests,0.83002582973412,32.7333,74.8667,20170526,20170526164500
http://www.focus-fen.net/news/2017/05/25/419511/bbc-brazil-protests-temer-revokes-decree-deploying-troops-in-brasilia.html,protests,0.8290320966050414,-15.7833,-47.9167,20170526,20170526050000
http://www.independent.ie/world-news/24-killed-after-gunmen-open-fire-on-coptic-christians-south-of-cairo-35758724.html,protests,0.8285779045921056,28.1099,30.7503,20170526,20170526114500
http://www.independent.ie/world-news/egypt-strikes-back-after-gunmen-kill-28-coptic-christians-in-bus-attack-35758724.html,protests,0.8285779045921056,29.0744,31.0978,20170426,20170526203000
http://www.independent.ie/world-news/26-killed-after-gunmen-open-fire-on-coptic-christians-bus-35758724.html,protests,0.8285779045921056,30.05,31.25,20170426,20170526123000
http://www.independent.ie/world-news/28-killed-as-gunmen-open-fire-on-bus-carrying-coptic-christians-35758724.html,protests,0.8285779045921056,29.0744,31.0978,20170526,20170526150000
http://www.castanet.net/edition/news-story-197945-3-.htm,protests,0.8217373254476396,49.6667,-116.833,20170526,20170526050000
http://www.wakefieldexpress.co.uk/news/protests-over-cuts-to-vital-bus-services-used-by-the-blind-1-8565360,protests,0.8205261172628852,,,20170526,20170526203000
http://www.lanereport.com/77756/2017/05/unions-file-suit-to-block-right-to-work-law/,labour_strike,0.8177641973167171,37.669,-84.6514,20170526,20170526010000
http://dailypost.ng/2017/05/26/rivers-yet-recover-43m-found-ikoyi-wike/,flood,0.812017887914792,8.25,4.16667,20170526,20170526110000
http://www.bristolpost.co.uk/news/bristol-news/thousand-nhs-campaigners-march-down-78004,protests,0.8104548675889862,,,20170526,20170526144500
http://bdnews24.com/neighbours/2017/05/26/floods-and-landslides-claim-65-lives-in-sri-lanka,flood,0.8094155320515893,5.94861,80.5428,20170526,20170526113000
http://odishasuntimes.com/fake-job-row-soa-students-withdraw-hunger-strike-assured-by-vc/,protests,0.8085341043334917,,,20170525,20170526080000
http://www.huffingtonpost.com/entry/disability-activism-resistance-alice-wong_us_59270f76e4b061d8f8201e8f?ncid=inblnkushpmg00000009,protests,0.8074764077223605,25.7743,-80.1937,20170526,20170526111500
http://www.dnaindia.com/india/report-indian-youth-congress-to-stage-protest-near-bjp-hq-2451507,protests,0.8069706821285131,,,20170526,20170526064500
http://www.constructionequipmentguide.com/funding-for-army-corps-will-go-toward-fargo-flood-control/34477,flood,0.8057542513390665,46.6488,-92.2363,20170526,20170526060000
http://www.bostonherald.com/news/international/2017/05/mudslides_floods_in_sri_lanka_kill_at_least_28_66_missing,flood,0.8050949291446718,-10.0,70.0,20170526,20170526164500
http://www.greecepost.com/news/20170526/town-board-meets-to-discuss-lake-ontario-flooding,flood,0.8037173063905806,39.0,22.0,20170526,20170526213000
https://www.modernghana.com/news/778045/adom-fms-ygye-y-sika-demo-attracts-over-2300-proteste.html,protests,0.7996037862827349,5.55,-0.216667,20170526,20170526160000
http://www.canadianmanufacturing.com/manufacturing/workers-vote-strike-action-evraz-steel-plant-regina-193859/,labour_strike,0.7912824442638555,52.15,-97.7167,20170526,20170526164500
http://www.dw.com/en/at-least-91-people-killed-in-floods-landslides-in-sri-lanka/a-39005117,flood,0.7908583582742279,6.5831,79.9593,20170526,20170526211500
http://afropages.fr/presse-africaine/anglais/99-dailypost-nigeria/66937-nigeria-protests-to-us-over-invasion-of-premises-by-secret-service,protests,0.7898252335432289,10.0,8.0,20170526,20170526090000
http://www.wheels24.co.za/News/Guides_and_Lists/richardsbayportprotests-caught-in-the-violent-protests-heres-what-you-should-do-20170510,protests,0.789152381804973,-28.7754,32.054,20170526,20170526101500
http://kdhnews.com/news/nation/riot-police-block-protesters-from-marching-to-military-complex-in/html_fcd34a0d-3061-58f9-9d5b-6798d7cb364a.html,protests,0.787939412736384,10.5,-66.9167,20170526,20170526233000
http://kenw.org/post/attack-coptic-christians-kills-least-24-egypt,protests,0.7877859079328421,28.1099,30.7503,20170526,20170526131500
http://www.dnaindia.com/india/report-sri-lanka-floods-90-people-dead-india-rushes-relief-material-2452458,flood,0.7863771609080864,20.0,77.0,20170526,20170526194500
http://www.thegazette.com/subject/news/government/lakes-rivers-and-streams-seldom-removed-from-list-of-impaired-waters-20170526,flood,0.7835512625876694,42.0046,-93.214,20170526,20170526190000
http://krvs.org/post/restore-louisiana-task-force-offers-outreach-programs-aid-flood-recovery,flood,0.7832364191927527,31.1801,-91.8749,20170526,20170526033000
http://www.proactiveinvestors.co.uk/companies/market_reports/178384/election-live-labour-closing-gap-with-tories-in-latest-poll-178384.html,protests,0.7810637525515907,53.5,-2.21667,20170526,20170526114500
http://www.france24.com/en/20170526-clashes-venezuela-protesters-target-military-base,protests,0.7701841268619697,10.5,-66.9167,20170526,20170526231500
http://daijiworld.com/news/newsDisplay.aspx?newsID=453745,protests,0.7667315785023625,22.5697,88.3697,20170526,20170526113000
http://www.whsv.com/content/news/Rescuers-rescued-after-trying-to-rescue-2-people-from-Shenandoah-River-424466474.html,flood,0.7604938293607177,,,20170526,20170526010000
http://freerepublic.com/focus/f-news/3555583/posts,protests,0.7601531364352768,34.4,132.45,20170526,20170526200000
http://www.scoopnews.in/det.aspx?q=67521+class%3D,protests,0.7587889841500324,,,20170526,20170526160000
http://www.ruthfullyyours.com/2017/05/25/middlebury-college-fails-to-discipline-violent-protesters-at-murray-speech-by-rick-moran/,protests,0.7568831606447896,44.0153,-73.1673,20170526,20170526004500
http://www.thestar.com.my/news/nation/2017/05/26/traders-stage-peaceful-protest-outside-state-assembly-complex/,protests,0.7538618884236111,35.0,38.0,20170526,20170526034500
http://www.cbs46.com/story/35517443/protesters-want-facilities-where-immigrant-detainees-died-shut-down,protests,0.7526159977519749,33.749,-84.388,20170526,20170526160000
http://www.islamicinvitationturkey.com/2017/05/26/angry-bahrainis-hold-more-anti-regime-rallies-nationwide/,protests,0.747890187018874,26.2361,50.5831,20170526,20170526170000
http://www.intelligencer.ca/2017/05/26/students-walk-out-at-moira,protests,0.7470538313617292,,,20170526,20170526184500
http://www1.folha.uol.com.br/internacional/en/brazil/2017/05/1887256-protest-against-president-temer-in-brasilia-ends-in-violence.shtml,protests,0.746432956214558,-15.7833,-47.9167,20170526,20170526054500
http://kashmirreader.com/2017/05/27/clashes-protests-honour-major-gogoi/,protests,0.744943820943174,34.3,74.4667,20170526,20170526200000
http://www.infiniteunknown.net/2017/05/25/manchester-bombing-what-we-dont-know-todays-column-troops-on-the-streets-of-britain-more-rightwing-anger-towards-muslims/,protests,0.7433262922795858,53.45,-2.23333,20170526,20170526000000
http://www.premiumtimesng.com/news/232257-nigeria-police-biafra-groups-set-for-showdown-as-govt-vows-decisive-crackdown-on-protests.html,protests,0.7365860229507347,10.0,8.0,20160526,20170526170000
https://www.today.ng/news/world/298457/bangladesh-lady-justice-statue-removed-protests,protests,0.7314077524737369,23.7231,90.4086,20170526,20170526151500
http://www.india.com/news/agencies/23-killed-in-sri-lanka-floods-2171499/,flood,0.7294240229743589,7.64444,80.8347,20170526,20170526083000
https://au.news.yahoo.com/world/a/35660003/clashes-as-venezuela-protesters-target-military-base/,protests,0.7289011208996655,-5.0,120.0,20170526,20170526213000
http://www.dailyrecord.co.uk/news/local-news/dumfries-galloway-council-workers-vote-10504646,labour_strike,0.7275753283782832,55.0667,-3.55,20170526,20170526114500
https://www.thenews.com.pk/print/206737-Those-fighting-the-state-being-pardoned-claims-Sattar,protests,0.7265268134564671,30.5333,72.8306,20170526,20170526021500
https://www.northcountrypublicradio.org/news/npr/530169616/attack-on-coptic-christians-kills-at-least-24-in-egypt,protests,0.7240383177414418,53.5,-2.21667,20170526,20170526124500
http://www.koreaherald.com/view.php?ud=20170526000439,protests,0.7225126346094146,,,20170526,20170526044500
http://indiatoday.intoday.in/story/dalit-protest-jantar-mantar-bhim-sena-violent-clashes-uttar-pradesh/1/962683.html,protests,0.7220713074572913,29.9667,77.55,20170526,20170526123000
https://venezuelanalysis.com/news/13149,protests,0.7216413267925009,10.434,-66.8766,20170526,20170526024500
http://www.tewkesburyadmag.co.uk/news/national/15313100.Egypt_strikes_back_after_gunmen_kill_28_Coptic_Christians_in_bus_attack/,protests,0.7196701684835443,29.0744,31.0978,20170526,20170526211500
http://www.dnaindia.com/world/report-iranians-stage-protest-rally-against-bahrain-crackdown-2451975,protests,0.718366270274428,35.75,51.5148,20170526,20170526143000
http://www.huewire.com/clashes-after-activist-interrupts-sermon-in-north-moroccan-town/,protests,0.7148122042655343,34.02,-6.83,20170526,20170526214500
http://www.ibtimes.com/what-coptic-christian-least-26-killed-egypt-bus-attack-2544106,protests,0.712506232215649,36.8028,10.1797,20170526,20170526144500
http://www.wbur.org/npr/530169616/attack-on-coptic-christians-kills-at-least-23-in-egypt,protests,0.7095307781992826,28.1099,30.7503,20170526,20170526123000
http://abc27.com/ap/iranians-stage-protest-rally-against-bahrain-crackdown/,protests,0.7057703954487865,35.75,51.5148,20170526,20170526124500
https://www.thenews.com.pk/print/206698-Angry-protesters-in-India-bury-dead-after-632-days,protests,0.6992951177532201,27.0529,79.3583,20170526,20170526020000
http://www.thedailyobserver.ca/2017/05/25/recovery-program-available-for-spring-2017-flood-victims,flood,0.6988257577892206,45.6667,-77.25,20170526,20170526003000
http://www.powerlineblog.com/archives/2017/05/the-sharks-are-going-on-strike.php,labour_strike,0.6972247145754902,45.5235,-122.676,20170526,20170526000000
http://www.iol.co.za/pretoria-news/watch-da-members-protest-outside-zambian-embassy-9357894,protests,0.6912635097544994,-15.0,30.0,20170526,20170526100000
http://www.thedp.com/blog/under-the-button/2017/05/penn-diarrhea-club-protests-closure-of-local-taco-bell,protests,0.6888360649423542,23.0,-102.0,20170526,20170526211500
https://www.crikey.com.au/2017/05/26/g7-protesters-gear-up-for-taormina-with-genoa-in-everyones-minds/,protests,0.688187191542158,37.4,14.9167,20170526,20170526023000
http://kfm.co.ug/news/muk-staff-protest-election-of-college-principles.html,protests,0.6870392385637976,,,20170526,20170526111500
http://www.kashmirlife.net/awarding-gogoi-protests-clashes-erupt-sopore-141630/,protests,0.6862098679718919,,,20170526,20170526140000
http://kashmirreader.com/2017/05/27/mehbooba-urges-completion-flood-protection-works/,flood,0.6857762230728347,34.1667,74.75,20170526,20170526200000
http://www.siasat.com/news/indian-youth-congress-stage-protest-near-bjp-hq-1189515/,protests,0.6834937036077415,,,20170526,20170526084500
https://news.biharprabha.com/2017/05/hunger-strike-by-girl-students-demanding-school-upgradation-enters-day-6/,protests,0.680404002404643,,,20170526,20170526113000
https://sluggerotoole.com/2017/05/26/cherished-illusions-about-how-to-deal-with-jihadist-terrorism-have-to-shed-we-were-different-but-we-know-the-feeling/,protests,0.6795645274348485,25.0,17.0,20170526,20170526153000
http://en.trend.az/world/other/2759362.html,protests,0.6789802722146796,10.2143,-69.2516,20170526,20170526043000
https://www.ghanastar.com/headlines/zambia-extends-detention-of-opposition-leader/,protests,0.6706280994284306,-15.4167,28.2833,20170526,20170526190000
http://reliefweb.int/report/thailand/thailand-governor-apologises-city-flood-chaos-i-tried-my-best,flood,0.6691468507878593,12.6384,100.87,20170526,20170526043000
http://medicinehatnews.com/business/2017/05/26/sides-return-to-the-bargaining-table-on-day-3-of-quebec-construction-strike/,labour_strike,0.6689213938588763,47.5,-72.0,20170526,20170526220000
http://www.kxlf.com/story/35526649/heavy-rain-and-floods-in-sri-lanka-leave-91-dead-government-says,flood,0.662915572555997,20.0,77.0,20170526,20170526173000
http://www.rawstory.com/2017/05/us-led-strike-kills-scores-of-family-members-of-islamic-state-fighters-in-syria/,protests,0.6608338961333017,55.7522,37.6156,20170526,20170526171500
http://www.tamilguardian.com/content/sri-lanka-civil-society-calls-end-harassment-activists-working-memorialisation,protests,0.6596538404986789,6.93194,79.8478,20170526,20170526153000
http://www.express.co.uk/news/uk/809497/manchester-bombing-terror-attacks-security-services-mi5-isis-plots,protests,0.6592471090009266,59.15,-2.61667,20170526,20170526033000
http://www.newindianexpress.com/nation/2017/may/26/sc-refuses-urgent-hearing-for-sit-probe-into-saharanpur-violence-1609336.html,protests,0.6570043629895148,27.25,80.75,20170526,20170526234500
https://insiderlouisville.com/metro/unions-ask-judge-to-block-kentuckys-new-right-to-work-law/,labour_strike,0.656463474136643,38.5167,-82.9499,20170526,20170526154500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15312943.Dozens_killed_in_Sri_Lanka_mudslides_and_flooding/,flood,0.6557379000915033,7.0127,80.186,20170526,20170526210000
http://www.accuweather.com/en/weather-news/floods-mudslides-kill-more-than-25-in-sri-lanka/70001770,flood,0.6534298286913263,6.68278,80.3992,20170526,20170526141500
http://www.clickittefaq.com/uk-pm-may-urges-action-against-online-extremism/,protests,0.65208456446247,42.8333,12.8333,20170526,20170526120000
https://reportca.net/2017/05/protesters-rally-in-downtown-edmonton-over-plan-to-move-federal-office-out-of-vegreville/,protests,0.6469609391717139,53.5,-112.05,20170526,20170526044500
https://www.thenews.com.pk/print/206702-Brazil-troops-recalled-after-deployment-following-riots,protests,0.6434774208306901,-10.0,-55.0,20160526,20170526020000
https://www.thenews.com.pk/print/206615-SPLA-to-boycott-inter-exams-until-BIEK-officials-apologise,protests,0.6433728795685212,26.1601,68.5306,20160526,20170526023000
http://www.aninews.in/newsdetail-NA/MzE2Mzcy/nepal-ethnic-minorities-to-protest-ahead-of-second-phase-of-polls.html,protests,0.6385507653419742,38.8951,-77.0364,20170526,20170526133000
http://www.timeslive.co.za/local/2017/05/26/We-cant-afford-a-massacre-tow-truck-drivers-protest,protests,0.6382341245563536,-29.7091,31.0956,20170526,20170526080000
http://www.the-star.co.ke/news/2017/05/27/kpa-jkia-faulted-for-neglecting-flood-victims_c1568525,flood,0.637200977395249,-4.01659,39.6289,20170526,20170526230000
http://mondaq.com/unitedstates/x/597842/employee+rights+labour+relations/Employees+Migraines+And+Work+Attendance,labour_strike,0.6363506299163971,42.1497,-74.9384,20170526,20170526111500
http://www.dnaindia.com/india/report-saharanpur-violence-sc-refuses-urgent-hearing-on-plea-for-sit-2451545,protests,0.6274489170839279,,,20170526,20170526074500
http://davaotoday.com/main/politics/be-warned-davao-police-to-arrest-protesters-in-line-with-ml-declaration/,protests,0.625965582172329,7.07306,125.613,20170526,20170526131500
http://www.hindustantimes.com/world-news/gunmen-attack-coptic-christians-in-egypt-at-least-23-killed/story-iUJP2s7jUmZgbtSchgBziK.html,protests,0.6244596150635771,28.1099,30.7503,20170526,20170526104500
http://www.glasgowlive.co.uk/news/glasgow-news/political-heavyweights-join-fight-waspis-13098459,protests,0.6234257422497032,55.8333,-4.25,20170426,20170526181500
http://www.nationnews.com/nationnews/news/97137/exxonmobil-donates-usd5m-cdc-flood-relief-efforts,flood,0.619763982065284,6.8,-58.15,20170526,20170526113000
https://theconservativetreehouse.com/2017/05/26/islamic-terror-attack-in-egypt-26-coptic-christians-killed-25-wounded/,protests,0.6196722814460148,29.7,27.5,20170526,20170526180000
http://www.wvalways.com/story/35520912/eberle-students-sell-home-for-flood-victims,flood,0.6193804248976635,,,20160526,20170526033000
http://www.fox13memphis.com/top-stories/protesters-object-to-us-attorney-general-jeff-sessions-visit-in-memphis/526656047,protests,0.6171703676956374,,,20170526,20170526011500
https://www.hrw.org/news/2017/05/26/saudi-arabia-counterterrorism-apparatus-targets-rights-activists,protests,0.6131852996614156,25.0,45.0,20170526,20170526151500
http://fijivillage.com/news/About-100-people-turn-up-to-NFU-protest-march-in-Labasa-2rk5s9/,protests,0.6123076811344363,-16.4167,179.383,20170526,20170526011500
http://www.bbc.co.uk/news/world-middle-east-40067473,protests,0.6106413816409384,27.0,30.0,20170526,20170526201500
http://www.bbc.com/news/world-middle-east-40067473,protests,0.6106413816409384,42.1497,-74.9384,20170526,20170526203000
http://www.bignewsnetwork.com/news/253361288/thousands-evacuated-and-dozens-killed-in-a-flood-and-mudslide-in-sri-lanka,flood,0.6092454707717154,6.93194,79.8478,20170526,20170526224500
http://www.onenewspage.com/n/World/75e8pyums/Flood-of-off-lease-used-cars-push-prices.htm,flood,0.6079495523812272,37.7749,-122.419,20170526,20170526104500
http://bulawayo24.com/opinion/columnist/111084,protests,0.6065227508577702,-17.1884,32.1431,20170526,20170526220000
http://www.voanews.com/a/thai-environmentalists-seek-easing-of-protest-restrictions/3873109.html,protests,0.6038645139397445,13.75,100.517,20170526,20170526230000
http://www.telegraph.co.uk/news/2017/05/26/dozens-dead-gunmen-attack-bus-coptic-christians-egypt/,protests,0.6024746427034071,30.05,31.25,20170526,20170526111500
http://www.deccanchronicle.com/nation/current-affairs/260517/sc-refuses-urgent-hearing-in-saharanpur-violence-incident.html,protests,0.6024297286009432,29.9667,77.55,20170526,20170526080000
http://www.surfky.com/index.php/lakes/news-lakes/120125-kda-local-officials-take-proactive-steps-to-address-floodwater-mosquito-infestation,flood,0.6015213589167161,36.7792,-88.1175,20170526,20170526153000
http://www.thedailystar.net/frontpage/28-christians-killed-egypt-bus-attack-1411450,protests,0.6003663953861254,28.1099,30.7503,20170525,20170526183000
https://www.bellanaija.com/2017/05/gunmen-attack-coptic-christians-egypt-least-28-dead/,protests,0.6000424224268557,31.1981,29.9192,20170526,20170526231500
http://mashable.com/2017/05/26/drone-journalist-not-convicted-dakota-pipeline-protest/,protests,0.600012707246352,38.0,-97.0,20170526,20170526181500
https://www.direktbroker.de/news/international-time-to-strike-out-homophobic-slurs-53931340,protests,0.5999184988137408,43.6667,-79.4167,20170526,20170526043000
http://www.buteman.co.uk/news/scottish-news/hundreds-attend-glasgow-vigil-after-manchester-attack-1-4455000,protests,0.5998001579936496,55.8333,-4.25,20170526,20170526013000
