url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/general-news/flood-situation-grim-in-darbhangas-kusheshwar-asthan20200728134023/,flood,0.972115375402942,28.0,84.0,20200728,20200728090000
https://www.townsvillebulletin.com.au/breaking-news/sydneys-black-lives-matter-protest-over-before-it-began/news-story/a4bc78e282dc6927db0d3326afa896c3?nk=f685eed7ba506ac07f2bce1b684daa92-1595911583,protests,0.9679341077575836,-33.8833,151.217,20200728,20200728050000
https://www.daily-sun.com/post/496458/Rising-water-level-in-Ganges-basin-deteriorates-flood-situation-further,flood,0.9668933749555344,23.75,90.5333,20200728,20200728100000
https://www.siasat.com/assam-flood-situation-improves-but-over-22-lakh-still-in-distress-1931449/,flood,0.9656268106864678,26.5333,92.3667,20200728,20200728014500
https://www.premiumtimesng.com/regional/ssouth-east/405631-unpaid-pension-four-retirees-slump-during-protest-in-imo.html,protests,0.964647762495234,5.48333,7.03041,20200728,20200728204500
https://www.benzinga.com/general/travel/20/07/16812348/flooding-continues-days-after-hurricane-hanna-hit-texas,flood,0.9628380684024532,27.8006,-97.3964,20200728,20200728180000
https://watchers.news/2020/07/27/at-least-11-killed-in-flash-flooding-in-niger-state-nigeria/,flood,0.9598956556560422,35.1028,129.04,20200728,20200728014500
https://www.nytimes.com/2020/07/27/us/protests-divisions-blm.html,protests,0.959723892136957,45.5235,-122.676,20200728,20200728010000
https://www.daily-sun.com/post/496438/Massive-protest-held-in-Canada-against-Chinas-Communist-regime,protests,0.9582121452947352,49.25,-123.133,20200728,20200728071500
https://tribune.com.pk/story/2256963/floods-are-coming-are-we-prepared,flood,0.95698819937141,30.0754,71.1921,20200728,20200728060000
https://abc7.com/black-lives-matter-protest-blm-downtown-los-angeles-la/6335238/,protests,0.9555219695544852,34.0522,-118.244,20200728,20200728024500
https://www.aa.com.tr/en/asia-pacific/death-toll-in-bangladesh-floods-climbs-to-62/1914687,flood,0.9538927662162412,23.7231,90.4086,20200728,20200728003000
https://www.azerbaijannews.net/news/265900598/china-steps-up-flood-control-in-yangtze-river,flood,0.9473895559588452,44.0,112.0,20200728,20200728083000
https://theconversation.com/companies-are-struggling-to-engage-with-todays-activists-a-new-survey-explores-why-143042,protests,0.94601437560263,44.5672,-122.127,20200728,20200728134500
https://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200727-rferl01.htm,protests,0.9459836337608716,55.7522,37.6156,20200728,20200728021500
https://www.dnaindia.com/india/report-flood-situation-in-north-bengal-turns-grim-heavy-rains-submerge-darjeeling-jalpaiguri-2834581,flood,0.9456736050247592,26.1336,88.8209,20200728,20200728110000
https://www.newindianexpress.com/world/2020/jul/27/hundreds-rally-in-manila-protesting-new-anti-terror-law-ahead-of-dutertes-speech-2175372.html,protests,0.9428122842613051,14.659,121.069,20200728,20200728214500
https://www.freepressjournal.in/mumbai/mumbai-four-arrested-for-protesting-chanting-jai-shri-ram-outside-activist-saket-gokhale-housing-society-released-on-bail,protests,0.940592570403405,18.975,72.8258,20200728,20200728081500
https://www.washingtonpost.com/nation/2020/07/28/protests-live-updates/,protests,0.939183409912036,37.5538,-77.4603,20200728,20200728124500
https://www.voanews.com/episode/thailand-anti-government-protests-mount-youth-demand-change-4370231,protests,0.9367138780284758,18.7904,98.9847,20200728,20200728161500
http://www.tribtown.com/2020/07/27/ml-iraq-protests/,protests,0.9352690343251052,33.3386,44.3939,20200728,20200728004500
https://www.rawstory.com/2020/07/companies-are-struggling-to-engage-with-todays-activists-a-new-survey-explores-why/,protests,0.9330374899885016,38.8951,-77.0364,20200728,20200728154500
https://www.indiatoday.in/india/story/congress-stages-protests-outside-raj-bhawans-against-bjp-1705111-2020-07-28,protests,0.9320707796942506,26.85,80.9167,20200728,20200728020000
https://www.thenational.scot/politics/18613102.marches-fun-anger/,protests,0.9304941777756596,55.8667,-3.06667,20200728,20200728214500
https://www.benzinga.com/markets/20/07/16817044/port-of-montreal-longshore-workers-on-strike,labour_strike,0.9294683597699348,45.5,-73.5833,20200728,20200728214500
https://www.fox34.com/story/42419009/texas-organizers-say-local-police-did-not-protect-protesters,protests,0.924665801812149,32.7254,-97.3208,20200728,20200728023000
https://www.aninews.in/news/world/asia/afghans-protests-in-khost-paktika-against-cross-border-rocket-attacks-by-pakistan20200728150156/,protests,0.921703647104104,33.7,73.1667,20200728,20200728100000
https://www.newsandstar.co.uk/news/national/18610876.second-night-protests-richmond-ends-16-arrests/,protests,0.9209195448234108,45.5235,-122.676,20200728,20200728000000
https://www.theusnews.com/news/265921435/thousands-continue-anti-kremlin-protests-in-russias-khabarovsk,protests,0.917098652705594,41.5834,-72.7622,20200728,20200728191500
https://www.680news.com/2020/07/28/faith-in-protest-as-young-people-find-fervour-on-the-street/,protests,0.9170576170128492,44.2563,-89.6385,20200728,20200728151500
https://spectrumlocalnews.com/nc/charlotte/news/2020/07/04/civil-rights-groups-sue-to-block-city-s-limits-on-protests,protests,0.9163950340700158,36.0335,-79.3997,20200728,20200728054500
https://archive.shine.cn/nation/Warnings-issued-for-the-upper-Yangtze/shdaily.shtml,flood,0.9155661815034948,33.0042,118.383,20200728,20200728104500
https://www.fox7austin.com/news/fatal-shooting-at-austin-protest-could-take-months-to-get-final-review-by-prosecutors,protests,0.9101221902023192,31.106,-97.6475,20200728,20200728041500
https://www.castanet.net/edition/news-story-306340-4-.htm,protests,0.9097881495462294,44.3667,-64.5167,20200728,20200728020000
https://www.kxlh.com/news/america-in-crisis/activists-urge-missoula-city-council-to-defund-local-law-enforcement-protection,protests,0.9084761894590468,,,20200728,20200728183000
https://www.msn.com/en-us/weather/topstories/flooding-during-the-morning-commute-leads-to-multiple-high-water-rescues/ar-BB17hqpT,flood,0.9074743209726616,35.5376,-96.9247,20200728,20200728133000
https://www.abc.net.au/news/2020-07-28/sydney-black-lives-matter-protesters-detained/12498034,protests,0.905774792818418,-33.8833,151.217,20200728,20200728031500
https://www.marshallindependent.com/opinion/letters-to-the-editor/2020/07/applaud-act-of-protest/,protests,0.9047929146136257,44.6527,-95.5384,20200728,20200728071500
https://www.thedailystar.net/country/news/2-students-drown-after-boat-capsizes-dhakas-kadamali-lake-1937737,flood,0.903517493182446,,,20200728,20200728171500
https://www.leamingtoncourier.co.uk/news/people/exctinction-rebellion-group-holds-protest-outside-council-hq-urge-more-action-against-climate-change-warwickshire-2926780,protests,0.9013842514432688,,,20200728,20200728221500
https://news.stlpublicradio.org/2020-07-25/police-arrest-17-after-protests-shut-down-i-70-in-st-charles,protests,0.8990039469372153,38.4623,-92.302,20200728,20200728230000
https://workdayminnesota.org/california-hospital-workers-strike-fracturing-pandemics-uneasy-labor-peace/,labour_strike,0.8976407067503827,38.2919,-122.458,20200728,20200728203000
https://www.sentinelassam.com/north-east-india-news/assam-news/floods-kerala-government-announces-rs-2-crore-aid-to-assam-491723,flood,0.8948844916947468,,,20200728,20200728170000
https://www.nytimes.com/2020/07/28/us/politics/lafayette-square-park-police-protests.html,protests,0.8911144274444913,39.0724,-76.7902,20200728,20200728194500
https://www.foxnews.com/us/hanna-flooding-mexico-water-rescue-texas-rio-grande-river-valley-flash-flooding,flood,0.8908718461496786,26.3798,-98.8203,20200728,20200728190000
https://www.euronews.com/2020/07/28/watch-live-protesters-take-to-the-streets-of-portland-to-support-black-lives-matter,protests,0.8861758784235423,44.5672,-122.127,20200728,20200728090000
https://www.hindustantimes.com/india-news/dalits-protest-outside-police-station-in-up-town-after-clashes-in-which-9-were-injured/story-tbVJCBRhyQMvR5cCRfOZKM.html,protests,0.881589353039996,,,20200728,20200728103000
http://honisoit.com/2020/07/black-lives-matter-protest-shut-down-at-least-four-people-detained-and-several-fines-issued/,protests,0.8811268777670935,-28.2833,153.367,20200728,20200728081500
https://www.gillettenewsrecord.com/image_7e02a9bc-85e1-54cc-b756-8bc73afe7201.html,protests,0.8786803331060551,,,20200728,20200728051500
https://www.citizensjournal.us/here-are-the-major-cities-hit-with-violent-protests-and-riots-over-the-weekend/,protests,0.87854954849597,39.0646,-105.327,20200728,20200728033000
https://punchng.com/mali-opposition-rejects-ecowas-plan-demands-presidents-resignation/,protests,0.8785099989915471,17.0,-4.0,20200728,20200728120000
https://www.stripes.com/news/middle-east/african-asian-bagram-workers-protest-us-contractor-over-allegations-of-pay-discrimination-1.639068,protests,0.8779324388093475,34.9669,69.265,20200728,20200728093000
https://www.live5news.com/2020/07/28/house-hearing-barr-condemn-violent-rioters-protests-after-floyd-death/,protests,0.8765534505107659,38.8951,-77.0364,20200728,20200728223000
https://www.courthousenews.com/portland-protests-continue-to-rock-city/,protests,0.8755102413562404,45.5235,-122.676,20200728,20200728180000
https://www.thenews.com.pk/print/692939-dmcs-absolve-themselves-of-blame-as-heavy-rain-causes-deluge-in-west-central-districts,flood,0.8754887315974106,26.4602,68.2523,20200728,20200728021500
https://www.republicworld.com/world-news/rest-of-the-world-news/dozens-protest-against-ceasefire-in-east-ukraine.html,protests,0.8594952320853162,53.9,27.5667,20200728,20200728080000
https://www.aninews.in/news/world/europe/pashtuns-hold-protests-worldwide-against-taliban-pakistan-army20200728174229/,protests,0.8594677961751238,31.9662,67.1122,20200728,20200728133000
https://www.theolivepress.es/spain-news/2020/07/28/anti-mask-protesters-were-fined-during-a-rally-in-malaga/,protests,0.8593924299516619,40.0,-4.0,20200728,20200728143000
https://www.theargus.co.uk/news/18610749.politicians-boycott-twitter-48-hours-anti-semitism/,protests,0.8568633406956503,31.5,34.75,20200728,20200728061500
https://www.france24.com/en/20200728-george-floyd-protests-were-hijacked-by-rioters-and-anarchists-barr-tells-congress,protests,0.8548702282158998,60.0,100.0,20200728,20200728213000
https://www.saltwire.com/news/canada/province-sends-flood-mitigation-money-to-cape-breton-programs-478508/,flood,0.8530066897218072,45.95,-59.7833,20200728,20200728181500
https://www.nbcbayarea.com/news/local/protesters-in-car-caravan-ask-for-action-in-wake-of-sean-monterrosa-killing/2333684/,protests,0.8491298407117348,,,20200628,20200728093000
https://boingboing.net/2020/07/28/protesters-released-from-jail.html,protests,0.8427131270838041,45.5235,-122.676,20200728,20200728220000
https://www.aa.com.tr/en/africa/sudan-thousands-protest-repeal-of-islamic-restrictions/1914191,protests,0.8424141884436374,15.5881,32.5342,20200728,20200728003000
https://www.redstate.com/kiradavis/2020/07/27/882000/,protests,0.839871388395764,37.7763,-122.421,20200728,20200728003000
https://www.providencejournal.com/news/20200727/clash-of-protesters-police-reverberates-in-providence,protests,0.8393651560795542,41.8262,-71.3976,20200728,20200728010000
https://punchng.com/flooded-delta-communities-cry-for-help/,flood,0.8290732742477676,,,20200728,20200728020000
https://www.oregonlive.com/portland/2020/07/portland-protests-return-for-61st-day-after-weekend-of-large-crowds-clashes-with-officers.html,protests,0.825654197540333,42.1497,-74.9384,20200728,20200728030000
https://www.socialmediatoday.com/news/high-profile-twitter-users-stage-boycott-over-the-platforms-failure-to-add/582389/,protests,0.8159528623376856,46.0,2.0,20200728,20200728014500
https://newsinfo.inquirer.net/1313244/half-of-phnom-penhs-residents-in-danger-of-floods-report,flood,0.8100764151146214,11.3964,104.468,20200728,20200728034500
https://www.thisdaylive.com/index.php/2020/07/28/fmc-doctors-begin-strike-in-solidarity-with-delta-doctors/,labour_strike,0.8042138807260584,5.5,6.0,20200728,20200728114500
https://www.kshb.com/news/local-news/oppd-activists-disagree-on-tactics-used-during-friday-night-protest,protests,0.79996127587848,38.9822,-94.6708,20200728,20200728034500
https://reliefweb.int/disaster/fl-2020-000172-mmr,flood,0.7964955913335654,20.05,93.3667,20200728,20200728070000
https://bdnews24.com/neighbours/2020/07/28/floods-coronavirus-hobble-two-of-india-s-poorest-states,flood,0.7955698071909523,,,20200728,20200728111500
https://dailytimes.com.pk/647006/protesters-police-clash-in-latest-outcry-over-us-feds/,protests,0.7937540964612604,41.85,-87.6501,20200728,20200728041500
https://weather.com/safety/hurricane/news/2020-07-27-tropical-storm-hanna-south-texas-mexico-flooding,flood,0.7936718943587102,29.65,-108.383,20200728,20200728123000
https://sputniknews.com/radio_loud_and_clear/202007271079997129-police--vigilantes-carry-out-attacks-against-anti-racist-protesters/,protests,0.7912169484838597,56.3269,44.0075,20200728,20200728094500
https://www.theepochtimes.com/park-police-chief-says-protesters-were-not-cleared-from-lafayette-square-for-trump-visit_3441534.html,protests,0.7911236576030427,38.8951,-77.0364,20200728,20200728201500
https://www.npr.org/2020/07/27/895955738/patriot-movement-conspicuously-absent-from-portland-s-federal-overreach-protests,protests,0.7898681724117278,45.5235,-122.676,20200728,20200728013000
https://www.niagarafallsreview.ca/ts/news/world/us/2020/07/26/flooding-threat-continues-as-hanna-drops-rain-on-borderland.html,flood,0.787671339136337,27.8006,-97.3964,20200728,20200728030000
https://mynorthwest.com/2052407/officer-challenges-account-of-violent-clearing-of-protesters-2/,protests,0.7871321063168393,39.0724,-76.7902,20200728,20200728063000
https://citizen.co.za/news/south-africa/protests/2330714/nehawu-outlines-escalating-protest-plan-pending-meetings-with-health-stakeholders/,protests,0.7856794799796399,-30.3486,24.2693,20200728,20200728183000
https://www.iol.co.za/news/south-africa/western%20cape/cape-no-longer-coloured-and-protests-not-the-answer-says-activist-group--4bbb08bb-0fcb-4d75-97d6-6dc1cbd25fc6,protests,0.7851437535366597,-29.3935,25.8344,20200728,20200728131500
https://original.antiwar.com/updates/2020/07/27/iraq-daily-roundup-four-killed-in-protests-ammo-dump-fire/,protests,0.7778854796000981,34.6158,43.6786,20200728,20200728073000
https://www.orfonline.org/expert-speak/anatomy-of-a-regional-protest-in-russia/,protests,0.7776323759410732,55.7522,37.6156,20200728,20200728154500
https://www.sbs.com.au/news/huge-police-presence-smothers-protesters-at-sydney-black-lives-matter-rally,protests,0.7732865876732999,-33.8833,151.217,20200728,20200728053000
https://www.businesstravelnewseurope.com/Air-Travel/Unite-issues-BA-strike-threat-over-job-cuts,labour_strike,0.7725641136332049,54.0,-4.0,20200728,20200728090000
https://www.fox13now.com/weather/flash-flood-warnings-in-effect-for-kane-wayne-counties,flood,0.7705725926718583,37.3744,-111.876,20200728,20200728000000
https://wrp.org.uk/features/trade-unionists-join-portland-protesters/,protests,0.7695829719395516,28.4117,-81.5826,20200721,20200728010000
https://www.weau.com/2020/07/28/man-taken-to-hospital-after-being-rescued-from-chippewa-river/,flood,0.7671014936938783,,,20200728,20200728051500
https://tribune.com.pk/story/2257094/parleys-on-accountability-law-hit-snag,protests,0.762266716599413,33.7,73.1667,20200728,20200728191500
https://www.msn.com/en-us/news/world/flooding-leaves-more-death-and-destruction-in-war-torn-yemen-the-weather-channel/ar-BB17hD7O,flood,0.756363707924897,15.3547,44.2067,20200728,20200728170000
https://news.yahoo.com/car-drives-crowd-protester-shot-030151776.html,protests,0.7541212241814556,39.0646,-105.327,20200728,20200728031500
https://news.yahoo.com/car-drives-crowd-protester-shot-220417062.html,protests,0.7541211569452,39.7392,-104.985,20200728,20200728184500
https://www.wkms.org/post/after-civil-unrest-may-protests-lmpd-must-analyze-its-response-it-hasn-t,protests,0.748331599929952,38.2542,-85.7594,20200728,20200728211500
https://www.timeslive.co.za/news/south-africa/2020-07-28-pietermaritzburg-protesters-arrested-for-public-violence/,protests,0.7457825298523859,-31.2895,29.4551,20200728,20200728113000
https://www.daily-sun.com/post/496490/BNP-is-falsifying-over-floods:-Quader,flood,0.7403468863790887,24.0,90.0,20200728,20200728143000
https://www.glasgowtimes.co.uk/news/18611380.frontline-glasgow-nurses-health-workers-protest-pay-rise-dispute-glasgow-green/,protests,0.7387251609668563,55.8333,-4.25,20200728,20200728100000
https://www.thenews.com.pk/print/693157-lawyers-stage-protest-against-kp-law-minister,protests,0.7362310215285407,34.1435,71.7317,20200728,20200728023000
https://psuvanguard.com/diverse-voices-join-resurgence-in-portland-protests/,protests,0.7359510248781416,45.5152,-122.676,20200728,20200728054500
http://www.lhrtimes.com/2020/07/27/pti-workers-demo-burn-effigies-of-haleem-adil-shaikh-sindh-governor/,protests,0.7309752708742001,17.3753,78.4744,20200728,20200728001500
https://www.indiatoday.in/india/story/kalraj-mishra-profile-protesting-raj-bhavan-governor-centre-stage-ashok-gehlot-1705182-2020-07-28,protests,0.7306341447560771,26.85,80.9167,20200728,20200728060000
https://www.arabnews.com/node/1711281,protests,0.7283125759057751,31.7667,35.2333,20200728,20200728130000
https://www.theintelligencer.net/news/community/2020/07/flooding-solutions-sought-in-st-clairsville/,flood,0.7234925060824513,40.3736,-82.7755,20200728,20200728093000
https://www.straitstimes.com/asia/se-asia/flood-risk-as-phnom-penhs-wetlands-cleared-for-buildings,flood,0.7220695685943577,11.55,104.917,20200728,20200728000000
https://www.lawofficer.com/lapd-fallen-officer-memorial-vandalized-during-blm-protest/,protests,0.7220185660483672,34.0522,-118.244,20200728,20200728011500
https://www.newsday.com/news/nation/barr-congress-testimony-george-floyd-protest-1.47450057,protests,0.7212028736560773,60.0,100.0,20200728,20200728150000
https://www.kitco.com/news/2020-07-28/METALS-Copper-dips-as-Chile-mine-workers-decide-against-strike.html,labour_strike,0.7207612520132098,39.828175,-98.5795,20200728,20200728214500
https://www.thedailystar.net/city/news/just-39mm-rain-inundates-khulna-city-1937893,flood,0.7200016937899258,24.9667,89.1333,20200728,20200728201500
https://www.newsfirst.lk/2020/07/28/medamulana-residents-hit-by-water-problems/,flood,0.7169975706531408,6.1783,80.7692,20200728,20200728203000
https://www.msn.com/en-us/news/us/in-fairfield-town-officials-speak-out-against-police-reform-bill-as-black-lives-matter-protesters-show-up-to-voice-support/ar-BB17fTEc,protests,0.7113074331078694,,,20200728,20200728014500
https://www.indiatoday.in/india/story/kalraj-mishra-rajasthan-raj-bhawan-ashok-gehlot-1705223-2020-07-28,protests,0.7068087884173201,26.85,80.9167,20200728,20200728074500
https://www.statesman.com/news/20200727/protesters-march-in-downtown-austin-in-honor-of-garrett-foster-michael-ramos,protests,0.7063062911604094,37.669,-84.6514,20200728,20200728051500
http://www.thepatriot.co.bw/analysis-opinions/item/8478-botswana-mine-workers-union-concerned-with-the-increasing-reports-of-victimisation.html,labour_strike,0.7052573738551542,-21.9661,27.9172,20200728,20200728183000
https://www.dallasnews.com/news/commentary/2020/07/28/plano-heres-why-its-time-to-stop-fighting-residents-who-despise-your-master-development-plan/,protests,0.701890234835606,31.106,-97.6475,20200728,20200728204500
https://www.bpr.org/post/congressional-candidates-speak-franklin-back-blue-rally,protests,0.6990509770352193,35.6411,-79.8431,20200728,20200728004500
https://www.cbc.ca/news/world/sydney-protest-arrest-1.5665404,protests,0.692008266431812,-33.8833,151.217,20200728,20200728073000
https://sputniknews.com/radio_fault_lines/202007271079994887-protest-violence-escalates/,protests,0.6864289959666291,54.0,-4.0,20200728,20200728094500
https://www.news24.com/news24/SouthAfrica/News/cape-town-protests-45-people-arrested-on-monday-20200728,protests,0.6855147042487004,-33.9473,18.5751,20200728,20200728130000
https://www.austinglobe.com/news/265922163/afghans-protest-in-khost-paktika-against-rocket-attacks-by-pak,protests,0.6848757103781236,34.5167,69.1833,20200728,20200728194500
https://naija247news.com/2020/07/28/asaba-residents-protest-6-months-power-outage/,protests,0.6834640020646676,6.20064,6.73385,20200728,20200728230000
https://www.hindustantimes.com/chandigarh/cong-members-protest-against-murder-of-democracy-by-bjp-forget-social-distancing/story-rKM45FBKlq5oFPk8CUiTiP.html,protests,0.6746591287487294,,,20200728,20200728051500
https://www.fortmcmurraytoday.com/news/local-news/council-debating-buyouts-for-some-flood-prone-areas-survey-finds-residents-split-on-proposal,flood,0.6742582444622552,56.7333,-111.383,20200728,20200728173000
https://www.skynews.com.au/details/_6175779773001,protests,0.6712071803651948,-33.8833,151.217,20200728,20200728110000
https://www.msn.com/en-us/news/politics/protesters-camp-outside-spilkas-home-to-support-license-bill/ar-BB17hWSA,protests,0.6681468958167261,44.0407,-72.7093,20200728,20200728180000
https://www.news24.com/news24/southafrica/news/nehawu-plans-august-protests-after-visits-reveal-dangerous-public-health-working-conditions-20200728,protests,0.6670960564936297,-31.2895,29.4551,20200728,20200728143000
http://www.orlandosentinel.com/news/breaking-news/os-ne-local-attorney-resistance-city-coalition-proactive-policing-20200728-pxtba6guovcwdjmqezwbkltwmi-story.html,protests,0.6646532237362643,28.5383,-81.3792,20200728,20200728144500
https://gcmaz.com/three-arrested-in-connection-with-a-protest-saturday-in-flagstaff/,protests,0.6588484877762595,37.7749,-122.419,20200728,20200728064500
https://www.dw.com/en/australian-police-arrest-black-lives-matter-organizer/a-54343362,protests,0.6586900135371014,-33.8833,151.217,20200728,20200728080000
http://www.msn.com/en-us/news/politics/barr-defends-doj-s-response-to-protest-crackdowns-in-combative-house-hearing/ar-BB17hk61,protests,0.658028323829848,38.889,-77.0003,20200728,20200728214500
https://www.redstate.com/shipwreckedcrew/2020/07/28/last-week-judge-to-feds-dont-target-press-this-week-rioters-suddenly-have-huge-press-corp/,protests,0.6575394282790489,45.5235,-122.676,20200728,20200728223000
https://www.wmal.com/2020/07/27/officer-challenges-account-of-violent-clearing-of-protesters/,protests,0.6572929603716757,38.8951,-77.0364,20200728,20200728000000
https://freebeacon.com/latest-news/black-leaders-in-portland-criticize-violent-protesters/,protests,0.6527554578591387,45.5235,-122.676,20200721,20200728200000
https://www.siasat.com/hasina-asks-officials-to-extend-help-to-flood-hit-people-1931462/,flood,0.6502651884827759,24.8833,89.5667,20200728,20200728021500
https://www.washingtonpost.com/world/national-security/officer-challenges-account-of-violent-clearing-of-protesters/2020/07/28/a8f212de-d089-11ea-826b-cc394d824e35_story.html,protests,0.6499551346128569,33.0,44.0,20200728,20200728050000
https://www.wmal.com/2020/07/27/second-night-of-protests-in-richmond-ends-with-16-arrests/,protests,0.6443211759947073,44.5672,-122.127,20200728,20200728000000
https://www.dawn.com/news/1571565,protests,0.6400951820806291,31.9892,44.3291,20200728,20200728033000
https://www.sofmag.com/barr-to-house-judiciary-in-attacks-on-federal-agents-u-s-government-violent-rioters-and-anarchists-have-hijacked-legitimate-protests-in-a-breakdown-of-law-and-order/,protests,0.636323870797353,45.7326,-93.9196,20200728,20200728201500
https://www.nj.com/politics/2020/07/nj-lawmakers-advance-policing-reforms-in-wake-of-george-floyd-protests.html,protests,0.6305777459675228,40.314,-74.5089,20200728,20200728230000
https://www.skynews.com.au/details/_6175672335001,protests,0.6277408692268367,-33.8833,151.217,20200728,20200728014500
https://www.wbrc.com/2020/07/28/city-hoover-responds-after-birmingham-chaplain-calls-protest-arrest-unwarranted/,protests,0.6277379128004007,,,20200728,20200728120000
https://www.modernghana.com/news/1019063/dkm-customers-angry-at-govt-for-ignoring-them.html,protests,0.6249257492215092,7.57128,-1.7087,20200728,20200728053000
https://www.indiatoday.in/india-today-insight/story/assam-s-quixotic-flood-solution-1705407-2020-07-28,flood,0.624286163192054,26.0333,89.9667,20200728,20200728174500
https://www.tennesseedaily.com/news/265920172/zimbabwe-calls-us-envoy-thug-as-anti-government-protests-loom,protests,0.6214628848500003,38.8951,-77.0364,20200628,20200728144500
https://www.wgmd.com/portland-protesters-support-violence-despite-mainstream-medias-portrayal-documentarian/,protests,0.6198288493827239,,,20200728,20200728174500
https://www.bostonglobe.com/news/nation/2020/07/27/officer-challenges-account-violent-clearing-protesters/a8COL4duA7LqSu7yuoT6iP/story.html,protests,0.6179137018953178,33.7712,-111.388,20200728,20200728010000
https://www.kgoradio.com/2020/07/27/protesters-pressure-sf-police-union-to-agree-to-deep-police-reform/,protests,0.6165972492095438,37.7749,-122.419,20200728,20200728050000
https://www.mondaq.com/france/employee-benefits-compensation/970006/how-will-the-revised-posted-workers-directive-be-implemented-in-france,labour_strike,0.6165601161149763,46.0,2.0,20200728,20200728134500
https://www.freepressjournal.in/mumbai/fishermen-stage-protest-show-black-flags,protests,0.6140457914816675,20.0,65.0,20200728,20200728021500
https://www.heraldnews.com/news/20200728/clash-of-protesters-police-reverberates-in-providence,protests,0.6127456161971662,41.7015,-71.155,20200728,20200728184500
https://infotel.ca/newsitem/sean-fraser/cp2012354197,labour_strike,0.6119229413337232,40.1135,-111.854,20200728,20200728164500
https://www.dawn.com/news/1571471,protests,0.607043074784259,24.8667,67.05,20200728,20200728033000
https://bdnews24.com/world/americas/2020/07/28/with-room-for-rage-peaceful-protesters-sympathise-with-aggressive-tactics,protests,0.6067724698023564,37.8044,-122.271,20200728,20200728111500
https://www.news.com.au/national/nsw-act/news/black-lives-matter-sydney-protest-live-updates/live-coverage/0a37f0de48135e874e976aab1f05ec83,protests,0.6001266843933104,-33.8833,151.217,20200728,20200728030000
https://news.yahoo.com/protests-against-federal-agents-grow-023053125.html,protests,0.5978664091381829,,,20200728,20200728030000
http://english.anhuinews.com/travel1/202007/t20200728_4682451.html,flood,0.5969455869283797,33.415,112.422,20200728,20200728024500
https://www.msn.com/en-xl/news/other/us-attorney-general-to-condemn-portland-protests/ar-BB17fW0X,protests,0.5950653739862486,45.5235,-122.676,20200728,20200728034500
https://www.bbc.co.uk/news/business-53564385,labour_strike,0.5933806916095662,54.0,-4.0,20200728,20200728073000
