url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thehansindia.com/posts/index/National/2018-12-23/Cong-protests-AAPs-resolution-on-Rajiv/463383,protests,0.9176122682120588,28.6667,77.2167,20181222,20181222231500
https://wnep.com/2018/12/21/flood-victims-in-schuylkill-county-get-a-christmas-surprise/,flood,0.9133048430649976,18.075,-63.05833,20181222,20181222010000
http://www.sify.com/finance/bank-unions-to-observe-24-hour-strike-over-wage-revision-pensions-news-bank-smvrJNacjjgie.html,labour_strike,0.9121192135969798,35.0,38.0,20181222,20181222081500
http://pragativadi.com/ouat-vet-students-call-off-strike/,labour_strike,0.902284970168909,,,20181222,20181222184500
https://www.kiro7.com/news/thousands-protest-in-serbia-against-populist-leader-vucic/892993219,protests,0.9019885992913632,44.8186,20.4681,20181122,20181222210000
http://english.alarabiya.net/en/News/middle-east/2018/12/22/Sudan-national-security-head-says-citizens-have-right-to-protest-without-violence.html,protests,0.9009997271426492,17.6925,33.9852,20181222,20181222123000
http://www.daily-mail.co.zm/court-acquits-parley-protestors/,protests,0.8977185838443351,-15.4167,28.2833,20171222,20181222081500
http://theliberal.ie/large-turnout-for-a-yellow-vest-protest-in-dublin-today-protesters-plan-to-march-down-to-leinster-house-every-saturday/,protests,0.8973539891111034,53.3331,-6.24889,20181222,20181222223000
https://caymannewsservice.com/2018/12/george-town-flooded/,flood,0.8945086922965093,19.5,-80.6667,20181222,20181222203000
http://www.therepublic.com/2018/12/21/eu-france-protests-16/,protests,0.8940062814944187,48.8667,2.33333,20181215,20181222000000
https://www.wbrc.com/2018/12/19/hoover-protesters-call-off-protests-night-after-meeting-with-city-leaders/,protests,0.8934486564465068,33.5834,-86.8667,20181222,20181222011500
https://www.siasat.com/news/ktaka-cabinet-expansion-ramalinga-reddys-supporters-protest-outside-cong-office-1448762/,protests,0.8926115004496051,13.5,76.0,20181222,20181222124500
https://www.southeastasiapost.com/news/258665006/fresh-anti-india-protests-in-kashmir-as-troops-kill-6,protests,0.8848854038092506,32.0387,73.751,20181222,20181222140000
http://rabble.ca/babble/activism/deepest-respect-and-appreciation-st-john-protesters-aiming-block-saudi-lav-shipment,protests,0.8807476751082263,24.6408,46.7728,20181222,20181222133000
https://www.firstpost.com/world/at-least-one-dead-as-price-protests-enter-third-day-in-sudan-5774171.html,protests,0.8786618454183248,19.1667,30.4833,20181222,20181222013000
https://www.greekherald.com/news/258666407/yellow-vest-protestors-shut-down-passage-between-france-spain,protests,0.8760532120323727,48.8667,2.33333,20181222,20181222161500
https://www.dnaindia.com/india/report-thoothukudi-protests-anti-sterlite-protesters-killed-by-shots-to-head-chest-half-from-behind-2699015,protests,0.865754315212732,11.0,78.0,20181222,20181222100000
http://www.sabcnews.com/sabcnews/at-least-one-dead-in-sudanese-price-protests/,protests,0.8597352711841374,17.6925,33.9852,20181222,20181222071500
https://www.thenews.com.pk/latest/409179-naseeruddin-shahs-ajmer-event-cancelled-over-protests-against-his-remarks,protests,0.8502877087861522,18.975,72.8258,20181222,20181222050000
http://www.softrock929.com/chandigarh-vendors-oppose-notified-bylaws-to-protest-on-december-31,protests,0.8461300151023691,48.8667,2.33333,20181222,20181222034500
https://www.thenews.com.pk/latest/409443-sudan-opposition-leader-says-22-killed-in-bread-protests,protests,0.8428684937379378,14.0333,35.4,20181222,20181222200000
http://english.wafa.ps/page.aspx?id=fgPsGCa107865022749afgPsGC,protests,0.839772928470732,31.7667,35.2333,20181222,20181222121500
https://english.republika.mk/news/macedonia/colored-revolution-activist-says-shes-too-tired-to-protest-this-new-amnesty-wants-someone-else-to-do-it-for-her/,protests,0.8389761395283362,41.833333,22.0,20181222,20181222011500
https://www.financialexpress.com/india-news/1984-anti-sikh-riots-aap-says-resolution-demanding-withdrawal-of-rajeev-gandhis-bharat-ratna-not-passed/1421778/,protests,0.8332261091336711,28.6667,77.2167,20181222,20181222074500
https://www.rferl.org/a/serbs-protest-against-vucic-for-third-straight-week/29671257.html,protests,0.8322354363414061,44.8186,20.4681,20181222,20181222221500
http://www.hurriyetdailynews.com/one-more-death-on-third-day-of-protests-in-sudan-139936,protests,0.8294572817560404,19.1667,30.4833,20181222,20181222120000
https://www.fijitimes.com/french-yellow-vest-protesters-to-march-in-versailles/,protests,0.8286290250050137,46.0,2.0,20181222,20181222060000
https://www.irishexaminer.com/breakingnews/ireland/hundreds-join-yellow-vest-protest-march-in-dublin-893734.html,protests,0.828588196725574,53.6333,-8.18333,20181222,20181222164500
https://news.biharprabha.com/2018/12/youth-congress-workers-protest-outside-cm-nitish-kumars-residence-over-law-order-situation/,protests,0.8285600705041866,25.1833,85.5167,20181222,20181222113000
https://www.africaleader.com/news/258666505/sudan-protests-resume-for-4th-day-over-prices-shortages,protests,0.8225476778776917,13.15,32.7333,20181222,20181222181500
https://bulawayo24.com/index-id-news-sc-national-byo-152140.html,protests,0.8174341708749109,-20.2898,28.9226,20181222,20181222191500
https://www.theguardian.com/lifeandstyle/2018/dec/22/people-of-2018-parkland-shooting-survivors-march-for-our-lives,protests,0.8103362052749266,47.3917,-121.571,20181222,20181222141500
https://www.nyoooz.com/news/patna/1286237/youth-cong-protests-over-law-and-order-in-bihar/,protests,0.8080566399228489,,,20181222,20181222170000
http://www.olufamous.com/2018/12/minimum-wage-fg-insensitive-to-workers.html,labour_strike,0.8036547113997854,7.0,3.58333,20181222,20181222113000
https://www.euronews.com/2018/12/22/storm-waves-in-cuba-flood-havana-after-breaching-sea-wall,flood,0.8015941853067643,23.1319,-82.3642,20181222,20181222144500
https://menafn.com/1097869325/Sudanese-resume-violent-protests-for-4th-day,protests,0.8008166399550587,12.7344,31.4303,20181222,20181222113000
https://www.nyoooz.com/news/dehradun/1286272/private-doctors-threaten-strike-from-sunday-want-revised-clinical-establishments-act-in-uttarakhand/,protests,0.7988152606411335,,,20181222,20181222191500
https://www.nagpurtoday.in/loco-pilots-death-at-cr-hospital-sparks-protest/12220904,protests,0.7975340615188415,20.3333,80.1,20181222,20181222064500
https://www.jagonews24.com/en/international/news/43026,protests,0.7941488899992033,31.4167,34.3333,20181222,20181222043000
https://punchng.com/strike-fg-is-unserious-says-asuu/,labour_strike,0.7938261377023175,,,20181222,20181222164500
http://www.ifp.co.in/page/items/54782/construction-of-canals-to-check-frequent-floods-has-begun-cm/,flood,0.7920708736288223,,,20181222,20181222223000
https://www.panorama.am/en/shortNews/2018/12/22/Yellow-vest-protest/1319525,protests,0.7889850690392011,24.0,121.0,20181222,20181222113000
http://jordantimes.com/news/region/sudanese-opposition-leaders-detained-protests-continue,protests,0.786792884012918,14.0333,35.4,20181222,20181222230000
https://antiguaobserver.com/minister-accuses-abs-workers-of-cheating-the-system-as-strike-continues/,protests,0.7856339953253939,17.05,-61.8,20181222,20181222100000
https://www.channelnewsasia.com/news/world/serbians-protest-against-president-for-third-straight-week-11057314,protests,0.7853309011795029,44.0,21.0,20181122,20181222234500
https://www.euronews.com/2018/12/22/havana-hit-by-severe-floods,flood,0.7746841314016596,23.1319,-82.3642,20181222,20181222191500
https://www.lusakatimes.com/2018/12/22/kabwe-council-workers-protest-demanding-to-be-paid-their-over-four-months-unpaid-salary-arrears/,protests,0.7712840110541502,-9.11667,30.6667,20181221,20181222054500
https://www.moneycontrol.com/news/india/aap-mla-alka-lamba-agrees-to-resign-over-resolution-to-revoke-rajiv-gandhis-bharat-ratna-3317751.html,protests,0.7707195192382976,28.6667,77.2167,20181222,20181222043000
https://globalnews.ca/news/4789160/edmonton-yellow-vest-rally-counter-protest-fight/,protests,0.7707181167056413,60.0,-96.0,20181222,20181222230000
https://www.thenews.com.pk/print/409162-mti-reforms-amendment-bill-passed-amid-walkout,protests,0.7698297981254131,31.5497,74.3436,20181222,20181222020000
https://www.seattletimes.com/seattle-news/seattle-emts-reach-tentative-deal-with-employer-averting-strike/,labour_strike,0.7696093621624817,47.6062,-122.332,20181222,20181222033000
https://www.independent.co.uk/news/world/europe/yellow-vest-protests-man-killed-perpignan-france-gilets-jaunes-roundabout-a8696021.html,protests,0.7656243141018567,48.8667,2.33333,20181222,20181222150000
https://www.nyoooz.com/news/thiruvananthapuram/1286330/women-evade-protesters-head-for-sabarimala/,protests,0.7604336452037292,,,20181222,20181222221500
https://themilitant.com/2018/12/22/yellow-vest-protests-force-govt-concessions/,protests,0.7603267727136617,49.0,0.0,20181222,20181222203000
https://www.express.co.uk/news/world/1062830/yellow-vest-gilets-jaunes-dublin-ireland-protests-macron,protests,0.7578988810955012,53.0,-8.0,20181222,20181222164500
https://www.winnipegfreepress.com/business/respite-in-paris-as-yellow-vest-movement-abates-503378912.html,protests,0.7499291323143138,43.3316,-1.74497,20181222,20181222194500
https://assenna.com/curfews-military-presence-in-sudanese-cities-after-eight-killed-in-bread-protests/,protests,0.746364379288641,19.1667,30.4833,20181221,20181222020000
https://www.lewrockwell.com/2018/12/no_author/why-the-blue-vests-movement-could-bring-protests-in-france-to-a-whole-new-level/,protests,0.745602427664251,46.0,2.0,20181222,20181222081500
https://www.dailypioneer.com/2018/state-editions/ouat-vet-students-call-off-strike.html,labour_strike,0.7435550118759184,,,20181222,20181222220000
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2018/12/22/sudan-protests-resume-for-4th-day-over-prices-shortages,protests,0.7412118750508488,15.5881,32.5342,20181222,20181222131500
https://www.fijitimes.com/thousands-of-hungarians-join-latest-rally-against-orbans-reforms/,protests,0.7346541323140243,47.5,19.0833,20181222,20181222220000
http://rinf.com/alt-news/newswire/20-grassroots-groups-that-are-fighting-the-good-fight/,protests,0.7284952498145845,39.828175,-98.5795,20181222,20181222033000
https://wrp.org.uk/news/14969,labour_strike,0.7259364675779116,51.5,-0.116667,20181222,20181222001500
https://www.thetimes.co.uk/edition/news/beefeaters-at-tower-of-london-go-on-strike-over-pensions-gp65l83b8,labour_strike,0.7249444276938557,51.5,-0.116667,20181222,20181222011500
https://www.udayavani.com/english/news/national/347416/naseeruddin-shahs-ajmer-event-cancelled-after-protests-right-wingers,protests,0.7164608341326246,20.0,77.0,20181222,20181222060000
https://www.thesudburystar.com/news/local-news/sudbury-against-fascism-rallies-against-yellow-vests,protests,0.7049019757614928,46.0,2.0,20181222,20181222181500
https://www.voanews.com/a/sudan-protests-reportedly-spread-to-more-than-a-half-dozen-cities/4712317.html,protests,0.7013158031705528,12.7344,31.4303,20181222,20181222234500
https://ahvalnews.com/detentions/opposition-chp-members-detained-while-distributing-pamphlets-criticising-govt-officials,protests,0.696386252376704,39.9272,32.8644,20181222,20181222193000
https://www.oxfordmail.co.uk/news/17315741.foreseeable-and-avoidable-environment-agency-blasts-thames-water-after-2-million-fine/,flood,0.692326408963942,51.7823,-1.31405,20181222,20181222064500
https://www.thenews.com.pk/print/409076-kp-assembly-passes-mti-reforms-bill-amid-walkout,protests,0.6883258359172825,31.5497,74.3436,20181222,20181222014500
https://www.express.co.uk/news/weather/1062651/UK-weather-forecast-today-met-office-latest-update-december-christmas-weather-forecast,flood,0.6870326490570665,54.5,-6.5,20181222,20181222080000
http://capitalethiopia.com/2017/05/03/two-months-left-saudi-amnesty-program-many-ethiopians-remain-illegally/,protests,0.6860015897307733,25.0,45.0,20181222,20181222231500
https://www.latestly.com/world/neelum-jhelum-hydropower-plant-project-protests-held-in-poks-muzaffarabad-against-pakistan-protesters-demand-termination-of-project-547619.html,protests,0.6852677379342238,30.1338,71.3685,20181215,20181222233000
https://www.dw.com/en/nicaraguan-police-arrest-director-of-24-hour-news-channel-in-media-clampdown/a-46842985,protests,0.6771639707077128,13.0,-85.0,20181222,20181222201500
https://www.today.ng/news/nigeria/minimum-wage-nlc-orders-mother-protests-january-8-181418,protests,0.6714483655678365,7.0,3.58333,20181222,20181222101500
https://globalnews.ca/news/4788724/driver-killed-france-yellow-vest-protests/,protests,0.6684274341545191,42.6962,2.8971,20181222,20181222163000
https://ewn.co.za/2018/12/22/riots-continue-in-sudan-over-bread-price,protests,0.6669906581881266,17.6925,33.9852,20181222,20181222093000
http://www.nigerianeye.com/2018/12/nlc-declares-jan-8-day-of-nationwide.html,protests,0.6650399964182209,9.08333,7.53333,20181222,20181222120000
https://www.thestar.com.my/news/world/2018/12/22/exclusive-india-antivedanta-protesters-killed-by-shots-to-head-chest-half-from-behind--autopsies/,protests,0.6633958095865562,10.0,76.5,20181222,20181222091500
http://jordantimes.com/news/local/authorities-confirm-no-jordanians-were-hurt-sudan-protests,protests,0.6626988666138549,31.95,35.9333,20181222,20181222234500
http://thenationonlineng.net/nigeria-needs-n147m-effective-flood-response-unfpa/,flood,0.6593858988876166,16.0,8.0,20181222,20181222130000
http://naija247news.com/2018/12/20/asup-strike-fg-union-to-reconvene-january-10/,labour_strike,0.6539399838418556,10.0,8.0,20181222,20181222214500
http://www.wafb.com/2018/12/22/lawmakers-secure-extension-national-flood-insurance-program/,flood,0.6524450462413223,31.1801,-91.8749,20181222,20181222041500
https://menafn.com/1097868508/Sudan-8-killed-during-protests,protests,0.6511666705922626,15.5881,32.5342,20181222,20181222080000
https://www.irishexaminer.com/breakingnews/ireland/roscommon-eviction-family-call-for-peaceful-protest-893733.html,protests,0.6471428443202564,53.7833,-8.1,20181222,20181222180000
https://www.panorama.am/en/news/2018/12/22/protests-Manvel-Grigoryan/2051396,protests,0.6455369034869233,40.1811,44.5136,20181222,20181222113000
https://www.nyoooz.com/news/pune/1286031/dalit-groups-rally-against-hate-in-online-campaign/,protests,0.6433438493267593,18.5333,73.8667,20181222,20181222061500
https://www.aninews.in/news/national/general-news/special-status-row-tdp-protests-against-bjp-in-srikakulam201812230404160001/,protests,0.6421574414949032,14.85,75.2667,20181222,20181222234500
https://www.irishtimes.com/news/world/europe/france-protests-driver-dies-at-yellow-vest-roadblock-1.3740765,protests,0.6391974863136637,48.8667,2.33333,20181222,20181222154500
https://www.newsfirst.lk/2018/12/22/daya-gamage-proposes-daily-wage-of-rs-1500-for-estate-workers/,labour_strike,0.6385852016539149,6.93194,79.8478,20181222,20181222144500
https://www.wbtw.com/news/grand-strand/horry-county-leaders-optimistic-about-state-floodwater-commission/1670920806,flood,0.6365037116866566,34.0668,-78.2664,20181222,20181222011500
http://www.orissapost.com/acid-attack-on-migrant-worker-labour-dept-swings-into-action-rescues-7-more-odia-labourers/,labour_strike,0.6336661228406821,,,20181222,20181222063000
http://www.arabnews.com/node/1424516/saudi-arabia,protests,0.6267069290466674,25.0,45.0,20181222,20181222221500
https://www.beckershospitalreview.com/human-capital-and-risk/nurses-at-2-california-hospitals-withdraw-strike-notices.html,labour_strike,0.621445282619628,34.0983,-118.327,20181222,20181222010000
https://sputniknews.com/europe/201812231070933884-yellow-vests-protests-statistics/,protests,0.6202093383830196,50.8333,4.33333,20181222,20181222214500
https://news.yahoo.com/orthodox-believers-rally-protest-ukraine-parliament-vote-155945346.html,protests,0.6175037645278916,55.7522,37.6156,20181222,20181222000000
https://www.thenational.ae/world/europe/protesters-return-to-streets-of-budapest-as-hungary-s-orban-digs-in-1.805205,protests,0.6117029210161027,47.5,19.0833,20181222,20181222073000
https://themilitant.com/2018/12/22/we-are-human-beings-not-robots-amazon-workers-protest-conditions/,protests,0.609644895457938,44.8408,-93.2983,20181222,20181222203000
https://www.themorningbulletin.com.au/news/gold-coast-weather-severe-storms-with-possible-hai/3608075/,flood,0.6071325784922521,8.0,-2.0,20181221,20181222040000
https://sputniknews.com/europe/201812221070928349-belgium-yellow-vest-protests/,protests,0.5974658025164231,50.8333,4.33333,20181222,20181222154500
http://vovworld.vn/en-US/news/yellow-vest-protest-movement-spreads-to-uk-portugal-710104.vov,protests,0.5921929651030104,38.7167,-9.13333,20181222,20181222113000
https://www.aljazeera.com/news/2018/12/fears-renewed-violence-tajikistan-protests-khorog-181222123744839.html,protests,0.5894946370350701,37.4897,71.553,20181222,20181222141500
https://www.pinknews.co.uk/2018/12/22/canada-conversion-therapy/,protests,0.585585153638587,28.6667,77.2167,20181222,20181222123000
http://english.almanar.com.lb/646362,protests,0.5780387238265414,31.5272,34.4835,20181222,20181222111500
https://www.hindustantimes.com/india-news/tight-security-in-sabarimala-as-tn-women-devotees-to-attempt-to-visit-temple-on-sunday/story-MixI4p51NXYlo2zmooDdKN.html,protests,0.5765187137496073,11.0,78.0,20181222,20181222131500
https://www.sowetanlive.co.za/news/africa/2018-12-22-sudan-opposition-leader-says-22-killed-in-bread-protests/,protests,0.5744776296232891,14.0333,35.4,20181222,20181222170000
https://leadership.ng/2018/12/22/strike-students-blame-asuu-call-for-resolution/,labour_strike,0.574282212413457,9.08333,7.53333,20181222,20181222023000
https://www.hawaiinewsnow.com/2018/12/17/france-unions-urge-work-slowdowns-by-protest-weary-police/,protests,0.5733377243293264,48.8667,2.33333,20181222,20181222134500
https://themilitant.com/2018/12/22/hungary-protests-oppose-law-letting-bosses-force-overtime/,protests,0.5727534248484462,47.5,19.0833,20181222,20181222203000
https://news.biharprabha.com/2018/12/politicians-react-over-demand-of-withdrawing-rajiv-gandhis-bharat-ratna-by-aap-leaders/,protests,0.5725969883941737,26.1833,71.25,20181222,20181222113000
https://www.thejournal.ie:443/yellow-vest-driver-killed-22-december-france-4411595-Dec2018/,protests,0.5701498426243539,48.8667,2.33333,20181222,20181222121500
https://www.thenational.scot/news/17316342.thousands-flood-hungarys-capital-in-anti-government-protests/,flood,0.5683317121472836,47.5,19.0833,20181222,20181222180000
https://www.newsx.com/national/bank-strike-public-sector-banks-to-remain-shut-on-december-26-tough,labour_strike,0.5555549836893154,22.3,73.2,20181222,20181222034500
https://scroll.in/latest/906667/the-big-news-six-militants-killed-in-encounter-in-pulwama-and-nine-other-top-stories,protests,0.5528709995114091,46.0,2.0,20181222,20181222131500
https://www.washingtonpost.com/local/dc-politics/dc-council-offers-muted-response-to-lawmakers-sign-company-controversy/2018/12/21/f71844fa-053e-11e9-9122-82e98f91ee6f_story.html,protests,0.5503345227916476,38.8951,-77.0364,20181222,20181222001500
http://freerepublic.com/focus/f-news/3714544/posts,protests,0.5468165284753245,,,20181222,20181222000000
https://www.tristatehomepage.com/news/hungarian-govt-wont-amend-labor-rules-causing-protests/1667159755,protests,0.5442984813552514,48.8667,2.33333,20181222,20181222023000
https://www.jpost.com/Breaking-News/Driver-killed-in-accident-at-French-yellow-vest-protest-575086,protests,0.535545851814469,42.6962,2.8971,20181222,20181222101500
http://www.foxla.com/news/local-news/water-main-ruptures-in-south-los-angeles-streets-flooded,flood,0.5324287808169503,34.0522,-118.244,20181222,20181222004500
http://voiceofvienna.org/2018/12/23/kashmir-people-of-gb-reiterate-their-demands-for-fundamental-rights/,protests,0.5318007871294236,33.9472,73.9104,20181222,20181222234500
http://revolutionradio.org/2018/12/22/yellow-vest-protesters-spread-to-ireland-as-unrest-against-eu-governments-escalates/,protests,0.5284247935750058,48.8667,2.33333,20181222,20181222211500
https://www.wlns.com/ap-top-news/fresh-antiindia-protests-in-kashmir-as-troops-kill-6-rebels/1671434367,protests,0.5260810922643051,20.0,77.0,20181222,20181222070000
https://www.bolsamania.com/nota-de-prensa/mercados/broad-coalition-of-local-government-organizations-applaud-passage-of-water-infrastructure-improvement-act--3663857.html,flood,0.5242967696472692,38.8773,-77.0178,20171222,20181222213000
https://punchng.com/oil-firm-donates-water-projects-others-to-aibom-communities/,flood,0.5241810558575558,,,20181222,20181222031500
https://www.coloradoindependent.com/2018/12/21/disappearing-colorado-river/,flood,0.5229865685184066,40.493,-110.638,20181222,20181222001500
https://www.hindustantimes.com/world-news/us-govt-shutdown-due-at-midnight-as-house-adjourns-with-no-deal/story-b8yyx0UMF8RWEFyCFufPyL.html,labour_strike,0.5225803742013356,38.889,-77.0003,20181222,20181222033000
https://www.thenews.com.pk/print/408993-reinstate-the-moratorium,protests,0.5213515606101583,30.0667,71.4333,20181222,20181222020000
https://www.aysor.am/en/news/2018/12/22/protests-grigoryan/1507069,protests,0.5209894819170457,40.1811,44.5136,20181222,20181222083000
https://www.nbcnews.com/news/nbcblk/naacp-launches-logoutfacebook-after-reports-black-voter-suppression-n949156?cid=public-rss_20181222,protests,0.5203561291803604,60.0,100.0,20181222,20181222024500
https://guardian.ng/news/yellow-vest-protest-numbers-fall-in-run-up-to-christmas/,protests,0.5199241711537174,48.8036,2.13424,20181222,20181222121500
https://www.hindustantimes.com/india-news/puducherry-cm-ministers-to-stage-protest-for-statehood-on-jan-4-in-delhi/story-mnb1BkqXGOFEH3OG7fruLK.html,protests,0.5178699427417419,11.93,79.83,20181222,20181222174500
https://citizen.co.za/news/opinion/letters-opinion/2052284/message-of-hope-for-sa/,protests,0.5132435216926099,-30.0,26.0,20181222,20181222064500
https://www.newschannel5.com/news/national/water-main-break-sinkhole-in-la-2018,flood,0.5125354589493533,34.0522,-118.244,20181222,20181222013000
https://www.energycentral.com/c/ec/protesters-aren%E2%80%99t-stopping-us-pipeline-network-growth,protests,0.5085740109475863,47.5362,-99.793,20181222,20181222004500
https://www.thenews.com.pk/print/409132-working-women-s-day-marked,labour_strike,0.5085183807009132,31.5497,74.3436,20181222,20181222050000
https://ewn.co.za/2018/12/22/yellow-vest-protest-numbers-fall-in-run-up-to-christmas,protests,0.5029324279456733,42.6962,2.8971,20181222,20181222133000
https://www.krqe.com/news/albuquerque-metro/community-gathers-for-silent-march-to-raise-awareness-for-homeless/1670858550,protests,0.5008798527795838,35.0845,-106.651,20181222,20181222003000
http://www.navhindtimes.in/congress-bjp-workers-slug-it-out-in-city/,labour_strike,0.4967877954396245,,,20181222,20181222044500
https://www.bbc.co.uk/news/uk-england-cornwall-46650730,protests,0.4956609279087141,,,20181222,20181222023000
http://saharareporters.com/2018/12/22/yuletide-machete-dealers-protest-planned-demolition-shops,protests,0.4943154646109084,,,20181222,20181222113000
http://www.newindianexpress.com/nation/2018/dec/22/sea-level-is-projected-to-rise-by-35-to-346-inches-between-1990-and-2100-1915154.html,flood,0.4930610566796483,16.9333,82.2167,20171222,20181222151500
http://www.sundaytimes.lk/181223/sunday-times-2/stories-from-the-waves-before-2004-tsunami-326305.html,flood,0.490219060424336,7.2,80.5,20181222,20181222201500
http://www.philly.com/jobs/labor/these-workers-quit-their-jobs-without-two-weeks-notice-20181222.html,labour_strike,0.4868163436087523,31.106,-97.6475,20181222,20181222124500
https://www.outlookindia.com/website/story/india-news-1984-anti-sikh-riots-sajjan-kumar-moves-sc-challenging-his-conviction/322181,protests,0.485705602420402,24.7333,79.95,20181222,20181222144500
https://www.thenews.com.pk/print/409233-saad-says-now-it-is-pti-s-turn,protests,0.4852480615668618,33.7,73.1667,20181222,20181222040000
https://www.getsurrey.co.uk/news/surrey-news/beefeaters-tower-london-hampton-court-15587394,labour_strike,0.4779110122385569,51.5,-0.116667,20181122,20181222190000
https://www.yenisafak.com/en/world/death-toll-in-french-yellow-vest-protests-climbs-to-10-3469876,protests,0.4754239079199193,48.8667,2.33333,20181222,20181222141500
https://www.dawn.com/news/1452939/strikes-by-us-led-coalition-kill-13-militants-in-syria,protests,0.4712940773244092,46.1956,6.14811,20181222,20181222020000
http://rinf.com/alt-news/newswire/iconic-london-tower-guards-don-yellow-vests-for-their-first-strike-in-55-years-rt-uk-news/,labour_strike,0.4708250846366394,51.5,-0.116667,20181222,20181222074500
http://www.arabnews.com/node/1424536/saudi-arabia,protests,0.465576546610744,13.8378,45.8349,20181222,20181222214500
http://www.newindianexpress.com/business/2018/dec/22/coast-clear-for-banks-merger-new-entity-by-early-fy20-1914809.html,labour_strike,0.4611534679261957,22.3,73.2,20181222,20181222040000
https://www.theweek.in/news/india/2018/12/22/fresh-crisis-aap-alka-lamba-rajiv.html,protests,0.4606957655907012,28.6667,77.2167,20181222,20181222034500
