url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.channel3000.com/watch-quiet-morning-on-capitol-square-as-authorities-brace-for-possible-protests/,protests,0.9286950116510496,,,20210117,20210117181500
https://www.wbrz.com/news/very-few-protesters-attend-rally-at-louisiana-state-capitol-saturday,protests,0.9264270789537412,38.8951,-77.0364,20210117,20210117230000
https://infotel.ca/newsitem/eu-tunisia-violent-protests/cp515787469,protests,0.921606055479504,35.8254,10.637,20210117,20210117113000
https://www.kut.org/politics/2021-01-17/armed-ctivists-outside-state-capitol,protests,0.9064240073036972,30.3263,-97.7242,20210117,20210117231500
https://www.dw.com/en/tunisia-youths-clash-with-police-over-economic-woes/a-56254096,protests,0.9059719452435376,35.8254,10.637,20210117,20210117153000
https://www.statesman.com/story/news/2021/01/17/police-presence-state-capitol-met-few-protesters-quiet-sunday/4198969001/,protests,0.9037330018311608,45.5114,-92.9802,20200118,20210117234500
https://www.msn.com/en-us/news/us/cops-outnumber-protesters-during-rally-at-south-carolina-state-house/ar-BB1cPMgN,protests,0.9008519067311364,33.8191,-80.9066,20210117,20210117233000
https://www.thenationalnews.com/world/mena/protests-erupt-in-tunisian-cities-amid-anger-over-economy-1.1147579,protests,0.8992205261200841,42.833333,12.833333,20210117,20210117093000
https://www.wsjm.com/2021/01/17/police-reporters-outnumber-protestors-at-state-capitol/,protests,0.8972934452027694,45.8411,-87.0189,20210117,20210117220000
https://pamplinmedia.com/pt/9-news/495002-397151-protesters-interfere-in-mans-mental-health-crisis-police-claim,protests,0.8956220239597312,,,20210117,20210117173000
https://www.livemint.com/news/india/farmers-protest-sc-to-hear-govt-s-plea-against-proposed-tractor-rally-on-18-jan-11610866275366.html,protests,0.8893574861734781,24.1033,78.8773,20210117,20210117081500
https://www.wral.com/multiple-pro-life-groups-rally-saturday-in-downtown-raleigh/19476638/,protests,0.8858932388736033,39.828175,-98.5795,20210117,20210117064500
https://www.oneindia.com/india/won-t-call-off-tractor-rally-on-republic-day-protesting-farmers-3203704.html,protests,0.8816887274413062,28.6667,77.2167,20210117,20210117140000
http://www.dailynews.lk/2021/01/18/local/239120/private-bus-strike-put,protests,0.8779392461180322,,,20210117,20210117214500
https://abc13.com/politics/small-numbers-of-protesters-gather-at-fortified-us-capitols/9756049/,protests,0.8763243829231409,31.106,-97.6475,20210117,20210117234500
https://zeenews.india.com/india/ready-for-alternative-to-agri-laws-repeal-demand-says-centre-to-protesting-farmers-agitators-determined-on-republic-day-tractor-march-in-delhi-2336398.html,protests,0.8749176449783107,23.5,78.5,20210117,20210117163000
https://www.nytimes.com/live/2021/01/17/us/protests-live,protests,0.8735726642242178,36.17,-119.746,20210117,20210117161500
https://www.bostonglobe.com/2021/01/17/nation/small-numbers-protesters-gather-fortified-us-capitols/,protests,0.8709890064171992,43.3504,-84.5603,20210117,20210117231500
https://www.economist.com/international/2021/01/16/digital-media-fuel-global-protests-but-can-be-used-against-them,protests,0.8699468183697711,22.25,114.166667,20200118,20210117014500
https://www.indiatoday.in/india/story/protest-march-on-republic-day-will-be-peaceful-each-tractor-will-carry-tricolour-say-farmer-leaders-1759974-2021-01-17,protests,0.8698458807853842,28.6667,77.2167,20210117,20210117174500
http://www.radio.gov.pk/17-01-2021/fresh-protests-in-france-against-controversial-security-bill,protests,0.8685314091756897,48.8667,2.33333,20210117,20210117064500
https://www.rferl.org/a/belarus-protesters-march-in-residential-areas-to-demand-lukashenka-s-resignation/31049635.html,protests,0.8634987871947557,53.9,27.5667,20210117,20210117131500
https://www.eveningnews24.co.uk/news/weather/norfolk-8cm-snow-fears-of-flooding-on-rivers-6910522,flood,0.8627348383412643,39.7392,-104.985,20210117,20210117113000
https://www.republicworld.com/world-news/middle-east/anti-government-protest-in-jersualem.html,protests,0.8625851348003849,31.7667,35.2333,20210117,20210117054500
https://www.newsfirst.lk/2021/01/17/protest-to-repatriate-domestic-worker-from-jordan/,protests,0.8617152984800331,7.0897,79.9925,20210117,20210117170000
https://toronto.citynews.ca/2021/01/16/police-disperse-anti-lockdown-protest-held-near-yonge-dundas-square/,protests,0.8610604569879351,43.6667,-79.4167,20210117,20210117010000
http://voiceofvienna.org/2021/01/18/new-protests-in-france-against-security-bill/,protests,0.8582988379843884,48.8667,2.33333,20210117,20210117234500
https://www.livemint.com/news/india/farmers-protest-sc-panel-on-agri-laws-to-hold-first-meet-on-19-jan-11610886641963.html,protests,0.8414348196497954,25.9833,85.6833,20210117,20210117160000
https://www.newindianexpress.com/nation/2021/jan/17/give-up-stubborn-stand-and-come-for-discussion-on-january-19-narendratomar-to-protesting-farmers-2251354.html,protests,0.8387897506835353,28.6667,77.2167,20210117,20210117141500
https://en.antaranews.com/news/166092/six-killed-in-manado-citys-massive-floods-landslides,flood,0.8366488715291656,1.61667,109.183,20210117,20210117131500
https://www.express.co.uk/news/weather/1385089/UK-snow-map-rain-weather-warning-flood-environment-agency-met-office-evg,flood,0.831720124371399,51.4833,0.233333,20210110,20210117101500
https://www.cjonline.com/story/news/2021/01/14/prosecution-statehouse-protesters-what-know/4157607001/,protests,0.8254172096869453,39.05,-95.7669,20201218,20210117100000
https://www.freep.com/story/news/local/michigan/2021/01/17/michigan-state-capitol-protest-live-updates/4162630001/,protests,0.8244013507533599,43.1775,-85.2528,20210117,20210117171500
https://www.theleafchronicle.com/story/news/2021/01/17/atlanta-area-quiet-despite-protest-threats-national-guard-scene/4155921001/,protests,0.8229307313756811,33.749,-84.388,20210117,20210117194500
https://www.thestar.com.my/news/world/2021/01/18/tunisia-authorities-arrest-240-after-protests-around-country,protests,0.8155907507376069,35.2315,9.12321,20210117,20210117191500
https://www.oneindia.com/india/farmers-prepared-to-protest-till-may-2024-bku-leader-tikait-3203664.html,protests,0.8104859561520492,21.15,79.1,20210117,20210117140000
https://patch.com/michigan/across-mi/heavy-police-presence-capitol-armed-protesters-arrive,protests,0.7999237245008711,43.3504,-84.5603,20210117,20210117183000
https://www.msn.com/en-us/news/us/uhp-sunday-protest-numbers-are-hard-to-predict-expects-around-100-people/ar-BB1cP553,protests,0.7983160666622523,40.1135,-111.854,20210117,20210117051500
https://www.aninews.in/news/national/general-news/farmers-union-seeks-delhi-police-commissioners-nod-to-hold-protest-at-ramlila-maidan20210117195416/,protests,0.7916867455177107,28.6667,77.2167,20210117,20210117151500
https://www.trtworld.com/europe/thousands-march-in-france-against-controversial-security-bill-43324,protests,0.7861883207277013,48.112,-1.67429,20210117,20210117070000
https://www.marketwatch.com/story/small-groups-of-right-wing-protesters-some-armed-gather-at-statehouses-no-reports-of-clashes-01610919095,protests,0.7861486720485813,44.9429,-123.035,20210117,20210117220000
https://www.sbs.com.au/news/national-guard-troops-deployed-as-us-authorities-brace-for-violent-pro-trump-protests-this-weekend,protests,0.7844712332564333,38.8951,-77.0364,20210117,20210117111500
https://www.euronews.com/2021/01/17/protesters-in-jerusalem-continue-calls-for-pm-netanyahu-to-resign-over-corruption,protests,0.7802372540263893,31.7667,35.2333,20210117,20210117141500
https://www.wbrc.com/2021/01/16/some-downtown-montgomery-streets-closing-possible-protests/,protests,0.7616483790435307,32.799,-86.8073,20210117,20210117043000
https://wtmj.com/homepage-showcase/2021/01/17/quiet-sunday-morning-in-wisconsins-capitol-square-as-police-national-guard-prepare-for-potential-protests/,protests,0.7601853337651724,43.0744,-89.3843,20210117,20210117190000
https://www.kyivpost.com/eastern-europe/rfe-rl-belarus-protesters-march-in-residential-areas-to-demand-lukashenkos-resignation.html,protests,0.7565341065675061,53.0,28.0,20210117,20210117221500
https://www.cbc.ca/news/canada/prince-edward-island/pei-kings-hospital-1.5876708,flood,0.7466162581178538,45.6667,-65.5,20210117,20210117150000
https://www.msn.com/en-us/news/us/kentucky-capitol-protest-mostly-quiet-in-frankfort-amid-warnings-of-armed-protests/ar-BB1cPNAU,protests,0.7465293174176862,38.2009,-84.8733,20210117,20210117191500
https://www.fox5dc.com/news/protesters-show-up-at-texas-state-capitol-despite-closure,protests,0.7447176203943788,38.8951,-77.0364,20210117,20210117230000
https://www.centralmaine.com/2021/01/17/were-still-around-young-activists-continue-to-push-for-racial-equity/,protests,0.7382286492567426,35.5402,-78.7472,20200118,20210117104500
https://www.pressherald.com/2021/01/17/were-still-around-young-activists-continue-to-push-for-racial-equity/,protests,0.7382286492567426,44.6074,-69.3977,20200118,20210117103000
https://www.washingtonpost.com/local/mall-inauguration-protest/2021/01/16/cc5743bc-5756-11eb-a931-5b162d0d033d_story.html,protests,0.7376634111402203,36.17,-119.746,20210117,20210117113000
https://www.oann.com/ag-jeff-landry-on-refusal-to-sign-letter-on-capitol-protest-2/,protests,0.7369980108612534,31.1801,-91.8749,20210117,20210117020000
https://www.thenews.com.pk/latest/775715-islamabad-police-devise-security-plan-for-pdm-protest-outside-ecp-on-january-19,protests,0.7356124309798455,33.7,73.1667,20210117,20210117191500
https://www.newindianexpress.com/opinions/2021/jan/17/breaking-downanatomyof-agitation-in-farmers-protest-2251090.html,protests,0.7352771339807749,11.0,78.0,20210117,20210117030000
https://patch.com/texas/downtownaustin/justice-officials-pro-trump-protesters-dont-mess-texas,protests,0.7297666492195193,31.106,-97.6475,20210117,20210117010000
https://www.buckscountycouriertimes.com/story/opinion/columns/more-voices/2021/01/17/guest-opinion-action-capitol-insurrection-not-protest/4172585001/,protests,0.7285918144973307,39.828175,-98.5795,20210117,20210117110000
https://www.thenews.com.pk/print/775500-psp-to-stage-rally-today-to-protest-against-approval-of-census-results,protests,0.7277832056553202,24.8667,67.05,20210117,20210117051500
https://www.msn.com/en-us/news/us/small-numbers-of-protesters-gather-at-fortified-us-capitols/ar-BB1cPioS,protests,0.7240017986552515,47.3917,-121.571,20210117,20210117221500
http://www.msn.com/en-us/news/us/capitol-riot-could-be-a-bigger-racial-reckoning-than-the-george-floyd-protests/ar-BB1cPrh2,protests,0.7204616020579134,38.8951,-77.0364,20210116,20210117154500
https://www.washingtontimes.com/news/2021/jan/17/small-crowd-of-protesters-mingle-argue-at-ohio-sta/,protests,0.7167475789966526,38.8951,-77.0364,20210117,20210117223000
https://www.aninews.in/news/national/general-news/tomar-says-govt-willing-to-address-apprehensions-of-protesting-farmers20210117133604/,protests,0.7103006452714716,28.6,77.2,20210117,20210117091500
https://www.nationalmemo.com/million-militia-march,protests,0.7066033047796787,38.8951,-77.0364,20210117,20210117010000
https://thethaiger.com/news/national/police-hunt-for-those-behind-bangkok-bomb-attack-near-pro-democracy-protest-site,protests,0.7019613763008872,13.75,100.517,20210116,20210117110000
https://panow.com/2021/01/17/small-numbers-of-protesters-gather-at-fortified-us-capitols/,protests,0.7007726475217985,39.1638,-119.767,20210117,20210117233000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/met-office-amber-weather-warning-19642411,flood,0.7002836594424912,,,20210117,20210117134500
https://www.deseret.com/utah/2021/1/17/22233922/government-election-protest-group-marches-on-capitol-in-salt-lake-city-donald-trump-joe-biden,protests,0.698594394481197,40.1135,-111.854,20210117,20210117191500
https://www.jacarandafm.com/news/news/numsa-strike-macsteel/,labour_strike,0.6960286393890007,,,20210117,20210117053000
https://www.dailyexcelsior.com/wont-call-off-tractor-rally-on-republic-day-say-protesting-farmers/,protests,0.6933159045471696,29.6161,76.9806,20210117,20210117133000
https://www.snopes.com/news/2021/01/17/michigan-us-capitol-riot/,protests,0.6863261726265033,43.3504,-84.5603,20210117,20210117230000
https://www.msn.com/en-us/news/us/kentucky-capitol-protest-all-quiet-in-frankfort-amid-warnings-of-armed-protests/ar-BB1cPNAU,protests,0.6810161821586108,47.3917,-121.571,20210117,20210117173000
https://www.nbcchicago.com/news/local/few-protesters-illinois-state-capitol-building-saturday/2417754/,protests,0.6799826294843808,38.8951,-77.0364,20210117,20210117044500
https://www.ocala.com/story/news/local/2021/01/17/live-updates-florida-capitol-protests-sunday-jan-17-tallahassee-inauguration-day/4151761001/,protests,0.6761730543709199,27.8333,-81.717,20210117,20210117220000
https://www.newschief.com/story/news/local/2021/01/17/live-updates-florida-capitol-protests-sunday-jan-17-tallahassee-inauguration-day/4151761001/,protests,0.6761730543709199,27.8333,-81.717,20210117,20210117191500
https://www.businessinsider.com/journalists-prepare-for-protests-where-they-could-be-targets-2021-1,protests,0.6736496233553839,45.7326,-93.9196,20210110,20210117011500
https://www.telegraphindia.com/india/farmers-protest-tractor-rally-on-republic-day-will-be-held-as-scheduled-say-farmers/cid/1803953,protests,0.6715529326717614,28.6667,77.2167,20210117,20210117154500
https://www.pressherald.com/2021/01/17/protesters-gather-at-fortified-capitols/,protests,0.671259484099255,44.5672,-122.127,20210117,20210117234500
https://www.businessinsider.com/gop-conservatives-whining-about-being-silenced-detached-from-reality-2021-1,protests,0.6710309410441463,36.17,-119.746,20210117,20210117151500
https://keyt.com/news/national-world/2021/01/17/protests-at-state-capitols-remain-small-and-under-heavy-police-presence-after-warnings-of-unrest/,protests,0.6709588282847161,39.7392,-104.985,20210117,20210117220000
https://www.msn.com/en-gb/news/world/thousands-protest-in-amsterdam-against-dutch-coronavirus-lockdown/ar-BB1cPP5h,protests,0.6681871119672849,52.35,4.91667,20210117,20210117221500
https://www.news18.com/news/world/thousands-protest-in-amsterdam-against-dutch-coronavirus-lockdown-3305198.html,protests,0.6606156418869096,52.5,5.75,20210117,20210117153000
https://www.firstpost.com/india/farmers-protest-sad-accuses-centre-of-using-nia-ed-to-threaten-intimidate-protesting-union-leaders-9210221.html,protests,0.6547694984439342,,,20210117,20210117104500
https://vietnamnet.vn/en/society/dutch-help-with-flood-prevention-in-thu-duc-city-706225.html,flood,0.6547266224883413,20.8133,105.338,20210117,20210117071500
https://www.msn.com/en-us/news/politics/small-group-of-protesters-arrives-at-utah-capitol-sunday-morning-amid-strong-police-presence/ar-BB1cPQKc,protests,0.6473454301475601,38.8951,-77.0364,20210117,20210117200000
https://www.msn.com/en-us/news/us/fewer-than-10-protestors-some-with-guns-came-to-louisiana-capitol-sunday-to-share-their-views/ar-BB1cPOYJ,protests,0.6423567340659458,30.4507,-91.1545,20210117,20210117224500
https://www.nbcnewyork.com/news/local/police-ready-for-protesters-but-trenton-remains-quiet/2835631/,protests,0.6399853081501627,40.2171,-74.7429,20210117,20210117223000
https://www.dailyexcelsior.com/surgical-strikes-gave-public-confidence-shah/,protests,0.6382985770798626,33.8833,74.9167,20210117,20210117231500
https://www.sunshinecoastdaily.com.au/news/no-feel-good-story-here-flood-tragedy-destroyed-fa/4176706/,flood,0.6264978826536508,8.0,-2.0,20210117,20210117000000
https://www.msn.com/en-us/news/us/protest-watch-live-updates-from-downtown-lansing-where-protest-expected-at-michigan-capitol/ar-BB1cPAtX,protests,0.6195721170194346,42.7103,-84.553,20210117,20210117163000
https://www.postbulletin.com/news/government-and-politics/6844316-Minnesota-Capitol-rally-draws-few-protesters-many-law-enforcement-officers,protests,0.6135159344771066,45.7326,-93.9196,20210117,20210117000000
https://en.qantara.de/content/press-freedom-in-egypt-defiant-boycott?wcc=6572&amp=,protests,0.6004483667368655,30.05,31.25,20210117,20210117064500
https://www.msn.com/en-us/news/us/salem-police-prepare-for-several-days-of-protests-at-capitol/ar-BB1cOPe2,protests,0.5972278516238638,44.9429,-123.035,20210117,20210117003000
https://www.tampabay.com/news/florida-politics/2021/01/17/statehouses-us-capital-brace-for-potentially-violent-week/,protests,0.5965113540086137,38.8951,-77.0364,20210117,20210117153000
https://kvia.com/news/us-world/2021/01/17/protests-at-state-capitols-remain-small-and-under-heavy-police-presence-after-warnings-of-unrest/,protests,0.5901272372469701,39.7392,-104.985,20210117,20210117220000
https://www.delmarvapublicradio.net/post/amazon-warehouse-workers-decide-whether-form-companys-first-us-union,labour_strike,0.5877220964343028,44.0407,-72.7093,20210117,20210117041500
https://www.tampabay.com/news/florida-politics/2021/01/17/under-heavy-security-floridas-capitol-barren-as-protesters-stay-away/,protests,0.5866155438462515,27.8333,-81.717,20210117,20210117200000
https://www.lansingstatejournal.com/story/news/2021/01/17/lansing-michigan-capitol-protest-national-guard-live-updates/4189806001/,protests,0.5840270684312012,43.3504,-84.5603,20210117,20210117191500
https://www.nj.com/politics/2021/01/more-skateboarders-than-protestors-planned-pro-trump-rally-a-bust-at-trenton-statehouse.html,protests,0.5806599023727675,40.2171,-74.7429,20210117,20210117230000
https://www.swissinfo.ch/eng/reuters/tunisia-authorities-arrest-240-after-protests-around-country/46294238,protests,0.5803708492235591,35.0382,9.48493,20210117,20210117191500
https://www.cnn.com/2021/01/16/us/inauguration-protests-saturday/,protests,0.576816292418828,38.8964,-77.0262,20210117,20210117023000
https://www.fox5ny.com/news/nypd-makes-9-arrests-at-protest-calling-for-cop-who-drew-gun-to-be-fired,protests,0.5755828313829282,42.1497,-74.9384,20210117,20210117231500
https://www.timeslive.co.za/news/world/2021-01-17-riots-break-out-in-several-tunisian-cities-for-second-night/,protests,0.5754361115221875,35.2315,9.12321,20210117,20210117204500
https://zeenews.india.com/india/agri-laws-protests-sc-hearing-on-monday-farmer-leader-says-prepared-for-sit-in-till-may-2024-2336427.html,protests,0.5657077593897408,23.5,78.5,20210117,20210117211500
https://www.hsvvoice.com/story/news/2021/01/17/arkansas-capitol-little-rock-possible-protests/4196952001/,protests,0.5637846457214263,34.7465,-92.2896,20210117,20210117173000
https://kashmirlife.net/army-digs-playfield-residents-allege-land-grab-protest-258127/,protests,0.5635076053846578,,,20210117,20210117174500
https://www.therakyatpost.com/2021/01/17/pahang-floods-were-so-bad-a-19th-century-british-shipwreck-was-raised-from-the-sea/,flood,0.5592149103378989,54.0,-1.5,20210117,20210117111500
https://abc7ny.com/select-nyc-starbucks-stores-closed-sunday-out-of-precaution/9752963/,protests,0.55575880537032,42.1497,-74.9384,20210117,20210117224500
https://www.burlingtoncountytimes.com/story/news/politics/2021/01/17/nj-capitol-protest-trump-rally-fbi-warns-armed-protests/4165875001/,protests,0.5532811428141572,42.1497,-74.9384,20210117,20210117181500
https://panow.com/2021/01/17/moose-jaw-rally-protesting-public-health-order-gets-heated-four-tickets-issued/,protests,0.548832789642964,,,20210117,20210117190000
https://www.mlive.com/politics/2021/01/heavy-police-protest-at-michigan-capitol-ahead-of-potential-protests-threats.html,protests,0.5485715614674269,43.3504,-84.5603,20210117,20210117163000
https://www.statesman.com/story/news/2021/01/17/protests-austin-capitol-texas-live-updates-election-2020/4182139001/,protests,0.5471122050213924,29.7633,-95.3633,20210117,20210117191500
https://www.msn.com/en-us/news/us/live-updates-armed-gun-rights-activists-gather-at-texas-capitol-say-protest-is-not-about-the-election/ar-BB1cPQqq,protests,0.5421730279214139,30.3263,-97.7242,20210110,20210117214500
https://www.cbsnews.com/live-updates/joe-biden-inauguration-security-2021-01-17/,protests,0.5324188101859878,32.7831,-96.8067,20210117,20210117134500
https://www.aninews.in/news/world/us/350-miles-across-five-states-over-22-days-sindhi-community-in-us-to-hold-march-against-pak-atrocities20210117110700/,protests,0.5304845002854308,38.8951,-77.0364,20210117,20210117063000
https://www.straitstimes.com/asia/south-asia/chinas-mega-dam-project-seen-as-looming-threat-in-india,flood,0.5271200106280668,39.9289,116.388,20210117,20210117231500
http://www.uktamilnews.com/2021/01/13/sri-lanka-to-rebuild-tamil-war-memorial-after-protests/,protests,0.5259477029689205,6.93194,79.8478,20210117,20210117134500
https://www.houmatoday.com/story/news/politics/elections/2021/01/17/louisiana-capitol-calm-sunday-despite-predictions-protests/4173248001/,protests,0.524136639764123,30.4507,-91.1545,20210117,20210117220000
https://www.glasgowtimes.co.uk/news/19017684.unite-students-demands-doctors-note-students-can-quit-halls/,protests,0.5201134259170594,55.8333,-4.25,20210117,20210117141500
https://www.wral.com/armed-protestors-gather-at-michigan-capitol/19477322/,protests,0.5186426648428547,43.3504,-84.5603,20210117,20210117214500
http://www.netnewsledger.com/2021/01/16/toronto-protest-against-pandemic-restrictions-results-in-arrests/,protests,0.5175467458262026,43.6667,-79.4167,20210117,20210117011500
https://www.courthousenews.com/capitol-protests-fizzle-out-across-the-us/,protests,0.5093622449902064,42.3314,-83.0458,20210117,20210117221500
https://vdare.com/posts/all-over-the-world-heads-of-state-protest-u-s-big-tech-crackdown-on-trump,protests,0.50669732371646,55.7522,37.6156,20210117,20210117070000
https://www.dispatch.com/story/news/local/2021/01/17/columbus-ohio-statehouse-protest-live-updates/4151395001/,protests,0.5038728359031627,39.9612,-82.9988,20210110,20210117153000
https://www.algemeiner.com/2021/01/17/poll-finds-45-of-uk-adults-hold-antisemitic-views/,protests,0.5023873415514336,51.5,-0.116667,20210117,20210117210000
https://www.news18.com/news/india/narendra-singh-tomar-farmers-agitation-10th-round-of-talks-3301931.html,protests,0.5023858434276667,32.6681,74.8903,20210117,20210117120000
http://www.msn.com/en-us/news/us/judge-dismisses-39-cases-against-28-black-lives-matter-protesters-in-detroit/vi-BB1cONso,protests,0.4896785225478582,,,20210117,20210117001500
https://gulfnews.com/world/asia/pakistan/sindh-stakeholders-stand-united-to-improve-karachis-civic-infrastructure-1.76545561,flood,0.4853052014505832,24.8667,67.05,20210117,20210117094500
https://www.cnn.com/2021/01/16/us/capitol-riots-extremism-threat-soh/,protests,0.4746430963045922,38.8951,-77.0364,20210117,20210117190000
https://abc-7.com/news/2021/01/17/trooper-rescues-driver-from-submerged-car-on-icy-river/,flood,0.4636775961337741,27.8333,-81.717,20210117,20210117231500
https://nbc-2.com/news/2021/01/17/trooper-rescues-driver-from-submerged-car-on-icy-river/,flood,0.4636775961337741,,,20210117,20210117174500
https://www.pressenza.com/2021/01/anti-rights-wiki-an-investigation-into-the-conservative-lobby-in-latin-america/,protests,0.4439122434822083,49.75,6.166667,20210117,20210117181500
https://www.urdupoint.com/en/miscellaneous/at-least-83-killed-in-fighting-in-sudans-dar-1143824.html,protests,0.4410516205470799,15.5881,32.5342,20210117,20210117221500
https://www.indiatoday.in/india/story/tripura-congress-chief-pijush-kanti-biswas-attacked-by-bjp-workers-1759991-2021-01-17,labour_strike,0.4402710102223313,,,20210117,20210117203000
https://www.oneindia.com/india/tripura-congress-chief-attacked-by-bjp-workers-3203771.html,labour_strike,0.4394262758220414,24.0,92.0,20210117,20210117183000
https://www.thenational.scot/news/19017114.reform-uk-others-cause-extinction-scottish-tories/,protests,0.4358496696010825,55.75,-2.5,20210117,20210117131500
https://www.bangkokpost.com/thailand/general/2052071/low-turnout-for-migrant-registration,protests,0.42304322661275,19.9086,99.8325,20210117,20210117033000
https://www.msn.com/en-us/news/us/michigan-capitol-protest-live-updates-armed-protesters-begin-showing-up/ar-BB1cPHNk,protests,0.4218405752315842,45.8411,-87.0189,20210117,20210117181500
https://www.theguardian.com/us-news/2021/jan/17/us-police-far-right-capitol-attack,protests,0.4136995596358744,51.5,10.5,20210117,20210117123000
https://www.fox13now.com/news/local-news/evermore-park-cancels-winter-production-dozens-of-employees-laid-off,protests,0.4134805911205735,40.3641,-111.739,20210117,20210117030000
https://www.ellwoodcityledger.com/story/news/2021/01/17/pennsylvania-protests-harrisburg-trump-rally-biden-inauguration/4164912001/,protests,0.4130688933521127,40.2648,-76.8802,20210117,20210117211500
https://www.nzherald.co.nz/nz/famous-river-being-restored/Q2MOHVT2F4LMWJK6GUQDESR6QE/,flood,0.4081598949837179,31.7867,121.141,20210117,20210117114500
https://kvia.com/news/us-world/2021/01/17/montana-trooper-rescues-driver-from-car-submerged-in-icy-river/,flood,0.4061828752353661,46.9048,-110.326,20210117,20210117080000
https://www.thenews.com.pk/print/775595-controversial-statement,protests,0.4008980156380745,31.5497,74.3436,20210117,20210117024500
