url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.irishnews.com/news/northernirelandnews/2019/07/29/news/workers-protest-against-potential-closure-at-harland-and-wolff-shipyard-1672934/,protests,0.9593906454246218,62.0,10.0,20190729,20190729163000
https://www.telegraph.co.uk/business/2019/07/29/unions-vow-fight-tooth-nail-save-vauxhall-jobs-ellesmere-port/,labour_strike,0.9586004346071836,54.0,-4.0,20190729,20190729130000
https://au.news.yahoo.com/five-protesters-shot-dead-sudan-town-doctors-committee-111352485--spt.html,protests,0.9546336747270404,15.5881,32.5342,20190722,20190729131500
https://www.panorama.am/en/news/2019/07/29/Kocharyan-supporter-protest/2146976,protests,0.9542034910146736,40.1811,44.5136,20190729,20190729111500
http://www.radio.gov.pk/29-07-2019/pakistan-lodges-protest-over-unprovoked-indian-ceasefire-violations-along-loc,protests,0.9539286691004304,20.0,77.0,20190729,20190729111500
https://www.elpasotimes.com/story/news/2019/07/29/moral-monday-protests-migrant-treatment-el-paso-texas/1856066001/,protests,0.9512415570709404,31.7587,-106.487,20190729,20190729180000
https://www.telegraph.co.uk/news/2019/07/29/flood-warnings-issued-midlands-overflowing-rivers-see-fish-swim/,flood,0.9511738944191992,53.45,-2.23333,20190729,20190729121500
https://news.abs-cbn.com/overseas/07/30/19/bangladesh-flood-death-toll-surpasses-100,flood,0.9492458594269292,24.75,90.4,20190729,20190729174500
https://ewn.co.za/2019/07/29/protesting-tshwane-bus-drivers-could-face-disciplinary-action,protests,0.947824092729767,-25.1797,28.1135,20190729,20190729110000
http://www.globaltimes.cn/content/1159532.shtml,protests,0.9446074346013924,35.8928,14.4603,20190729,20190729043000
https://www.rnz.co.nz/news/te-manu-korihi/395469/ihumatao-protest-we-are-still-here,protests,0.9444044107837964,-9.0,-171.75,20190729,20190729043000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/firefighters-flood-calls-116-manchester-16661535,flood,0.9443706515032158,53.6167,-2.15,20190729,20190729124500
http://mondaq.com/india/x/830920/employee+rights+labour+relations/Supreme+Court+Revisits+The+Scope+And+Ambit+Of+The+Definition+Of+Employee+Under+The+EPF+Act,labour_strike,0.9438493159102548,16.9333,82.2167,20190729,20190729123000
https://globalnews.ca/news/5699995/india-train-rescue-monsoon/,flood,0.9426936918283396,18.975,72.8258,20190729,20190729230000
https://repeatingislands.com/2019/07/28/for-this-feminist-collective-in-puerto-rico-the-mass-protests-were-a-long-time-coming/,protests,0.9398924162680606,18.2359,-66.4838,20190729,20190729053000
http://www.deccanchronicle.com/nation/current-affairs/290719/doctors-students-hold-protest-against-nmc-bill-in-delhi.html,protests,0.937305310417898,28.6667,77.2167,20190729,20190729093000
https://www.wcax.com/content/news/Hundreds-protest-immigrant-incarceration-and-deportation--513318341.html,protests,0.9351608751470112,51.5,10.5,20190729,20190729011500
https://thefrontierpost.com/rehabilitation-of-flood-affectees-all-resources-to-be-utilized-says-ajk-pm/,flood,0.9334200999960464,33.6,73.0667,20190729,20190729100000
http://www.pioneernews.in/pm-modi-reviews-flood-situation-in-bihar,flood,0.9331155725492136,25.1833,85.5167,20190729,20190729193000
https://www.breakingnews.ie/ireland/workers-in-protest-at-under-threat-belfast-shipyard-940153.html,protests,0.9303266763241316,54.5833,-5.93333,20190729,20190729144500
https://www.tallahassee.com/story/news/local/state/2019/07/29/flood-disclosure-should-mandatory-insurance-lobbyists-say/1841634001/,flood,0.929334226386545,59.8944,30.2642,20190729,20190729123000
http://www.pravdareport.com/opinion/142566-protests_russia/,protests,0.922242355445681,56.8575,60.6125,20190729,20190729133000
https://reliefweb.int/report/nepal/situation-report-8-nepal-flood-saptari-district-july-28-2019,flood,0.9221356746219408,26.5833,86.75,20190729,20190729051500
http://www.newindianexpress.com/states/tamil-nadu/2019/jul/29/tamil-nadu-govt-docs-begin-a-non-cooperation-protest-asking-for-pay-hike-2011190.html,protests,0.9216369031098464,11.0,78.0,20190729,20190729204500
https://abcnews.go.com/International/wireStory/sudanese-activists-killed-north-kordofan-protests-64628700,protests,0.9213414564917808,13.0833,30.35,20190729,20190729113000
https://www.asianage.com/india/all-india/300719/nmc-bill-passed-amid-protests-from-doctors.html,protests,0.9208775159034616,22.8433,88.8811,20190729,20190729211500
http://7thspace.com/headlines/917674/hong_kong__gov___t_condemns_radical_protesters.html,protests,0.9199619702766352,22.2833,114.183,20190728,20190729051500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/could-more-torrential-rain-set-16665870,flood,0.9191644749333306,53.6167,-2.15,20190729,20190729191500
https://citizen.co.za/news/south-africa/weather/2160525/city-of-cape-town-warns-of-impending-storm-possible-flooding/,flood,0.915182989279727,,,20190729,20190729093000
https://www.journalducameroun.com/en/sudan-four-students-killed-at-protest/,protests,0.9126856443645328,15.5881,32.5342,20190729,20190729144500
https://www.financialexpress.com/india-news/3-5-lakh-lawyers-in-up-go-on-strike-demanding-safer-working-conditions/1659131/,labour_strike,0.9051916322462116,23.2667,77.4,20190729,20190729064500
https://www.sentinelassam.com/north-east-india-news/assam-news/dr-himanta-biswa-sarma-reviews-flood-situation-at-bajali-after-the-recent-flood/,flood,0.9047669823771642,27.5,90.5,20190729,20190729110000
http://colombogazette.com/2019/07/29/sri-lankans-join-hundreds-in-protest-outside-australias-parliament-house/,protests,0.9026849233707092,-25.0,135.0,20190729,20190729094500
https://news.mb.com.ph/2019/07/29/polish-opposition-rallies-to-condemn-attack-on-lgbt-march/,protests,0.9015408442361548,52.25,21.0,20190729,20190729080000
https://www.timeslive.co.za/news/south-africa/2019-07-29-tshwane-suspends-bus-services-amid-strike-by-municipal-workers/,protests,0.9006454841685823,-25.1797,28.1135,20190729,20190729134500
https://dailypost.ng/2019/07/29/imo-women-stage-protest-give-ihedioha-72-hours-apologize-okorochas-family-alleged-harassment/,protests,0.8992369342514526,10.0,8.0,20190729,20190729080000
https://ewn.co.za/2019/07/29/tshwane-municipal-workers-disperse-after-wage-protest,protests,0.8973958560508759,,,20190729,20190729164500
https://infotel.ca/newsitem/ml-sudan/cp1096297806,protests,0.8962820506484555,30.05,31.25,20190729,20190729213000
https://www.doncasterfreepress.co.uk/news/people/angry-pub-bosses-in-head-office-sit-in-protest-over-doncaster-inn-closure-487162,protests,0.8961008807451722,,,20190729,20190729163000
https://news.yahoo.com/hong-kong-economy-hit-protests-053929632.html,protests,0.8946246601139116,35.0,105.0,20190729,20190729021500
https://www.nationalnetworkonline.com/en/metro/3104-we-won-t-stop-protests-until-el-zakzaky-is-released-shiites,protests,0.8894071731749967,9.08333,7.53333,20190729,20190729163000
https://tribune.com.pk/story/2023558/1-hundreds-engineers-protest-sham-job-interview/,protests,0.8893195052985007,34.796,72.1502,20190729,20190729071500
https://www.iol.co.za/news/south-africa/western-cape/cape-town-residents-to-brace-for-storm-flooding-as-cold-front-approaches-30024069,flood,0.8881110957307339,-33.9167,18.4167,20190729,20190729094500
https://www.japantimes.co.jp/?post_type=news&p=2090601,protests,0.8866414833637469,1.366667,103.8,20190729,20190729071500
https://www.aninews.in/news/national/politics/pm-modi-reviews-bihar-flood-situation20190729224111/,flood,0.8852957847660379,25.1833,85.5167,20190729,20190729173000
https://tribune.com.pk/story/2023817/1-hindu-community-stages-protest-recovery-teenage-girl/,protests,0.884653778665591,24.8667,67.05,20190729,20190729084500
https://www.iol.co.za/pretoria-news/workers-affiliated-to-samwu-threaten-to-intensify-tshwane-salary-protest-30026677,protests,0.8790465536923089,-25.1797,28.1135,20190729,20190729130000
https://www.dawn.com/news/1496817,protests,0.8785464573917293,31.7667,35.2333,20190729,20190729030000
https://www.sowetanlive.co.za/news/south-africa/2019-07-29-buses-block-off-pretoria-cbd-amid-pay-dispute/,protests,0.8700801765377602,-25.7069,28.2294,20190729,20190729083000
https://www.aninews.in/news/national/general-news/doctors-protest-against-nmc-bill-outside-aiims-in-delhi20190729151810/,protests,0.8639211701048699,28.6667,77.2167,20190729,20190729104500
http://www.radio.gov.pk/29-07-2019/sudan-generals-protest-leaders-to-resume-talks,protests,0.8621152786055932,16.0,30.0,20190729,20190729061500
https://www.themoscowtimes.com/2019/07/29/the-political-regime-against-the-people-the-reactions-to-moscows-election-protest-and-crackdown-a66607,protests,0.8599262527111717,55.7522,37.6156,20190729,20190729130000
https://www.cnbc.com/2019/07/29/beijing-says-lam-and-one-country-two-systems-are-here-to-stay.html,protests,0.8596758034016945,22.25,114.166667,20190729,20190729083000
https://punchng.com/five-protesters-shot-dead-in-sudan-town/,protests,0.8591589746844879,16.0,30.0,20190729,20190729114500
https://www.bbc.co.uk/news/uk-northern-ireland-49152269,protests,0.857149114965171,62.0,10.0,20190729,20190729144500
https://www.nbcphiladelphia.com/weather/Floods-Sweep-Away-West-Texas-RV-Park-4-Missing-496178071.html,flood,0.8558390228944326,27.8333,-81.717,20190729,20190729180000
http://www.xinhuanet.com/english/2019-07/29/c_138266828.htm,protests,0.8545373423830978,22.2833,114.183,20190729,20190729051500
http://sahelstandard.com/no-going-back-on-planned-protest-across-nigeria-august-5-sowore-vows/,protests,0.8534842015189369,9.08333,7.53333,20190729,20190729093000
https://themedialine.org/by-region/several-protesters-killed-in-sudan-ahead-of-reconciliation-talks/,protests,0.8533485783390147,13.5,23.5,20190729,20190729200000
https://www.dnaindia.com/mumbai/report-badlapur-reels-in-the-aftermath-of-floods-2776785,flood,0.8523242607906452,,,20190729,20190729013000
https://www.lusakatimes.com/2019/07/29/peaceful-protest-held-against-vedantas-continued-stay-in-zambia/,protests,0.846913884352837,-12.3648,27.8229,20190729,20190729190000
https://www.irishtimes.com/business/construction/court-strikes-out-appeals-against-1m-damages-awarded-to-workers-on-n7-1.3970970,labour_strike,0.8468705517092661,53.0,-8.0,20190729,20190729181500
https://www.pulse.com.gh/news/world/five-sudanese-protesters-shot-dead-ahead-of-talks/6t9kexk,protests,0.8440872745031884,15.5881,32.5342,20190729,20190729130000
https://www.thedailystar.net/backpage/news/flood-taking-toll-livestock-1778914,flood,0.8411778091146388,,,20190729,20190729210000
https://zeenews.india.com/india/pm-narendra-modi-reviews-situation-due-to-bihar-floods-assures-all-possible-help-2223129.html,flood,0.841124896589999,25.1833,85.5167,20190729,20190729171500
https://www.ajc.com/business/employee-contracts-georgia-expire-saturday-talks-continue/FBfcOFc82FeQwJfLadClbK/,labour_strike,0.8399666138121322,32.7831,-96.8067,20190629,20190729230000
https://www.belfasttelegraph.co.uk/news/northern-ireland/workers-in-protest-at-underthreat-belfast-shipyard-38354931.html,protests,0.83242788711735,54.5833,-5.93333,20190729,20190729150000
https://www.bangkokpost.com/world/1720935/years-of-ignoring-peaceful-protests-fuels-hong-kong-violence-activist,protests,0.8310368835713515,39.9289,116.388,20190729,20190729100000
https://www.apnews.com/a299edf9b8c64ff2b2392789db8fcccf,protests,0.8299113395041028,18.2359,-66.4838,20190729,20190729093000
https://www.democracynow.org/2019/7/29/headlines/colombians_protest_murders_of_indigenous_and_environmental_leaders,protests,0.8297917460762634,4.0,-72.0,20190729,20190729143000
https://www.firstpost.com/india/over-5000-doctors-medical-students-from-ima-protest-against-nmc-bill-call-it-anti-student-anti-poor-anti-democratic-7074121.html,protests,0.828704975442801,28.6,77.2,20190729,20190729111500
https://www.belfasttelegraph.co.uk/news/northern-ireland/harland-and-wolff-workers-lock-main-gate-in-protest-at-imminent-closure-38354824.html,protests,0.8277378489825601,54.5833,-5.93333,20190729,20190729163000
https://www.gulftoday.ae/news/2019/07/29/protests-highlight-unsure-futures-of-refugees,protests,0.8266991523431166,-33.8833,151.217,20190729,20190729194500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=609677,protests,0.8256643853236417,22.8433,88.8811,20190729,20190729091500
https://qcostarica.com/venezuelas-opposition-delays-planned-rally-against-new-assembly/,protests,0.8254271330281171,10.5,-66.9167,20190729,20190729141500
https://www.iol.co.za/news/south-africa/gauteng/pretoria-cbd-roads-open-following-protest-30041602,protests,0.821824750417577,-25.7069,28.2294,20190729,20190729180000
https://reliefweb.int/report/pakistan/civic-bodies-high-alert-karachi-braces-heavy-rain,flood,0.8172413686731529,34.49,71.1406,20190729,20190729091500
https://www.democracynow.org/2019/7/29/headlines/activists_human_rights_groups_protest_bahrains_execution_of_2_men,protests,0.8171770854819892,26.0,50.5,20190729,20190729143000
https://ccrjustice.org/home/blog/2019/07/29/what-s-progressive-about-trying-silence-boycott-peace-and-justice,protests,0.8143145350513865,31.7667,35.2333,20190729,20190729231500
https://www.gulftoday.ae/news/2019/07/29/call-for-suspension-of-talks-after-5-sudanese-protesters-shot-dead,protests,0.8132413504510227,15.5881,32.5342,20190729,20190729191500
https://www.pulse.ng/news/world/years-of-ignoring-peaceful-protests-fuels-hong-kong-violence-jailed-activist/15d5nt2,protests,0.8072363370649713,39.9289,116.388,20190729,20190729090000
https://www.circleofblue.org/2019/hotspots/hotspots-h2o-deadly-monsoon-flooding-pummels-southern-asia/,flood,0.8057368831643457,18.975,72.8258,20190729,20190729060000
https://www.ukrinform.net/rubric-polytics/2749652-ukraine-condemns-crackdown-on-peaceful-protest-in-moscow.html,protests,0.8033668913908458,55.7522,37.6156,20190729,20190729070000
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/10334-russia-over-1-000-arrested-in-protests-opposition-leader-hospitalized,protests,0.8023099473567565,55.7522,37.6156,20190729,20190729140000
https://www.sowetanlive.co.za/news/south-africa/2019-07-29-tshwane-metro-police-unable-to-get-spare-keys-to-move-buses-still-blocking-city-centre-streets/,protests,0.8008768888876283,-25.7069,28.2294,20190729,20190729150000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190729,protests,0.8007076884863261,42.1497,-74.9384,20190729,20190729030000
https://spectrumnews1.com/oh/columbus/news/2019/07/29/local-puerto-rican-community-unites-amid-island-s-unrest,protests,0.8000755572637847,41.4995,-81.6954,20190729,20190729204500
https://www.rediff.com/news/report/pix-hong-kong-on-the-edge-as-protests-take-a-violent-turn/20190729.htm,protests,0.7972184922633208,22.2833,114.15,20190729,20190729043000
https://www.orissapost.com/more-than-3-5-lakh-lawyers-go-on-strike-in-up/,labour_strike,0.7954201900877729,27.25,80.75,20190729,20190729041500
https://www.theguardian.com/uk-news/2019/jul/29/uk-weather-thunderstorms-set-to-cause-further-flooding,flood,0.7922747228170082,53.75,-2.76667,20190729,20190729084500
https://bnn-news.com/russia-arrests-1-300-protesters-navalny-hospitalised-203646,protests,0.7920992429774477,55.7522,37.6156,20190729,20190729091500
http://en.rfi.fr/wire/20190729-yemen-medics-say-13-civilians-killed-saudi-strike,protests,0.791061963698763,35.0,38.0,20190729,20190729204500
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190728-rferl01.htm,protests,0.7900639267056695,55.7522,37.6156,20190729,20190729093000
https://www.telegraph.co.uk/opinion/2019/07/29/pro-democracy-protesters-deserve-support/,protests,0.7827428052179227,22.25,114.166667,20190729,20190729063000
https://kxlf.com/cnn-national/2019/07/27/the-faces-and-voices-that-toppled-puerto-ricos-governor/,protests,0.7801304305216404,18.2359,-66.4838,20190729,20190729180000
http://quickworldnews.com/hundreds-of-refugees-protest-outside-australian-parliament/,protests,0.7800260818830125,-25.0,135.0,20190729,20190729084500
https://dailytimes.com.pk/439119/hundreds-of-refugees-protest-outside-australian-parliament-2/,protests,0.7800260818830125,33.0,44.0,20190729,20190729180000
https://mynorthwest.com/1464852/hundreds-of-refugees-protest-outside-australian-parliament/,protests,0.7800260818830125,39.828175,-98.5795,20190729,20190729104500
https://www.premiumtimesng.com/foreign/africa/343724-five-protesters-killed-in-sudan.html,protests,0.7696454812335929,13.0833,30.35,20190729,20190729174500
https://www.theguardian.com/world/2019/jul/29/four-teenage-protesters-killed-by-security-forces-in-central-sudan,protests,0.7688112027655909,54.0,-4.0,20190729,20190729184500
https://www.phnompenhpost.com/international/hong-kong-protesters-defy-police-again-begin-banned-march,protests,0.7679817321516907,22.4333,114.033,20190729,20190729090000
https://abcnews.go.com/International/wireStory/hundreds-refugees-protest-australian-parliament-64626877,protests,0.76431813285802,-37.8167,144.967,20190729,20190729104500
http://7thspace.com/headlines/917856/south_africa__tshwane_metro_police_deployed_to_deal_with_bus_strike.html,protests,0.7640987343918646,-25.1797,28.1135,20190729,20190729104500
https://www.france24.com/en/20190729-yemen-medics-say-13-civilians-killed-saudi-strike,protests,0.7631771329617891,15.3547,44.2067,20190729,20190729204500
https://www.comicsbeat.com/puerto-rico-comics-protest/,protests,0.7582518941696639,18.2766,-66.335,20190729,20190729201500
https://www.newsy.com/stories/hong-kong-s-protests-are-taking-a-toll-on-the-economy/,protests,0.7496671590942912,22.25,114.166667,20190729,20190729171500
https://www.midlothianadvertiser.co.uk/business/drivers-vote-for-strike-action-on-lothian-buses-1-4972891,protests,0.7491122942354689,55.8667,-3.15,20190729,20190729120000
https://thethaiger.com/hot-news/environment/bangkok-that-sinking-feeling,flood,0.7443989844767177,13.75,100.517,20190729,20190729011500
https://guardian.ng/news/protest-in-london-against-el-zakzakys-detention/,protests,0.742238588394845,9.08333,7.53333,20190728,20190729084500
http://www.latinamericanpost.com/29288-guatemalan-activists-protest-migrant-asylum-pact-with-us,protests,0.7415374870304834,14.6211,-90.5269,20190729,20190729004500
https://punchng.com/five-sudanese-protesters-shot-dead-ahead-of-talks/,protests,0.7408730580923568,15.5881,32.5342,20190729,20190729131500
https://www.iowapublicradio.org/post/southwest-iowa-struggles-recover-spring-flooding,flood,0.7383491742442619,40.7506,-95.6003,20190729,20190729194500
https://punchng.com/ekiti-ondo-kwara-pilgrims-shut-ilorin-airport-over-delayed-flight-to-saudi-arabia/,protests,0.7365417717266696,21.5169,39.2192,20190729,20190729111500
https://www.argusleader.com/story/news/crime/2019/07/29/truck-crash-sends-roundup-and-other-herbicides-into-big-sioux-river-south-dakota/1856972001/,flood,0.722966414380392,44.2853,-99.4632,20190729,20190729173000
https://www.ohio.com/news/20190728/drowning-in-water-bills-new-meters-empower-akron-residents-to-lower-their-costs,flood,0.7212613037706396,29.6869,-82.3054,20190729,20190729001500
https://www.nytimes.com/reuters/2019/07/29/world/europe/29reuters-canada-russia-protests.html,protests,0.7208906995183231,55.7522,37.6156,20190729,20190729213000
https://www.wpxi.com/news/national-news/ap-top-news/sudanese-activists-say-5-killed-at-student-protest/970942175,protests,0.7207786182525585,15.5881,32.5342,20190729,20190729160000
https://wrp.org.uk/features/puerto-rico-governor-resigns-after-one-million-strong-march-and-general-strike/,protests,0.7113458039896168,18.2359,-66.4838,20190729,20190729000000
http://focustaiwan.tw/news/aeco/201907290022.aspx,protests,0.7095197194250616,25.0478,121.532,20190729,20190729151500
https://ewn.co.za/2019/07/29/pretoria-cbd-gridlocked-as-bus-drivers-block-roads-in-pay-strike,protests,0.7094274005788385,-25.7069,28.2294,20190729,20190729080000
https://www.timeslive.co.za/news/africa/2019-07-29-five-sudanese-protesters-including-students-shot-dead-ahead-of-talks/,protests,0.702371555038229,13.0833,30.35,20190729,20190729163000
https://www.rfa.org/english/news/china/punish-07292019134139.html,protests,0.6970619243030256,39.9289,116.388,20190729,20190729203000
https://www.cbc.ca/news/canada/edmonton/province-hits-pause-on-grants-for-flood-mitigation-1.5227066,flood,0.6944215087186307,,,20190729,20190729133000
https://www.spotlightnepal.com/2019/07/29/chief-minister-raut-demands-embankments-prevent-inundation-and-flood/,flood,0.6910875026658129,,,20190729,20190729193000
https://www.yorkdispatch.com/story/news/local/2019/07/29/10th-district-residents-plan-protest-restrictions-perrys-town-hall/1857315001/,protests,0.6909120983113366,40.2654,-76.7083,20190729,20190729230000
https://thenationonlineng.net/strike-again-gbajabiamila-brokers-truce-between-fg-resident-doctors/,protests,0.6888587074708262,9.08333,7.53333,20190722,20190729211500
https://thewire.in/world/poland-bialystok-protesters-condemn-attack-on-citys-first-ever-lgbtq-parade,protests,0.6823275674394045,52.25,21.0,20190729,20190729084500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-167075.html,protests,0.680405736347106,-19.0,29.0,20190729,20190729021500
https://www.khaleejtimes.com/region/mena/5-protesters-shot-dead-in-sudan-ahead-of-talks,protests,0.6709728807468442,13.0833,30.35,20190729,20190729181500
https://thehimalayantimes.com/temp/nepal-india-discuss-koshi-floods-sunkoshi-marin-diversion-project/,flood,0.6667420119156661,25.1833,85.5167,20190729,20190729064500
http://www.scoop.co.nz/stories/PO1907/S00358/workers-being-forced-back-to-china-without-a-day-in-court.htm,labour_strike,0.6637744376968366,35.0,105.0,20190729,20190729050000
https://www.thechronicle.com.au/news/mboro-timber-workers-set-rally-against-proposed-ch/3791374/,protests,0.6623865851827008,,,20190729,20190729034500
https://www.defenceweb.co.za/security/human-security/eighty-seven-killed-in-sudan-june-protest/,protests,0.6593356437156634,15.5881,32.5342,20190729,20190729104500
https://www.france24.com/en/20190729-students-shot-dead-protests-sudan-obeid-kordofan,protests,0.6571885454631133,13.1833,30.2167,20190729,20190729174500
https://www.voanews.com/africa/student-protesters-sudan-shot-dead-ahead-talks,protests,0.6567346588410243,15.5881,32.5342,20190729,20190729193000
http://en.rfi.fr/africa/20190729-five-protesters-shot-dead-north-kordofan-sudan-doctors-committee,protests,0.6560947024900563,30.05,31.25,20190729,20190729161500
https://www.stuff.co.nz/national/health/114325244/overtime-the-norm-for-kiwi-psychologists-with-staff-vacancies-prompting-strike-action,labour_strike,0.6509214459831338,-41.3,174.783,20190729,20190729064500
http://freerepublic.com/focus/f-news/3767571/posts,protests,0.6493945736965914,39.828175,-98.5795,20190729,20190729163000
http://www.interaksyon.com/politics-issues/2019/07/29/152606/protesters-clash-in-hong-kong-as-cycle-of-violence-intensifies/,protests,0.64680025648004,22.2833,114.183,20190729,20190729013000
https://www.albawaba.com/editors-choice/how-concept-citizenship-utterly-vanished-syria-1299980,protests,0.6445289675642506,35.0,38.0,20190729,20190729123000
https://www.alaraby.co.uk/english/news/2019/7/29/nigerian-shia-sect-condemns-move-to-label-it-terrorist,protests,0.6439251080259882,9.08333,7.53333,20190729,20190729094500
http://www.dhakatribune.com/bangladesh/2019/07/29/road-safety-movement-a-year-on-protesters-still-not-acquitted,protests,0.6419171156975101,23.7231,90.4086,20180729,20190729060000
https://uk.news.yahoo.com/five-protesters-shot-dead-sudans-154307082.html,protests,0.6414756593861023,13.0833,30.35,20190729,20190729161500
http://www.ejinsight.com/20190729-protesters-clash-in-hong-kong-as-cycle-of-violence-intensifies/,protests,0.6399089352483668,39.9289,116.388,20190729,20190729040000
https://www.dawn.com/news/1496872/opposition-free-to-hold-protests-sarwar,protests,0.6342652246706477,31.5497,74.3436,20190729,20190729041500
https://brewminate.com/small-towns-fear-they-are-unprepared-for-future-climate-driven-flooding/,flood,0.6300103283439651,32.7673,-89.6812,20190729,20190729181500
http://www.qatar-tribune.com/news-details/id/169136,protests,0.6274433955719265,35.0,105.0,20190729,20190729023000
https://www.adn.com/alaska-news/2019/07/29/alaska-ferry-workers-strike-enters-6th-day-as-union-says-positive-steps-reached-in-talks-with-state/,labour_strike,0.6229051852450926,61.385,-152.268,20190729,20190729220000
https://www.thisislocallondon.co.uk/news/17802427.goldsmiths-anti-racist-action-group-leaves-deptford-town-hall/,protests,0.6196287653323923,51.5,-0.116667,20190729,20190729164500
https://www.newsshopper.co.uk/news/17802427.goldsmiths-anti-racist-action-group-leaves-deptford-town-hall/,protests,0.6196287653323923,,,20190729,20190729203000
https://finance.yahoo.com/news/hong-kong-protests-knock-investor-055636748.html,protests,0.6186325488320318,22.25,114.166667,20190729,20190729071500
https://www.newsletter.co.uk/business/harland-and-wolff-workers-in-protest-at-under-threat-shipyard-1-9015011,protests,0.6157333090929455,53.0,-8.0,20190729,20190729153000
https://www.fort-russ.com/2019/07/yemeni-resistance-strikes-back-drone-control-rooms-in-saudi-airports-sabotaged/,protests,0.6152355781680322,24.6408,46.7728,20190729,20190729111500
http://www.deccanchronicle.com/nation/politics/290719/kerala-cong-workers-sprinkle-cow-dung-water-to-purify-venue-afte.html,protests,0.6146155771948736,10.5167,76.2167,20190729,20190729054500
https://www.aninews.in/news/national/general-news/sdrf-rescues-kanwariya-from-drowning-in-kangra-ghat-in-haridwar20190729151354/,flood,0.6109443131562982,30.9833,78.9333,20190729,20190729104500
https://www.canindia.com/11-killed-power-outages-hit-karachi-due-to-rain/,flood,0.6103950901246004,24.9198,67.0298,20190729,20190729210000
https://www.business-humanrights.org/en/report-examines-changes-in-twitter-since-arab-spring-how-it-became-govt-tool-to-silence-human-rights-defenders,protests,0.608232574947004,33.0,44.0,20190729,20190729153000
http://www.globaltimes.cn/content/1159595.shtml,protests,0.6073222155107155,22.25,114.166667,20190729,20190729131500
https://fox4kc.com/2019/07/29/repair-work-to-close-breached-missouri-river-levee-completed/,flood,0.6032703413779998,42.0046,-93.214,20190729,20190729141500
https://www.capitalethiopia.com/featured/unrest-closes-hawassa-industrial-park/,protests,0.6031631327339204,7.05,38.4667,20190729,20190729160000
https://www.mlive.com/news/muskegon/2019/07/flooded-bridge-prompts-free-water-taxi-in-west-michigan-town.html,flood,0.6021901453833449,43.7817,-86.4331,20190729,20190729193000
http://us.acrofan.com/detail.php?number=142558,protests,0.5952800111645091,39.828175,-98.5795,20190729,20190729151500
