url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.eveningtimes.co.uk/news/17505462.hundreds-of-youngsters-gather-in-glasgows-george-square-to-protest-over-government-inaction/,protests,0.974274959511908,54.3167,-6.13333,20190315,20190315221500
https://www.radioiowa.com/2019/03/15/several-state-parks-closed-by-flooding/,flood,0.974247857254975,41.5425,-93.7413,20190315,20190315173000
https://www.theguardian.com/commentisfree/2019/mar/15/australia-has-a-long-history-of-protests-our-rights-should-be-better-protected,protests,0.973841625870654,-16.25,145.317,20190315,20190315073000
https://warontherocks.com/episode/warcast/19595/mass-protests-surge-in-algeria-demanding-bouteflika-cede-now/,protests,0.973498179983438,28.0,3.0,20190315,20190315224500
https://kashmirlife.net/jklf-leaders-activists-protest-in-srinaagr-demand-release-of-malik-veeri-204643/,protests,0.9727171070040048,,,20190315,20190315134500
https://news.yahoo.com/uprisings-protests-arab-world-since-2011-103342322.html,protests,0.9725904625254692,30.0643,31.3481,20190315,20190315111500
https://www.express.co.uk/news/world/1100758/Nebraska-flooding-Mormon-bridge-canal-dead-floods-Nebraska-weather-latest,flood,0.972521866302804,42.8047,-98.6598,20190315,20190315193000
https://www.myaustinminnesota.com/2019/03/15/flood-warnings-in-effect-for-the-cedar-river-and-dobbins-creek-in-austin/,flood,0.9723570401854928,43.7522,-87.9715,20190315,20190315174500
https://kashmirreader.com/2019/03/16/trc-casual-labour-protests-for-five-years-unpaid-wages/,protests,0.9722356687255408,,,20190315,20190315230000
https://www.argusleader.com/story/news/crime/2019/03/15/flood-relief-resources-where-get-help-sioux-falls-red-cross-how-to-help/3173235002/,flood,0.9714506546930785,44.2853,-99.4632,20190315,20190315220000
https://www.thenews.com.pk/print/444155-protest,protests,0.971327528167934,31.5497,74.3436,20190315,20190315024500
https://www.ibcworldnews.com/protest-to-intensifies-over-corridor-project/,protests,0.968742477891117,12.9833,77.5833,20190315,20190315144500
https://www.bbc.co.uk/news/world-africa-47585723,protests,0.9669897996079412,47.0,8.0,20190315,20190315140000
http://www.arabnews.com/node/1467346/middle-east,protests,0.965742604068619,48.8667,2.33333,20190315,20190315213000
http://wqow.com/news/top-stories/2019/03/15/gov-evers-declares-state-of-emergency-as-flooding-plagues-much-of-the-state/,flood,0.9639491408092332,44.2563,-89.6385,20190315,20190315220000
https://www.thejournal.ie/protest-the-ivy-waiters-tips-4544235-Mar2019/,protests,0.9638397849929776,53.3331,-6.24889,20190314,20190315144500
https://www.voanews.com/a/malawi-floods/4830580.html,flood,0.9630034658744132,-16.9167,35.2667,20190315,20190315150000
https://www.modernghana.com/news/921369/malawi-floods-leave-thousands-homeless.html,flood,0.9628916814444312,-23.8775,31.945,20190315,20190315133000
https://www.oxfordtimes.co.uk/news/17505312.school-strike-oxford-stop-acting-like-kids-protesters-demand/,protests,0.9627933927437142,62.0,15.0,20190315,20190315184500
https://www.westofthei.com/2019/03/14/county-offers-flood-safety-information/69419,flood,0.962376372967696,44.2563,-89.6385,20190315,20190315050000
https://www.kshb.com/news/local-news/updates-communities-along-missouri-river-ramp-up-flooding-preps,flood,0.9610514251563634,38.4623,-92.302,20190315,20190315194500
https://www.bbc.co.uk/newsround/47581204,protests,0.959730657840713,-35.2833,149.217,20190315,20190315084500
https://abc7news.com/society/live-students-march-in-san-francisco-over-climate-change/5196046/,protests,0.9595963431177325,37.7749,-122.419,20190315,20190315184500
https://patch.com/us/across-america/midwest-flooding-closes-stretches-major-river-interstate,flood,0.9590863825172616,39.7159,-86.297,20190315,20190315224500
http://www.wvlkam.com/2019/03/15/damages-assessed-after-high-water/,flood,0.9587831681233524,,,20190315,20190315090000
https://www.voanews.com/a/new-zealand-students-walk-out-of-class-kicking-off-global-strike/4830148.html,protests,0.9587650015817328,48.8667,2.33333,20190315,20190315014500
https://www.brisbanetimes.com.au/national/victoria/thousands-of-students-skip-school-for-climate-change-protests-20190315-p514m8.html,protests,0.958234925127576,-37.7333,144.933,20190315,20190315070000
https://www.cbc.ca/news/canada/british-columbia/bc-students-to-strike-against-climate-change-1.5058355,protests,0.9574513322633182,48.8667,2.33333,20190315,20190315233000
https://infotel.ca/newsitem/que-climate-march/cp54833001,protests,0.9567872579820912,47.5,-72.0,20190315,20190315204500
http://news.trust.org/item/20190315043514-z4ye2,protests,0.955241904329282,37.5664,127.0,20190315,20190315051500
https://www.thenews.com.pk/print/444148-pat-women-rally-against-women-s-day-posters,protests,0.9548400175388864,31.5497,74.3436,20190315,20190315024500
https://www.smh.com.au/national/western-australia/i-go-to-bed-anxious-about-dying-thousands-of-students-protest-climate-inaction-in-perth-cbd-20190315-p514m2.html,protests,0.954331280897526,-31.9333,115.833,20190315,20190315061500
https://news.yahoo.com/cannot-back-malawi-floods-leave-thousands-homeless-110236104.html,flood,0.953808031846538,-15.5408,35.7939,20190315,20190315113000
https://www.sowetanlive.co.za/news/south-africa/2019-03-15-court-rejects-amcu-strike/,labour_strike,0.9530016390730984,-30.0,26.0,20190315,20190315180000
https://www.cbc.ca/news/canada/montreal/climate-march-montreal-1.5058083,protests,0.9517927376147264,45.5167,-73.65,20190315,20190315213000
http://www.arabnews.com/node/1467056/world,protests,0.9517721551334166,39.828175,-98.5795,20180315,20190315053000
https://kashmirlife.net/increasing-honorarium-anganwari-workers-helpers-stage-protest-204664/,protests,0.9511780475995768,,,20190315,20190315184500
https://www.cbsnews.com/news/youth-climate-strike-students-skip-class-demand-tough-action-on-climate-change/,protests,0.9509756013576688,59.3333,18.05,20180315,20190315160000
https://www.xpatloop.com/channels/2019/03/thousands-join-public-workers-union-strike-in-hungary.html,labour_strike,0.9494302967903018,47.5,19.0833,20190315,20190315080000
http://www.msn.com/en-us/news/us/stretch-of-missouri-river-closed-to-traffic-due-to-flooding/ar-BBUNtuD,flood,0.9490575084188072,45.7326,-93.9196,20190315,20190315233000
https://www.msn.com/en-us/weather/topstories/stretch-of-missouri-river-closed-to-traffic-due-to-flooding/ar-BBUNiNs,flood,0.9475566099119664,44.2853,-99.4632,20190315,20190315194500
https://www.france24.com/en/20190314-anxious-silence-tunisia-morocco-algeria-political-crisis-bouteflika-protests,protests,0.9458852797269924,34.02,-6.83,20190315,20190315103000
http://www.680kfeq.com/2019/03/14/historic-flooding-in-nebraska-prompts-corps-to-increase-releases-upstream-of-the-missouri-river/,flood,0.945562048296638,39.5333,-95.3002,20190315,20190315070000
https://www.kios.org/post/severe-weather-flooding-information-0,flood,0.9453439078767476,41.3,-96.167,20190315,20190315181500
https://www.thesudburystar.com/news/local-news/grievances-aired-regarding-local-contractor,protests,0.9444882882669046,,,20190315,20190315101500
https://www.standard-freeholder.com/news/local-news/weather-may-cause-flooding-in-low-lying-areas-in-cornwall-sdg/wcm/4abca4b2-d868-43f5-ac84-02dbe9bb5345,flood,0.9441371948136956,60.0,-96.0,20190315,20190315001500
https://en.dailypakistan.com.pk/pakistan/nawaz-sharif-advises-workers-against-march-23-protest-outside-kot-lakhpat-jail/,protests,0.943828450419328,33.7,73.1667,20190315,20190315204500
https://www.euronews.com/2019/03/15/climate-strike-school-students-from-over-120-countries-march-to-change-history,protests,0.942379134512149,-33.8833,151.217,20190315,20190315120000
https://www.bendbulletin.com/home/7009689-151/melting-snow-not-expected-to-cause-flooding,flood,0.9422383163252972,44.5672,-122.127,20190315,20190315081500
https://www.alaraby.co.uk/english/news/2019/3/15/algerian-protesters-demand-president-bouteflika-step-down,protests,0.9418821412394612,36.7631,3.05056,20190315,20190315141500
https://www.ksfy.com/content/news/Fire-crews-worked-in-waist-deep-water-to-evacuate-flooded-Sioux-Falls-homes-507183561.html,flood,0.9400418456266966,,,20190315,20190315063000
https://www.radionz.co.nz/news/national/384744/live-thousands-of-students-protest-against-climate-change,protests,0.9385755857787876,-41.3,174.783,20190315,20190315001500
http://redgreenandblue.org/2019/03/15/havent-known-world-without-climate-change-school-strikers-demand-safe-future/,protests,0.9375807572012368,51.5,-0.116667,20190315,20190315174500
https://www.krqe.com/news/national/midwest-flooding-closes-stretches-of-major-river-interstate/1852209985,flood,0.9374994079011288,41.1289,-98.2883,20190315,20190315230000
https://www.standard.co.uk/futurelondon/cleanair/school-strike-climate-change-uk-students-greta-thunberg-youth-strike-4-climate-activists-a4089591.html,protests,0.9366681227646816,51.3167,0.933333,20190315,20190315084500
https://www.siouxlandproud.com/news/local-news/union-county-sd-residents-asked-to-prepare-for-flooding/1851411543,flood,0.9344844349501956,42.8167,-96.6948,20190315,20190315203000
https://fox13now.com/2019/03/15/students-in-utah-and-around-the-world-prepare-to-walk-out-for-climate-change-protest/,protests,0.9326729226068496,40.2458,-111.651,20190315,20190315140000
http://www.globalcement.com/news/item/8962-lebanese-residents-protest-against-al-arz-cement-plant-project,protests,0.9324991041417148,33.7806,35.7247,20190315,20190315134500
https://www.bbc.com/news/uk-scotland-47572585,protests,0.9318629471218282,57.9,-5.16667,20190315,20190315080000
https://www.midulstermail.co.uk/news/environment/residents-urged-to-protect-homes-from-flooding-1-8849421,flood,0.9316033180382924,,,20190315,20190315001500
https://www.hollandsentinel.com/news/20190315/flood-warning-issued-for-ottawa-county,flood,0.9294992622916664,51.6969,5.67462,20190315,20190315211500
http://www.redfm.ie/news/cork/students-mount-cork-protest-demanding-government-action-on-climate-change/,protests,0.9289222545151918,53.0,-8.0,20190315,20190315123000
https://wrp.org.uk/news/15218,protests,0.9284302502389372,62.0,15.0,20180315,20190315050000
https://www.modernghana.com/news/921364/uprisings-protests-in-the-arab-world-since-2011.html,protests,0.9282778087261102,31.2089,16.5887,20190315,20190315124500
http://www.kten.com/story/40131309/stretch-of-missouri-river-closed-to-traffic-due-to-flooding,flood,0.9256466466804272,41.2586,-95.9378,20190315,20190315194500
https://www.kron4.com/news/bay-area/global-climate-strike-bay-area-students-walkout-march-to-demand-action/1851644453,protests,0.9247958116715832,37.7749,-122.419,20190315,20190315221500
https://www.wilx.com/content/news/Storm-leaves-behind-areas-of-flooding-507180591.html,flood,0.9239348091520672,42.737,-84.4839,20190315,20190315063000
https://sputniknews.com/africa/201903151073270545-bouteflika-protests-algeria/,protests,0.9234076975068518,36.7631,3.05056,20190315,20190315141500
https://www.france24.com/en/20190315-perspective-hugo-viel-global-climate-change-strike-student-youth-protest-environment,protests,0.9232872185814384,46.0,2.0,20190315,20190315124500
https://ktiv.com/2019/03/15/iowa-american-red-cross-preparing-to-respond-to-communities-impacted-by-flooding/,flood,0.9228415248483722,42.0046,-93.214,20190315,20190315191500
https://www.thechronicle.com.au/news/students-have-a-right-to-strike/3671805/,protests,0.9225280289106208,,,20190315,20190315000000
https://www.newsy.com/stories/students-around-the-world-protest-climate-change-inaction/,protests,0.9209577741330592,39.828175,-98.5795,20190315,20190315214500
https://bdnews24.com/campus/2019/03/16/ducsu-polls-protesters-end-hunger-strike-will-sit-with-authorities-on-monday,protests,0.918236924602938,23.7231,90.4086,20190315,20190315210000
https://www.eveningtimes.co.uk/news/17504319.climate-change-protest-hundreds-of-school-pupils-swarm-glasgows-george-square/,protests,0.9177389234675748,55.8667,-4.25,20190315,20190315160000
https://seekingalpha.com/news/3443154-south-african-court-blocks-union-bid-industry-wide-mining-strike,labour_strike,0.916846946193966,39.828175,-98.5795,20190315,20190315121500
https://kdvr.com/2019/03/14/king-soopers-workers-vote-on-strike/,labour_strike,0.9161414825986356,39.7392,-104.985,20190315,20190315054500
http://knsiradio.com/news/local-news/flooding-concerns-ending-now,flood,0.9155926284987423,44.8622,-93.5308,20190315,20190315034500
https://www.modernghana.com/news/921475/hundreds-of-thousands-of-students-protest-globaly-over-clima.html,protests,0.9152060355210276,48.8667,2.33333,20190315,20190315231500
https://www.insurancebusinessmag.com/us/guides/the-national-flood-insurance-program--everything-you-need-to-know-162323.aspx,flood,0.9148150892876774,32.7673,-89.6812,20190315,20190315180000
https://www.cbc.ca/news/canada/nova-scotia/climate-change-protest-high-school-students-school-strike-for-climate-change-1.5058698,protests,0.9131467843913518,40.0,-4.0,20190315,20190315204500
https://www.yahoo.com/news/tens-thousands-protest-downtown-algiers-reuters-witnesses-140205118.html,protests,0.9129158882154534,36.7631,3.05056,20190213,20190315143000
http://www.mining.com/web/south-african-court-blocks-mine-unions-plan-industry-wide-strike/,labour_strike,0.9117231650768264,-26.3609,27.3977,20190315,20190315211500
http://www.msn.com/en-gb/news/other/students-around-the-world-protest-for-the-climate/vi-BBUPjAj,protests,0.9106375176475746,62.0,15.0,20190315,20190315200000
https://www.dw.com/en/fridays-for-future-students-hold-international-climate-change-protests/a-47927393,protests,0.9078982512438648,51.5,10.5,20190315,20190315023000
https://globalnews.ca/news/5060618/student-strike-climate-change/,protests,0.9078187774040462,40.4,-3.68333,20190315,20190315190000
https://www.dw.com/en/student-climate-strikes-go-global/g-47932799,protests,0.9074294644142722,-16.0,167.0,20190315,20190315130000
https://www.thetimes.co.uk/edition/news/ministers-gove-and-hinds-at-odds-over-school-climate-change-walkout-2qzfk9ms5,protests,0.9060607281813204,51.5,-0.133333,20190315,20190315180000
https://www.rediff.com/news/report/pix-climate-strike-students-around-the-world-march-for-action/20190315.htm,protests,0.9054083762947563,-33.8833,151.217,20190315,20190315123000
http://english.ahram.org.eg/NewsContent/2/8/328287/World/Region/Algerians-hold-biggest-antiBouteflika-protests.aspx,protests,0.9035040870737844,36.7631,3.05056,20190213,20190315191500
http://www.faceofmalawi.com/2019/03/airtel-donates-k20-million-for-floods-victims/,flood,0.9024489548183684,-13.9833,33.7833,20190315,20190315150000
https://www.usatoday.com/story/news/nation/2019/03/15/weather-forecast-midwest-floods-heavy-rain-snowmelt-swamp-states/3175578002/,flood,0.9018716781337666,44.2853,-99.4632,20190315,20190315193000
https://www.bbc.co.uk/news/uk-england-47584093,protests,0.9016238087139092,48.8667,2.33333,20190315,20190315144500
https://guardianlv.com/2019/03/flooding-in-the-midwest-is-causing-dams-to-fail/,flood,0.899623853298684,41.7583,-98.652,20190315,20190315171500
https://www.plymouthherald.co.uk/news/plymouth-news/live-climate-change-protest-plymouth-2649299,protests,0.8991328967717414,50.3667,-4.18333,20190315,20190315123000
https://www.dundalkdemocrat.ie/news/home/370197/large-crowds-of-dundalk-students-gather-to-protest-against-climate-change.html,protests,0.8989278353246256,54.0,-6.41667,20190315,20190315164500
https://www.nj.com/news/2019/03/protesting-students-across-nj-skip-school-join-global-climate-strike-to-preserve-their-future.html,protests,0.8986453057829724,40.8334,-74.5329,20190315,20190315200000
http://www.kzoz.com/2019/03/15/students-walking-out-of-class-today/,protests,0.8973406046928964,,,20190315,20190315183000
https://patch.com/california/pacificpalisades/la-students-converge-city-hall-climate-protest,protests,0.8973051306103251,34.1414,-118.443,20190315,20190315223000
https://www.sciencefriday.com/segments/youth-led-climate-change-protests-heat-up/,protests,0.8968940545429556,38.8951,-77.0364,20190315,20190315043000
https://www.nhpr.org/post/students-skip-class-protest-inaction-climate-change,protests,0.8961360354765917,62.0,15.0,20190315,20190315233000
https://www.bbc.com/news/world-47581585,protests,0.8959631349588758,54.0,-4.0,20190315,20190315110000
https://citizen.co.za/news/south-africa/weather/2102029/heavy-rain-to-hit-zimbabwe-as-cyclone-idai-collapses/,flood,0.8958167790148087,-19.8436,34.8389,20190315,20190315114500
http://www.msn.com/en-us/money/markets/history-of-workers-strikes-in-america/ss-BBUxBEF,labour_strike,0.8946226891466591,52.0,20.0,20190315,20190315214500
http://www.brookingsradio.com/2019/03/15/flood-warning-issued-for-six-mile-creek/,flood,0.8924012918812434,,,20190315,20190315184500
https://www.newsweek.com/nebraska-midwest-flooding-maps-update-nuclear-plant-braces-rising-waters-1365146,flood,0.8919067865992882,42.8047,-98.6598,20190315,20190315194500
https://www.irishtimes.com/news/environment/thousands-of-irish-students-join-global-climate-change-protest-1.3826149,protests,0.8911602848827231,52.975,-6.04944,20190315,20190315114500
https://pix11.com/2019/03/15/students-are-skipping-class-to-protest-climate-change-here-are-their-demands/,protests,0.8901059526727251,62.0,15.0,20190315,20190315160000
https://urbanmilwaukee.com/pressrelease/governor-evers-declares-state-of-emergency-for-flooding/,flood,0.8891219329646105,44.2563,-89.6385,20190315,20190315221500
https://www.argusleader.com/story/news/business-journal/2019/03/15/kdlt-sioux-falls-flood-return-newscast-flooding-south-dakota/3172943002/,flood,0.8881210251305909,,,20190315,20190315203000
https://www.pri.org/stories/2019-03-15/worse-voldemort-global-students-strike-targets-climate-change,protests,0.8870947790181439,-33.8833,151.217,20190315,20190315204500
https://www.enca.com/news/labour-cout-block-amcu-plans-industry-wide-strike,labour_strike,0.8869163079896586,-25.6676,27.2421,20190315,20190315150000
https://www.thenational.ae/world/mena/algeria-set-for-fresh-protests-as-bouteflika-loses-another-ally-1.837291,protests,0.8844424285130434,28.0,3.0,20190315,20190315121500
https://www.plymouthherald.co.uk/news/business/ubereats-riders-go-strike-pay-2650556,labour_strike,0.8787147472354941,,,20190315,20190315171500
https://www.montenews.com/news/20190315/city-well-prepared-for-flood-threat,flood,0.8783134826724688,-34.8581,-56.1708,20190315,20190315123000
https://www.cbc.ca/news/canada/montreal/montreal-students-climate-march-1.5057655,protests,0.8780358914718722,45.5,-73.5833,20190315,20190315114500
https://au.news.yahoo.com/uprisings-protests-arab-world-since-2011-103342058--spt.html,protests,0.8779654959911192,35.0,38.0,20190315,20190315114500
https://www.aninews.in/news/world/others/scores-of-students-skip-school-globally-to-protest-inaction-over-climate-change20190315114631/,protests,0.8736078419654383,-37.8167,144.967,20190315,20190315064500
https://www.kcrg.com/content/news/Residents-in-Cedar-Falls-could-see-impacts-of-flooding-507196501.html,flood,0.8720076040188193,42.5547,-92.4557,20190315,20190315143000
https://www.wowt.com/content/news/Residents-flee-the-swelling-Platte-River-worry-about-what-theyll-come-home-to-507170881.html,flood,0.8719481167168442,41.1289,-98.2883,20190315,20190315010000
http://mondaq.com/southafrica/x/789260/employee+rights+labour+relations/Nonemployers+may+approach+the+Labour+Court+for+interdictory+relief+against+unregistered+trade+unions,labour_strike,0.8719078294254696,-30.0,26.0,20190315,20190315100000
https://www.mymcmedia.org/hundreds-of-students-march-to-capitol-hill-to-protest-gun-violence/,protests,0.8718388174456727,27.8333,-81.717,20190315,20190315054500
https://www.wowt.com/content/news/FLOODING-UPDATE-Evacuations-road-closings-alerts-for-Friday-March-15-507185191.html,flood,0.8716069584373913,42.4555,-92.298,20190315,20190315101500
https://www.msn.com/en-us/news/us/midwest-flooding-closes-stretches-of-major-river-interstate/ar-BBUNxqV,flood,0.8708934398653799,41.2586,-95.9378,20190315,20190315220000
https://www.marxist.com/serbia-government-and-opposition-defend-status-quo.htm,protests,0.8708327322984036,44.8186,20.4681,20190315,20190315170000
https://www.liverpoolecho.co.uk/news/liverpool-news/hundreds-young-people-skip-school-15981400,protests,0.8704378589155389,62.0,15.0,20190315,20190315210000
https://www.kwqc.com/content/news/Communities-prepare-for-near-record-level-flooding-by-the-Rock-River-507175391.html,flood,0.8695149593153062,41.4948,-90.3907,20190315,20190315013000
https://www.bbc.co.uk/news/av/uk-england-birmingham-47590261/climate-change-young-people-protest-in-birmingham,protests,0.8685940116508405,,,20190315,20190315193000
https://www.kcrg.com/content/news/Authorities-close-eight-flooded-roads-in-Linn-County-507172911.html,flood,0.8671803677934719,42.0667,-91.6002,20190315,20190315031500
https://www.press-citizen.com/story/news/2019/03/15/iowa-city-students-global-climate-change-march-south-east-junior-high-green-new-deal-dave-loebsack/3173875002/,protests,0.8668610660093113,62.0,15.0,20190315,20190315230000
http://www.swissinfo.ch/eng/eyewitness_bern-protesters-call-for-more-climate-action/44827666,protests,0.866171711144742,46.9167,7.46667,20190315,20190315193000
https://apnews.com/e53351b075884886937f78e3b2118621,protests,0.8652372887452817,-25.7069,28.2294,20190315,20190315221500
http://time.com/5552640/flooding-evacuations-nebraska/,flood,0.8641425124928622,38.4623,-92.302,20190315,20190315184500
https://menafn.com/1098259254/SC-dismisses-plea-seeking-to-send-Indian-Muslims-to-Pakistan,protests,0.8634995283678132,30.0,70.0,20190315,20190315233000
https://www.mlive.com/news/grand-rapids/2019/03/heavy-rain-melting-snow-cause-flood-warning-for-counties-north-of-grand-rapids.html,flood,0.8630389600375261,43.2342,-86.2484,20190315,20190315041500
https://patch.com/colorado/lakewood-co/king-soopers-union-employees-vote-strike,labour_strike,0.8624077808734409,39.7392,-104.985,20190308,20190315051500
https://www.africanews.com/2019/03/15/sudan-activists-announce-anti-govt-protests-in-diaspora/,protests,0.8610087484126219,15.5881,32.5342,20190315,20190315034500
https://www.1011now.com/content/news/Flood-waters--507220721.html,flood,0.8605403665703673,41.1289,-98.2883,20190315,20190315230000
https://www.siouxlandproud.com/news/local-news/red-cross-of-iowa-preparing-flooding-response/1851709955,flood,0.8590684443842642,40.0,-4.0,20190315,20190315201500
http://klem1410.com/2019/03/15/flooding-causes-gas-leak-leaving-95-le-mars-residents-without-service/,flood,0.8584012999697841,42.7942,-96.1656,20190315,20190315204500
http://nna-leb.gov.lb/en/show-news/101682/Thousands-launch-anti-Bouteflika-protest-in-Algiers-AFP,protests,0.857561051389354,33.833333,35.833333,20190315,20190315141500
https://www.watoday.com.au/business/workplace/wharfies-vote-to-strike-at-sydney-melbourne-brisbane-and-fremantle-terminals-20190314-p514bq.html,labour_strike,0.8565767529911849,-27.5,153.017,20190315,20190315001500
https://www.tristatehomepage.com/news/national/latewinter-storm-moves-to-upper-midwest-flooding-remains/1850562932,flood,0.8561756849562544,41.85,-87.6501,20190315,20190315051500
http://www.tamatoledonews.com/page/content.detail/id/608329/Flood-Warning-issued-for-Tama-County.html,flood,0.8456145350858735,42.0667,-92.5335,20190315,20190315173000
