url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nbc25news.com/news/local/att-mobility-workers-hold-multi-state-strike,labour_strike,0.940699129217031,43.3504,-84.5603,20170520,20170520234500
https://colombiareports.com/half-million-colombia-strike-jungle-capital/,protests,0.9397601945805334,4.6,-74.0833,20170520,20170520021500
http://www.wdrb.com/story/35474770/flash-flooding-prompts-water-rescues-in-washington-county-indiana,flood,0.9379281805364909,39.8647,-86.2604,20170520,20170520031500
http://www.ukiahdailyjournal.com/general-news/20170519/atampt-workers-on-three-day-strike-in-ukiah,labour_strike,0.9270631303123004,36.17,-119.746,20170520,20170520043000
https://news.biharprabha.com/2017/01/bihar-boat-tragedy-death-toll-rises-to-20-rescue-ops-underway/,flood,0.9268134751325124,25.6,85.1167,20170520,20170520141500
http://freerepublic.com/focus/f-chat/3553643/posts,protests,0.9258840152816218,48.8667,2.33333,20170520,20170520041500
http://www.aninews.in/newsdetail-Mg/MzE1MzUz/another-school-in-rewari-sees-protest-for-upgradation.html,protests,0.9257624080961192,33.9167,76.6667,20170519,20170520164500
http://odishasamaya.com/national/nitish-sends-rs-5-crore-for-tn-flood-victims/67555/,flood,0.9253963862595156,,,20170520,20170520001500
https://nwlaborpress.org/2017/05/att-workers-begin-three-day-strike/,labour_strike,0.9248760933385606,36.17,-119.746,20170520,20170520003000
http://www.hindustantimes.com/delhi-news/iimc-delhi-students-protest-top-cop-srp-kalluri-s-visit-allege-being-denied-entry-in-campus/story-eI36zAywqk9YbigB0nb28H.html,protests,0.922034178529292,28.6667,77.2167,20170520,20170520081500
http://bdnews24.com/bangladesh/2017/05/20/death-of-student-bma-protests-attacks-on-doctors-issues-ultimatum,protests,0.906301621904453,23.7231,90.4086,20170520,20170520161500
http://www.nbc29.com/story/35473346/barracks-road-att-employees-go-on-strike,labour_strike,0.905791490822222,38.0,-97.0,20170520,20170520001500
http://citizen.co.za/news/news-national/1519931/hundreds-march-pretoria-abuse-women/,protests,0.9042073901568288,-25.7069,28.2294,20170520,20170520113000
http://www.bangkokpost.com/news/environment/1253230/flooded-sukhothai-braces-for-more,flood,0.8999465806173166,13.75,100.517,20170520,20170520131500
http://www.jamaicaobserver.com/news/pm-commends-young-men-who-saved-5-from-flood-waters_99387?profile=1606,flood,0.8984976019290235,18.25,-77.5,20170520,20170520134500
http://www.10news.com/news/protesters-call-activists-detention-retaliation,protests,0.8971179767838553,34.0522,-118.244,20170520,20170520033000
http://www.bbc.co.uk/news/uk-northern-ireland-39985666,protests,0.8910332110437927,54.5,-6.5,20170520,20170520133000
http://www.theboltonnews.co.uk/news/15299261.Protest_against_the_axing_of_beds_at_the_Royal_Bolton_Hospital/,protests,0.8896393362596802,51.5667,-1.03333,20170520,20170520233000
http://www.naharnet.com/stories/en/230274-brazil-crisis-heads-into-weekend-of-protests-negotiations,protests,0.8782268365775968,-22.9,-43.2333,20170520,20170520063000
https://wrp.org.uk/news/13267,labour_strike,0.8734251599644945,,,20170520,20170520023000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-05-21/Corporation-Bank-officials-stage-protest-at-MKITW/301405,protests,0.8711674269212513,17.3753,78.4744,20170520,20170520194500
https://au.news.yahoo.com/a/35578728/brazil-crisis-heads-into-weekend-of-protests-negotiations/,protests,0.866572068080908,-15.7833,-47.9167,20170520,20170520223000
http://www.worldbulletin.net/haberler/189776/brazil-crisis-heads-into-weekend-of-protests-negotiations,protests,0.8469781235525338,-10.0,-55.0,20170520,20170520084500
http://infotel.ca/newsitem/flood-watch-2017-resiliency-centres-in-kamloops-and-merritt-close-at-end-of-week/it42742,flood,0.8384260521809909,50.6667,-120.333,20170520,20170520201500
http://www.onlinenigeria.com/2017/05/nigerian-army-issues-strong-reaction-to-ipob-women-protest-in-abia/,protests,0.837498767308983,5.6998,7.73939,20170520,20170520220000
https://finance.yahoo.com/news/10-biggest-labor-strikes-past-165424725.html,labour_strike,0.8357597842106296,36.17,-119.746,20170520,20170520103000
http://www.thechronicle-online.com/2017/04/25/lcbo-workers-to-vote-on-strike,labour_strike,0.8348695373434936,,,20170520,20170520033000
http://www.bbc.co.uk/news/world-africa-39988267,protests,0.8290039472570221,-25.7069,28.2294,20170520,20170520211500
http://thebangladeshtoday.com/2017/05/bnps-demo-sunday-protesting-raid-khaledas-office/,protests,0.82220622161653,23.7231,90.4086,20170520,20170520183000
https://www.dailytrust.com.ng/news/business/nasarawa-workers-to-continue-strike/198503.html,labour_strike,0.819254467425454,8.48333,8.51667,20170520,20170520051500
http://abc7chicago.com/news/u-of-chicago-students-protest-recent-racial-incidents/2013850/,protests,0.8085833440796157,19.6011,-99.0525,20170520,20170520001500
http://mynorthwest.com/637472/critical-turkish-newspaper-publishes-blank-issue-in-protest/,protests,0.8004527658759899,39.9137,32.7686,20170520,20170520140000
http://www.philstar.com/cebu-news/2017/05/21/1702152/river-rises-sweeps-away-truck-2-workers-injured,flood,0.7989653949413608,16.45,120.55,20170519,20170520164500
http://www.ironmountaindailynews.com/news/local-news/2017/05/area-still-under-flood-advisory/,flood,0.7965764671076272,62.0,10.0,20170520,20170520074500
https://www.marketplace.org/2017/05/19/economy/bad-why-att-strike-means-jobs-woes-trump,labour_strike,0.7815141765157771,38.0,-97.0,20160520,20170520001500
http://sacramento.cbslocal.com/2017/05/20/rivers-running-cold-drowning-risk/,flood,0.7716710482775425,38.5816,-121.494,20170520,20170520090000
http://www.clickittefaq.com/bnp-to-hold-protest-o-sunday-over-khaleda-office-search/,protests,0.7645737509030324,,,20170520,20170520100000
http://fortune.com/2017/05/20/strike-att-workers-store-closings/,labour_strike,0.7638212756495518,44.5672,-122.127,20170520,20170520181500
http://www.reflector.com/News/2017/05/20/Grifton-looks-for-action-to-prevent-flooding.html,flood,0.7618421816037921,35.0527,-78.8784,20170520,20170520061500
http://rinf.com/alt-news/newswire/att-strike-looms-in-emblematic-fight-against-corporate-greed/,labour_strike,0.7523968792084493,42.1497,-74.9384,20170520,20170520053000
http://indiatoday.intoday.in/story/pervez-musharraf-kulbhushan-jadhav-bigger-terrorist-than-ajmal-kasab/1/958567.html,protests,0.752035791335107,28.6,77.2,20170520,20170520073000
https://www.thetimes.co.uk/edition/scotland/union-claims-victory-as-strike-action-at-colleges-is-called-off-8bgtrr3zk,labour_strike,0.7511399157230795,54.0,-2.0,20170520,20170520003000
http://www.deccanherald.com/content/612746/group-visits-lakes-north-bengaluru.html,flood,0.7488501858874737,13.1075,77.6003,20170520,20170520220000
http://www.forbes.com/sites/timworstall/2017/05/20/congratulations-to-venezuela-maduros-managed-to-make-the-students-conservative/,protests,0.7456322081989135,8.0,-66.0,20170520,20170520201500
http://en.rfi.fr/wire/20170520-protesters-safrican-capital-decry-violence-against-women,protests,0.7444255293634076,-25.7069,28.2294,20170520,20170520174500
http://www.newindianexpress.com/cities/delhi/2017/may/20/students-protest-over-iimc-invite-to-ips-officer-kalluri-1607114.html,protests,0.7398663815786025,28.6667,77.2167,20170520,20170520180000
http://www.miragenews.com/right-wing-protesters-try-to-raid-german-justice-ministry-over-hate-speech-bill/,protests,0.7380856480439575,51.0,9.0,20170520,20170520131500
http://www.tribtoday.com/news/local-news/2017/05/local-att-workers-join-national-walkout/,labour_strike,0.735040455617413,32.7831,-96.8067,20170520,20170520061500
http://www.msn.com/en-gb/news/world/brazil-crisis-heads-into-weekend-of-protests-negotiations/ar-BBBkgti,protests,0.7313404890790739,-22.9,-43.2333,20170520,20170520140000
http://www.ottawasun.com/2017/05/20/i-hope-this-makes-them-feel-a-little-better-volunteers-lend-a-hand-with-flood-cleanup,flood,0.7216768148494398,45.4167,-75.7,20170520,20170520214500
http://www.sundaytimes.lk/170521/business-times/worker-rights-under-scrutiny-as-gsp-gets-underway-240593.html,labour_strike,0.7197668630416414,6.93194,79.8478,20160520,20170520204500
http://krvn.com/abc_national/state-of-emergency-declared-in-indiana-county-due-to-flash-flooding-abcid35913614/,flood,0.7166608203691105,41.1289,-98.2883,20170520,20170520161500
http://www.news24.com/SouthAfrica/News/notinmyname-march-calls-for-men-to-stand-against-violence-against-women-20170520,protests,0.7115771968734947,-25.7069,28.2294,20170520,20170520133000
http://www.theintelligencer.net/news/top-headlines/2017/05/at-ohio-valley-workers-picket/,labour_strike,0.7073840704171391,10.0,-84.0,20170520,20170520064500
http://www.mirror.co.uk/news/uk-news/huge-reservoir-wall-suddenly-falls-10460420,flood,0.7057752740107703,-30.6167,-71.2667,20170520,20170520150000
http://www.bushchicken.com/police-send-18-protesting-students-to-court/,protests,0.7034274243583052,6.31056,-10.8047,20170520,20170520091500
http://www.jamaicaobserver.com/news/irish-potato-farmers-get-8216-flood-8217-advice_99458?profile=1470,flood,0.7017201418953664,53.0,-8.0,20170520,20170520153000
http://www.pakistanchristianpost.com/detail.php?hnewsid=6461,protests,0.695617022588689,38.0,-97.0,20170520,20170520160000
http://www.smh.com.au/queensland/wet-weather-gone-for-now-leaving-clear-skies-over-soggy-southeast-queensland-20170520-gw99is.html,flood,0.6941487498692582,-27.5,153.017,20170520,20170520020000
http://www.courier-journal.com/story/news/local/indiana/2017/05/20/heavy-storms-cause-flash-flooding-southern-indiana/334256001/,flood,0.6904962033956665,39.8647,-86.2604,20170520,20170520134500
http://malaysiandigest.com/frontpage/29-4-tile/676232-pkr-youth-top-leaders-criticised-told-to-resign.html,protests,0.6883647928760308,2.5,112.5,20170520,20170520064500
http://www.huffingtonpost.com/entry/a-deliberate-attempt-to-silence-the-lgbt-community-in-bangladesh_us_591f6b5ee4b094cdba542a3f,protests,0.6803423693927537,24.85,89.5667,20170520,20170520001500
http://www.malaysia-chronicle.com/quit-step-down-what-are-you-waiting-for-seen-as-anwar-mouthpieces-top-pkr-youth-leaders-get-a-scolding/,protests,0.6648341632986593,2.5,112.5,20170520,20170520113000
http://www.sundaytimes.lk/170521/business-times/worker-rights-to-be-fought-post-gsp-240555.html,labour_strike,0.6584418518098507,3.25,73.0,20170520,20170520204500
http://www.eveningtimes.co.uk/news/15298679.Campaign_group_bring_demands_to_protect_homeless_people__39_s_lives_to_council__39_s_front_door/,protests,0.6562722371888875,55.8333,-4.25,20170520,20170520073000
http://www.hindustantimes.com/mumbai-news/shiv-sena-says-bjp-s-46-000-cr-mumbai-nagpur-expressway-will-destroy-farmers-livelihood/story-So7PIElTXUy0SWpvag5LcJ.html,protests,0.6558875043762376,17.9833,75.25,20170520,20170520044500
http://www.pbs.org/newshour/bb/protests-erupt-yemen-trump-visits-saudi-arabia/,protests,0.6549657603815702,15.3547,44.2067,20170520,20170520233000
http://www.highland-news.co.uk/News/Numbers-on-rise-at-Inverness-picket-lines-as-lecturers-strike-rumbles-on-19052017.htm,protests,0.6523049954406842,57.4667,-4.23333,20170520,20170520164500
http://www.dnaindia.com/world/report-critical-turkish-newspaper-publishes-blank-issue-in-protest-2445649,protests,0.6437852264050173,39.9137,32.7686,20170519,20170520190000
http://www.bostonherald.com/news/international/2017/05/critical_turkish_newspaper_publishes_blank_issue_in_protest,protests,0.640165121247072,41.0186,28.9647,20170520,20170520193000
http://markets.businessinsider.com/news/stocks/r-thousands-of-freeport-indonesia-workers-to-strike-for-second-month--union-2017-5-1002030390,labour_strike,0.6384293796247796,-5.0,120.0,20170520,20170520134500
http://www.thezimbabwedaily.com/columnists/138820-mugabes-indifference-to-flood-victims-shocking.html,flood,0.6299616731604962,,,20170520,20170520063000
http://www.france24.com/en/20170520-protesters-safrican-capital-decry-violence-against-women,protests,0.6286494674842369,46.0,2.0,20170520,20170520174500
https://sputniknews.com/latam/201705201053801560-venezuela-top-prosecuter-protesting-assembly/,protests,0.6271181358849863,8.0,-66.0,20170520,20170520013000
https://www.thenews.com.pk/print/205562-Water-level-in-Khanpur-Dam-alarming,flood,0.6246428270873732,29.55,71.7333,20170520,20170520004500
http://www.myrecordjournal.com/news/state/10347738-154/strike-begins-with-att-store-walkouts-in-meriden.html,labour_strike,0.6218073055146764,42.1497,-74.9384,20170520,20170520111500
http://www.eveningtimes.co.uk/news/15298670.Man_shouted_homophobic_remarks_at_police_after_he_refused_to_wake_up_and_get_off_a_train/,protests,0.6208568424548704,,,20170520,20170520073000
http://morningstaronline.co.uk/a-155f-Brazil-Protesters-urge-corrupt-Temer-to-go,protests,0.6199083383616486,-15.7833,-47.9167,20170520,20170520004500
http://www.weeklytimesnow.com.au/news/national/labour-visa-levy-will-hit-farmers/news-story/b0db709969646c3f2a95f3a0091028e7?nk=a09b428ba78ad08ade3bc69c7f0689e5-1495247523,labour_strike,0.6132890412896986,-27.0,133.0,20170520,20170520024500
http://mysteriousuniverse.org/2017/05/mysterious-rain-of-fish-falls-in-oroville-california/,flood,0.6103712567893722,53.7,-1.58333,20170520,20170520151500
http://www.andhranews.net/updates/Dial_1800_425_1899_for_water_problems,flood,0.6100458308337238,,,20170520,20170520113000
http://www.washingtontimes.com/news/2017/may/20/police-search-for-boat-that-may-have-hit-injured-k/,flood,0.6091630189477815,41.2807,-73.0829,20170520,20170520160000
http://www.shreveporttimes.com/story/news/2017/05/19/times-square-accident-vehicle-rams-charges-filed/101868394/,protests,0.6054347794652635,34.0983,-118.327,20170520,20170520014500
http://www.thesundaily.my/news/2017/05/20/wanita-pkr-stages-protest-against-ku-nan,protests,0.6022014348584068,,,20170520,20170520154500
http://www.bendbulletin.com/nation/5318813-151/russia-and-syria-denounce-us-strike,protests,0.6012798225063405,32.0,53.0,20170520,20170520073000
http://www.seattletimes.com/nation-world/critical-turkish-newspaper-publishes-blank-issue-in-protest/,protests,0.5971825454711405,41.6665,32.5727,20170520,20170520141500
http://www.bangkokpost.com/news/world/1253242/turkish-paper-goes-blank-in-protest,protests,0.5945328020257917,41.6665,32.5727,20170520,20170520150000
http://appsforpcdaily.com/2017/05/young-protester-dies-taking-venezuela-unrest-death-toll-to/,protests,0.5839753941268372,10.5,-66.9167,20170520,20170520090000
http://www.belfastlive.co.uk/news/belfast-news/l-dearg-march-draws-big-13066305,protests,0.5838091730522482,53.0,-8.0,20170520,20170520164500
http://www.avenuemail.in/jamshedpur/mob-protesting-lynching-turns-violent-clashes-police-mango/108465/,protests,0.5810610898850166,,,20170520,20170520184500
http://www.southwalesguardian.co.uk/news/national/15299208.Today_on_the_campaign_trail__Theresa_May_backs_Cornwall_in_scone_debate/,protests,0.5787595116144904,53.4833,-2.26667,20170520,20170520173000
http://www.india.com/news/agencies/critical-turkish-newspaper-publishes-blank-issue-in-protest-2153329/,protests,0.5787132804780156,39.9137,32.7686,20170520,20170520190000
https://uk.news.yahoo.com/last-batch-rebels-leaving-central-homs-syria-121154312.html,protests,0.5761152473973876,35.0,38.0,20170520,20170520150000
http://www.radio.cz/en/section/news/several-dozen-people-protest-against-nato-in-prague,protests,0.5736651328381378,50.0833,14.4667,20170520,20170520113000
http://infotel.ca/newsitem/eu-turkey-opposition-newspaper/cp656080212,protests,0.5710143708691555,39.9137,32.7686,20170520,20170520140000
http://www.thenational.scot/news/15298347.Strikes_suspended_by_EIS_after_lecturers_take_pay_deal_with_Colleges_Scotland/,protests,0.5707843346076092,54.0,-2.0,20170520,20170520021500
https://sputniknews.com/world/201705201053801351-doomsday-seed-vault-flooded/,flood,0.5659493989957907,78.0,20.0,20170520,20170520003000
http://www.stalbansreview.co.uk/news/national/15299208.Today_on_the_campaign_trail__Theresa_May_backs_Cornwall_in_scone_debate/,protests,0.5616414257324157,53.4833,-2.26667,20170520,20170520173000
http://www.scotsman.com/news/opinion/leader-comment-mrs-may-s-manifesto-leaves-us-little-wiser-1-4450286,protests,0.5610531991404257,54.0,-2.0,20170520,20170520013000
http://www.bangladeshinfo.com/headline/bnp-jubo-dals-protest-on-sunday/,protests,0.5583333520659389,23.7231,90.4086,20170520,20170520121500
http://www.internationallawoffice.com/Newsletters/Employment-Benefits/Italy/Stanchi-Studio-Legale/Supreme-Court-overturns-Employment-Tribunal-decision-regarding-employee-breach-of-company-IT-policy,labour_strike,0.5496726389309455,,,20170520,20170520013000
http://kathmandupost.ekantipur.com/news/2017-05-20/serious-criminal-cases-have-not-been-withdrawn.html,protests,0.5472551129500401,,,20170520,20170520024500
http://newyork.cbslocal.com/2017/05/19/times-square-crash-suspect-richard-rojas-arraignment/,protests,0.5401439696761644,40.757,-73.986,20170520,20170520081500
http://www.timesfreepress.com/news/national/business/story/2017/may/20/critical-turkish-newspapublishes-blank-issue/429215/,protests,0.5382417244334593,41.0186,28.9647,20170520,20170520184500
http://kathmandupost.ekantipur.com/news/2017-05-20/indefinite-strike-in-rasuwa-following-khukuri-attack.html,labour_strike,0.5273812031288757,27.7167,85.3167,20170520,20170520073000
https://www.dawn.com/news/1334313/lawyers-threaten-countrywide-movement-if-pm-does-not-step-down-in-7-days,protests,0.5249273961859513,9.0,-80.0,20170520,20170520094500
http://www.gazette-news.co.uk/news/national/15299208.Today_on_the_campaign_trail__Theresa_May_backs_Cornwall_in_scone_debate/,protests,0.524894851666418,53.4833,-2.26667,20170520,20170520173000
https://www.greenleft.org.au/content/venezuela-right-wing-campaign-spreads-australia-internationally,protests,0.5224581576644689,-33.8833,151.217,20170520,20170520040000
http://learningenglish.voanews.com/a/amnesty-human-rights-campaign/3861696.html,protests,0.5210657256746825,51.5,-0.116667,20170520,20170520221500
http://www.tribuneindia.com/news/haryana/more-girls-protest-for-school-upgrade/410223.html,protests,0.5152561324862506,,,20170520,20170520194500
http://punchng.com/rivers-nscdc-arrests-eight-oil-thieves-impounds-stolen-products/,flood,0.5120689808493738,4.80793,7.00553,20170520,20170520003000
http://www.bbc.co.uk/news/election-2017-39982556,protests,0.5119116114443951,51.5,-0.116667,20170520,20170520004500
http://pragativadi.com/two-odia-labourers-killed-chennai/,labour_strike,0.5075594733770381,19.1667,83.4167,20170520,20170520114500
https://www.thenews.com.pk/print/205444-Briefs,protests,0.5053712045063458,31.5497,74.3436,20170520,20170520013000
http://www.latimes.com/local/lanow/la-me-immigration-activist-05-21-story.html,protests,0.5026749782776898,32.7153,-117.157,20170520,20170520214500
http://cw39.com/2017/05/19/i-wanted-to-kill-them-all-police-say-the-times-square-driver-told-them-after-allegedly-striking-23-pedestrians/,protests,0.4939498954277719,40.7834,-73.9662,20170520,20170520024500
https://www.local10.com/news/local/miami/dozens-show-up-to-rally-in-support-of-pro-democracy-movement-in-venezuela,protests,0.4906085272649694,20.3167,-76.1833,20170520,20170520163000
http://www.onlinenigeria.com/2017/05/just-in-militants-strike-again-abduct-4-niger-delta-leaders/,protests,0.4839364935626412,5.94029,5.31581,20170520,20170520091500
http://tuoitrenews.vn/society/41075/downpour-sinks-ho-chi-minh-city-heavy-congestion-followed,flood,0.4819393675113278,10.8667,108.05,20170520,20170520071500
http://www.bgr.in/news/how-to-use-samsung-pay-in-india-heres-our-complete-guide-on-how-it-works-how-to-setup-and-transact/,labour_strike,0.4809291033143094,20.0,77.0,20170520,20170520080000
http://news.xinhuanet.com/english/2017-05/20/c_136300336.htm,protests,0.4799151590851018,-10.0,-55.0,20170520,20170520051500
http://www.weau.com/content/news/High-waters-have-closed-a-section-of-highway-in-Eau-Claire-County-423330764.html,flood,0.4764044021587373,44.2563,-89.6385,20170520,20170520170000
http://news.nationalpost.com/toronto/the-worst-ive-seen-it-flooding-forces-city-to-shut-down-popular-toronto-islands,flood,0.4751938799544845,43.6667,-79.4167,20170520,20170520041500
https://www.thenews.com.pk/print/205426-Rangers-arrest-six-suspects-in-raids,protests,0.4712326195743527,24.7863,67.133,20170520,20170520030000
http://www.castanet.net/edition/news-story-197508-21-.htm,flood,0.469554434279048,45.9833,-79.3667,20170520,20170520020000
https://tribune.com.pk/story/1414677/syria-talks-bear-little-tensions-boil-us-led-strike/,protests,0.4686216103667626,33.5,36.3,20170520,20170520080000
https://www.thenews.com.pk/latest/205599-Gujarats-anti-Muslim-riots-India-distorts-history-in-revised-textbooks,protests,0.4682544306682318,38.0,-97.0,20170520,20170520160000
https://www.thenews.com.pk/print/205474-50-hospitalised-in-Oghi-after-consuming-contaminated-water,flood,0.4659360208751987,34.4982,73.0077,20170520,20170520023000
http://www.exlinklodge.com/2017/05/massive-riot-in-south-africa-as-lesbian.html,protests,0.4627118705790177,-30.6015,27.1141,20170520,20170520080000
http://www.seattletimes.com/nation-world/last-batch-of-rebels-leaving-central-homs-in-syria/,protests,0.4622374876100777,35.0,38.0,20170520,20170520131500
http://www.salisburyjournal.co.uk/news/national/15299208.Today_on_the_campaign_trail__Theresa_May_backs_Cornwall_in_scone_debate/,protests,0.4580546330688527,53.4833,-2.26667,20170520,20170520180000
http://www.bizpacreview.com/2017/05/19/young-trump-supporters-completely-clueless-protesters-drop-message-thatll-give-goosebumps-493055,protests,0.4548763032643101,34.0983,-118.327,20170520,20170520000000
http://www.hindustantimes.com/cities/two-arrested-with-rs1-crore-in-old-notes/story-UG8xZffPEKYzHDKoNdpftO.html,protests,0.45270904859391,18.5667,84.3,20170520,20170520200000
https://en.dailypakistan.com.pk/headline/step-down-in-7-days-pakistani-lawyers-threaten-pm-nawaz-sharif-with-countrywide-protests-over-panama-probe/,protests,0.4505465892750505,31.5497,74.3436,20170520,20170520154500
https://pjmedia.com/trending/2017/05/19/professor-wants-white-male-colleagues-to-quit-jobs-for-racial-equality/,protests,0.4481063816588962,21.1098,-157.531,20170520,20170520090000
http://www.spokesman.com/stories/2017/may/20/airway-heights-pumping-out-contaminated-water-that/,flood,0.4480523900409516,,,20170520,20170520174500
http://thenerveafrica.com/11634/nigerias-whistleblowing-programme-noise-substance/,protests,0.4471368762498109,6.45306,3.39583,20170420,20170520133000
http://in.newshub.org/pakistan-govt-wants-icj-rehear-kulbhushan-jadhav-case-amid-anger-home-26425560.html,protests,0.4376423731673635,33.7,73.1667,20170520,20170520080000
http://www.thestarpress.com/story/news/local/2017/05/20/who-attacked-rural-king-manager-why/327110001/,protests,0.434513723424936,40.1934,-85.3864,20170520,20170520173000
http://www.sundaytimes.lk/170521/business-times/dam-safety-not-only-the-responsibility-of-professionals-240543.html,flood,0.4329209029559835,8.35,81.0003,20170520,20170520204500
http://www.waff.com/story/35475555/student-loan-forgiveness-program-may-be-scrapped,protests,0.4313985961623214,38.8862,-77.0183,20170520,20170520041500
http://news.xinhuanet.com/english/2017-05/20/c_136300423.htm,flood,0.4300096605404299,48.0,128.0,20170520,20170520070000
http://hypelee.com/2017/05/u-s-officials-criticize-turkey-after-attack-on-dc-protesters/,protests,0.4289319575844272,39.0,35.0,20170520,20170520013000
http://livenewscentral.com/2017/05/20/venezuela-general-orders-snipers-to-prepare-for-clash-with-protesters/,protests,0.4259936747895947,4.0,-72.0,20170520,20170520120000
http://www.vanguardngr.com/2017/05/ikara-community-leader-threatens-npdc-persistent-oil-spill/,flood,0.4209482678895088,9.08333,7.53333,20170520,20170520013000
http://www.express.co.uk/news/uk/807225/snp-scotland-nhs-funding-reforms-north-east-worse-off,protests,0.4208976610932075,56.85,-2.31667,20170520,20170520234500
http://atlantablackstar.com/2017/05/20/fifty-years-ago-urban-rebellion-newark-sparked-long-hot-summer-1967-much-changed-since/,protests,0.4196455571378272,40.2031,-77.29,20170520,20170520183000
http://indiatoday.intoday.in/story/indian-hailstorm-uttar-pradesh-hailstorm-worlds-all-time-deadly-storms-un/1/958846.html,flood,0.417352015386151,34.1667,74.75,20170520,20170520141500
