url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sbs.com.au/news/french-protesters-rail-against-macron,protests,0.9388031322389538,48.6957,2.18727,20190105,20190105231500
https://www.thegazette.com/subject/news/government/cedar-rapids-flood-protection-government-funding-20190105,flood,0.938216111559998,41.2831,-91.3468,20190105,20190105171500
http://www.sfexaminer.com/rough-tides-flooding-cause-temporary-closure-pier-14/,flood,0.9379065334714902,38.2399,-122.45,20190105,20190105231500
https://www.businesstoday.in/sectors/banks/bank-unions-call-for-two-day-strike-on-january-8-9/story/307188.html,labour_strike,0.9343001383163932,25.45,81.85,20190105,20190105151500
https://globalnews.ca/news/4818341/yellow-vest-protests-france-macron-stance/,protests,0.9303540909751902,49.4333,1.08333,20190105,20190105153000
https://www.washingtonpost.com/world/europe/hungary-unions-call-for-strike-protests-over-labor-law/2019/01/05/50a67b7a-110d-11e9-8f0c-6f878a26288a_story.html,labour_strike,0.9303047074919656,47.5,19.0833,20190105,20190105203000
https://www.skynews.com.au/details/_5986210780001,protests,0.9250883913064628,-37.8167,144.967,20190105,20190105123000
https://www.dw.com/en/hungary-thousands-gather-again-to-protest-slave-law-in-budapest/a-46969715,protests,0.922640136904643,51.05,13.75,20190105,20190105211500
https://www.aninews.in/news/world/asia/those-who-continue-protest-want-to-overthrow-government-france201901051332260001/,protests,0.9135727844903982,48.8667,2.33333,20190105,20190105084500
https://www.france24.com/en/20190105-thousands-protest-against-hungarys-slave-labour-law,protests,0.9134335540088172,47.0,20.0,20190105,20190105191500
http://idrw.org/telegraph-mocks-and-compares-sabrimala-protesters-to-kashmir-stone-pelters-wants-them-killed/,protests,0.9108054514931644,33.9167,76.6667,20190105,20190105050000
https://www.cbc.ca/news/canada/saskatchewan/sudan-protest-regina-1.4967131,protests,0.9082023089243958,16.0,30.0,20190105,20190105113000
https://wrp.org.uk/news/14998,labour_strike,0.9023403916063067,45.7326,-93.9196,20181206,20190105004500
https://www.thejournal.ie/frances-yellow-vest-protesters-return-to-streets-4425260-Jan2019/,protests,0.8967522638204372,48.8667,2.33333,20190105,20190105191500
https://www.rferl.org/a/thousands-rally-in-serbia-against-president-vucic/29693208.html,protests,0.8948544690060045,44.0,21.0,20190105,20190105220000
https://www.modernghana.com/news/907604/simmering-anger-sparks-days-of-protest-after-madagascar-vote.html,protests,0.8922816646488819,-18.9167,47.5167,20190105,20190105170000
https://sg.news.yahoo.com/frances-yellow-vest-protesters-return-streets-163255232.html,protests,0.891865609850943,48.8667,2.33333,20190105,20190105170000
https://www.thespec.com/news-story/9111457-groups-protest-each-other-at-hamilton-s-city-hall/,protests,0.8882118075059523,60.0,-96.0,20190105,20190105224500
https://www.ncr-iran.org/en/news/iran-protests/25711-editorial-change-is-on-the-horizon,protests,0.8784767111063602,28.0553,52.0542,20190105,20190105100000
https://countercurrents.org/2019/01/05/jan-8th-9th-general-strike-why-are-we-striking-against-whom-are-we-striking/,labour_strike,0.8646304833163818,9.43333,77.0833,20190105,20190105093000
http://morungexpress.com/protests-against-citizenship-bill-rock-assam-cm-asks-the-public-to-keep-calm/,protests,0.8618159821032132,24.3539,68.2671,20190105,20190105170000
https://www.christianpost.com/world/dead-sea-river-jordan-where-jesus-was-baptized-shrinking-fast-in-disaster-experts-say.html,flood,0.8583477154901505,35.0845,-106.651,20190105,20190105100000
https://www.independent.co.uk/news/uk/home-news/london-protest-yellow-vests-uk-manchester-arrests-far-right-brexit-roads-bridges-a8713081.html,protests,0.8567335694278801,59.15,-2.61667,20190105,20190105164500
https://www.kentonline.co.uk/canterbury/news/climate-change-protest-causes-traffic-mayhem-196425/,protests,0.8495926935550571,,,20190105,20190105163000
https://www.globalsecurity.org/military/library/news/2019/01/mil-190104-voa04.htm,protests,0.8424793373106217,15.5881,32.5342,20190105,20190105040000
https://www.newsfirst.lk/2019/01/05/activists-take-to-the-streets-against-animal-cruelty/,protests,0.834432989824065,6.93194,79.8478,20190105,20190105131500
https://www.sundaymail.co.zw/doctors-end-strike,labour_strike,0.8338566677791753,-20.1148,31.0356,20190105,20190105223000
https://assamtimes.org/node/21783,protests,0.8323122794430127,,,20190105,20190105190000
https://www.dailystar.co.uk/news/latest-news/751652/breaking-yellow-vests-london-Parliament-smoke-bomb-westminister-trafalgar-protest-oxford,protests,0.830178305529912,51.5,-0.116667,20190105,20190105134500
https://www.dw.com/en/berlin-staff-to-strike-at-tegel-and-sch%C3%B6nefeld-airports/a-46967240,labour_strike,0.8212800463437743,52.5167,13.4,20190105,20190105151500
http://www.insiderzim.com/confusion-reigns-over-doctors-strike/,labour_strike,0.8209835112084811,-19.0,29.0,20190105,20190105113000
https://au.news.yahoo.com/violent-scenes-paris-yellow-vest-215018783.html,protests,0.8150695479857445,49.4333,1.08333,20190105,20190105230000
http://www.journalismpakistan.com/sudan-detains-several-critical-columnists-amid-protests,protests,0.8149435831696759,15.5881,32.5342,20190105,20190105043000
https://www.radionz.co.nz/international/pacific-news/379508/climate-change-hits-home-as-solomons-flood-again,flood,0.8143866247405063,-9.43333,159.95,20190105,20190105030000
https://www.upi.com/Top_News/World-News/2018/12/09/Macron-to-make-important-announcements-after-fourth-week-of-protests/7901544371675/,protests,0.8135054425815978,48.8667,2.33333,20190105,20190105100000
https://www.nyoooz.com/news/ahmedabad/1296140/rajkot-farmers-protest-against-limestone-mining-92-sent-to-judicial-custody/,protests,0.8073526896357837,22.3,70.7833,20190105,20190105063000
http://mynorthwest.com/1234070/immigrant-rights-suing-city-seatac/,protests,0.8022450041625836,6.0,48.0,20190105,20190105201500
https://bulawayo24.com/index-id-news-sc-national-byo-152753.html,protests,0.8008254475577614,-19.0,29.0,20190105,20190105030000
https://www.stuff.co.nz/business/109429845/in-2018-unions-took-to-the-streets-to-make-their-demands-heard-but-were-they,labour_strike,0.798084319961856,-38.0,175.5,20190105,20190105174500
http://english.alarabiya.net/en/News/world/2019/01/05/France-s-yellow-vest-protestors-back-on-the-streets.html,protests,0.7937598260077982,48.8667,2.33333,20190105,20190105224500
https://www.express.co.uk/news/uk/1067631/london-protest-yellow-vests-parliament-square-westminster-riot,protests,0.7931085641245159,51.5,-0.116667,20190105,20190105151500
https://www.news.com.au/world/breaking-news/french-protesters-rail-against-macron/news-story/3661a01a869557f6843a5b95e1527d84,protests,0.7917170348898749,46.0,2.0,20190105,20190105201500
https://www.theguardian.com/uk-news/2019/jan/05/girl-13-arrested-in-london-yellow-vest-brexit-protest,protests,0.7882619485108414,51.5,-0.116667,20190105,20190105170000
https://gulfnews.com/world/asia/india/sabarimala-protests--violence-unleashed-in-keralas-politically-sensitive-kannur-1.1546689964436,protests,0.7871380269192333,,,20190105,20190105140000
https://www.dudleynews.co.uk/news/national/17337886.violent-scenes-in-paris-as-yellow-vest-protest-numbers-soar-again/,protests,0.7812990817458079,48.8667,2.33333,20190105,20190105174500
https://middle-east-online.com/en/real-stakes-sudan%E2%80%99s-protests,protests,0.7809030283055806,16.0,30.0,20190105,20190105160000
https://www.tribuneindia.com/news/editorials/the-sabarimala-protests/708717.html,protests,0.7734719081944313,,,20190105,20190105100000
https://citizen.co.za/news/south-africa/weather/2057807/sa-weather-service-cannot-rule-out-the-possibility-of-flash-flooding-across-gauteng/,flood,0.7576916735775628,-26.559,27.8441,20190105,20190105090000
https://www.merrittherald.com/protestors-raise-alarm-over-taxes-immigration/,protests,0.7540625288657342,50.15,-120.883,20190105,20190105011500
https://www.express.co.uk/news/world/1067620/Anti-Macron-Yellow-Vests-EU-European-Parliament-May-elections,protests,0.7513704348949233,50.8333,4.33333,20181206,20190105133000
http://www.newsofbahrain.com/beyond-bahrain/49775.html,protests,0.7430499579032135,10.75,106.667,20190105,20190105091500
https://uk.news.yahoo.com/violent-scenes-paris-yellow-vest-172525213.html,protests,0.7401772548244041,48.6957,2.18727,20190105,20190105180000
https://www.hindustantimes.com/pune-news/politicians-join-protest-to-oppose-helmet-drive-in-pune/story-COVJL049Ikw0tq8qiEwXFL.html,protests,0.7400989759177157,18.5333,73.8667,20190105,20190105043000
https://www.nyoooz.com/news/mumbai/1295921/1993-riots-court-asks-police-to-find-technician-to-fix-cassette-stuck-in-tape-recorder/,protests,0.735498594812439,18.975,72.8258,20190105,20190105031500
https://www.dnaindia.com/mumbai/report-brace-yourself-as-best-staff-threaten-to-strike-on-tuesday-2704360,protests,0.735391174265704,,,20190105,20190105010000
https://leadership.ng/2019/01/05/minimum-wage-crack-in-labour-as-ulc-boycotts-meeting-with-fg/,labour_strike,0.7326355708635407,6.45306,3.39583,20190105,20190105034500
https://www.indiatimes.com/news/india/for-many-kerala-floods-may-be-a-thing-of-past-but-khalsa-aid-is-still-rebuilding-the-state-359887.html,flood,0.7319405343925194,12.9833,77.5833,20190105,20190105100000
https://nehandaradio.com/2019/01/05/residents-slam-proposed-water-rationing-helen-kadirire/,flood,0.7298230116533868,-17.8178,31.0447,20190105,20190105093000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=550872,protests,0.7273367113460271,27.25,80.75,20190105,20190105040000
https://www.washingtonpost.com/world/europe/paris-protesters-try-to-revive-yellow-vest-movement/2019/01/05/6bed186c-10ea-11e9-8f0c-6f878a26288a_story.html,protests,0.7191977929695514,48.8667,2.33333,20190105,20190105163000
https://www.sofmag.com/us-strike-targets-uss-cole-bombing-mastermind-in-yemen/,protests,0.7120531033974832,32.7673,-89.6812,20190105,20190105064500
http://zimbabwelight.blogspot.com/2019/01/doctors-agree-to-call-off-strike-says.html,labour_strike,0.7096680188395261,-19.0,29.0,20190105,20190105054500
https://www.onenewspage.com/n/Technology/1zkg35rlii/Huawei-demotes-two-employees-and-cuts-their-pay.htm,labour_strike,0.7083660281423999,35.0,105.0,20190105,20190105043000
https://www.aljazeera.com/news/2019/01/france-yellow-vest-protesters-pressure-macron-190105135132125.html,protests,0.7064234442553778,48.8667,2.33333,20190105,20190105160000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/northern-rail-strike-action-greater-15634519,protests,0.7063815566901273,51.5,10.5,20190105,20190105163000
http://ummid.com/news/2019/january/05.01.2019/aibea-befi-call-for-two-day-bank-strike-on-january-8-9.html,labour_strike,0.7041368895598803,22.3,73.2,20190105,20190105144500
https://www.dnaindia.com/india/report-british-citizens-planning-to-travel-to-kerala-should-monitor-media-reports-uk-govt-reacts-to-sabarimala-protests-2704542,protests,0.7034391195688718,9.43333,77.0833,20190105,20190105164500
https://www.mirror.co.uk/news/uk-news/brexit-protest-outside-greggs-mistaken-13817934,protests,0.7025186337213005,51.5,-0.116667,20190105,20190105213000
https://www.dw.com/en/frances-yellow-vest-protests-enter-eighth-week/a-46968514,protests,0.6947555949393552,48.8667,2.33333,20190105,20190105191500
https://www.dw.com/en/frances-yellow-vest-protests-enter-8th-week/a-46968514,protests,0.6947555949393552,49.4333,1.08333,20190105,20190105221500
https://sputniknews.com/europe/201901051071236434-yellow-vests-week-protests/,protests,0.6926008594168813,48.8667,2.33333,20190105,20190105113000
https://www.rediff.com/news/column/trapped-miners-not-cm-conrads-problem/20190105.htm,protests,0.6880974867996158,23.1667,92.8333,20190105,20190105101500
https://www.rappler.com/world/regions/asia-pacific/thailand/220353-floods-blackouts-after-thai-storm-january-2019,flood,0.6854210155218587,8.43333,99.9667,20190105,20190105093000
https://www.nyoooz.com/news/jaipur/1296501/abks-to-hold-protests-against-congressrsquo-betrayal-of-farmers/,protests,0.680318176546305,10.0,76.5,20190105,20190105203000
http://www.koreatimes.co.kr/www/biz/2019/01/488_261495.html,labour_strike,0.6769417552948023,37.5664,127.0,20190105,20190105023000
https://www.wral.com/-yellow-vest-protests-across-france-trigger-spurts-of-violence-calls-for-calm/18105353/,protests,0.6757838561358314,48.8667,2.33333,20181229,20190105203000
https://www.hindustantimes.com/lok-sabha-elections/sabarimala-temple-row-live-updates-clashes-continue-between-bjp-and-cpi-m-workers-houses-bombed-and-torched/story-6cN9E0oQG9QBO2huexCy9N.html,protests,0.6746839565942263,10.0,76.5,20190105,20190105034500
http://echoofindia.com/baripada/new-delhi-pm-accuses-conge-working-behest-middlemen-rahul-hits-back-143154,labour_strike,0.6721473188042568,48.2006,0.255388,20190105,20190105230000
https://www.modernghana.com/news/907561/yellow-vest-protests-in-france-live-coverage.html,protests,0.6699144842973149,46.0,2.0,20180105,20190105221500
https://www.africaleader.com/news/258795425/4-south-sudanese-killed-in-sudan-protests,protests,0.666408162119853,15.5881,32.5342,20190105,20190105001500
https://www.onenewspage.com/n/Front+Page/1zkg35s3yw/France-yellow-vest-protests-enter-8th-week.htm,protests,0.6655956949462425,46.0,2.0,20190105,20190105223000
https://www.dnaindia.com/india/report-sabarimala-protest-crude-bombs-hurled-at-houses-of-cpim-leaders-bjp-mp-in-kannur-20-arrested-2704436,protests,0.6649859155485844,,,20190105,20190105060000
http://en.rfi.fr/france/20190105-paris-yellow-vest-protests-clashes-police-protesters,protests,0.6614374188341855,49.4333,1.08333,20190105,20190105194500
https://www.firstpost.com/india/sabarimala-row-violence-rocks-keralas-kannur-district-houses-and-shops-of-bjp-rss-cpm-leaders-attacked-5842971.html,protests,0.6613468063214754,9.43333,77.0833,20180105,20190105161500
https://www.newsy.com/stories/paid-leave-draws-division-among-conservatives/,protests,0.6585193285371623,42.1497,-74.9384,20190105,20190105024500
https://www.dawn.com/news/1455523/chitralis-continue-protest-over-denial-of-electricity,protests,0.6578692760253785,,,20190105,20190105071500
http://www.arabnews.com/node/1430821/world,protests,0.6566814465419819,48.8667,2.33333,20190105,20190105123000
http://revolutionradio.org/2019/01/05/mexico-closes-border-shelter-for-migrant-caravan-sparking-protests/,protests,0.6534427390427333,32.5333,-117.017,20190105,20190105231500
http://theindianawaaz.com/pabuk-causes-floods-blackouts-leaving-30000-in-evacuation-shelters-in-thailand/,flood,0.6523455082278659,15.0,100.0,20190105,20190105111500
https://www.dawn.com/news/1455509/lawyers-to-rally-against-proposed-judges-transfer-policy-on-monday,protests,0.6512506543196264,33.7,73.1667,20181206,20190105030000
https://www.kiro7.com/news/south-sound-news/immigrant-rights-group-suing-city-of-seatac-over-protest-bill/899347046,protests,0.6333356171332144,38.8951,-77.0364,20190105,20190105070000
https://www.vcstar.com/story/news/local/2019/01/04/los-robles-hospital-agrees-pay-2-95-million-workers-lawsuit/2477827002/,labour_strike,0.6151516933356546,34.1706,-118.838,20190105,20190105033000
http://www.orissapost.com/prohibition-activists-attacked-at-mission-shakti-convention/,protests,0.6145410662892362,,,20190105,20190105151500
https://www.smh.com.au/national/victoria/police-out-in-force-for-angry-clashes-in-far-right-rally-in-st-kilda-20190105-p50pr1.html,protests,0.6144614051239998,-37.8167,144.967,20190105,20190105081500
https://www.dnaindia.com/world/report-trouble-for-macron-as-yellow-vest-protestors-back-on-the-streets-2704636,protests,0.6073754503347594,48.8667,2.33333,20190105,20190105194500
https://www.siasat.com/news/kodandaram-demands-kcr-withdraw-quota-ordinance-1453359/,protests,0.6021906403312635,17.3753,78.4744,20190105,20190105173000
http://kathmandupost.ekantipur.com/news/2019-01-05/sugar-mill-owners-slam-hike-in-cane-floor-price.html,protests,0.6014422358904092,28.0,84.0,20190105,20190105030000
https://bulawayo24.com/index-id-news-sc-national-byo-152651.html,protests,0.6010582055981919,39.828175,-98.5795,20190105,20190105030000
https://nationalaccordnewspaper.com/pro-saraki-groups-blocked-national-assembly/,protests,0.5996143169172969,9.08333,7.53333,20190105,20190105064500
http://dailyexpress.com.my/news.cfm?NewsID=130128,flood,0.599532403710119,4.48333,116.25,20190105,20190105051500
https://bulawayo24.com/news/national/152877,protests,0.5932713111816215,39.828175,-98.5795,20190105,20190105141500
https://middle-east-online.com/en/tunisia-strike-deadline-looms-amid-social-tensions,protests,0.5920639120316187,33.8815,10.0982,20190105,20190105160000
https://www.click2houston.com/news/firefighters-rescue-people-trapped-in-high-water-in-walker-county,flood,0.5912514638057986,30.5377,-95.4833,20190105,20190105180000
http://en.mercopress.com/2019/01/05/grassroots-conservatives-want-pm-may-s-brexit-deal-ditched-according-to-survey,protests,0.5880260644386832,53.0,-8.0,20190105,20190105093000
https://scroll.in/latest/908341/assam-protests-break-out-against-citizenship-bill-after-narendra-modi-vows-to-get-it-passed,protests,0.5865838747477655,28.6667,77.2167,20190105,20190105174500
https://cyprus-mail.com/2019/01/05/paphos-dam-overflows/,flood,0.5842123754024792,35.1564,32.5478,20190105,20190105173000
http://www.koreaherald.com/view.php?ud=20190105000051,labour_strike,0.5825125331497472,35.685,139.751,20190105,20190105083000
https://www.nottinghampost.com/news/nottingham-news/smokers-admitted-hospital-offered-help-2392577,protests,0.580084420279816,,,20190105,20190105110000
https://www.france24.com/en/20190105-france-first-yellow-vest-protest-2019,protests,0.5749995625004836,48.8667,2.33333,20190105,20190105131500
https://www.thisdaylive.com/index.php/2018/12/31/2019-pdp-predicts-victory-in-rivers/,flood,0.5683169077747481,,,20190105,20190105160000
https://www.reporter.bz/2019/01/04/the-right-to-revolt/,protests,0.5655407641322107,17.25,-88.75,20190105,20190105211500
https://www.thenews.com.pk/print/414882-beggars-crowd-in-twin-cities,protests,0.5625408254503759,25.5121,69.019,20190105,20190105024500
https://ynaija.com/fr-mbaka-endorses-president-buhari-labour-announces-date-for-indefinite-strike-over-minimum-wage-other-top-stories-this-week/,protests,0.5599322304111195,11.8464,13.1603,20190105,20190105114500
https://www.euronews.com/2019/01/05/yellow-vest-protesters-play-out-act-8-in-paris,protests,0.5581853376795316,48.8667,2.33333,20190105,20190105160000
https://www.bristolpost.co.uk/whats-on/shopping/home-bargains-stores-opening-hours-2392223,protests,0.5552480724790588,51.45,-2.58333,20190105,20190105034500
https://www.oneindia.com/india/sabarimala-protests-uk-updates-travel-advisory-india-2832492.html,protests,0.5534556315024468,10.0,76.5,20190105,20190105184500
http://www.opinionnigeria.com/asuu-strike-a-plot-to-disenfranchise-nigerian-students-during-2019-polls-by-obiora-okeke/,protests,0.5428843269702638,5.47362,6.73729,20190105,20190105143000
https://www.nytimes.com/2019/01/05/world/europe/yellow-vests-protests-france-paris.html,protests,0.5367662737706549,48.8667,2.33333,20190105,20190105204500
https://www.hindustantimes.com/world-news/yellow-vest-protests-swell-across-france-as-violence-eases/story-Q3UkXfYuesiDQzUoTxUzFL.html,protests,0.527658384561237,48.8667,2.33333,20190105,20190105204500
https://www.huffingtonpost.com/entry/trump-wants-to-call-the-shutdown-a-strike-he-has-it-completely-backwards_us_5c30fe1fe4b0d75a98314121?ec_carp=4562122992728438484,labour_strike,0.5272424709498174,38.8951,-77.0364,20190105,20190105201500
https://metro.co.uk/2019/01/05/syrian-forces-want-uk-take-back-jihadists-8312347/,protests,0.5272214693320173,35.0,38.0,20190105,20190105141500
https://www.thenews.com.pk/print/414865-sm-law-college-students-protest-non-issuance-of-admit-cards,protests,0.5266202370414381,24.9385,67.1208,20190105,20190105023000
https://ewn.co.za/2019/01/05/angry-community-members-call-for-prophet-bushiri-to-leave-sa,protests,0.525338880107561,10.0,8.0,20190105,20190105101500
https://www.bangkokpost.com/news/general/1605586/talks-chiefs-confident-in-south-peace,protests,0.5248654066613797,15.0,100.0,20190105,20190105014500
http://www.taipeitimes.com/News/front/archives/2019/01/06/2003707435,flood,0.5219197250145979,8.43333,99.9667,20190105,20190105171500
https://bulawayo24.com/index-id-news-sc-national-byo-152905.html,labour_strike,0.5217683398459956,-17.8147,31.0247,20190104,20190105220000
https://www.thecable.ng/lasu-to-students-disregard-resumption-notice-strike-still-in-progress,protests,0.5216428529748975,,,20190105,20190105201500
https://www.firstpost.com/india/sabarimala-sri-sri-ravi-shankar-calls-for-calm-in-kerala-says-no-action-should-be-taken-before-sc-decision-5841421.html,protests,0.5212974057163342,,,20190105,20190105100000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551010,protests,0.5170606869104944,,,20190105,20190105120000
https://www.znbc.co.zm/zip-warns-people-in-flood-prone-areas/,flood,0.5100304274813664,-12.0,27.0,20190105,20190105164500
https://www.sbs.com.au/news/pm-condemns-ugly-racial-st-kilda-rallies-as-senators-condemn-fraser-anning,protests,0.50859510050642,-33.8471,151.21,20190105,20190105231500
https://www.taiwannews.com.tw/en/news/3610650,protests,0.507630771702747,25.0478,121.532,20181229,20190105093000
https://www.express.co.uk/news/world/1067710/mexico-migrant-caravan-wall-donald-trump-US-Tijuana,protests,0.5061075781055999,32.5333,-117.017,20180105,20190105171500
https://en.trend.az/azerbaijan/politics/3001946.html,protests,0.5037830113317968,40.0,45.0,20190105,20190105090000
https://www.aninews.in/news/world/asia/french-officials-appeal-for-peace-as-yellow-vest-protests-intensify201901060428580003/,protests,0.5004375405026963,48.8667,2.33333,20190105,20190105234500
http://www.olufamous.com/2019/01/new-minimum-wage-fg-labour-leaders.html,labour_strike,0.4972245740278376,9.08333,7.53333,20190105,20190105050000
https://www.hindustantimes.com/india-news/violence-continues-in-kerala-over-women-s-entry-to-sabarimala-over-1800-arrested/story-k32ESYfmaZunFrASXvI9MN.html,protests,0.4971242559700838,11.25,75.7667,20190105,20190105034500
https://punchng.com/minimum-wage-fg-organised-labour-meeting-inconclusive/,labour_strike,0.4968736957167836,9.08333,7.53333,20190105,20190105011500
https://www.bakercityherald.com/home/6820286-151/predicting-avalanches,flood,0.4931427412606259,45.5701,-117.528,20190105,20190105001500
http://www1.cbn.com/cbnnews/us/2019/january/2018-the-year-of-the-worker,labour_strike,0.492879572425757,31.106,-97.6475,20190105,20190105144500
http://www.orissapost.com/bjd-accuses-nda-of-neglecting-mineral-rich-keonjhar-dist/,protests,0.4876713438701851,22.0833,85.6667,20190105,20190105133000
http://revolutionradio.org/2019/01/05/yellow-vests-protest-hits-london-smoke-bombs-detonated-outside-parliament-roads-blocked/,protests,0.4853313774206099,59.15,-2.61667,20190105,20190105181500
https://www.dailysabah.com/politics/2019/01/05/turkey-provides-tents-to-flood-victims-in-syria,flood,0.480516472766757,35.9306,36.6339,20190105,20190105053000
http://www.theintelligencer.net/news/community/2019/01/public-invited-to-annual-blessing-of-ohio-river/,flood,0.4781258643323422,,,20190105,20190105070000
https://news.antiwar.com/2019/01/04/yemenis-increasingly-resistant-to-saudi-development-projects/,protests,0.4739216860840097,25.0,45.0,20190105,20190105043000
https://www.rferl.org/a/bosnia-banja-luka-david/29692839.html,protests,0.4644086949737722,44.7784,17.1939,20190105,20190105124500
https://www.zawya.com/mena/en/economy/story/Libyan_authorities_seeking_37_suspects_over_attacks_on_oil_military_facilities-TR20190104nL8N1Z444QX1/,protests,0.4613533831889048,32.8925,13.18,20190105,20190105100000
https://www.dawn.com/news/1455611/sc-rejects-plea-for-full-court-hearing-in-devolution-case,protests,0.4606809188373265,20.0,77.0,20190105,20190105044500
https://www.nytimes.com/aponline/2019/01/05/world/europe/ap-eu-serbia-protest.html,protests,0.4561415443495994,44.8186,20.4681,20190105,20190105223000
https://www.osnews.com/story/21673/twitter-facebook-play-key-role-for-iranian-protesters/,protests,0.4560256898046743,35.75,51.5148,20190105,20190105151500
https://www.wral.com/group-steps-up-protest-against-development-of-airport-land/18104179/,protests,0.4557886465135982,42.1497,-74.9384,20190105,20190105011500
http://theindianawaaz.com/france-violence-erupt-again-as-more-yellow-vest-protests-take-place/,protests,0.4551213403600681,49.4333,1.08333,20190105,20190105211500
https://www.nan.ng/labour/minimum-wage-fg-labour-continue-deliberations-monday/,labour_strike,0.4549986671665907,6.45306,3.39583,20190105,20190105011500
https://www.thenews.com.pk/latest/415133-adb-provides-107-mln-for-water-management-in-balochistan,flood,0.4518204212900467,31.3411,69.4481,20190105,20190105151500
https://www.theguardian.com/politics/2019/jan/05/labour-faces-mass-challenge-over-brexit-policy-second-referendum,protests,0.4500230954917767,53.0,-8.0,20190105,20190105224500
http://morungexpress.com/nagaland-postal-employees-to-join-nationwide-strike/,labour_strike,0.4488239516664324,26.0,94.25,20190105,20190105231500
https://www.nyoooz.com/news/gurgaon/1296365/haryana-power-engineers-to-hold-protest-against-electricity-amendment-bill-2018/,protests,0.4485734661067888,,,20190105,20190105151500
http://leftinalabama.com/alabama-state-laws-offer-few-protections-for-low-wage-workers/,labour_strike,0.4473921628357623,32.799,-86.8073,20190105,20190105220000
