url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishtimes.com/news/world/europe/you-disagree-come-with-us-russian-police-crackdown-on-protesters-1.3624095,protests,0.971737966781452,60.0,100.0,20180910,20180910120000
https://townhall.com/tipsheet/timothymeads/2018/09/09/more-than-200-resistance-protesters-arrested-during-kavanaugh-confirmation-hearings-n2517342,protests,0.9714635401945604,39.828175,-98.5795,20180910,20180910023000
https://www.nbc15.com/content/news/Volunteers-clean-up-Sauk-County-492817811.html,flood,0.9714299780813328,43.45,-89.9501,20180910,20180910060000
https://wtop.com/weather-news/2018/09/weekend-washout-continues-with-flood-watch-on-sunday/,flood,0.9712402836208676,38.8501,-77.3497,20180910,20180910130000
https://www.firstpost.com/politics/bharat-bandh-congress-calls-strike-peoples-movement-bjp-claims-stir-didnt-get-backing-of-common-man-5156061.html,protests,0.9712134329407588,24.8366,78.4326,20180910,20180910170000
https://fox43.com/2018/09/09/rainy-forecast-worries-neighbors-already-cleaning-up-after-floods/,flood,0.9703771611944824,40.5773,-77.264,20180811,20180910060000
https://www.wkbn.com/news/local-news/ohio-river-water-rises-causing-flooding-concerns/1431795601,flood,0.9700959077896524,40.6187,-80.5773,20180910,20180910191500
https://www.skymetweather.com/content/weather-news-and-analysis/more-flooding-rains-for-up-bihar-for-next-48-hours/,flood,0.9694787674304188,27.25,80.75,20180910,20180910141500
https://www.upi.com/Hundreds-arrested-in-protests-against-Russian-pension-plans/2621536518964/,protests,0.9663173750617242,55.7522,37.6156,20180910,20180910034500
https://pittsburgh.cbslocal.com/2018/09/09/rain-damage-flooding-closures-pittsburgh-area/,flood,0.9663125931180024,39.8647,-86.2604,20180910,20180910021500
http://www.dailyexcelsior.com/cong-activists-stage-protests-across-state/,protests,0.9654680659325156,23.2167,72.6833,20180910,20180910211500
https://reliefweb.int/report/sudan/two-drown-central-darfur-valley-21-villages-flooded-el-gedaref,flood,0.964916351982526,,,20180910,20180910090000
https://www.washingtonpost.com/opinions/interrupting-is-not-protest/2018/09/10/3ba93e3c-b2d6-11e8-8b53-50116768e499_story.html,protests,0.9641030221951702,42.3584,-71.0598,20180910,20180910233000
https://wjla.com/news/local/old-town-alexandria-floods-heavy-rain-ahead-florence,flood,0.9629276809872432,31.1981,29.9192,20180910,20180910051500
https://www.thelocal.de/20180910/far-right-march-held-after-death,protests,0.9625672456400396,50.8333,12.9167,20180910,20180910091500
https://wjla.com/news/local/streets-still-flooded-after-weekend-washout-in-old-town-alexandria,flood,0.962167741551237,31.1981,29.9192,20180910,20180910193000
https://e.vnexpress.net/news/news/dam-discharge-wipes-out-31-homes-in-central-vietnam-3806327.html,flood,0.9595983913638036,15.0,100.0,20180910,20180910054500
https://globalnews.ca/news/4438025/india-fuel-prices-protest-rupee/,protests,0.959135534552425,39.059012,34.911546,20180910,20180910174500
https://www.independent.ie/world-news/europe/hundreds-arrested-in-russian-protests-over-pension-age-hike-37299445.html,protests,0.9585063693876852,55.7522,37.6156,20180910,20180910040000
https://www.thequint.com/news/india/bharat-bandh-against-fuel-price-hike-live-updates,protests,0.9575414822267776,18.975,72.8258,20180910,20180910043000
http://karennews.org/2018/09/salween-river-flood-damages-homes-at-ei-tu-hta-idp-camp/,flood,0.956626761235631,17.5,97.75,20180910,20180910113000
https://www.heraldgoa.in/Goa/Protest-rally-condemns-those-demanding-ban-on-Santhan-/135952.html,protests,0.9556192605681224,,,20180910,20180910004500
https://www.dnaindia.com/india/report-northeast-floods-rain-wreaks-havoc-across-northeast-nagaland-is-worst-hit-2661319,flood,0.9548930545722916,29.4333,113.133,20180903,20180910001500
https://www.cincinnati.com/story/news/2018/09/10/weather-service-ohio-river-may-cause-localized-flooding-week/1253951002/,flood,0.9548882625053848,25.7743,-80.1937,20180910,20180910151500
https://venezuelanalysis.com/analysis/14041,protests,0.9529510779093116,10.5002,-63.214,20180910,20180910210000
https://www.deccanchronicle.com/nation/current-affairs/110918/flood-review-world-bank-officials-to-visit-kozhikode-tomorrow.html,flood,0.9522778969850768,,,20180910,20180910201500
http://www.foxnews.com/world/2018/09/10/russian-rights-group-says-over-1000-detained-at-protests.html,protests,0.9507864958356274,55.7522,37.6156,20180910,20180910133000
https://www.hindustantimes.com/india-news/one-dead-in-north-bengal-floods-train-services-disrupted/story-vHVN0gmNHvZoB0AOXNLDlM.html,flood,0.9486516572883458,26.75,89.75,20180910,20180910090000
https://www.dailytrust.com.ng/flood-two-nce-holders-drown-in-niger.html,flood,0.9482072716478304,16.0,8.0,20180910,20180910040000
https://www.eveningecho.ie/corknews/Cork-nurses-to-protest-over-lack-of-winter-plan-436a3424-7dfa-4f80-a4e4-39cb3edaa0ac-ds,protests,0.9455211664553274,53.0,-8.0,20180910,20180910121500
https://havanatimes.org/?p=140740,protests,0.9442727176442144,13.6605,-86.0005,20180910,20180910133000
http://todaycostarica.com/the-places-that-refuse-to-go-on-strike/,labour_strike,0.942314810074903,-34.5875,-58.6725,20180910,20180910010000
https://www.globalsecurity.org/wmd/library/news/russia/2018/russia-180909-rferl01.htm,protests,0.9396251199686428,56.8575,60.6125,20180910,20180910043000
https://abc11.com/8-charged-in-saturday-silent-sam-protest/4186912/,protests,0.9386423036143976,39.828175,-98.5795,20180910,20180910004500
https://www.siasat.com/news/students-ou-protest-against-trs-1404830/,protests,0.936999190972867,18.0,79.5,20180910,20180910073000
http://nj1015.com/nj-deparmy-corps-of-engineers-hosting-two-back-bay-flooding-study-workshops/,flood,0.9362062321966738,49.216667,-2.116667,20180910,20180910220000
http://www.radio.gov.pk/10-09-2018/massive-protests-held-in-chicago-against-hr-violations-of-minorities-in-india-iok,protests,0.934314013095512,41.85,-87.6501,20180910,20180910120000
http://www.mynews13.com/fl/orlando/ap-top-news/2018/09/10/russian-rights-group-says-over-1000-detained-at-protests,protests,0.930352071391196,55.7522,37.6156,20180910,20180910124500
https://www.politicususa.com/2018/09/09/russian-police-detain-nearly-300-protesting-against-pension-reform-rights-group.html,protests,0.9303006199552794,55.7522,37.6156,20180910,20180910054500
https://www.freep.com/story/news/local/michigan/2018/09/10/brett-kavanaugh-protesters-michigan-supreme-court-womens-march/1227511002/,protests,0.92746950763377,42.4311,-83.4833,20180903,20180910161500
http://www.andhrawishesh.com/442-telugu-hot-buzz-gossip/62358-bharat-bandh-protests-across-the-country-on-fuel-price-hike.html,protests,0.9256840425754962,28.6,77.2,20180910,20180910111500
https://abcnews.go.com/International/wireStory/russian-rights-group-1000-detained-protests-57720555,protests,0.9242410529343796,59.8944,30.2642,20180910,20180910103000
https://ca.news.yahoo.com/surprise-strike-day-launched-saq-145110270.html,labour_strike,0.9240655491379124,46.0,2.0,20180910,20180910144500
https://news.biharprabha.com/2018/09/bharat-bandh-congress-stages-unique-protest-in-raipur/,protests,0.923731763783749,20.0,77.0,20180910,20180910111500
https://www.premiumtimesng.com/foreign/283034-massive-protests-in-india-over-fuel-prices-hike.html,protests,0.9207972124946858,10.0,8.0,20180910,20180910120000
https://www.indystar.com/story/news/2018/09/09/indianapolis-weather-beware-flooding-national-weather-service-meteorologist-says/1252246002/,flood,0.9196061444809616,39.8647,-86.2604,20180910,20180910014500
https://kapital929.fm/kogi-floods-render-over-45000-residents-homeless/,flood,0.917799914785871,14.1213,5.0281,20180910,20180910184500
https://6abc.com/weather/flash-flooding-overtakes-streets-in-south-jersey/4197514/,flood,0.9176302004319206,49.216667,-2.116667,20180910,20180910101500
https://lobotero.com/2018/09/10/closing-thought-10sep18/,labour_strike,0.911958193080768,39.3623,-87.3822,20180910,20180910183000
https://www.rte.ie/news/2018/0910/992896-ryanair-media-ban/,labour_strike,0.9083947390028632,,,20180910,20180910174500
https://globalnews.ca/news/4437411/canada-post-possible-strike-2018/,labour_strike,0.9039595154967112,45.4167,-75.7,20180910,20180910123000
http://www.pattayamail.com/thailandnews/roads-bkk-flooded-heavy-rain-221926,flood,0.9033849765514804,13.75,100.517,20180910,20180910061500
https://www.insurancejournal.com/news/southeast/2018/09/10/500548.htm,flood,0.8992805261649108,32.7673,-89.6812,20180910,20180910051500
https://english.mathrubhumi.com/news/offbeat/overseas-students-come-in-to-help-flood-victims-1.3125983,flood,0.895612957885547,25.2522,55.28,20180910,20180910063000
https://www.theepochtimes.com/mother-and-toddler-drown-after-car-sweeps-into-flood-waters_2656600.html,flood,0.8946893882509,32.7254,-97.3208,20180910,20180910180000
http://econews.com.au/58667/thousands-march-in-france-to-demand-climate-change-action/,protests,0.8935791255660475,48.8667,2.33333,20180910,20180910134500
https://tsarizm.com/news/2018/09/09/hundreds-detained-as-kremlin-opponents-protest-pension-reform-plan-on-election-day/,protests,0.8909361937487489,59.8944,30.2642,20180910,20180910081500
https://www.castanet.net/news/BC/236063/Potential-fuel-spill-concerns,flood,0.8897210535512589,53.25,-132.0,20180910,20180910070000
https://www.hawkesburygazette.com.au/story/5635752/protesters-hanging-on-parliament-flagpoles/?cs=9397,protests,0.8892309545465084,-35.2833,149.217,20180910,20180910013000
https://countercurrents.org/2018/09/10/kerala-floods-development-and-fossil-fuels/,flood,0.8885848160368178,-17.0,-65.0,20180910,20180910083000
https://gulfnews.com/news/asia/india/post-disaster-keralites-still-hold-total-strike-1.2276794,protests,0.886438872037526,,,20180910,20180910133000
https://upnorthlive.com/news/local/us-small-business-administration-approves-assistance-for-up-flooding,flood,0.8817284787865975,46.3524,-89.5026,20180910,20180910160000
https://www.firstpost.com/business/truckers-may-go-on-nation-wide-strike-again-associations-to-meet-on-21-september-to-decide-on-stir-for-pending-demands-5150131.html,protests,0.8803984511895931,18.975,72.8258,20180910,20180910023000
https://www.app.com/story/weather/2018/09/10/nj-weather-rainfall-totals-today-around-shore/1257280002/,flood,0.8792922505687175,40.1262,-74.0493,20180910,20180910220000
https://bdnews24.com/politics/2018/09/10/bnp-stages-street-protests-to-demand-khaleda-zias-release,protests,0.8789633328808838,23.7231,90.4086,20180910,20180910094500
https://www.news24.com/Africa/News/protesters-demand-south-africa-intervene-in-upcoming-drc-elections-20180910,protests,0.8779346228269912,-33.9167,18.4167,20180910,20180910124500
https://www.theepochtimes.com/mexicos-mercenary-shock-groups-a-reflection-of-society_2656302.html,protests,0.8769046641140491,17.55,-98.75,20180910,20180910231500
http://en.rfi.fr/wire/20180910-french-police-disperse-protesters-opposed-motorway-construction,protests,0.8743381229620159,48.5599,7.59199,20180811,20180910080000
http://www.theshillongtimes.com/2018/09/10/fueling-anger/,protests,0.8730458287172326,,,20180910,20180910020000
https://nuclear-news.net/2018/09/10/climate-change-marches-many-thousands-of-americans-call-for-action-on-climate-change/,protests,0.8706454908835196,36.17,-119.746,20180910,20180910114500
https://www.wkrn.com/news/national/3-drown-including-toddler-in-texas-flash-floods/1430532393,flood,0.8705896624685533,31.7333,-106.483,20180910,20180910033000
https://thebarentsobserver.com/en/civil-society-and-media/2018/09/murmansk-protesters-marched-government-office,protests,0.8702307940009243,59.8944,30.2642,20180910,20180910233000
http://9thlevel.ie/2018/09/10/students-plan-trump-protest/,protests,0.8651464931008925,53.0,-8.0,20180910,20180910140000
http://www.sify.com/news/protest-turns-violent-in-bihar-gujarat-maharashtra-news-national-sjklJlfjcfchb.html,protests,0.8626266444945504,24.8366,78.4326,20180910,20180910074500
http://www.monitor.co.ug/News/National/Several-Makerere-students-arrested-3-suspended-tuition-protests/688334-4752382-pi7283z/,protests,0.861828479856554,,,20180910,20180910123000
https://uk.news.yahoo.com/protesters-march-kothen-germany-german-013109290.html,protests,0.860677699622118,50.8333,12.9167,20180910,20180910024500
http://bwog.com/2018/04/23/247-protesters-leave-deans-dazed-at-ccsc-meeting/,protests,0.8601152974204964,,,20180910,20180910211500
http://technoblizt.com/2018/09/three-protesters-dead-during-violent-unrest-in-iraqs-basra/,protests,0.8581252232936734,39.828175,-98.5795,20180910,20180910061500
http://www.europeanpensions.net/ep/Russia-detains-800-over-pension-protests.php,protests,0.8579622101876627,55.7522,37.6156,20180910,20180910153000
https://extra.ie/2018/09/10/news/irish-news/irish-nurses-midwives-protest-overcrowding,protests,0.8577184953103318,53.0,-8.0,20180910,20180910204500
https://www.france24.com/en/20180910-french-police-disperse-protesters-opposed-motorway-construction,protests,0.8548309642540879,48.5599,7.59199,20180910,20180910080000
https://wxow.com/story/2018/09/09/potential-hazards-during-flood-cleanup/,flood,0.8506577470986458,39.828175,-98.5795,20180910,20180910043000
https://thelogicalindian.com/news/osmania-hospital-protest/,protests,0.847616425260715,18.0,79.5,20180910,20180910203000
http://thenationonlineng.net/protests-rock-pdp-tickets-nass-members/,protests,0.8431815650198586,4.9517,8.322,20180910,20180910151500
http://www.asianage.com/india/all-india/100918/protest-enters-2nd-day-nuns-allege-bid-to-sabotage-probe.html,protests,0.838073800902597,,,20180910,20180910001500
http://www.newindianexpress.com/states/karnataka/2018/sep/10/karnataka-floods-kumaraswamy-urges-centre-to-release-rs-2000-crore-immediately-to-state-1870153.html,flood,0.837120804028163,,,20180910,20180910131500
https://thekashmirwalla.com/2018/09/kashmir-journalists-hold-sit-in-protest-seek-colleagues-release/,protests,0.836296954272734,,,20180910,20180910164500
http://www.nationnews.com/nationnews/news/194031/citizens-protest-policies-st-lucia-government,protests,0.8338665877899671,14.0,-61.0,20180910,20180910170000
https://www.news4jax.com/automotive/no-new-walls-volkswagen-speaks-out-against-rightwing-protests,protests,0.8237707470629678,52.4333,10.8,20180910,20180910153000
http://www.thehansindia.com/posts/index/Latest-News/2018-09-10/Bharat-Bandh-Protests-throw-life-out-of-gear-in-Hyderabad/411082,protests,0.8198965856648102,17.3753,78.4744,20180910,20180910093000
http://zeenews.india.com/marathi/maharashtra/todays-call-for-bharat-bandh-a-protest-against-fuel-price-hike/444119,protests,0.8193085880636117,39.828175,-98.5795,20180910,20180910033000
http://qcostarica.com/strike-dissenter-confronts-union-leader/,protests,0.8182624117541758,,,20180910,20180910213000
http://www.freepressjournal.in/headlines/bharat-bandh-rahul-gandhi-lead-opposition-protest-in-delhi-over-fuel-price-hike/1353039,protests,0.8140415490878239,24.8366,78.4326,20180910,20180910060000
https://www.newsweek.com/protests-and-violence-erupt-across-india-amid-record-high-fuel-prices-1113937,protests,0.8139724315019217,28.6,77.2,20180910,20180910184500
https://www.indystar.com/story/news/2018/09/09/indiana-dnr-2-men-missing-fast-moving-waters-after-heavy-rains/1252744002/,flood,0.8117059711082101,37.669,-84.6514,20180910,20180910031500
https://www.fm104.ie/news/families-protest-outside-sdcc-offices/,protests,0.8101240398175111,53.2878,-6.34111,20180910,20180910183000
http://www.heraldscotland.com/news/16833241.tories-have-stripped-workplace-rights-back-to-days-of-1930s-depression-says-john-mcdonnell/,protests,0.8083078258324663,51.5,-0.116667,20180910,20180910234500
https://www.republicworld.com/india-news/law-and-order/bharat-bandh-massive-controversy-as-1984-anti-sikh-riots-accused-sajjan-kumar-leads-congress-protests-over-high-fuel-prices,protests,0.8077924467664103,28.6667,77.2167,20180910,20180910081500
http://mynorthwest.com/1108004/india-faces-protests-over-rising-fuel-prices/,protests,0.8064636908339914,32.7333,74.8667,20180910,20180910121500
http://tehelka.com/bharat-bandh-nationwide-protest-against-rise-in-fuel-prices/,protests,0.8053737375412305,11.0,78.0,20180910,20180910064500
http://www.xinhuanet.com/english/2018-09/10/c_137459049.htm,protests,0.8032984974926325,50.8333,12.9167,20180910,20180910221500
https://www.theguardian.com/technology/2018/sep/10/tesla-workers-union-elon-musk,labour_strike,0.8010728205174538,35.1916,-117.577,20180910,20180910104500
http://www.ticotimes.net/2018/09/10/government-intends-to-declare-strike-illegal-as-thousands-protest-tax-reform,protests,0.8002334570069689,10.0162,-84.2116,20180910,20180910221500
https://www.investing.com/news/general-news/documentary-explores-scottish-workers-boycott-over-chile-1973-coup-1604511,protests,0.7972390617377666,-33.45,-70.6667,20180910,20180910174500
https://www.bbc.co.uk/news/uk-politics-45473076,labour_strike,0.7968248728921525,50.8333,4.33333,20180910,20180910114500
https://www.wpxi.com/news/national/boy-8-falls-into-storm-drain-swept-away-by-flood-police-say-1/830504096,flood,0.79347081932954,37.669,-84.6514,20180910,20180910050000
http://www.wsaz.com/content/news/Water-rescue-underway-in-Lawrence-County-Ohio-492891151.html,flood,0.78858352961674,40.3736,-82.7755,20180910,20180910214500
http://www.altoonamirror.com/news/local-news/2018/09/meteorologist-more-rain-coming/,flood,0.7869208157248506,39.0724,-76.7902,20180910,20180910043000
https://www.firstpost.com/india/bharat-bandh-congress-leaders-sanjay-nirupam-ashok-chavan-arrested-in-mumbai-after-staging-rail-roko-at-andheri-station-5151641.html,protests,0.7845106364111831,18.975,72.8258,20180910,20180910070000
https://news.mb.com.ph/2018/09/10/yemen-rebel-chief-urges-resistance-after-peace-talks-collapse/,protests,0.7836404966168463,46.1956,6.14811,20180910,20180910021500
https://www.tribuneindia.com/news/chandigarh/little-girl-s-big-deed-for-kerala-flood-hit/650563.html,flood,0.7818568179015835,,,20180910,20180910030000
https://yle.fi/uutiset/osasto/news/four_detained_as_protest_at_iranian_embassy_becomes_heated/10397093,protests,0.7815643320438123,32.0,53.0,20180910,20180910161500
https://www.thebulletin.be/biggest-strike-ryanair-has-seen-28-september,labour_strike,0.7792259120632323,50.8333,4.33333,20180910,20180910220000
https://www.dnaindia.com/mumbai/report-bharat-bandh-mumbai-metro-services-delayed-by-15-minutes-trains-running-on-time-despite-protest-2661393,protests,0.777603164722364,19.1167,72.8333,20180910,20180910053000
https://www.radionz.co.nz/news/world/366102/far-right-protests-erupt-after-latest-violent-death,protests,0.7684297489081506,51.75,11.9667,20180910,20180910013000
http://2016carsreview.net/2018/09/anti-government-protests-rock-basra-iraq/,protests,0.7666657341660762,62.0,15.0,20180910,20180910150000
https://kbzk.com/cnn-europe-mideast-africa/2018/09/10/german-far-right-rally-hears-calls-for-violence-against-foreigners/,protests,0.7627226303503416,33.0,66.0,20180910,20180910113000
https://wibailoutpeople.org/2018/09/10/milwaukee-september-27-2018-closemsdf-picket-2/,protests,0.7625197519348312,,,20180910,20180910164500
https://www.breakingnews.ie/business/ryanairs-german-pilots-to-hold-one-day-strike-on-wednesday-868128.html,labour_strike,0.7593256831019277,35.0,105.0,20180910,20180910221500
https://www.irishexaminer.com/breakingnews/business/ryanairs-german-pilots-to-hold-one-day-strike-on-wednesday-868128.html,labour_strike,0.7593256831019277,51.5,10.5,20180910,20180910224500
http://www.walb.com/2018/09/10/leaders-camilla-hold-stop-violence-march-end-crimes/,protests,0.7586755317156778,30.05,31.25,20180910,20180910120000
https://www.theweek.in/news/india/2018/09/10/hardik-patel-hungers-strike-continues-no-talks-in-sight.html,protests,0.7551743405068851,,,20180910,20180910181500
https://patch.com/pennsylvania/pittsburgh/allegheny-county-declares-disaster-emergency-due-flooding,flood,0.7547884116467433,40.6253,-80.1251,20180910,20180910200000
https://defence.pk/pdf/threads/sri-lanka-protests-over-economy-elections.576658/,protests,0.7517153328976978,7.4668,80.5698,20180910,20180910024500
http://lawofwork.ca/?p=9509,labour_strike,0.7492981677428319,45.8333,-66.0,20180910,20180910210000
https://www.independent.ie/breaking-news/irish-news/hospital-carers-to-protest-against-understaffing-and-overcrowding-37300485.html,protests,0.7482068089175399,54.0,-4.0,20180910,20180910120000
https://gulfnews.com/news/asia/india/kerala-mla-george-repeats-snide-remarks-against-striking-nuns-1.2276804,protests,0.747466817192556,,,20180910,20180910133000
https://www.tribuneindia.com/news/punjab/-bharat-bandh-cong-workers-protest-fuel-price-hike/650697.html,protests,0.7459628205476069,30.9,75.85,20180910,20180910144500
https://www.msn.com/en-us/news/us/houston-area-under-flash-flood-watch-from-afternoon-until-tuesday-morning/ar-BBN7GMl,flood,0.7383286881940491,29.7633,-95.3633,20180910,20180910123000
https://www.wral.com/german-far-right-rally-hears-calls-for-violence-against-foreigners/17832386/,protests,0.735871795201189,50.8333,12.9167,20180910,20180910113000
http://www.witf.org/news/2018/09/florence-could-bring-major-flooding-to-the-already-saturated-midstate.php,flood,0.733341078126414,40.5773,-77.264,20180910,20180910113000
http://www.leaderlive.co.uk/news/16831473.display/,protests,0.7328883870571962,,,20180910,20180910091500
http://www.eveningtimes.co.uk/news/16749570.old-firm-and-orange-march-violence-show-sectarianism-still-a-real-problem/,protests,0.731039424245296,55.8891,-3.56942,20180910,20180910141500
https://www.wkbn.com/news/local-news/east-liverpool-watching-river-as-flood-threat-continues/1432427497,flood,0.7277245499112054,40.6187,-80.5773,20180910,20180910234500
https://www.wtrf.com/news/flooding-closes-roads-across-the-ohio-valley/1430243883,flood,0.727491135259708,,,20180910,20180910024500
https://www.livemint.com/Politics/g9tbpRzQAimdJJbydJFHVK/With-fuel-price-protests-Congress-tries-to-corner-NDA-unit.html,protests,0.7248108764142166,28.6667,77.2167,20180910,20180910181500
https://news.biharprabha.com/2018/09/bharat-bandh-rahul-gandhi-joins-protest-against-fuel-price-hike/,protests,0.7237960626164984,28.6667,77.2167,20180910,20180910111500
https://www.bbc.com/news/world-europe-45470309,flood,0.7233250013247263,43.85,18.3833,20180910,20180910214500
https://www.irishtimes.com/news/world/middle-east/basra-protests-heap-pressure-on-iraq-s-caretaker-pm-abadi-1.3624664,protests,0.7215766878971709,33.3386,44.3939,20180910,20180910200000
http://www.daggerpress.com/2018/09/09/harford-county-seeks-storm-damage-assessments-citizens-publishes-online-map-county-road-closures/,flood,0.7212681754341683,,,20180910,20180910033000
https://www.tristatehomepage.com/news/russian-rights-group-says-over-1000-detained-at-protests/1431199342,protests,0.7201636869014639,59.8944,30.2642,20180910,20180910101500
https://www.journalducameroun.com/en/protestors-block-serbian-leader-on-kosovo-trip/,protests,0.717264056489756,44.8186,20.4681,20180910,20180910023000
https://www.abcactionnews.com/news/sheriffs-deputy-dies-when-flooding-sweeps-away-car,flood,0.7145396065722934,37.2667,-93.3502,20180910,20180910004500
https://boom1019.com/news/4438025/india-fuel-prices-protest-rupee/,protests,0.7074871173738411,25.1833,85.5167,20180910,20180910174500
https://wxow.com/top-stories/2018/09/10/dinner-fundraiser-planned-to-help-flood-victims/,flood,0.7070390952504731,43.3953,-90.7743,20180910,20180910184500
http://www.leaderlive.co.uk/news/national/16831395.display/,labour_strike,0.7057263742584515,53.5,-2.21667,20180910,20180910074500
https://www.greenleft.org.au/content/venezuelan-commune-activists-vow-take-offensive,protests,0.7034694991154369,10.1787,-63.5643,20180811,20180910051500
https://www.kyivpost.com/russia/rfe-rl-amnesty-international-says-russian-police-stooped-to-new-lowafter-crackdown-on-protesters.html,protests,0.7020104173537863,60.0,100.0,20180910,20180910203000
https://www.news.com.au/world/breaking-news/protests-in-russia-against-pension-hike/news-story/34bcd23ead9324963e52e1c787ff3f25,protests,0.698497785659,55.7522,37.6156,20180910,20180910101500
https://cw39.com/2018/09/10/weather-alert-flash-flood-watch-issued-for-southeast-texas-until-tuesday-evening/,flood,0.696241436200108,29.6186,-95.5377,20180910,20180910130000
https://www.deccanchronicle.com/nation/current-affairs/110918/hyderabad-doesnt-protest-fuel-hike.html,protests,0.6950479293523584,12.1333,78.1667,20180910,20180910201500
https://www.livemint.com/Politics/GILuSBtq1Im5Nj56mjTwxM/Karnataka-CM-meets-PM-seeks-2000-crore-aid-for-flood-reli.html,flood,0.6915827943511579,13.5,76.0,20180910,20180910193000
https://www.firstpost.com/india/bharat-bandh-ashok-chavan-sanjay-nirupam-lead-protests-at-andheri-station-block-suburban-railway-tracks-in-mumbai-5151391.html,protests,0.6896976411290388,18.975,72.8258,20180910,20180910060000
http://thenationonlineng.net/flooding-edo-intensifies-work-at-resettlement-camps-safe-havens/,flood,0.6871384668246018,7.78618,6.76314,20180910,20180910154500
https://www.thestar.com/news/world/2018/09/10/russian-rights-group-says-over-1000-detained-at-protests.html,protests,0.6870520532738357,59.8944,30.2642,20180910,20180910150000
https://www.nytimes.com/2018/09/09/world/europe/russia-pension-protests.html,protests,0.6868116794730756,55.7522,37.6156,20180910,20180910003000
https://news.co.cr/country-wide-labor-strike-to-paralize-costa-rica-begins/75880/,labour_strike,0.6866682730026664,9.95,-84.15,20180910,20180910173000
https://www.liberationnews.org/flagstaff-community-protests-spate-ice-detentions/,protests,0.6845539729802816,34.8697,-111.761,20180910,20180910050000
https://sg.news.yahoo.com/group-protests-treatment-cradle-fund-032433326.html,protests,0.6816963813428515,,,20180910,20180910043000
https://www.theguardian.com/world/2018/sep/10/far-right-march-eastern-germany-fears-chemnitz-unrest,protests,0.6809016573147385,33.0,66.0,20180910,20180910003000
