url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishtimes.com/news/environment/several-hundred-students-attend-climate-protest-1.4165529,protests,0.926485149173857,52.975,-6.04944,20200207,20200207180000
https://www.washingtonpost.com/national/storms-sweep-over-southeast-with-rain-wind-floods-2-dead/2020/02/06/de2c0084-4940-11ea-8a1f-de1597be6cbc_story.html,flood,0.9245771328530294,35.7449,-86.7489,20200207,20200207010000
https://www.thestandard.com.hk/breaking-news/section/4/141487/Hospital-workers-won,labour_strike,0.9166046683164928,22.25,114.166667,20200207,20200207121500
https://www.nytimes.com/reuters/2020/02/07/world/middleeast/07reuters-iraq-protests.html,protests,0.9153450904463188,31.9892,44.3291,20200207,20200207104500
http://www.spacewar.com/reports/In_Iraq_protesters_in_last_stand_against_a_former_ally_999.html,protests,0.9149933301657898,31.9892,44.3291,20200207,20200207104500
https://www.brisbanetimes.com.au/world/asia/indian-mps-plan-up-divisions-ahead-of-saturday-s-poll-20200207-p53yvu.html,protests,0.9129018928602376,28.6667,77.2167,20200207,20200207071500
https://www.wknofm.org/post/australias-east-gets-drenched-rain-and-flood-warnings-replace-fire-alerts,flood,0.9106937954385774,-21.25,118.3,20200207,20200207181500
https://www.aljazeera.com/news/2020/02/indian-protesters-hold-interfaith-prayers-shaheen-bagh-200207132713227.html,protests,0.910064695347036,28.6667,77.2167,20200207,20200207184500
https://www.oneindia.com/india/wb-bjp-leaders-protest-on-parliament-premises-against-rising-atrocities-against-women-3029322.html,protests,0.9098962310354708,28.6667,77.2167,20200207,20200207080000
https://www.thegazette.com/subject/news/government/iowa-senate-oks-20-million-in-flood-aid-20200206,flood,0.904312206280068,40.9372,-94.895,20200207,20200207031500
https://www.byronnews.com.au/news/cars-submerged-major-flooding-shops-cbd/3939009/,flood,0.9002075348277685,15.0,100.0,20200207,20200207051500
https://infotel.ca/newsitem/as-india-citizenship-bill/cp1038213902,protests,0.9000117740130411,24.0,90.0,20200207,20200207224500
https://www.thenews.com.pk/print/610240-kp-doctors-warn-of-protest-movement,protests,0.8958722698901076,34.0078,71.5733,20200207,20200207023000
https://www.komu.com/news/farmers-welcome-flood-prevention-in-mid-missouri,flood,0.894930443229186,38.4623,-92.302,20200207,20200207220000
https://www.nyoooz.com/news/hyderabad/1432289/hyderabad-doctors-hold-protest-against-caa-nrc/,protests,0.8945171403477239,17.3753,78.4744,20200207,20200207021500
https://www.oregonlive.com/pacific-northwest-news/2020/02/pendleton-flooding-bridge-washes-out-emergency-shelters-open.html,flood,0.8923184884636252,45.6695,-118.803,20200207,20200207081500
https://www.thejournal.ie/climae-strike-students-4997000-Feb2020/,protests,0.8873195576184504,53.2522,-6.1125,20200207,20200207181500
https://www.kuaf.com/post/australias-east-gets-drenched-rain-and-flood-warnings-replace-fire-alerts,flood,0.8872807413590055,-33.8833,151.217,20200207,20200207164500
http://english.alarabiya.net/en/News/middle-east/2020/02/07/Iraqi-top-Shia-cleric-Sistani-condemns-anti-protests-violence.html,protests,0.8872595866078326,31.9892,44.3291,20200207,20200207104500
https://www.humboldtjournal.ca/truckers-protest-in-downtown-regina-over-union-blockade-of-oil-refinery-1.24070256,protests,0.886765192818217,51.0833,-114.083,20200207,20200207011500
https://www.sbs.com.au/news/from-fires-to-floods-nsw-emergency-crews-prepare-for-dangerous-and-soggy-weekend,flood,0.8847837628576514,-33.8833,151.217,20200207,20200207071500
https://www.sbs.com.au/news/nsw-firefighters-rejoice-as-sydney-expects-up-to-300mm-of-rainfall-by-sunday,flood,0.8847837628576514,-30.4529,152.899,20200207,20200207044500
https://www.telegraph.co.uk/news/2020/02/07/bjp-sends-hundreds-mps-delhi-targets-rapist-protesters/,protests,0.8839190483976564,28.6667,77.2167,20200207,20200207151500
https://www.miragenews.com/extra-funding-to-help-flood-affected-families-with-back-to-school-expenses/,flood,0.8827922992845775,,,20200207,20200207020000
https://www.heraldscotland.com/news/18220635.rebecca-long-bailey-labour-leader-back-strike-unjust-bosses-no-questions-asked/,protests,0.8817864121116662,55.95,-3.2,20200207,20200207223000
https://www.currentargus.com/story/news/local/2020/02/07/protests-mount-against-blms-land-sale-oil-and-gas-industry/4683645002/,protests,0.8797185680980786,34.8375,-106.237,20200207,20200207224500
https://www.albawaba.com/news/tunisia-denounces-trumps-deal-century-1337537,protests,0.8789984636345478,36.8028,10.1797,20200207,20200207030000
https://www.deccanherald.com/election-2020/ahead-of-delhi-polls-anti-caa-protesters-demand-more-security-at-protest-sites-802294.html,protests,0.8760473135133443,28.6667,77.2167,20200207,20200207013000
https://www.livelaw.in/top-stories/sc-adjourns-plea-against-shaheen-bagh-protests-till-feb-10-152428,protests,0.8752881259506629,28.6667,77.2167,20200207,20200207063000
https://www.msn.com/en-us/news/us/10-people-rescued-from-eastern-oregon-flooding-by-oregon-national-guard/ar-BBZLW7p,flood,0.8742420590253307,44.5672,-122.127,20200207,20200207213000
https://connachttribune.ie/flood-warning-as-storm-ciara-set-to-hit-the-west/,flood,0.8704664260533969,53.2877,-9.05004,20200207,20200207073000
https://www.iol.co.za/dailynews/news/kwazulu-natal/cogta-steps-in-over-protests-in-ladysmith-42256042,protests,0.8661339475232694,-26.5777,28.005,20200207,20200207150000
https://www.nyoooz.com/news/hyderabad/1432361/telangana-hc-directshyderabad-police-chief-to-consider-women39s-anticaa-protest/,protests,0.8656626525792325,17.3753,78.4744,20200207,20200207144500
https://www.news24.com/SouthAfrica/News/police-intervene-in-uwc-campus-protest-20200207,protests,0.8637632071544745,,,20200207,20200207153000
https://www.680news.com/2020/02/07/iraqs-top-cleric-calls-for-state-to-protect-protests/,protests,0.859576746531505,31.9892,44.3291,20200207,20200207133000
https://www.miragenews.com/wet-weather-affecting-roads-and-causing-flooding-in-byron-shire/,flood,0.8589044320721693,-28.5,153.5,20200207,20200207021500
https://www.al.com/news/huntsville/2020/02/tennessee-river-to-hit-moderate-flood-stage-in-huntsville.html,flood,0.8575805157682265,34.6059,-86.9833,20200207,20200207004500
http://www.xinhuanet.com/english/2020-02/07/c_138763969.htm,flood,0.8543470753925811,-45.25,169.5,20200207,20200207150000
https://www.ibtimes.com/nearly-550-killed-iraq-protest-violence-commission-2917906,protests,0.8529332564691966,33.3386,44.3939,20200207,20200207171500
https://www.msn.com/en-us/news/weather/update-officials-say-over-200-people-rescued-from-homes-in-tazewell-co/ar-BBZJxoz,flood,0.8528932330736495,37.0957,-81.7789,20200207,20200207044500
https://www.independentmail.com/story/news/2020/02/07/pickens-county-assessing-damage-rebuilding-following-flooding/4690950002/,flood,0.8493879138231367,,,20200207,20200207213000
https://www.cairnspost.com.au/heavy-downpour-causes-flash-flooding-in-sydney/news-story/3c5ab2c2046b6b0f8e36155b25e444a6?nk=60386017d1cedf26c12bdf7b01bcbc9f-1581032869,flood,0.8490255150023607,-33.8833,151.217,20200207,20200207000000
https://www.noosanews.com.au/news/deluge-may-cause-life-threatening-flash-flooding/3938911/,flood,0.8438839329857085,-37.0667,142.7,20200207,20200207223000
https://www.mycentralnebraska.com/highway-275-closed-in-dodge-county/,flood,0.8427355576964587,41.8417,-96.7086,20200207,20200207211500
https://www.winnipegfreepress.com/local/pipeline-protest-joined-by-200-in-winnipeg-567672572.html,protests,0.8411581084732029,50.4167,-103.267,20200207,20200207234500
https://kobi5.com/news/hundreds-protest-new-cap-and-trade-bill-in-salem-121402/,protests,0.8399141537278677,54.0,-4.0,20200207,20200207023000
https://www.dailysabah.com/mideast/2020/02/07/deadly-violence-hit-protest-camps-in-iraqs-south,protests,0.8394650228803997,33.3386,44.3939,20200207,20200207134500
https://www.abc.net.au/news/2020-02-07/glenreagh-transformation-from-fire-to-floods/11944182,flood,0.8377422296153284,-30.0534,152.979,20200207,20200207061500
https://www.bizjournals.com/portland/news/2020/02/06/trucks-crowd-salem-street-to-protest-cap-and-trade.html,protests,0.8370929308801113,,,20200207,20200207003000
https://www.blogto.com/city/2020/02/via-rail-protest-toronto-montreal/,protests,0.8305815168330236,45.4167,-75.7,20200207,20200207193000
https://www.thedailystar.net/supplements/save-our-rivers/news/dhaka-rivers-under-onslaught-1864618,flood,0.8262820765421018,23.7231,90.4086,20200207,20200207073000
https://www.newindianexpress.com/cities/delhi/2020/feb/07/will-hear-pleas-after-delhi-polls-sc-on-shaheen-bagh-protests-2100281.html,protests,0.8258360588835526,33.1792,74.1972,20200207,20200207070000
https://www.thenews.com.pk/print/610278-doctors-warns-of-protest-movement,protests,0.8247754769516049,34.0078,71.5733,20200207,20200207050000
https://en.radiofarda.com/a/some-of-iran-s-november-protesters-missing-and-feared-dead-others-pressed-to-confess-/30422277.html,protests,0.8209375852678715,35.75,51.5148,20200207,20200207141500
https://www.themorningbulletin.com.au/news/boaties-urged-to-take-caution-in-high-tides-this-w/3939294/,flood,0.8208547177669455,-20.0,155.0,20200207,20200207083000
https://dailycaller.com/2020/02/06/impeachment-protesters-senate/,protests,0.8192100984472956,,,20200207,20200207000000
https://original.antiwar.com/updates/2020/02/06/iraq-daily-roundup-28-killed-fresh-assault-on-protesters/,protests,0.8179126069573119,31.9892,44.3291,20200207,20200207064500
https://mexiconewsdaily.com/news/strike-by-unam-students-now-4-months-old-turns-violent/,protests,0.8175681658467479,19.4342,-99.1386,20200207,20200207034500
https://www.ktre.com/2020/02/06/we-are-here-help-pilgrims-reaches-out-closing-coca-cola-plant-employees-with-potential-job-offers/,protests,0.8133856013325111,31.6035,-94.6555,20200207,20200207000000
http://www.nydailynews.com/new-york/nyc-crime/ny-protest-ice-agent-shooting-unarmed-man-20200207-jxyfean3frfu3bqv4m5oaaltym-story.html,protests,0.8124512755543065,23.0,-102.0,20200207,20200207024500
https://au.news.yahoo.com/iraq-protesters-last-stand-against-former-ally-034140529--spt.html,protests,0.8106134680887702,31.9892,44.3291,20200207,20200207051500
http://www.rfi.fr/en/france/20200206-80-hospital-doctors-resign-protest-over-conditions,protests,0.8083946947858912,48.9098,2.45012,20200207,20200207113000
http://frontpageafricaonline.com/news/liberia-lawmakers-walked-out-in-protest-over-decision-to-host-finance-minister-behind-closed-doors/,protests,0.8039207143404085,6.5,-10.5,20200207,20200207074500
https://www.business-humanrights.org/en/myanmar-protesters-urge-closure-of-the-military-run-myaing-kalay-cement-factory-for-allegedly-causing-water-contamination,protests,0.7982177259139316,,,20200207,20200207164500
https://www.thurstontalk.com/2020/02/06/residents-in-nisqually-delta-urged-to-evacuate-due-to-flooding/,flood,0.791511969719055,,,20200207,20200207031500
https://www.thenews-messenger.com/story/news/local/2020/02/07/water-woes-fremont-drowning-misapplied-assessments/4666888002/,flood,0.7875597689138857,40.3934,-82.4857,20190207,20200207213000
https://www.irishtimes.com/news/ireland/irish-news/staff-at-st-patrick-s-mental-health-services-to-go-on-strike-next-friday-1.4165593,protests,0.782453913342582,53.3331,-6.24889,20200207,20200207180000
https://www.channel4.com/news/factcheck/factcheck-is-the-mainstream-media-ignoring-the-yellow-vest-protests,protests,0.7815100851311951,54.0,-4.0,20200131,20200207151500
https://www.bbc.co.uk/news/uk-politics-51417041,protests,0.7764635267857567,,,20200207,20200207220000
https://www.wdbj7.com/content/news/Fuel-spills-into-Danville-floodwaters-567661421.html,flood,0.774155144978185,36.586,-79.395,20200207,20200207183000
https://www.fm104.ie/news/fm104-news/student-climate-change-protest-set-to-go-ahead/,protests,0.773871210444879,53.3331,-6.24889,20200207,20200207094500
https://beta.asiaone.com/asia/amid-hydropower-boom-laos-streams-ahead-latest-mekong-dam,flood,0.7722812589915431,19.8856,102.135,20200207,20200207123000
https://www.ksat.com/news/2020/02/07/heavy-rain-floods-lash-eastern-australia-help-with-fires/,flood,0.769487238523803,-33.8833,151.217,20200207,20200207111500
https://www.desmoinesregister.com/story/news/politics/2020/02/06/iowa-flooding-senate-oks-20-million-recovery-democrats-want-more/4678461002/,flood,0.765833040437319,38.4623,-92.302,20200207,20200207010000
https://telecom.economictimes.indiatimes.com/news/mobile-retailers-decide-to-boycott-samsung-in-india/74015393,protests,0.763753285923746,28.6,77.2,20200207,20200207194500
https://theconversation.com/sea-level-rise-wont-affect-my-house-even-flood-maps-dont-sway-florida-coastal-residents-130433,flood,0.7617255557186935,27.6386,-80.3973,20200207,20200207143000
https://ewn.co.za/2020/02/07/tshwane-municipal-workers-protest-over-council-tussle-affecting-service-delivery-1,protests,0.760890356337867,-25.1797,28.1135,20200207,20200207181500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=671668,protests,0.7571343308320537,28.6667,77.2167,20200207,20200207043000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=671701,protests,0.7564138020394513,21.5,81.75,20200207,20200207043000
https://zeenews.india.com/kerala/kerala-budget-depicts-mahatma-gandhis-assassination-to-protest-against-nrc-2262059.html,protests,0.750724321680754,,,20200207,20200207093000
https://www.macaubusiness.com/heavy-rains-continue-to-wreak-havoc-in-tanzania-as-death-toll-climbs-to-40/,flood,0.7473857937973675,-4.21667,35.75,20200207,20200207031500
https://q107.com/news/6520104/australia-wildfires-rain-flooding/,flood,0.7463067585842563,60.0,-96.0,20200207,20200207130000
https://www.voanews.com/middle-east/iraqs-top-cleric-calls-state-protect-protests,protests,0.7436266309660347,31.9892,44.3291,20200207,20200207171500
https://theprint.in/politics/why-arvind-kejriwal-and-aap-are-silent-on-jobs-in-this-years-delhi-election/361515/,protests,0.7412770323914851,28.6667,77.2167,20200207,20200207143000
https://www.gulftoday.ae/news/2020/02/07/sistani-hits-out-at-forces-for-failing-to-protect-protesters,protests,0.7372310773062339,32.0,53.0,20200131,20200207181500
https://www.ntd.com/heavy-rain-drowns-out-nsw-fires-official-says-city-roads-may-flood_432403.html,flood,0.7364024390825061,-37.9527,143.338,20200207,20200207064500
https://www.aljazeera.com/news/2020/02/iraq-protesters-ayatollah-sistani-friday-sermon-200207072956057.html,protests,0.7337975391520931,33.3386,44.3939,20200207,20200207110000
https://www.france24.com/en/20200207-in-iraq-protesters-in-last-stand-against-a-former-ally,protests,0.7337053972069174,31.75,47.3,20200207,20200207044500
https://www.cbc.ca/news/indigenous/tyendinaga-wetsuweten-train-blockage-1.5455123,protests,0.7335423389583179,,,20200207,20200207013000
https://globalnews.ca/news/6518449/pedestrian-death-vancouver-protest/,protests,0.7329539488942747,49.25,-123.133,20200207,20200207023000
https://www.iol.co.za/pretoria-news/watch-protesting-da-students-want-blade-nzimande-to-end-unisa-shutdown-42263563,protests,0.7322729768774484,-25.7069,28.2294,20200207,20200207113000
https://www.europesun.com/news/263943193/us-protesters-denounce-impeachment-trial-as-sham,protests,0.7313275733252685,38.8951,-77.0364,20200207,20200207021500
https://www.tribuneindia.com/news/street-protests-can-lead-to-anarchy-pm-36976,protests,0.7281323158493807,30.0,70.0,20200207,20200207014500
http://bianet.org/english/law/219772-lawyers-on-a-hunger-strike-against-all-unlawful-acts-in-this-geography,protests,0.7279574811398701,39.059012,34.911546,20200207,20200207160000
http://www.swissinfo.ch/eng/amid-hydropower-boom--laos-streams-ahead-on-latest-mekong-dam/45543716,flood,0.7187117458335942,19.8856,102.135,20200207,20200207043000
https://www.sunshinecoastdaily.com.au/news/coast-smashed-by-heavy-rain-with-more-on-way/3938909/,flood,0.7159180328451679,-18.0,178.0,20200207,20200207010000
https://www.bangkokpost.com/thailand/politics/1852774/prosecutors-postpone-decision-on-ffp-skywalk-protest,protests,0.7152743725008359,,,20190207,20200207094500
https://www.hindustantimes.com/india-news/women-in-shaheen-bagh-should-end-protest-darul-uloom-deoband-appeals/story-Un8KoZ682X871WmjLdwjWI.html,protests,0.7071220246122343,28.6667,77.2167,20200207,20200207094500
https://www.rt.com/op-ed/480166-modi-citizenship-protests-support/,protests,0.7065908359789352,28.6667,77.2167,20200207,20200207033000
https://www.aninews.in/news/national/general-news/j-k-hc-dismisses-plea-seeking-stay-on-shikara-release20200207140028/,protests,0.7008179194301329,,,20200207,20200207094500
https://www.ibtimes.com/top-iraq-cleric-condemns-deadly-attacks-protesters-2917731,protests,0.698429949811473,33.0014,44.5822,20200207,20200207123000
https://www.ibtimes.com/top-iraq-cleric-condemns-deadly-attacks-protesters-2917998,protests,0.698429949811473,31.9892,44.3291,20200207,20200207200000
https://www.siasat.com/hyderabad-doctors-hold-protest-against-caa-nrc-1817929/,protests,0.698298582202722,30.0,70.0,20190207,20200207024500
https://nationalpost.com/news/canada/train-travel-between-toronto-montreal-and-ottawa-halted-by-protest-supporting-wetsuweten-anti-pipeline-activists,protests,0.6979849525667076,44.15,-77.25,20200207,20200207194500
https://gothamist.com/news/ice-shooting-brooklyn-arrest-protest,protests,0.6876322450537746,40.6482,-74.0035,20200207,20200207171500
http://english.ahram.org.eg/NewsContent/50/1203/362944/AlAhram-Weekly/World/Iraq%E2%80%99s-uprising-betrayed.aspx,protests,0.683431475685172,33.3386,44.3939,20200207,20200207160000
https://www.columbiadailyherald.com/news/20200206/authorities-warn-of-hazardous-weather-conditions,flood,0.6806993114446965,35.6334,-87.0667,20200207,20200207001500
https://news2.onlinenigeria.com/news/general/813863-governor-uzodinma-blows-hot-says-he-won-t-tolerate-any-more-protests-in-imo.html,protests,0.6794343058209752,6.45306,3.39583,20200207,20200207021500
https://en.haberler.com/india-stage-set-for-polls-in-delhi-city-1422584/,protests,0.6766423131249336,28.6667,77.2167,20200207,20200207090000
https://www.brisbanetimes.com.au/environment/sustainability/heavy-rains-to-top-up-shrunken-storages-but-raise-contamination-risks-20200207-p53yqa.html,flood,0.6614377288774866,-34.05,150.417,20200207,20200207071500
https://www.pressdemocrat.com/news/10682545-181/heavy-rain-floods-lash-eastern,flood,0.6605542485867437,-25.0,135.0,20200207,20200207180000
https://www.siasat.com/would-mahathirs-changed-stance-ease-tension-1818777/,protests,0.6553871104899156,20.0,77.0,20190207,20200207134500
https://news.antiwar.com/2020/02/06/iraq-protesters-urge-ayatollah-to-intervene-after-najaf-violence/,protests,0.6470657024577522,31.9892,44.3291,20200207,20200207053000
https://www.fox8live.com/2020/02/07/state-louisiana-touts-coastal-restoration-projects-take-pressure-off-bonnet-carre-spillway/,flood,0.6456317210241231,31.1801,-91.8749,20200207,20200207040000
https://www.radioiowa.com/2020/02/07/water-flows-increased-at-gavins-point-dam/,flood,0.6440702677444075,42.8619,-97.4853,20200207,20200207214500
https://www.eadt.co.uk/business/threat-of-strike-action-at-felixstowe-docks-lifted-as-agreement-reached-1-6503883,labour_strike,0.6425829612699545,51.9667,1.35,20200207,20200207163000
https://www.ibtimes.com/iraq-protesters-last-stand-against-former-ally-2917467,protests,0.6421295736107282,31.9892,44.3291,20200207,20200207064500
https://au.news.yahoo.com/calls-for-help-as-torrential-rains-pummel-east-coast-but-its-just-the-beginning-091534798.html,flood,0.6393485964720917,-27.5,153.017,20200207,20200207104500
https://newsinfo.inquirer.net/1225940/pnp-promotes-official-earlier-criticized-for-snatching-reporters-phone,protests,0.6311226496219017,14.4135,121.026,20200108,20200207203000
https://ottawacitizen.com/news/canada/train-travel-between-toronto-montreal-and-ottawa-halted-by-protest-supporting-wetsuweten-anti-pipeline-activists/wcm/a78cccda-54db-4990-b0e2-72e78bb4759b,protests,0.6296800861288557,29.7633,-95.3633,20200207,20200207223000
https://www.msn.com/en-us/news/world/in-iraq-protesters-in-last-stand-against-a-former-ally/ar-BBZJXdc,protests,0.6279899355259719,33.3386,44.3939,20200207,20200207043000
https://dailypost.ng/2020/02/07/boko-haram-junaid-mohammed-dismisses-buharis-claim-of-decimating-insurgents/,protests,0.6274001746913473,10.0,8.0,20200207,20200207111500
https://www.wgowam.com/news/middle-valley-flooding-2/,flood,0.6254237964622292,35.1959,-85.1847,20200207,20200207034500
https://thenationonlineng.net/thousands-rally-for-hijab-rights/,protests,0.625339876767253,6.45306,3.39583,20200207,20200207063000
https://vocm.com/2020/02/07/opposition-leaders-strike-back-over-new-foote-appointment/,protests,0.6232918803450653,,,20200207,20200207133000
https://punchng.com/nine-arrested-in-greenpeace-protest-at-bp-in-london/,protests,0.6196068100008156,51.45,-2.58333,20200207,20200207011500
https://www.washingtonpost.com/business/2020/02/06/house-passes-bill-rewrite-labor-laws-strengthen-unions/,labour_strike,0.6190989906591493,38.8951,-77.0364,20200207,20200207024500
https://www.voacambodia.com/a/local-ngos-lower-mekong-countries-raise-concerns-over-planned-dam-in-luang-prabang-/5277829.html,flood,0.6169035006937456,19.8856,102.135,20200207,20200207120000
https://molawyersmedia.com/2020/02/07/high-water-wreaks-havoc-on-great-lakes-swamping-communities-2/,flood,0.6144297896491928,38.4623,-92.302,20200207,20200207184500
https://abc7ny.com/mta-says-subway-protests-cost-taxpayers-$100000/5909640/,protests,0.6130701946126619,40.7532,-73.9765,20200131,20200207044500
http://www.terradaily.com/reports/Dirty_tap_water_has_Rio_residents_on_edge_999.html,flood,0.6069774843127187,43.3504,-84.5603,20200108,20200207110000
https://www.lohud.com/story/news/local/westchester/rye-brook/2020/02/06/doral-arrowwood-workers-severance-pay/4677674002/,labour_strike,0.6061732403755411,,,20200207,20200207014500
https://www.thestar.com.my/news/regional/2020/02/07/indonesia-arrests-illegal-miners-after-fatal-floods,flood,0.6057061041131759,-6.75,107.5,20200207,20200207050000
https://www.wmdt.com/2020/02/heavy-rains-wind-cause-damage-across-shore/,flood,0.6041748243347755,-17.8178,31.0447,20200207,20200207174500
https://www.dailyexcelsior.com/jk-hc-dismisses-plea-challenging-detention-of-mian-qayoom-under-psa/,protests,0.6029108354273139,,,20200207,20200207144500
https://www.atlanticcouncil.org/blogs/menasource/why-arab-sunnis-are-disengaged-from-iraqs-protests/,protests,0.5988969395777688,33.3386,44.3939,20200207,20200207163000
https://www.mic.com/p/how-algorithms-fuel-our-online-outrage-21781000,protests,0.5977183020633418,54.0,-4.0,20200207,20200207233000
https://www.theguardian.com/uk-news/2020/feb/07/police-scotland-sent-out-guide-listing-extinction-rebellion-with-neo-nazis,protests,0.5921497475196009,55.95,-3.2,20200207,20200207073000
https://tass.com/politics/1117917,protests,0.5907331443137616,10.5,-66.9167,20200207,20200207213000
https://www.kcrg.com/content/news/Iowa-Senate-passes-bill-with-20-million-for-flood-projects-567633501.html,flood,0.5889290481901988,42.0046,-93.214,20200207,20200207024500
http://suprabhaatham.com/mass-resignation-from-bjp-in-protest-of-caa-07-02-2020/,protests,0.5885049183883126,,,20200207,20200207070000
https://gulfnews.com/world/mena/iraqi-cleric-condemns-anti-protester-violence-calls-for-representative-govt-calls-for-representative-government-1.69555996,protests,0.5864962622843548,32.5979,44.0165,20200207,20200207130000
https://nehandaradio.com/2020/02/07/top-iraq-cleric-condemns-deadly-attacks-on-protesters/,protests,0.5849617083462908,31.9892,44.3291,20200207,20200207164500
