url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.actionnewsjax.com/weather/alerts/flood-warning_48397428/815322504,flood,0.9848591160447278,30.9174,-83.5779,20180818,20180818010000
https://www.manilatimes.net/more-than-320-dead-in-india-flood-crisis/431400/,flood,0.984750068236465,10.0,76.5,20180818,20180818060000
https://scroll.in/latest/890924/watch-stories-of-resilience-from-kerala-floods-and-the-challenges-the-state-faces,flood,0.984421374815492,,,20180818,20180818201500
https://www.hindustantimes.com/india-news/kerala-floods-pm-modi-s-aerial-survey-in-kochi-called-off-due-to-heavy-rain/story-MpftAoHX24rN6uwwQo0XXP.html,flood,0.9842649623946316,11.8667,75.3653,20180818,20180818043000
https://www.cnn.com/2018/08/18/asia/kerala-floods/,flood,0.9842586999631188,10.0,76.5,20180818,20180818083000
https://www.newsfirst.lk/2018/08/18/rescue-operations-underway-as-kerala-battles-worst-flood-in-a-century/,flood,0.983606970551116,,,20180818,20180818161500
https://www.indiatoday.in/india/story/karnataka-flood-railway-staff-rescue-operation-1317390-2018-08-18,flood,0.9829456496222344,,,20180818,20180818021500
http://in.newshub.org/kerala-battles-floods-states-come-aid-28959922.html,flood,0.9827626817209542,28.6667,77.2167,20180818,20180818134500
https://www.pressherald.com/2018/08/18/thousands-await-rescue-amid-deadly-southern-india-flooding/,flood,0.9824643473929902,44.6074,-69.3977,20180818,20180818224500
https://reliefweb.int/report/india/kerala-grappling-flood-century,flood,0.9821361611079162,10.0,76.5,20180818,20180818230000
https://www.indiatoday.in/kerala-floods/story/kerala-floods-357-dead-rainfall-reduce-1317942-2018-08-19,flood,0.9818387222604792,9.26667,76.7833,20180818,20180818201500
https://www.aljazeera.com/news/2018/08/kerala-floods-thousands-await-rescue-death-toll-crosses-200-180818055717361.html,flood,0.9818064852318914,9.85,76.9667,20180818,20180818084500
http://www.chronicle.co.zw/india-flood-crisis-escalates-as-324-confirmed-dead/,flood,0.9814930178908658,10.0,76.5,20180818,20180818001500
https://www.independent.ie/world-news/asia-pacific/monsoon-floods-leave-over-300-dead-in-india-37227627.html,flood,0.981106152894322,10.0,76.5,20180818,20180818023000
https://www.firstpost.com/india/kerala-floods-with-thousands-stranded-on-rooftops-and-rescue-efforts-lacking-humanitarian-crisis-looms-large-in-pandanad-4992991.html,flood,0.9804302800447502,39.828175,-98.5795,20180818,20180818141500
http://www.dekhnews.com/kerala-floods-live-updates/,flood,0.9802979078454188,18.5333,73.8667,20180818,20180818073000
http://www.nowgrenada.com/2018/08/recent-flooding-in-grenada/,flood,0.9798856843578672,54.0,-4.0,20180818,20180818001500
https://www.outlookindia.com/website/story/kerala-samaritans-come-together-to-help-flood-victims/315222,flood,0.9795586488384778,,,20180818,20180818154500
https://scroll.in/latest/890908/karnataka-rescue-operations-continue-in-kodagu-more-rain-expected-till-tuesday,flood,0.9793002574594084,12.9833,77.5833,20180818,20180818064500
http://pragativadi.com/bjp-ruled-states-take-backseat-in-helping-flood-hit-kerala/,flood,0.9787727928343172,10.0,76.5,20180818,20180818193000
http://www.newindianexpress.com/cities/bengaluru/2018/aug/18/relief-for-kerala-floods-pours-in-from-bengaluru-1859131.html,flood,0.9783531321152584,11.8333,75.5667,20180818,20180818034500
http://www.khaleejtimes.com/international/india/kerala-floods-helpline-numbers-ways-to-donate-for-victims,flood,0.9773157618682944,9.23333,76.8667,20180818,20180818074500
https://www.newsx.com/national/kerala-floods-list-of-trains-which-have-been-cancelled-and-diverted,flood,0.9757197723592644,9.49417,76.3275,20180818,20180818160000
https://reliefweb.int/report/india/flood-relief-operation-indian-army-kerala-17-aug-2018,flood,0.9757173490549452,17.45,78.5,20180818,20180818021500
https://www.bbc.co.uk/news/world-asia-india-45231222,flood,0.9749100158717102,10.0,76.5,20180818,20180818050000
https://thehimalayantimes.com/nepal/shreelanka-tapu-locals-living-in-fear-of-floods/,flood,0.9748243743399396,,,20180818,20180818060000
https://www.indiatoday.in/india/story/un-chief-expresses-sadness-over-destruction-caused-by-kerala-flood-1317560-2018-08-18,flood,0.9730001868043464,10.0,76.5,20180818,20180818103000
http://www.coastaldigest.com/india/kerala-floods-death-toll-rises-324-rescue-effort-intensifies,flood,0.971513316980033,10.0,76.5,20180818,20180818083000
https://leadership.ng/2018/08/18/lautech-asuu-threatens-strike-over-non-payment-of-salary/,labour_strike,0.9712255876169538,7.5,4.5,20180817,20180818164500
https://www.indiatoday.in/india/story/ncmc-meets-for-the-second-time-in-two-days-to-review-flood-situation-in-kerala-1317102-2018-08-17,flood,0.9709116516716872,10.0,76.5,20180818,20180818051500
https://www.hindustantimes.com/india-news/states-step-forward-to-help-flood-ravaged-kerala-as-death-toll-mounts/story-eYOeeRjZKbIntFg2gUSaDL.html,flood,0.9707054972751364,32.7333,74.8667,20180818,20180818174500
https://www.indiatoday.in/india/story/kerala-floods-live-updates-2018-news-pm-modi-500-crore-natural-calamity-death-1317429-2018-08-18,flood,0.970654344013157,21.4667,73.6333,20180817,20180818150000
https://www.indiatoday.in/india/story/kerala-floods-rain-live-updates-kochi-airport-rescue-operations-idukki-pinarayi-vijayan-1317429-2018-08-18,flood,0.970654344013157,10.0,76.5,20180818,20180818043000
https://www.indiatoday.in/india/story/kerala-floods-live-updates-2018-news-death-toll-357-1317429-2018-08-18,flood,0.970654344013157,25.1833,85.5167,20180818,20180818173000
https://www.indiatoday.in/india/story/kerala-floods-live-updates-pm-modi-500-crore-assistance-united-nations-following-situation-closely-1317429-2018-08-18,flood,0.970654344013157,21.4667,73.6333,20180817,20180818073000
https://www.firstpost.com/india/kerala-floods-live-updates-padanad-emerging-as-epicentre-of-calamity-over-300-people-rescued-in-chengannur-4989471.html,flood,0.9693984186169288,13.5,76.0,20180818,20180818150000
https://www.theweek.in/wire-updates/national/2018/08/18/bes19-mh-maratha-protest.html,protests,0.9689937995562664,18.5333,73.8667,20180818,20180818163000
https://www.financialexpress.com/india-news/karnataka-floods-1500-stranded-in-kodagu-cm-hd-kumaraswamy-visits-affected-areas/1284939/,flood,0.9685449284611788,12.4167,75.75,20180818,20180818171500
https://www.firstpost.com/india/kerala-floods-live-updates-state-received-619-5-mm-rainfall-during-1-16-august-says-imd-situation-improves-in-chalakudy-4989471.html,flood,0.9682277636635936,-25.0,135.0,20180818,20180818094500
http://www.khaleejtimes.com/international/india/kerala-flood-losses-2-billion-toll-/touches-164,flood,0.967921567133968,10.0,76.5,20180818,20180818031500
http://tehelka.com/uae-extends-support-to-flood-hit-kerala/,flood,0.9668917583667536,10.0,76.5,20180818,20180818131500
https://www.newsx.com/national/kerala-floods-rains-live-updates-pinarayi-vijayan-death-toll-landslides-rescue-operation,flood,0.9665177787438056,24.0,54.0,20180818,20180818061500
http://www.dnaindia.com/india/report-kerala-floods-death-toll-rises-to-357-as-rescue-operations-continue-2651475,flood,0.9658851557561456,10.0,76.5,20180818,20180818173000
http://news.trust.org/item/20180818113158-9az19,flood,0.9643449211378168,10.1092,76.3644,20180818,20180818131500
https://www.newsx.com/national/kerala-floods-uae-pm-sheikh-mohammed-bin-rashid-al-maktoum-kerala-rains,flood,0.9639230866580458,25.1833,85.5167,20180818,20180818160000
http://www.bhatkallys.com/state/army-navy-rescue-marooned-people-in-flood-hit-kodagu-district/,flood,0.9615274202846584,13.3167,75.7833,20180818,20180818150000
https://www.queenslandcountrylife.com.au/story/5593098/india-floods-maroon-hundreds-of-thousands/,flood,0.9613286793704944,10.0,76.5,20180818,20180818084500
http://www.ummid.com/news/2018/August/18.08.2018/kerala-flood-situation-was-very-grim-aonic-alla-across-state-death-toll-320.html,flood,0.9583388478271402,,,20180818,20180818164500
https://dailytimes.com.pk/285620/christian-sanitary-workers-protest-against-non-attendance-of-muslim-workers/,protests,0.957297442714194,,,20180818,20180818233000
https://www.siasat.com/news/106-die-day-flood-hit-kerala-massive-air-rescue-1393866/,flood,0.9572566390944984,10.0,76.5,20180818,20180818041500
https://www.firstpost.com/india/kerala-floods-live-updates-narendra-modi-arrives-in-kochi-to-take-stock-of-situation-thrissur-records-highest-number-of-deaths-so-far-4989471.html,flood,0.9571722752001348,-25.0,135.0,20180818,20180818040000
https://www.thenational.ae/uae/government/uae-leaders-step-in-to-help-flood-stricken-kerala-1.761006,flood,0.9560722422224764,10.0,76.5,20180818,20180818091500
https://www.thenational.ae/uae/government/uae-creates-committee-to-help-flood-stricken-indian-state-of-kerala-1.761006,flood,0.9560722422224764,10.0,76.5,20180818,20180818071500
https://www.rozanaspokesman.com/news/nation/180818/pm-reviews-flood-situation-in-kerala.html,flood,0.9554386182381508,,,20180818,20180818061500
https://www.keyt.com/news/national-world/flooding-in-india-have-killed-hundreds/783064813,flood,0.9550670928654348,10.1092,76.3644,20180818,20180818091500
https://www.financialexpress.com/india-news/up-announces-rs-15-crore-flood-relief-for-kerala/1284943/,flood,0.9541132100130588,,,20180818,20180818171500
https://dailytimes.com.pk/285182/wasa-employees-hold-protest-over-non-payment-of-dues/,protests,0.9528263035075027,17.3753,78.4744,20180818,20180818000000
https://www.firstpost.com/india/kerala-floods-narendra-modi-reaches-thiruvananthapuram-will-take-aerial-survey-of-affected-areas-today-4988161.html,flood,0.9527539038369656,10.0,76.5,20180818,20180818024500
https://www.deccanchronicle.com/nation/current-affairs/180818/flood-alert-8410-evacuated-in-tamil-nadu.html,flood,0.9525971948718605,11.45,77.6833,20180818,20180818003000
https://defence.pk/pdf/threads/kerala-floods-arabian-gulf-countries-come-to-the-aid-of-flood-affected-state.573347/,flood,0.9521009503152718,10.0,76.5,20180818,20180818171500
https://bdnews24.com/neighbours/2018/08/18/more-heavy-rains-likely-in-india-s-kerala-as-flood-death-toll-jumps,flood,0.9513442574934452,24.0,54.0,20180818,20180818140000
https://www.firstpost.com/india/kerala-floods-nirmala-sitharaman-ensured-every-assistance-from-centre-armed-forces-rescued-over-6000-people-4989541.html,flood,0.9494897668793416,10.0,76.5,20180818,20180818061500
http://www.khaleejtimes.com/international/india/UN-chief-express-sadness-over-Kerala-flood-situation-2,flood,0.9491364061247598,25.1833,85.5167,20180817,20180818163000
http://www.khaleejtimes.com/international/india/UN-chief-express-sadness-over-Kerala-flood-situation,flood,0.9491364061247598,29.6161,76.9806,20180817,20180818081500
http://www.thenorthlines.com/kerala-continues-to-battle-severe-floods-death-toll-reaches-324/,flood,0.947567641749092,-25.0,135.0,20180818,20180818054500
https://www.aninews.in/news/national/general-news/declare-kerala-floods-a-national-disaster-demands-congress201808181428280001/,flood,0.947040611786502,28.6667,77.2167,20180818,20180818100000
https://www.outlookindia.com/website/story/volkswagen-india-to-support-flood-affected-customers-in-kerala/315196,flood,0.9464921503698044,10.0,76.5,20180818,20180818111500
https://gulfnews.com/news/asia/india/kerala-flood-thousands-still-trapped-by-floods-1.2266881,flood,0.9464479028740422,9.96667,76.2333,20180818,20180818044500
https://m.gulfnews.com/news/asia/india/kerala-flood-thousands-still-trapped-1.2266881,flood,0.9464479028740422,9.98333,76.2833,20180818,20180818053000
https://www.thedailystar.net/news/country/bangladesh-must-end-crackdown-student-protests-ai-1622545,protests,0.9461406966090804,24.9833,88.7667,20180818,20180818114500
https://www.oneindia.com/india/kodagu-floods-6-dead-over-11000-houses-damaged-2758336.html,flood,0.9443232442839204,12.4167,75.75,20180818,20180818081500
https://www.bbc.co.uk/news/uk-northern-ireland-45235534,protests,0.9400608161826768,,,20180818,20180818171500
https://www.nbcboston.com/news/local/Boston-Free-Speech-Rally-491179491.html,protests,0.9391995753604891,42.3584,-71.0598,20180818,20180818231500
https://www.republicanherald.com/news/is-dredging-a-solution-to-flooding-problems-1.2375280,flood,0.939092483866058,40.3823,-77.4442,20180818,20180818084500
http://www.wshu.org/post/monsoon-floods-have-killed-more-320-people-kerala-india,flood,0.938516657351346,10.0,76.5,20180818,20180818000000
http://www.dnaindia.com/india/report-kerala-floods-updates-rescue-operation-navy-air-force-ndrf-narendra-modi-pinarayi-vijayan-chengannur-2651273,flood,0.9384743624410412,10.0,76.5,20180818,20180818031500
https://globalnews.ca/news/4395034/kerala-india-flood-death-toll/,flood,0.9338625645731684,10.0,76.5,20180818,20180818000000
https://www.outlookindia.com/website/story/kerala-floods-pm-modis-aerial-survey-in-kochi-called-off-due-to-bad-weather-324-/315188,flood,0.9337899615264876,9.96667,76.2333,20180818,20180818061500
https://www.premiumtimesng.com/regional/nnorth-east/280661-flood-three-feared-killed-hundreds-displaced-in-yola.html,flood,0.933709938134273,9.2,12.45,20180818,20180818124500
https://www.tribuneindia.com/news/editorials/the-fury-of-kerala-floods/638692.html,flood,0.9337071536227348,,,20180818,20180818023000
https://www.deccanchronicle.com/world/america/180818/un-chief-saddened-over-destruction-caused-by-kerala-floods.html,flood,0.9328233021200842,10.0,76.5,20180818,20180818084500
http://www.buckscountycouriertimes.com/news/20180818/durham-seeking-state-aid-for-500000-in-flood-damages,flood,0.9306512217495916,40.5773,-77.264,20180818,20180818194500
https://scroll.in/latest/890892/kerala-prime-minister-narendra-modi-arrives-in-kochi-to-conduct-survey-of-flood-affected-regions,flood,0.92981460875746,9.33333,76.6333,20180818,20180818103000
http://www.newindianexpress.com/states/kerala/2018/aug/18/kerala-floods-rescuers-battle-treacherous-conditions-to-rescue-animals-1859197.html,flood,0.9297513633397564,10.0,76.5,20180818,20180818023000
http://www.freepressjournal.in/headlines/kerala-rains-death-toll-rises-to-324-in-nine-days-as-kerala-faces-deadliest-deluge-in-100-years/1337620,flood,0.9277444538128468,9.26667,76.7833,20180818,20180818014500
https://www.westmanjournal.com/hundreds-cross-picket-lines-to-attend-cne-while-others-boycott-in-solidarity-1.23405010,protests,0.9257260176694018,43.6667,-79.4167,20180818,20180818224500
https://gulfnews.com/news/asia/india/kerala-floods-indian-community-collects-tonnes-of-relief-materials-1.2267869,flood,0.924266925334123,8.50694,76.9569,20180818,20180818181500
https://www.outlookindia.com/website/story/kerala-floods-delhi-punjab-andtra-pradesh-telangana-announce-immediate-financial/315189,flood,0.9241016984650904,20.5,84.4167,20180818,20180818061500
https://www.domain-b.com/economy/general/20180818_kerala_floods.html,flood,0.923673835561239,10.0,76.5,20180818,20180818113000
http://zeenews.india.com/india/un-saddened-by-loss-of-lives-due-to-floods-in-kerala-monitoring-situation-2133956.html,flood,0.9223145285856248,28.6667,77.2167,20180818,20180818034500
https://www.express.co.uk/news/world/1005175/Kerala-floods-2018-latest-how-long-will-monsoon-rains-last-red-alert-India-latest-news,flood,0.9216914387265106,10.0,76.5,20180818,20180818143000
https://www.aninews.in/news/national/general-news/kerala-floods-ndrf-rescues-194-people-evacuates-over-10000-till-now201808182026330002/,flood,0.9216687428526572,24.0,54.0,20180818,20180818170000
https://www.outlookindia.com/website/story/please-declare-floods-in-kerala-a-national-disaster-rahul-gandhi-to-pm/315225,flood,0.9215437407315747,18.0,79.5,20180818,20180818154500
http://www.newindianexpress.com/nation/2018/aug/18/congress-mps-mlas-to-donate-months-salary-to-flood-hit-kerala-1859485.html,flood,0.9210024710963174,10.0,76.5,20180818,20180818151500
https://www.firstpost.com/india/kerala-floods-live-updates-kerala-floods-live-updates-imd-withdraws-red-alert-for-sunday-pinarayi-vijayan-says-58506-people-rescued-today-4989471.html,flood,0.9172691382447868,9.98333,76.2833,20180818,20180818171500
https://reliefweb.int/report/india/south-india-floods-singapore-red-cross-launches-public-appeal-extends-emergency-relief,flood,0.917191822516649,1.366667,103.8,20180818,20180818071500
https://www.independent.ie/world-news/thousands-await-rescue-amid-deadly-south-indian-floods-37228255.html,flood,0.9166522288535396,,,20180818,20180818100000
http://www.allmediany.com/news/104953-floods-in-india039s-kerala-kill-at-least-164-people-force-200000-into-relief-camps,flood,0.9162696867186042,,,20180818,20180818084500
http://www.thejournal.ie/kerala-floods-death-toll-4188415-Aug2018/,flood,0.9122201677565632,9.85,76.9667,20180818,20180818070000
https://www.financialexpress.com/india-news/kerala-suffers-2-8-billion-hit-as-floods-kill-324-leave-over-2-lakh-homeless/1284744/,flood,0.912197762772214,10.0,76.5,20180818,20180818111500
https://www.firstpost.com/india/kerala-rains-sbi-donates-rs-2-crore-for-flood-relief-waives-fees-for-new-atm-cards-passbooks-4991171.html,flood,0.9108984892944052,10.0,76.5,20180818,20180818110000
https://www.ksn.com/news/national-world/thousands-await-rescue-amid-deadly-south-indian-floods/1379477430,flood,0.909872446238654,10.0,76.5,20180818,20180818161500
https://news.biharprabha.com/2018/08/kerala-floods-indian-navy-delivers-relief-material-to-stranded-people-in-kochi/,flood,0.9090357080490568,,,20180818,20180818101500
http://www.dnaindia.com/mumbai/report-mumbai-will-protest-if-no-underground-metro-says-bandra-juhu-residents-2651193,protests,0.9088386883343542,19.0667,72.8333,20180818,20180818013000
https://www.philippinetimes.com/news/257857700/thousands-await-rescue-amid-deadly-south-indian-floods,flood,0.9087509368899108,35.75,51.5148,20180818,20180818133000
https://www.yenisafak.com/en/world/labor-protests-risk-investments-in-south-africa-3439084,protests,0.9079497558056512,-30.0,26.0,20180818,20180818151500
http://www.newindianexpress.com/states/kerala/2018/aug/18/water-from-tamil-nadu-dams-aggravating-situation-kerala-state-electricity-board-1859182.html,flood,0.9060827665571122,,,20180818,20180818023000
https://www.wwlp.com/weather/weather-news/storm-damage-and-flooding-reports-in-western-massachusetts-saturday/1380485520,flood,0.9045339179035564,42.1015,-72.5898,20180818,20180818231500
https://www.oneindia.com/india/kerala-floods-hanan-hamid-trolled-for-selling-fish-donates-rs1-5-lakh-2758385.html,flood,0.90438315292954,,,20180818,20180818124500
https://www.hindustantimes.com/india-news/kerala-floods-live-death-toll-rises-to-180-pm-modi-to-undertake-survey/story-8IbIA1rIpB5Lwdwaf0p8fP.html,flood,0.902608801082461,,,20180818,20180818030000
http://zeenews.india.com/india/kerala-floods-rescue-ops-underway-over-10000-people-evacuated-2134100.html,flood,0.9024389042132288,,,20180818,20180818161500
https://www.firstpost.com/world/kerala-floods-united-nations-following-damage-displacement-very-closely-chief-antonio-guterres-expresses-sadness-4992481.html,flood,0.8998725295859954,10.0,76.5,20180818,20180818120000
http://www.khaleejtimes.com/nation/dubai/uae-rolls-out-drive-to-help-flood-hit-kerala,flood,0.8989428359496336,25.2522,55.28,20180818,20180818223000
https://www.jagonews24.com/en/international/news/40962,flood,0.8983563429911605,8.50694,76.9569,20180818,20180818080000
https://www.siasat.com/news/pm-announces-rs-500-crore-assistance-flood-hit-kerala-1394049/,flood,0.8973462092249948,,,20180818,20180818074500
https://www.theweek.in/news/india/2018/08/18/why-declaring-kerala-floods-national-disaster-no-difference.html,flood,0.8971249637945753,10.0,76.5,20180818,20180818134500
http://www.rediff.com/news/report/uae-extends-helping-hand-to-kerala-flood-victims/20180818.htm,flood,0.8970778493237506,25.2522,55.28,20180818,20180818144500
https://in.newshub.org/navy-captain-p-rajkumar-defies-all-odds-rescue-26-people-flood-hit-kerala-28958928.html,flood,0.8957152715373325,10.0,76.5,20180818,20180818073000
https://www.indiatimes.com/news/india/uae-s-sheikh-mohammed-extends-support-to-flood-hit-kerala-oman-dispatches-flight-with-aid-351437.html,flood,0.8949186798155482,10.0,76.5,20180818,20180818084500
https://www.dailypioneer.com/todays-newspaper/100-more-die-in-keralas-worst-flood-in-100-yrs.html,flood,0.8947103633284346,8.50694,76.9569,20180818,20180818104500
https://www.irishexaminer.com/breakingnews/ireland/lloyd-pharmacy-staff-continue-strike-over-pay-and-zero-hour-contracts-862953.html,labour_strike,0.8942143245832181,53.3331,-6.24889,20180818,20180818073000
https://www.dailypioneer.com/top-stories/pm-announces-rs-500-crore-assistance-to-flood-hit-kerala.html,flood,0.8930050729386989,20.5,84.4167,20180818,20180818104500
http://www.centralchronicle.com/rahul-gandhi-demands-kerala-floods-be-declared-a-national-calamity.html,flood,0.8929380723425112,11.93,79.83,20180818,20180818124500
https://www.financialexpress.com/india-news/kerala-floods-maharashtra-government-announces-rs-20-crore-aid-for-flood-ravaged-statee/1284856/,flood,0.8923185503369903,19.25,73.15,20180818,20180818141500
http://thecommonwealth.org/media/news/condolences-kerala-floods-victims,flood,0.8918274290966034,10.0,76.5,20180818,20180818163000
https://www.rte.ie/news/world/2018/0818/985914-india-kerala-floods/,flood,0.8915717147835613,10.0,76.5,20180818,20180818121500
https://www.dailytrust.com.ng/damned-by-dams-how-hydro-dams-affect-niger-communities-266310.html,flood,0.8906527222393479,5.30156,6.4168,20180818,20180818024500
https://www.firstpost.com/india/kerala-rains-rahul-gandhi-asks-congress-members-to-help-flood-hit-state-calls-for-mobilisation-of-resources-4989441.html,flood,0.8904723976122192,10.0,76.5,20180818,20180818024500
https://sputniknews.com/analysis/201808181067289803-Protest-Movement-Forced-War-Parade-Delay/,protests,0.890362725622061,42.905,-76.8669,20180818,20180818020000
http://www.freepressjournal.in/headlines/news-alerts-united-arab-emirates-to-form-a-committee-to-help-flood-hit-areas-of-kerala/1337830,flood,0.8903304199758502,25.1833,85.5167,20180818,20180818051500
http://www.shanghainews.net/news/257859588/google-workers-protest-firms-plans-in-china,protests,0.8888881702313103,42.1497,-74.9384,20180818,20180818144500
https://www.outlookindia.com/website/story/kerala-floods-college-student-trolled-for-selling-fish-donates-rs-15-lakh-to-cms/315224,flood,0.8884538414620253,,,20180818,20180818154500
https://www.firstpost.com/india/kerala-floods-live-updates-67-helicopters-24-aircraft-548-motorboats-deployed-to-deal-with-calamity-4989471.html,flood,0.8875623141198288,21.5,81.75,20180818,20180818154500
https://countercurrents.org/2018/08/18/kerala-floods-whole-world-must-wake-up-to-the-disaster/,flood,0.8850246606298329,11.0,78.0,20180818,20180818043000
http://www.canindia.com/kerala-flood-death-toll-climbs-to-196-11-districts-on-alert/,flood,0.8837017476818024,9.33333,76.6333,20180818,20180818113000
http://daijiworld.com/news/newsDisplay.aspx?newsID=524473,flood,0.8825518602303779,28.6667,77.2167,20180818,20180818154500
https://www.siasat.com/news/kerala-floods-aap-mlas-mps-and-ministers-donating-one-month-salary-1394385/,flood,0.8820982583716376,10.0,76.5,20180818,20180818144500
https://english.sakshi.com/national/2018/08/18/kerala-floods-devastation-is-gut-wrenching-ys-jagan,flood,0.8820854105559572,,,20180818,20180818123000
https://www.thenews.com.pk/print/356835-rallies-taken-out-against-holland,protests,0.8816948352948257,28.95,70.5,20180818,20180818060000
http://daijiworld.com/news/newsDisplay.aspx?newsID=524456,flood,0.880429575063603,,,20180818,20180818120000
https://www.indiatoday.in/pti-feed/story/pm-announces-immediate-relief-of-rs-500-cr-to-flood-hit-kerala-1317530-2018-08-18,flood,0.8765402314607946,28.6293,75.071,20180818,20180818074500
http://www.staradvertiser.com/2018/08/18/breaking-news/thousands-await-rescue-from-south-indian-floods-dubbed-the-worst-in-kerala-in-a-century/,flood,0.873826382736069,10.0,76.5,20180818,20180818190000
https://www.wpxi.com/weather/alerts/flash-flood-warning_40102639/815299637,flood,0.8729333073007343,40.3301,-76.0805,20180818,20180818001500
http://www.mangalorean.com/mangalore-diocese-being-good-samaritan-in-aiding-kerala-flood-victims/,flood,0.8718691039980537,54.0,-4.0,20180818,20180818074500
https://www.indiatoday.in/pti-feed/story/declare-kerala-floods-as-national-disaster-rahul-to-pm-1317655-2018-08-18,flood,0.8710975494792169,10.0,76.5,20180818,20180818103000
https://www.nyoooz.com/news/delhi/1193178/kerala-floods-aap-lawmakers-to-donate-salary/,flood,0.8681116240537226,28.6667,77.2167,20180818,20180818130000
https://www.madhyamam.com/en/international/2018/aug/18/uae-extends-help-flood-hit-kerala-special-committee-formed,flood,0.8631537519497969,25.2522,55.28,20180818,20180818070000
http://www.newsofbahrain.com/bahrain/46262.html,flood,0.8630535165536408,26.0,50.5,20180817,20180818080000
http://www.newindianexpress.com/nation/2018/aug/18/kerala-floods-centre-intervened-late-poor-coverage-by-national-media-say-students-of-premier-inst-1859397.html,flood,0.8627829255889242,18.975,72.8258,20180818,20180818104500
http://www.terradaily.com/afp/180818035354.zu8i693w.html,flood,0.8596710767992886,10.0,76.5,20180818,20180818044500
https://www.hindustantimes.com/india-news/ahead-of-sc-hearing-on-35a-separatist-leaders-call-for-two-day-kashmir-strike/story-m2F6nl2r0xVssjzo4yWmYK.html,protests,0.8591149954691508,,,20180818,20180818174500
http://www.asianage.com/india/all-india/180818/toll-in-kerala-floods-173-pm-discusses-rescue-ops-with-cm.html,flood,0.8577813740412704,10.0,76.5,20180818,20180818020000
http://www.asianage.com/india/all-india/180818/324-die-in-kerala-pm-surveys-flooded-areas-announces-rs-2l-for-kin-of-dead.html,flood,0.8545686969645256,25.1833,85.5167,20180818,20180818101500
https://www.deccanchronicle.com/nation/crime/180818/kerala-floods-prime-minister-narendra-modi-aerial-survey-live-updates.html,flood,0.8545686969645256,10.0,76.5,20180818,20180818054500
https://www.theweek.in/news/india/2018/08/18/congress-kerala-floods-national-disaster.html,flood,0.8515258306460776,11.93,79.83,20180818,20180818110000
