url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.680news.com/2021/05/11/42-killed-in-colombia-protests-human-rights-agency-says/,protests,0.9146937826116336,4.6,-74.0833,20210511,20210511221500
https://www.todayfm.com/news/protests-to-be-held-outside-maternity-hospitals-today-over-restrictions-1192750,protests,0.9116129762618468,54.65,-8.11667,20210511,20210511081500
https://thenationonlineng.net/time-to-strike/,labour_strike,0.9107796873189322,11.4148,8.25082,20210511,20210511014500
https://www.albawaba.com/editors-choice/lebanese-doctors-strike-against-%E2%80%98unfair%E2%80%99-court-ruling-1427117,protests,0.908845906412184,33.8719,35.5097,20210511,20210511183000
https://mynorthwest.com/2890097/protests-downtown-bellevue-law-enforcement-dinner/,protests,0.9083645741884026,,,20210511,20210511190000
https://www.amren.com/news/2021/05/blm-protesters-block-major-intersection-in-north-texas-city/,protests,0.9080769142914782,31.106,-97.6475,20210511,20210511173000
https://www.thomasnet.com/insights/7-ways-to-prevent-strikes-in-manufacturing-and-industry/,labour_strike,0.907938388131826,42.1497,-74.9384,20210511,20210511201500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/protesters-demand-end-fire-rehire-5400102,protests,0.904639615419488,53.0,-8.0,20210511,20210511160000
https://www.theaustralian.com.au/breaking-news/extinction-rebellion-protesters-block-parliament-house-after-budget-want-climate-emergency-declared/news-story/d2dd3d18ed4b82a548590d781745d128?nk=613aec91d82fcb049e16ba5bb865f333-1620775938,protests,0.900793339500362,41.9,12.4833,20210511,20210511234500
https://www.nationnews.com/2021/05/11/lecturers-dominica-protest/,protests,0.8944703816398425,15.5,-61.333333,20210511,20210511123000
https://www.hawaii.edu/news/2021/05/10/early-flood-warning-system/,flood,0.8863153429968543,-25.0,135.0,20210511,20210511021500
https://mynorthwest.com/2887799/us-unions-file-first-trade-labor-complaint-against-mexico/,labour_strike,0.8856299864357748,24.9086,-107.594,20210511,20210511020000
https://www.news24.com/news24/SouthAfrica/News/court-hears-how-employees-basic-human-rights-were-allegedly-violated-at-joburg-factory-20210511,labour_strike,0.8844556041926147,-26.2,28.0833,20210511,20210511180000
https://www.yeovilexpress.co.uk/news/national/19293856.union-anger-absence-employment-bill-queens-speech/,labour_strike,0.8802515419795723,54.0,-4.0,20210511,20210511113000
https://www.theadvertiser.com/story/weather/2021/05/11/lafayette-parish-under-flash-flood-watch-2-3-inches-rain-expected/5036039001/,flood,0.8675618947853195,29.9746,-92.1343,20210511,20210511174500
http://www.msn.com/en-gb/news/world/colombia-protesters-government-fail-to-make-progress-at-first-meeting/ar-BB1gAjJ3,protests,0.8635511998695289,4.0,-72.0,20210511,20210511030000
https://www.wafb.com/2021/05/11/first-alert-forecast-heavy-rain-flooding-threats-persist-into-wednesday/,flood,0.8541478954037679,,,20210511,20210511201500
https://www.msn.com/en-us/weather/topstories/heavy-rainfall-could-lead-to-flooding-in-central-texas-tuesday-forecasters-say/ar-BB1gCiP0,flood,0.8539129586385534,30.3191,-97.7624,20210511,20210511174500
https://www.live5news.com/2021/05/11/million-flood-plan-proposed-charleston-medical-district/,flood,0.84692081397964,32.7627,-79.929,20210511,20210511130000
https://www.albawaba.com/node/iraq-approaching-new-wave-protests-1427164,protests,0.8409256681811662,32.5979,44.0165,20210511,20210511094500
https://www.basingstokegazette.co.uk/news/national/19293856.union-anger-absence-employment-bill-queens-speech/,labour_strike,0.8373488172282784,54.0,-4.0,20210511,20210511114500
https://www.leitrimobserver.ie/news/home/631939/protest-expected-outside-of-sligo-hospital-this-week.html,protests,0.8315536264422609,53.9486,-6.54139,20210511,20210511140000
https://sourcingjournal.com/topics/labor/bangladesh-garment-workers-eid-protests-police-wages-279034/,labour_strike,0.831515818369596,23.89,90.4058,20210511,20210511161500
https://www.bworldonline.com/retelling-rak-of-aegis-to-a-global-audience/,flood,0.826964000266259,16.45,120.55,20210511,20210511230000
https://www.enca.com/news/undertakers-protest-turns-violent,protests,0.8263634200142403,-25.7069,28.2294,20210511,20210511120000
https://www.ibtimes.com/capitol-riots-aftermath-new-details-emerge-about-police-action-involving-proud-boys-3196926,protests,0.821124138570436,38.8951,-77.0364,20210511,20210511231500
https://thenationonlineng.net/ex-acf-scribe-bmo-dismiss-norths-elders-call-for-buharis-resignation/,protests,0.8205566065043645,7.53333,3.80472,20210504,20210511051500
https://www.dallasobserver.com/news/conservative-politicians-and-journalists-condemn-plano-protest-for-marvin-scott-iii-12018894,protests,0.8141465921355975,32.7831,-96.8067,20210511,20210511100000
https://www.news.com.au/technology/environment/climate-change/federal-budget-extinction-rebellion-protesters-block-politicians-from-parliament-house/news-story/861830c13ff4bef797bc8f06c2d02596,protests,0.8070348416474346,-35.2833,149.217,20210511,20210511044500
https://1079ishot.com/flooding-rains-severe-storms-possible-in-acadiana-today-2/,flood,0.8045271702523864,31.1801,-91.8749,20210511,20210511104500
https://www.thespiritsbusiness.com/2021/05/chivas-brothers-workers-prepare-to-strike/,labour_strike,0.8005669665525794,57.4667,-3.23333,20210511,20210511161500
https://www.wnpr.org/post/workers-6-more-ct-nursing-homes-say-they-are-prepared-strike,labour_strike,0.7983535165196458,41.5834,-72.7622,20210511,20210511173000
https://www.eveningtelegraph.co.uk/2021/05/11/union-anger-at-absence-of-employment-bill-from-queens-speech/,labour_strike,0.7832878685887896,54.0,-4.0,20210511,20210511121500
https://www.680news.com/2021/05/11/quebec-government-worries-about-repercussions-of-a-prolonged-arcelormittal-strike/,labour_strike,0.7826217090683389,47.5,-72.0,20210511,20210511160000
https://www.arabnews.com/node/1857276/world,protests,0.7818974527976332,31.7667,35.2333,20210511,20210511171500
https://jp.reuters.com/news/picture/anti-government-protests-continue-to-roi-idJPRTXC6LVP,protests,0.7816072778056959,4.6,-74.0833,20210511,20210511044500
http://www.wbiw.com/2021/05/11/kayaker-rescued-from-mississinewa-river/,flood,0.7739516779886528,40.7637,-86.0286,20210511,20210511133000
https://gnnliberia.com/2021/05/11/vex-stands-in-firm-solidarity-with-protesting-liberian-workers-at-npa-and-frowns-on-apm-terminals-for-continuous-labor-abuse/,protests,0.771004844861246,6.5,-9.5,20210511,20210511211500
https://mainebeacon.com/portlanders-rally-in-solidarity-with-national-strike-in-colombia/,protests,0.7681729831957861,43.6595,-70.2542,20210511,20210511154500
https://www.rt.com/news/523059-greece-strike-athens-protest-workers/,protests,0.7547558949769739,37.9833,23.7333,20210511,20210511101500
https://www.bbc.com/news/uk-england-cambridgeshire-57073414,protests,0.7378032269676836,52.2,0.116667,20210511,20210511191500
https://www.cambridge-news.co.uk/news/cambridge-news/protesters-rally-outside-astrazeneca-cambridge-20569066,protests,0.7364962465741752,52.0667,0.2,20210511,20210511094500
https://colombiareports.com/new-strike-day-in-colombia-on-wednesday-after-fruitless-talks/,protests,0.7265157012300275,4.0,-72.0,20210511,20210511124500
https://www.nbcnews.com/news/latino/colombia-protests-continue-no-end-site-first-meeting-leaders-governmen-rcna898,protests,0.723854181825037,4.0,-72.0,20210511,20210511201500
https://www.gov.uk/government/news/future-fens-flood-risk-management,flood,0.7227813632245614,52.3333,0.083333,20210511,20210511140000
https://www.thenationalnews.com/opinion/editorial/iraqi-activists-are-dying-in-fight-for-change-1.1220267,protests,0.7141262417859462,33.3386,44.3939,20210511,20210511020000
https://www.france24.com/en/americas/20210511-colombia-protesters-government-fail-to-make-progress-at-first-meeting,protests,0.7118321723520715,4.0,-72.0,20210511,20210511020000
https://www.edinburghnews.scotsman.com:443/news/politics/activists-alienated-rather-than-mobilised-as-snp-failed-to-win-key-marginal-seat-3231566,protests,0.7099824817597595,55.95,-3.2,20210511,20210511100000
https://www.nottinghampost.com/news/local-news/school-targeted-anti-vaccine-protesters-5402368,protests,0.7044896118421244,,,20210511,20210511193000
https://www.vindy.com/news/local-news/2021/05/canfield-gets-help-to-recover-from-flooding-of-2019/,flood,0.6967476541903783,41.1017,-80.7645,20210511,20210511050000
https://www.theguardian.com/politics/2021/may/11/what-made-it-into-the-queens-speech-and-what-was-left-out,protests,0.6963682478418198,54.0,-4.0,20210511,20210511161500
https://www.observer.ug/news/headlines/69706-nurses-call-off-strike-after-govt-commits-shs-45-bn-towards-lunch,labour_strike,0.6957256253789034,2.0,33.0,20210511,20210511064500
https://english.sakshi.com/news/national/shocking-dozens-dead-bodies-found-floating-ganga-river-135097,flood,0.6927012232776066,27.25,80.75,20210511,20210511050000
https://www.dailyrecord.co.uk/news/scottish-news/social-workers-dammed-dammed-dont-24080755,labour_strike,0.6844791557263099,54.0,-4.0,20210511,20210511050000
https://www.cambridge-news.co.uk/news/cambridge-news/astrazeneca-protest-four-people-arrested-20575466,protests,0.6819094734744489,52.2,0.116667,20210511,20210511214500
https://chinadialogue.net/en/nature/poyang-lake-caught-between-a-dam-and-a-sluice-wall/,flood,0.6791924005559448,31.7867,121.141,20210511,20210511161500
https://www.pressandjournal.co.uk/fp/opinion/3130204/aberdeen-city-council-industrial-action-worker-opinion/,labour_strike,0.6742526853998221,57.1667,-2.16667,20210511,20210511150000
https://www.dw.com/en/the-77-percent-ghanaians-ask-government-to-fixthecountry/av-57498379,protests,0.6715309806296604,8.0,-2.0,20210511,20210511151500
https://www.bizpacreview.com/2021/05/11/texas-ag-shreds-plano-police-chief-after-man-confronting-road-blocking-militant-blm-protesters-only-one-charged-1072588/,protests,0.6659038493683642,37.7749,-122.419,20210511,20210511161500
https://www.bbc.co.uk/news/uk-england-cambridgeshire-57073414,protests,0.6643054765806585,53.25,-2.11667,20210511,20210511153000
https://www.rt.com/usa/523164-armed-standoff-at-portland-protest/,protests,0.6572284262928616,39.828175,-98.5795,20210511,20210511041500
https://www.theverge.com/2021/5/11/22429587/t-mobile-sprint-merge-jobs-promise-pandemic,labour_strike,0.6498619826060024,39.828175,-98.5795,20210511,20210511231500
https://bdnews24.com/neighbours/2021/05/11/bodies-wash-up-on-the-banks-of-indias-holiest-river-as-coronavirus-spreads-nationwide,flood,0.6473918729281826,25.5167,83.9,20210511,20210511161500
https://www.thenews.com.pk/print/833357-mqm-l-hitman-remanded-in-police-custody,protests,0.6372764269389956,24.8667,67.05,20210511,20210511030000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-57077865,protests,0.6283209277264364,55.8333,-4.25,20210511,20210511183000
https://www.statehouse.gov.sc/news/5179/president-ramkalawan-conducts-follow-up-visit-to-areas-affected-by-flooding,flood,0.6273674262900601,-4.71667,55.4833,20210511,20210511123000
https://www.aljazeera.com/news/2021/5/11/cali-emerges-as-epicentre-of-colombias-ongoing-unrest,protests,0.6226441555771889,11.0,-74.8167,20210511,20210511003000
http://www.chicagotribune.com/business/ct-biz-usmca-mexico-labor-rights-20210511-o53c43zasvcqjgsbx2c3i6vykm-story.html,labour_strike,0.6160773848520315,60.0,-96.0,20210511,20210511194500
https://www.indiatoday.in/business/story/your-take-home-salary-unlikely-to-change-this-year-here-s-why-1801227-2021-05-11,labour_strike,0.6141651158709871,,,20210511,20210511091500
https://www.mirror.co.uk/news/politics/anger-ban-lgbt-conversion-therapy-24085073,protests,0.6111154279707944,54.0,-4.0,20210511,20210511141500
https://www.thestkittsnevisobserver.com/colombia-protesters-ghovernment-at-odds-after-meeting/,protests,0.6090218627731849,4.6,-74.0833,20210511,20210511093000
https://www.vanguardngr.com/2021/05/protest-in-aau-over-salaries-as-government-appoints-acting-vc/,protests,0.6087652817944829,9.5,2.25,20210510,20210511174500
https://leaderpost.com/news/local-news/18-ticketed-in-connection-to-saskatoons-weekend-freedom-protest/wcm/7c6ae9cc-6d26-4927-abdb-611a4cc38f38,protests,0.6043291611840876,43.6667,-79.4167,20210511,20210511043000
https://www.kbia.org/2021-05-11/mu-social-justice-center-restructuring-plans-paused-no-longer-targeted-for-july-implementation,protests,0.6032284535603043,38.4623,-92.302,20210511,20210511223000
https://www.jacarandafm.com/news/news/two-arrested-during-undertaker-protest-tshwane/,protests,0.5993846361668134,,,20210511,20210511141500
https://barbadostoday.bb/2021/05/11/water-fix-coming-soon-pm-mottley/,flood,0.5993449565003948,13.1667,-59.55,20210511,20210511133000
https://www.edp24.co.uk/news/local-council/unite-anger-at-attleborough-council-bullying-claims-handling-7961324,labour_strike,0.5895113197160502,,,20210511,20210511044500
https://news.yahoo.com/michigan-student-government-urges-boycott-220524276.html,protests,0.5882600921017478,31.5,34.75,20210511,20210511234500
https://www.thisdaylive.com/index.php/2021/05/11/striking-judicial-workers-ban-them-mr-president-you-can/,labour_strike,0.5850338110960278,7.48333,3.11667,20210511,20210511000000
https://www.thenews.com.pk/print/833384-30-die-after-boat-mishap-in-nigeria,flood,0.5817145600797773,16.0,8.0,20210511,20210511050000
https://www.heralddemocrat.com/story/news/2021/05/10/monday-storm-dropped-small-hail-gc-tuesdays-could-bring-inches-rain/5021671001/,flood,0.5777491453987604,35.5376,-96.9247,20210511,20210511000000
http://www.thepost.co.ls/local-news/fresh-factory-strike-looms/,protests,0.5672736710219961,-29.3167,27.4833,20210511,20210511170000
https://dailytrust.com/imo-oil-workers-protest-80-per-cent-slash-in-salaries,protests,0.5592703267625129,,,20210511,20210511191500
https://www.thisdaylive.com/index.php/2021/05/11/rivers-extends-curfew-in-23-lgs-over-insecurity/,flood,0.5562011801227511,4.75,6.83333,20210511,20210511090000
https://www.indiatoday.in/coronavirus-outbreak/story/bihar-buxar-decomposed-bodies-ganga-banks-bodies-found-floating-up-ghazipur-1801139-2021-05-11,flood,0.5533458542888695,25.5833,83.5667,20210511,20210511051500
https://lestimes.com/salaries-misery-for-factory-workers/,labour_strike,0.5531460750208888,-29.5,28.25,20210511,20210511150000
https://www.dailytelegraph.com.au/news/40-bodies-wash-ashore-on-indias-ganges-river/news-story/c3dd0a3d350eaa3d4795084947d20ae7?nk=9dc45c7cb39cb5dee8b6a11d3757e232-1620691294,flood,0.5517775718606936,25.45,81.85,20210511,20210511001500
https://www.thestandard.com.hk/section-news/section/4/230154/Court-hears-fallen-protester,protests,0.551322068859627,22.25,114.166667,20210511,20210511224500
http://saharareporters.com/2021/05/11/ipob-reports-imo-vendors-begin-strike-over-police-clampdown-members-newspapers,labour_strike,0.551092188394013,,,20210511,20210511220000
https://www.kbia.org/2021-05-06/a-remote-work-revolution-is-underway-but-not-for-everyone,protests,0.5509033695756929,41.85,-87.6501,20210511,20210511223000
https://www.nzherald.co.nz/nz/consents-flood-in-iwi-want-money-and-standing-from-taranaki-regional-council/A3ZCC5S5CJQIQ5ZABBGUBOAQTQ/,flood,0.5427788621027589,,,20210511,20210511001500
https://www.democracynow.org/2021/5/11/headlines/colombian_president_warns_indigenous_protesters_amid_mounting_attacks_by_vigilantes,protests,0.5374106238842591,4.0,-72.0,20210511,20210511154500
https://www.nationalmemo.com/republicans-jobs-numbers-poverty-wage,labour_strike,0.5318920939723736,38.8951,-77.0364,20210511,20210511051500
https://www.modernghana.com/news/1080449/bigotry-against-muslim-students-wont-be-tolerated.html,protests,0.5313829544539777,8.0,-2.0,20210511,20210511170000
https://www.kcbd.com/2021/05/11/service-industry-veteran-says-higher-wages-would-bring-workers-back/,labour_strike,0.5311173962840341,33.5779,-101.855,20210511,20210511074500
https://www.fox6now.com/news/great-lakes-water-levels-rise-expected-to-peak-in-summer,flood,0.5295272501628392,45.6875,-84.4375,20210511,20210511213000
https://www.freepressjournal.in/business/china-govt-instigated-consumer-boycotts-making-companies-less-willing-to-invest,protests,0.5280751516040751,39.9289,116.388,20210511,20210511094500
https://www.bworldonline.com/marcos-asks-court-to-reconsider-dismissal-of-2016-poll-protest/,protests,0.5187204659616866,10.6969,122.564,20210511,20210511140000
http://europe.chinadaily.com.cn/a/202105/11/WS6099da07a31024ad0babd1a3.html,protests,0.51754661404234,31.7667,35.2333,20210511,20210511021500
https://citynews.com.au/2021/protestors-glue-themselves-to-fyshwick-gates/,protests,0.5166115755860369,,,20210511,20210511080000
https://www.siasat.com/telangana-junior-doctors-threaten-strike-demand-salary-hike-2135550/,protests,0.5161610919859143,28.0,76.0,20200511,20210511133000
https://island.lk/from-shamans-syrup-to-docs-pills/,flood,0.515662816786676,46.0,2.0,20210511,20210511011500
https://infotel.ca/newsitem/me-bates-college-graffiti/cp1595348497,protests,0.5068295576166216,31.7667,35.2333,20210511,20210511214500
https://www.kxxv.com/brazos/as-more-people-head-to-bodies-of-water-safety-should-be-their-top-priority,flood,0.5040726165696336,31.106,-97.6475,20210511,20210511023000
https://www.forbes.com/sites/joewalsh/2021/05/11/new-jersey-hindu-temple-allegedly-forced-laborers-to-work-for-120-per-hour/,labour_strike,0.5024050753205986,20.0,77.0,20200511,20210511220000
https://www.sltrib.com/news/2021/05/11/attorney-generals-office/,protests,0.5004373538571898,40.6197,-111.81,20210511,20210511221500
https://meaww.com/plano-police-chief-ed-drain-texas-ag-ken-paxton-white-man-protest,protests,0.4999692563342906,35.222,-101.831,20210511,20210511104500
https://dailypost.ng/2021/05/11/rights-group-alleges-1470-christians-killed-in-nigeria-within-four-months/,protests,0.4997973696143875,11.4833,10.9667,20210511,20210511164500
https://www.bostonglobe.com/2021/05/11/nation/efforts-weed-out-extremists-law-enforcement-meet-resistance/,protests,0.4996772743357855,35.7449,-86.7489,20210511,20210511203000
https://www.wlox.com/2021/05/10/employment-numbers-stall-miss-representative-says-state-must-raise-minimum-wage/,labour_strike,0.4976546514863148,32.7673,-89.6812,20210511,20210511004500
https://www.freepressjournal.in/analysis/supreme-court-on-maratha-reservation-prohibition-of-caste-rule,protests,0.4974651688617717,18.975,72.8258,20210511,20210511070000
https://www.msn.com/en-us/money/companies/worst-paying-blue-chip-employers-bolstered-ceo-pay-in-pandemic-report-says/ar-BB1gAFLe,labour_strike,0.4971519811269248,42.1497,-74.9384,20210511,20210511044500
https://www.wlrn.org/news/2021-05-11/groups-challenge-constitutionality-of-florida-protest-law,protests,0.4971490577963429,30.4946,-84.2082,20210511,20210511231500
https://www.newindianexpress.com/states/karnataka/2021/may/11/keep-your-mouths-underlockdown-eshwarappa-to-opposition-leaders-2301038.html,protests,0.487687023604115,,,20210511,20210511033000
https://newsinfo.inquirer.net/1430543/british-activist-cleared-in-thai-pineapple-defamation-case,protests,0.4847112153274365,13.75,100.517,20210511,20210511124500
https://www.armytimes.com/news/your-military/2021/05/11/centcom-is-releasing-drawdown-updates-but-they-dont-include-troop-numbers/,protests,0.4780365648211238,31.0,64.0,20210511,20210511194500
https://www.businessinsider.com/subway-hiring-40000-workers-in-retail-labor-shortage-jobs-2021-5,protests,0.4772577104148969,27.8333,-81.717,20210511,20210511154500
https://www.freepressjournal.in/india/after-bihar-bodies-found-floating-in-ganga-river-in-ups-ghazipur,flood,0.4768461791036962,25.45,81.85,20210511,20210511094500
https://tribuneonlineng.com/rivers-gov-earmarks-n220m-assistance-for-families-of-11-slain-policemen/,flood,0.4762225809699855,6.45306,3.39583,20210511,20210511131500
https://www.pressandjournal.co.uk/fp/news/politics/scottish-politics/3131779/scottish-parliament-big-issues/,protests,0.4742213788442115,55.95,-3.2,20210411,20210511161500
https://tribuneonlineng.com/jusun-pasan-strikell-end-soon-fg/,labour_strike,0.4678544187547552,7.15,3.35,20210511,20210511020000
https://www.thenational.scot/news/19293533.snp-lose-target-seats-unionist-tactical-voting-ads/,protests,0.4676994979325909,55.8333,-4.25,20210510,20210511134500
https://www.benarnews.org/english/news/indonesian/sulawesi-farmers-slain-05112021152548.html,protests,0.4672768807609245,0.579,120.766,20210511,20210511224500
https://atlantablackstar.com/2021/05/10/they-hate-me-new-jersey-cop-terminated-for-post-calling-blm-protesters-terrorists-another-demoted-for-liking/,protests,0.464567188182632,40.314,-74.5089,20210511,20210511020000
https://www.graphic.com.gh/features/opinion/fix-it-of-course.html,protests,0.4643406968926175,6.68333,-1.61667,20210511,20210511154500
https://www.information-age.com/uk-workers-driving-digital-revolution-123495091/,protests,0.4636993414336769,54.0,-4.0,20210511,20210511101500
https://www.edie.net/news/11/-Proposals-fall-far-short---Green-economy-left-disappointed-at-Queen-s-speech/,protests,0.4605056619583864,35.0,105.0,20210511,20210511123000
https://www.dailyrecord.co.uk/news/scottish-news/social-workers-threatening-strike-over-24080790,labour_strike,0.4558183783052847,,,20210511,20210511050000
https://www.cameroononline.org/1000-women-in-cameroon-embark-on-a-hunger-strike-for-peace/,labour_strike,0.454147719636112,6.0,12.0,20210511,20210511131500
https://swarajyamag.com/politics/modi-government-finally-finds-the-spine-to-tell-the-sc-to-back-off-and-mind-its-own-business,protests,0.4537212484854671,28.6667,77.2167,20210511,20210511070000
https://www.arabnews.com/node/1857306/middle-east,protests,0.4499797006137152,33.3386,44.3939,20200511,20210511193000
https://www.msn.com/en-us/money/smallbusiness/citing-labor-shortage-us-states-end-pandemic-jobless-benefits/ar-BB1gCt26,labour_strike,0.4459312554533573,32.7673,-89.6812,20200511,20210511200000
https://www.belfastlive.co.uk/news/uk-world-news/new-free-speech-laws-could-20571128,protests,0.4423395315300566,54.5833,-5.93333,20210511,20210511131500
https://www.outlookindia.com/website/story/india-news-bihar-71-corpses-recovered-from-ganga-all-floated-downstream-from-up-say-officials/382546,flood,0.4394218941326422,,,20210511,20210511160000
http://www.msn.com/en-nz/news/world/more-bodies-found-washed-up-on-ganges-river-bank/ar-BB1gC2Rw,flood,0.4380556906999954,25.5167,83.8,20210511,20210511154500
http://www.dailymirror.lk/breaking_news/SJB-urges-govt-to-allow-Muslims-working-in-Colombo-to-travel-to-their-villages/108-211750,protests,0.4373094738340864,6.93194,79.8478,20210511,20210511154500
https://www.thenational.scot/news/19294210.snp-pile-pressure-anas-sarwar-stop-labour-voting-controversial-tory-leader/,protests,0.4369364393828614,57.1667,-2.16667,20210511,20210511134500
https://www.thisdaylive.com/index.php/2021/05/11/estate-landlords-protest-activities-of-land-speculators-in-anambra/,protests,0.4367135173367075,9.08333,7.53333,20210511,20210511000000
https://www.thenational.scot/news/19294182.queens-speech-ian-blackford-snp-mps-wore-white-roses/,protests,0.4307257297605648,56.7833,-5.18333,20210511,20210511134500
https://www.thenews.com.pk/print/833767-alleged-militant-held-in-bannu,protests,0.4257605615325778,29.695,72.1339,20210511,20210511014500
https://www.thenews.com.pk/print/833642-alleged-militant-held-in-bannu,protests,0.4257605615325778,31.2833,73.25,20210511,20210511014500
https://www.thenational.scot/news/19294097.queens-speech-tory-austerity-plans-threaten-scotlands-recovery-snp-say/,protests,0.4249606589691261,56.7833,-5.18333,20210511,20210511134500
https://www.thenews.com.pk/print/833595-higher-cigarettes-prices-lead-to-quit-smoking,protests,0.4227210370952539,33.7,73.1667,20210511,20210511054500
https://www.newindianexpress.com/nation/2021/may/11/three-lashkar-militants-killed-in-gunfight-with-security-forces-in-kashmir-2301204.html,protests,0.4220314950385367,,,20200511,20210511104500
https://www.thenational.scot/news/19294821.tory-told-apologise-mocking-snp-msp-money-troubles/,protests,0.4170231162939767,55.8333,-4.25,20210504,20210511181500
https://www.sbs.com.au/news/dozens-of-bodies-wash-up-on-banks-of-ganges-river-as-who-declares-indian-strain-a-variant-of-concern,flood,0.4166831998931714,25.5833,83.9833,20210511,20210511020000
https://www.newsweek.com/college-students-rescued-boat-made-buckets-kiddie-pools-1590211,flood,0.41521540308835,34.4133,-119.861,20210511,20210511183000
https://www.rt.com/news/522324-china-vessels-oil-spill-yellow/,flood,0.4133141852499776,36.0986,120.372,20210511,20210511151500
https://www.businesslive.co.za/bd/world/africa/2021-05-11-ivory-coast-power-shortages-hit-industry-and-west-african-neighbours/,flood,0.4070226100570052,5.34111,-4.02806,20210511,20210511204500
https://www.malaymail.com/news/world/2021/05/11/colombia-protesters-government-at-odds-after-initial-meeting/1973247,protests,0.406561207139824,4.6,-74.0833,20210510,20210511020000
https://dailytimes.com.pk/755241/has-the-us-killed-the-peace-process/,protests,0.4049384299292729,34.5167,69.1833,20210511,20210511211500
https://www.nbcconnecticut.com/news/local/state-asks-national-guard-to-step-in-if-nursing-home-workers-strike/2485488/,labour_strike,0.4038057383573545,41.5834,-72.7622,20210511,20210511194500
http://wpjljr.com/hundreds-stranded-by-colorados-raging-waters-reuters/,flood,0.4011946670294163,39.0646,-105.327,20210511,20210511184500
