url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/indonesia/indonesia-flooding-tegal-regency-central-java-1530-jan-13-2021,flood,0.8444906507021599,-7.5,110.0,20210115,20210115024500
https://www.miragenews.com/48-million-infrastructure-upgrade-to-cope-with-flooding/,flood,0.8437624262863412,-43.0312,147.048,20210115,20210115011500
https://www.newindianexpress.com/states/tamil-nadu/2021/jan/15/thoothukudi-town-receives-108-cm-rainfall-breaks-36-year-record-2250541.html,flood,0.8431230940502678,3.2,73.0,20210115,20210115141500
http://koreabizwire.com/delivery-workers-threaten-strike-ahead-of-lunar-new-year/179616,labour_strike,0.8397935790140215,36.9708,126.781,20210115,20210115073000
https://www.thenews.com.pk/print/774441-wapda-employees-protest-proposed-privatisation,protests,0.839022941585814,28.4522,70.2315,20210115,20210115033000
http://www.msn.com/en-us/news/us/far-right-groups-make-plans-for-protests-and-assaults-before-and-after-inauguration-day/ar-BB1cLg6M,protests,0.8298379674722052,34.8375,-106.237,20210115,20210115063000
https://news.yahoo.com/armed-protests-planned-d-c-090008500.html,protests,0.8247669651755963,43.3504,-84.5603,20210115,20210115094500
https://www.oneindia.com/india/rahul-gandhi-leads-congress-protest-in-support-of-agitating-farmers-3202725.html,protests,0.8246028769681718,35.0,105.0,20210115,20210115130000
https://www.trtworld.com/asia/indian-government-farmers-talks-remain-deadlocked-43293,protests,0.8237165553737797,28.6667,77.2167,20210115,20210115211500
https://www.thenews.com.pk/print/774502-wapda-tesco-employees-protest-against-proposed-privatization,protests,0.8218188103986932,28.4522,70.2315,20210115,20210115031500
https://patch.com/texas/downtownaustin/bolstered-troops-deployed-texas-capitol-ahead-protests,protests,0.8210910553284769,30.3263,-97.7242,20210115,20210115200000
https://www.theolivepress.es/spain-news/2021/01/14/uk-man-climbs-the-convent-to-protest-for-homeless-rights-in-gibraltar/,protests,0.8163610303168675,36.133333,-5.35,20210115,20210115084500
https://siouxcityjournal.com/news/national/govt-and-politics/national-guard-troops-flooding-in-as-washington-locks-down/image_4df81d45-b49a-5f3b-9d6c-0e670f870910.html,flood,0.8107977286861422,38.8951,-77.0364,20210115,20210115000000
https://www.oneindia.com/india/farmers-protest-farmer-leaders-arrive-at-vigyan-bhawan-to-attend-ninth-round-of-talks-with-centre-3202629.html,protests,0.7998878052630625,29.6161,76.9806,20210115,20210115090000
https://www.firstpost.com/india/farmer-protests-ninth-round-of-talks-ends-next-meet-on-19-jan-govt-urges-unions-to-form-informal-grouping-9206031.html,protests,0.7947762663943715,28.6667,77.2167,20210115,20210115161500
http://www.visionmp.com/national/pm-doesnt-respect-farmers-wants-to-tire-out-those-protesting-against-agri-laws-rahul/,protests,0.7846784140732301,29.6161,76.9806,20210115,20210115181500
https://news.yahoo.com/sasse-capitol-rioters-weren-t-203728463.html,protests,0.7840498257167923,33.7712,-111.388,20210108,20210115211500
https://www.telegraphindia.com/india/farmers-protest-hot-potato-committee-lands-in-hot-water/cid/1803739,protests,0.7836403009571269,,,20210115,20210115024500
https://www.thesundaily.my/local/double-whammy-for-flood-evacuees-CJ6128242,flood,0.7769622538974031,,,20210115,20210115064500
http://www.orlandosentinel.com/opinion/editorials/os-op-protests-crackdown-editorial-20210115-revb4iex4zbhhmd7bb4e3h4yz4-story.html,protests,0.7760444292264115,27.8333,-81.717,20210115,20210115121500
https://www.dawn.com/news/1601534/govt-allows-pdm-to-stage-protest-outside-ecp-office,protests,0.7696053583183771,33.7,73.1667,20210115,20210115040000
https://www.thenews.com.pk/print/774494-strike-protest-allegedly-against-judiciary-lhc-cj-summons-punjab-cs-all-commissioners,labour_strike,0.7677669650456747,31.5497,74.3436,20210115,20210115031500
https://www.bangkokpost.com/thailand/general/2051119/anti-flooding-plans-agreed,flood,0.761653020184877,6.8749,101.255,20210115,20210115010000
https://www.dailyrecord.co.uk/news/politics/tory-plan-rip-up-workers-23324515,labour_strike,0.7611932631209528,54.0,-4.0,20210115,20210115121500
https://www.vanguardngr.com/2021/01/protest-members-of-ex-servicemen-association-dissociate-selves-condemn-leaders-action/,protests,0.761190277803356,9.08333,7.53333,20210115,20210115073000
https://phys.org/news/2021-01-discusses-social-movements.html,protests,0.7519648250944252,32.7673,-89.6812,20210115,20210115130000
https://www.tribuneindia.com/news/nation/pm-doesnt-respect-farmers-wants-to-tire-out-those-protesting-against-agri-laws-rahul-198871,protests,0.7433835556888673,28.6667,77.2167,20210115,20210115141500
https://www.whitsundaytimes.com.au/news/protester-compared-to-sir-david-attenborough-in-bo/4174179/,protests,0.74206856911344,-19.8833,148.067,20210115,20210115201500
https://www.thenational.scot/news/19013617.workers-rights-tory-post-brexit-plans-sledgehammer-protections/,labour_strike,0.740696326477581,57.4667,-4.23333,20210115,20210115103000
https://www.indiatoday.in/india/story/rahul-gandhi-congress-protest-farm-laws-repeal-farmers-protest-1759392-2021-01-15,protests,0.7376868016302598,28.6667,77.2167,20210115,20210115110000
https://www.telegraphindia.com/india/farmers-protest-bjp-pins-hope-on-diversions/cid/1803730,protests,0.7350234365902217,,,20210115,20210115024500
https://www.moneycontrol.com/news/politics/farmers-protest-stalemate-continues-centre-offers-amendments-unions-adamant-on-repeal-of-farm-laws-6351341.html,protests,0.7319725940721875,28.6667,77.2167,20210115,20210115124500
https://pjmedia.com/news-and-politics/rick-moran/2021/01/15/politico-staff-in-revolt-over-conservative-ben-shapiro-being-allowed-to-write-for-the-site-n1388501,protests,0.730431532794878,38.8951,-77.0364,20210115,20210115233000
https://www.npr.org/2021/01/15/948819324/amazon-warehouse-workers-to-decide-whether-to-form-companys-first-u-s-union,labour_strike,0.7231737418550953,44.0407,-72.7093,20210115,20210115193000
https://www.wypr.org/post/youth-activists-take-charge,protests,0.7218241131898429,,,20210115,20210115173000
https://www.dailyexcelsior.com/cong-takes-out-massive-protest-in-jammu-on-farmers-fuel-hike-issues/,protests,0.7210789696904258,28.6667,77.2167,20210115,20210115213000
http://theconversation.com/that-time-private-us-media-companies-stepped-in-to-silence-the-falsehoods-and-incitements-of-a-major-public-figure-in-1938-153157,protests,0.72072453970576,51.5,10.5,20210115,20210115143000
https://www.pressherald.com/2021/01/14/far-right-groups-make-plans-for-protests-and-assaults-before-and-after-inauguration-day/,protests,0.7196528676304591,44.6074,-69.3977,20210115,20210115034500
https://www.mondaq.com/shareholders/1026336/striking-off-a-company-under-section-549a-and-550-of-the-companies-act-2016,labour_strike,0.7179799023612071,2.5,112.5,20210115,20210115143000
https://www.miragenews.com/48-million-infrastructure-update-to-cope-with-flooding/,flood,0.7147243096506679,-43.0312,147.048,20210115,20210115041500
https://www.bostonglobe.com/2021/01/15/opinion/big-tech-stepped-up-fight-against-far-right-extremism-where-does-it-go-here/,protests,0.709810925552804,39.828175,-98.5795,20210115,20210115201500
https://www.smh.com.au/national/victoria/city-of-melbourne-threatens-to-fine-protesters-for-excessive-noise-20210115-p56ufj.html,protests,0.6902025756408063,-35.2833,149.217,20210115,20210115093000
https://www.brisbanetimes.com.au/national/victoria/city-of-melbourne-threatens-to-fine-protesters-for-excessive-noise-20210115-p56ufj.html,protests,0.6902025756408063,,,20210115,20210115083000
https://vdare.com/posts/were-cops-too-brutal-to-the-mostly-peaceful-protesters-or-not-brutal-enough,protests,0.6901758233585357,41.85,-87.6501,20210115,20210115073000
https://reliefweb.int/report/malaysia/erc-intensifies-humanitarian-efforts-support-people-affected-floods-pahang-malaysia,flood,0.6788562634398381,3.5321,103.462,20210115,20210115091500
https://www.newindianexpress.com/nation/2021/jan/15/pm-narendra-modi-doesnt-respect-farmers-wants-to-tire-out-those-protesting-against-agri-laws-rahul-2250521.html,protests,0.6788125315335473,28.6667,77.2167,20210115,20210115124500
https://www.dailyexcelsior.com/rahul-gandhi-leads-cong-protest-in-support-of-agitating-farmers/,protests,0.6776416368011055,28.6667,77.2167,20210115,20210115111500
http://en.people.cn/n3/2021/0115/c90000-9809804.html,protests,0.6744116788560728,38.8951,-77.0364,20210115,20210115044500
https://www.thestar.com.my/news/world/2021/01/16/tunisian-police-clash-with-protesters-after-police-beating,protests,0.6598512890968639,35.0382,9.48493,20210115,20210115233000
https://www.thenews.com.pk/print/774607-foreign-funding-case-against-pti-pml-n-to-protest-outside-ecp-on-19th-for-judgment,protests,0.6588130303907814,33.7,73.1667,20210115,20210115023000
https://www.latimes.com/world-nation/story/2021-01-15/capitol-riot-police-veterans-extremists,protests,0.6585276685202922,43.3504,-84.5603,20201216,20210115114500
https://www.brisbanetimes.com.au/national/queensland/brisbane-finally-making-the-most-of-the-river-say-architects-10-years-on-from-flood-20210114-p56u44.html,flood,0.6563076730433972,-27.5,153.017,20210115,20210115113000
https://www.oneindia.com/india/7th-pay-commission-cg-employees-could-expect-a-double-bonanza-soon-3202653.html,labour_strike,0.6543653144264097,28.6,77.2,20210115,20210115090000
https://www.burlingtoncountytimes.com/story/news/new-jersey/2021/01/15/nj-officials-mum-trump-protest-inauguration-day-after-capitol-riots-preparations/6644750002/,protests,0.6521317953903083,40.314,-74.5089,20210108,20210115100000
https://www.theportugalnews.com/news/2021-01-15/new-lockdown-sparks-outrage-in-the-algarve/57691,protests,0.6494081910272013,,,20210115,20210115051500
https://www.azcentral.com/story/opinion/2021/01/15/centrist-republicans-need-stand-up-against-insurrectionists-column/4157203001/,protests,0.6480872794030768,61.385,-152.268,20210115,20210115113000
https://www.thestar.com.my/metro/metro-news/2021/01/15/bank-donates-rm100000-to-help-flood-victims,flood,0.6438615781755398,3.5321,103.462,20210115,20210115013000
https://tribune.com.pk/story/2280060/pdm-holding-rallies-only-to-reassure-their-workers,protests,0.6395012294982398,33.7,73.1667,20210115,20210115083000
https://www.taipeitimes.com/News/world/archives/2021/01/16/2003750696,protests,0.6365105388847629,28.6,77.2,20210114,20210115173000
https://www.indiatoday.in/india/story/farmers-centre-government-vigyan-bhawan-9th-round-of-talks-farm-laws-live-updates-1759309-2021-01-15,protests,0.6333694270774611,29.45,74.65,20210115,20210115081500
https://www.algemeiner.com/2021/01/15/a-coalition-of-hate-the-online-extremists-that-are-testing-big-tech/,protests,0.6311578347129081,39.828175,-98.5795,20210115,20210115154500
https://www.indiagazette.com/news/267546431/ngo-takes-onus-of-counseling-protesting-farmers,protests,0.6258412997236433,,,20210115,20210115223000
https://www.aninews.in/news/national/general-news/sc-dismisses-plea-seeking-immediate-action-against-manufacturers-users-of-hybrid-rickshaws20210115125527/,protests,0.6191918526307362,28.6,77.2,20210115,20210115074500
https://www.aninews.in/news/national/general-news/odisha-farmers-to-join-protesters-in-delhi-against-farm-laws20210115233221/,protests,0.6184386265888195,28.6667,77.2167,20210115,20210115191500
https://news.yahoo.com/britain-denies-wanting-reduce-workers-110608489.html,protests,0.6173690892824217,54.0,-4.0,20210115,20210115113000
https://ewn.co.za/2021/01/15/r2k-campaign-set-to-take-legal-action-to-stop-job-cuts-at-sabc,protests,0.6173250604604961,-26.2,28.0833,20210115,20210115091500
https://www.usatoday.com/story/news/factcheck/2021/01/07/fact-check-joe-biden-has-condemned-violent-protests-several-times/6576824002/,protests,0.6169093052862997,45.5235,-122.676,20210115,20210115104500
https://www.biznews.com/global-citizen/2021/01/15/angry-sas-santam,protests,0.6163365119244163,-26.842,26.5632,20210115,20210115093000
https://wibailoutpeople.org/2021/01/14/victory-in-detroit-black-lives-matter-protester-criminal-cases/,protests,0.6158998536827589,42.3314,-83.0458,20210115,20210115043000
https://www.abc15.com/news/region-phoenix-metro/valley-students-riots-at-u-s-capitol-should-have-been-discussed-in-school-but-rarely-were,protests,0.6132423537310743,38.8951,-77.0364,20210115,20210115073000
https://www.orissapost.com/congress-wont-rest-till-farm-laws-are-repealed-rahul-gandhi/,protests,0.6128587172767233,28.6667,77.2167,20210115,20210115090000
https://krcl.org/blog/freedom-riders-civil-rights-movement-activists-to-share-their-stories-for-mlk-week/,protests,0.6087265214787088,40.1135,-111.854,20210115,20210115040000
http://www.msn.com/en-nz/news/world/u-k-ponders-reforming-workers-rights-after-break-from-eu/ar-BB1cLhEh,labour_strike,0.6025905968543668,50.8333,4.33333,20210115,20210115003000
https://www.theepochtimes.com/uk-could-lose-400000-retail-jobs-as-pandemic-accelerates-shift-to-online-shopping-report_3656787.html,protests,0.5940457815853479,51.5,-0.116667,20200116,20210115004500
https://www.sabcnews.com/sabcnews/violent-protest-erupt-at-kabokweni-mpumalanga/,protests,0.5933692016946198,-27.8818,31.534,20210115,20210115164500
https://abcnews.go.com/US/wireStory/charges-dismissed-police-officer-summer-protest-75282165,protests,0.5932741995909704,39.9809,-75.153,20210115,20210115231500
https://www.agriland.ie/farming-news/imminent-risk-of-farm-flooding-raised-in-dail/,flood,0.5927423713197577,53.6333,-8.18333,20200116,20210115161500
https://tribuneonlineng.com/update-cross-river-acting-cj-withdraws-29-protesting-magistrates-from-sitting-in-court/,protests,0.5862007627383006,5.75,8.5,20210108,20210115123000
http://www.msn.com/en-us/money/news/thousands-of-amazon-warehouse-workers-to-vote-on-whether-to-form-company-s-first-us-union/ar-BB1cNaZS,labour_strike,0.5789453613566936,39.3498,-75.5148,20210115,20210115234500
https://flaglerlive.com/160269/police-protest-inaugural/,protests,0.5783890701167673,28.5383,-81.3792,20210115,20210115203000
https://www.aninews.in/news/national/general-news/more-farmers-from-other-states-to-join-protest-at-delhi-border-claims-union-leader-darshan-pal20210115235223/,protests,0.5769856834221209,27.8833,79.9167,20210115,20210115191500
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/class-action-lawsuit-against-cincinnati-george-floyd-protesters-dismissed,protests,0.5760489453038018,39.162,-84.4569,20210115,20210115234500
https://newsradio1310.com/some-idaho-patriots-plan-to-avoid-capitol-protest/,protests,0.5743348905179413,44.2394,-114.51,20210115,20210115193000
https://www.thenews.com.pk/print/774518-foreign-funding-case-against-pti-pml-n-to-protest-outside-ecp-for-judgment,protests,0.5734601600552358,33.7,73.1667,20210115,20210115023000
https://www.businessinsider.com/amazon-workers-vote-on-union-2021-1,labour_strike,0.5727311990259661,32.799,-86.8073,20210115,20210115200000
https://www.irishtimes.com/news/social-affairs/employees-to-have-legal-right-to-request-home-working-says-varadkar-1.4459361,labour_strike,0.5702728782999658,53.0,-8.0,20210115,20210115203000
https://www.theguardian.com/politics/2021/jan/14/government-rejects-report-it-will-lower-workers-rights-post-brexit,labour_strike,0.5649265698528659,55.8333,-4.25,20210115,20210115003000
https://www.offalyexpress.ie/news/home/602391/work-currently-underway-to-repair-burst-water-main-to-restore-supply-in-offaly-town.html,flood,0.5630091926038809,53.25,-7.5,20210115,20210115160000
http://dailyexpress.com.my/news/164775/igp-three-others-seek-to-strike-out-suit-by-indira-gandhi/,protests,0.5584631957851395,3.16667,101.7,20210115,20210115074500
https://www.brainerddispatch.com/business/energy-and-mining/6842926-Protesters-chain-themselves-together-to-protest-Enbridges-Line-3,protests,0.5572373716935992,46.6,-93.4169,20210115,20210115224500
https://www.africanews.com/2021/01/14/a-silent-commemoration-of-tunisia-s-revolution-10-years-on/,protests,0.5565299017260426,35.0382,9.48493,20210115,20210115020000
https://www.news-journalonline.com/story/news/politics/2021/01/14/congressman-michael-waltz-crack-down-violent-protests/4157401001/,protests,0.5484237138107477,29.1686,-81.5209,20210115,20210115004500
https://www.newindianexpress.com/nation/2021/jan/15/rahul-seeks-public-support-for-farmers-as-congress-to-release-booklet-to-highlight-pitfalls-of-agri-2250438.html,protests,0.5412674929875754,,,20210115,20210115064500
https://djmag.com/news/injunction-banning-skengdo-am-lifted-after-two-years,protests,0.5396919638970277,51.5,-0.116667,20210115,20210115211500
https://www.bbc.co.uk/news/business-55664266,protests,0.535405898160038,51.5,-0.116667,20200116,20210115224500
https://www.wbaa.org/post/tippecanoe-county-officials-say-they-are-prepared-if-national-protests-become-local,protests,0.5335395217456247,39.8647,-86.2604,20210108,20210115193000
https://blogs.lawyers.com/attorney/labor-and-employment/position-denied-to-federal-employee-veteran-66433/,labour_strike,0.5276359122296604,32.9866,-83.6487,20210115,20210115220000
https://www.clevescene.com/scene-and-heard/archives/2021/01/15/the-last-ohio-statehouse-protests-ended-in-fistfights-now-officials-worry-about-inauguration-violence,protests,0.5186503322013089,41.4995,-81.6954,20210115,20210115231500
https://www.arabnews.com/node/1793281/middle-east,flood,0.5170027731458919,41.0186,28.9647,20210115,20210115174500
https://newsradio1310.com/conservative-talk-radio-may-soon-be-purged/,protests,0.5168586825721947,44.2394,-114.51,20210115,20210115183000
https://www.dawn.com/news/1601358,protests,0.5157044535480253,33.7,73.1667,20210115,20210115174500
https://www.lynnnews.co.uk/news/norfolk-councillor-urged-to-quit-following-disability-discrimination-ruling-9148377/,protests,0.5155032003416254,,,20201216,20210115080000
https://www.falmouthpacket.co.uk/news/national/19015130.swipe-scottish-labour-blair-says-ex-tory-leader-snps-opposition/,protests,0.505017771937377,51.3833,0.516667,20210115,20210115154500
http://www.livelaw.in/news-updates/karnataka-high-court-reconsider-circular-disabled-employees-168456,protests,0.5046781052723783,13.5,76.0,20210115,20210115173000
https://www.afr.com/world/north-america/the-soft-war-that-america-is-losing-20210115-p56ubr,protests,0.5028068899652557,39.828175,-98.5795,20210115,20210115134500
https://www.dailyexcelsior.com/scs-initiative-merits-due-regard/,protests,0.5020846933098612,28.6667,77.2167,20210115,20210115023000
https://www.msn.com/en-gb/news/world/thai-protesters-scuffle-with-police-fearing-more-royal-insult-charges/ar-BB1cM2ap,protests,0.497872613760943,13.75,100.517,20210115,20210115093000
https://www.businessinsider.com/cop-capitol-rioters-who-helped-thansk-f-you-being-there-2021-1,protests,0.4975431996873657,38.8951,-77.0364,20210115,20210115163000
http://humanitariannews.org/20210115/indonesia-flooding-tegal-regency-central-java-1530-jan-13-2021,flood,0.4950022035686069,-6.8924,109.322,20210115,20210115050000
https://www.thestandard.com.hk/breaking-news/section/4/163502/Citizens-shocked-by-sky-high-water-bills,flood,0.4935325201290632,22.25,114.166667,20210115,20210115073000
https://www.newindianexpress.com/nation/2021/jan/15/farmers-to-sit-for-ninth-round-of-talks-on-friday-unions-say-dont-have-much-expectations-from-modi-government-2250367.html,protests,0.4903567487858384,23.5,78.5,20210108,20210115034500
https://www.msn.com/en-us/news/us/what-we-know-about-potential-protests-ahead-of-joe-biden-s-inauguration/ar-BB1cMilc,protests,0.4872618291294486,38.889,-77.0003,20210115,20210115124500
https://junkee.com/us-capitol-riot-far-right-extremism-australia/284936,protests,0.4863219897559709,-34.05,151.15,20210115,20210115004500
https://sputniknews.com/us/202101151081774349-trump-inspired-groups-reportedly-planning-protests-assaults-before-and-after-inauguration-day/,protests,0.4824392485736175,38.8951,-77.0364,20210115,20210115104500
https://www.orissapost.com/time-out/,protests,0.4809628850974718,28.6667,77.2167,20210115,20210115040000
https://www.cnn.com/2021/01/14/europe/belgium-protest-arrests-intl/,protests,0.4789710626504006,50.8333,4.33333,20210115,20210115000000
https://www.mirror.co.uk/news/politics/voice-mirror-bonfire-workers-rights-23328528,protests,0.4788257447755865,39.828175,-98.5795,20210115,20210115221500
https://www.msn.com/en-us/news/us/what-we-know-about-potential-protests-ahead-of-joe-bidens-inauguration/ar-BB1cMilc,protests,0.4778692150551745,36.17,-119.746,20210115,20210115153000
https://politicalviolenceataglance.org/2021/01/15/the-political-costs-of-abusing-human-rights/,protests,0.4731103940461891,-19.0,29.0,20210115,20210115133000
https://www.channel3000.com/i/new-mexico-capital-city-gears-up-for-possible-protests/,protests,0.4700275353579421,35.0845,-106.651,20210115,20210115010000
