url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.680news.com/2020/02/17/with-mother-nature-in-charge-dams-unleash-floodwaters/,flood,0.989150745524132,32.3096,-90.139,20200217,20200217140000
http://www.bpnews.net/54339/kentucky-disaster-relief-responds-to-instate-flooding,flood,0.9866856739322096,36.8298,-84.8491,20200217,20200217211500
https://english.sakshi.com/national/2020/02/17/people-have-right-to-protest-but-there-has-to-be-balance-sc,protests,0.9862187553071832,,,20200217,20200217124500
https://www.nytimes.com/reuters/2020/02/17/us/17reuters-mississippi-floods.html,flood,0.98620287739616,41.059,-74.0218,20200217,20200217200000
http://www.baltimoresun.com/news/nation-world/ct-nw-mississippi-severe-flooding-20200217-ja2rkaknyravbbvv233hyh55yu-story.html,flood,0.9857649634397808,32.7835,-89.2278,20200217,20200217164500
https://wtop.com/national/2020/02/mississippi-braces-for-near-record-flooding/,flood,0.9853690362471912,32.3096,-90.139,20200217,20200217140000
https://www.lancashiretelegraph.co.uk/news/national/18241535.flood-risk-remains-storm-dennis-rain-swells-rivers-exceptional-levels/,flood,0.984929292490868,52.1667,-2.16667,20200217,20200217183000
https://www.standard.co.uk/news/world/mississippi-floods-rain-evacuated-weather-a4363621.html,flood,0.9845325786580524,32.7673,-89.6812,20200217,20200217123000
https://news.yahoo.com/historic-flooding-slams-mississippi-river-000703837.html,flood,0.9831813108066552,44.2563,-89.6385,20200217,20200217030000
https://www.arabherald.com/news/264046881/protest-held-outside-pak-high-commission-in-london,protests,0.9828568428544612,27.5551,68.2141,20200217,20200217001500
https://www.stalbansreview.co.uk/news/national/18241535.flood-risk-remains-storm-dennis-rain-swells-rivers-exceptional-levels/,flood,0.9812726521482142,52.8333,-2.0,20200217,20200217163000
https://www.freepressseries.co.uk/news/18240389.storm-dennis-flood-family-monmouthshire-saved-farmer/,flood,0.9798921106472338,,,20200217,20200217134500
https://www.adn.com/nation-world/2020/02/17/days-of-heavy-rain-forces-mississippi-tennessee-to-release-water-from-reservoirs-increasing-flood-damage/,flood,0.9793598295649708,32.3096,-90.139,20200217,20200217203000
https://www.pressherald.com/2020/02/17/with-mother-nature-in-charge-dams-unleash-floodwaters/,flood,0.9782503456664589,44.6074,-69.3977,20200217,20200217194500
https://www.jagranjosh.com/current-affairs/shaheen-bagh-row-supreme-court-appoints-mediators-to-convince-protestors-1581938331-1,protests,0.977939313644684,,,20200217,20200217151500
https://www.kentonline.co.uk/maidstone/news/flooding-expected-as-river-levels-rise-222237/,flood,0.9762144826371946,,,20200217,20200217110000
http://www.asianage.com/india/all-india/180220/shaheen-bagh-sc-seeks-lawyers-help-says-protest-but-dont-blockade.html,protests,0.976118613056167,28.6,77.2,20200217,20200217234500
https://www.express.co.uk/news/weather/1243357/UK-flood-warnings-storm-Dennis-flooding-environment-agency-flood-map-danger-to-life,flood,0.9758505429076364,55.1667,-2.81667,20200217,20200217131500
https://www.skynews.com.au/details/_6133018549001,flood,0.9751877202923532,32.7835,-89.2278,20200217,20200217031500
https://www.newindianexpress.com/nation/2020/feb/17/protest-but-dont-block-roads-says-sc-on-shaheen-bagh-stir-appoints-interlocutors-2104621.html,protests,0.9734100123098332,33.1792,74.1972,20200217,20200217111500
https://www.wscountytimes.co.uk/news/a29-pulborough-drone-images-show-extent-flooding-1762565,flood,0.9707720072292538,,,20200217,20200217194500
https://www.bbc.com/news/uk-england-hereford-worcester-51529199,flood,0.970624120487814,52.0833,-2.75,20200217,20200217163000
https://www.newsday.co.zw/2020/02/govt-rapped-over-slow-response-to-binga-floods/,flood,0.9705911049691164,,,20200210,20200217133000
https://www.bostonglobe.com/news/nation/2020/02/17/with-mother-nature-charge-dams-unleash-floodwaters/rJKUjEplIXDbW14et7axbI/story.html,flood,0.969686234774254,32.3096,-90.139,20200217,20200217231500
https://dailytimes.com.pk/559984/protest-held-against-brutal-murder-of-senior-journalist/,protests,0.9687192470180144,27.9069,68.511,20200217,20200217194500
https://bereamail.co.za/189121/protests-continue-at-ukzn/,protests,0.9682273804535114,-31.2895,29.4551,20200210,20200217143000
https://news2.onlinenigeria.com/news/general/815438-insecurity-nigerians-have-the-fundamental-right-to-protest-%E2%80%93-falana-replies-presidency.html,protests,0.9674890232626848,9.08333,7.53333,20200217,20200217010000
https://www.hampshirechronicle.co.uk/news/national/18240233.hundreds-flood-alerts-still-place-storm-dennis-battering/,flood,0.9668946939747858,52.3,-2.58333,20200217,20200217090000
https://www.newzimbabwe.com/binga-floods-destroy-180-homes/,flood,0.9649786772972592,-17.6203,27.3414,20200217,20200217081500
https://www.aninews.in/news/national/general-news/telangana-congress-protests-against-centre-over-quota-in-job-promotion20200217211729/,protests,0.9634270242889998,,,20200217,20200217163000
https://www.siasat.com/caa-flash-protest-city-various-places-1828177/,protests,0.96342242618146,17.3753,78.4744,20200217,20200217063000
https://www.haaretz.com/middle-east-news/jordan/jordanian-protesters-reject-u-s-mideast-peace-plan-1.8544644,protests,0.9633913601876414,31.0,36.0,20200217,20200217134500
https://www.washingtonpost.com/national/floods-put-mississippi-capital-in-precarious-situation/2020/02/16/d9c0bad6-511e-11ea-80ce-37a8d4266c09_story.html,flood,0.9623832372221122,32.7835,-89.2278,20200217,20200217013000
https://www.nytimes.com/2020/02/17/briefing/coronavirus-michael-bloomberg-mississippi-flooding.html,flood,0.9614634461718572,42.1497,-74.9384,20200210,20200217114500
https://www.newsweek.com/mississippi-flood-update-forecast-map-what-you-need-know-about-pearl-river-cresting-1487677,flood,0.9586671021375296,32.3164,-90.2093,20200217,20200217200000
https://www.wibw.com/content/news/UK-issues-severe-flood-warnings-storm-injures-9-in-Germany--567940321.html,flood,0.958647114140387,56.0,10.0,20200217,20200217181500
https://news.yahoo.com/mississippi-residents-watch-historic-flood-124549453.html,flood,0.9583552696911316,32.7673,-89.6812,20200217,20200217133000
https://www.iranfocus.com/en/protests/34291-iranian-students-protest-on-40th-day-of-ukrainian-airliner-crash,protests,0.9581983095124396,33.3386,44.3939,20200217,20200217030000
https://www.cincinnati.com/story/weather/2020/02/17/cincinnati-floods-march-1945-1964-1997/4783856002/,flood,0.9578066343100228,40.3736,-82.7755,20200217,20200217143000
https://www.thisdaylive.com/index.php/2020/02/17/nigerians-have-right-to-protest-against-insecurity-falana-replies-presidency/,protests,0.9572822046595548,9.08333,7.53333,20200217,20200217083000
https://www.bbc.com/news/uk-51526879,flood,0.9564797787317304,52.0833,-2.75,20200217,20200217043000
https://infotel.ca/newsitem/us-severe-weather-mississippi/cp1214025059,flood,0.9544188525753448,32.7673,-89.6812,20200217,20200217213000
https://www.ledburyreporter.co.uk/news/18240273.storm-dennis-hundreds-flood-alerts-place-uk/,flood,0.9526818462061634,54.5,-6.5,20200217,20200217094500
https://www.washingtonpost.com/world/europe/uk-issues-severe-flood-warnings-storm-injures-9-in-germany/2020/02/17/93dd9312-519c-11ea-80ce-37a8d4266c09_story.html,flood,0.952607982547318,51.5,-0.116667,20200217,20200217163000
https://ipolitics.ca/2020/02/17/what-were-watching-trudeau-cancels-caricom-appearance-to-address-wetsuweten-protests-rail-blockades/,protests,0.94831238733827,47.5,-72.0,20200217,20200217193000
https://www.orissapost.com/protest-in-a-democracy-is-fundamental-right-but-roads-should-not-be-blocked-sc-on-shaheen-bagh/,protests,0.9479296979710612,29.6161,76.9806,20200217,20200217101500
https://www.msn.com/en-us/news/weather/mississippi-flooding-southern-counties-begin-to-see-waters-rise-above-flood-stage/ar-BB10633N,flood,0.9477393694496848,32.3171,-90.8579,20200217,20200217223000
https://www.newschannel10.com/2020/02/17/floods-put-mississippi-capital-precarious-situation/,flood,0.9471677306037996,32.7835,-89.2278,20200217,20200217193000
https://weather.com/news/news/2020-02-15-storm-dennis-impacts-waves-england-scotland-wales-ireland,flood,0.9469793295316256,49.3667,7.76667,20200217,20200217191500
https://www.aninews.in/news/national/general-news/shaheen-bagh-protestors-postpone-march-to-shahs-residence-chennai-anti-caa-stir-continues20200217102259/,protests,0.945049948508308,28.6,77.2,20200217,20200217070000
https://www.readingchronicle.co.uk/news/national/18241588.mark-drakeford-defends-investment-flood-defences-wales/,flood,0.9383646836888748,51.5608,-3.26667,20200217,20200217164500
https://www.siasat.com/shaheen-bagh-protestors-postpone-march-shahs-residence-1828441/,protests,0.9374787563609804,28.6,77.2,20200217,20200217081500
https://www.today.ng/news/politics/police-ban-protests-imo-281138,protests,0.936289695581966,,,20200217,20200217164500
https://kgmi.com/news/007700-whatcom-county-still-working-to-recover-from-superbowl-flood/,flood,0.9322159943742336,,,20200217,20200217153000
https://www.wfae.org/post/iran-shiite-cleric-tries-crush-iraqs-protest-movement,protests,0.9319943062912296,31.75,47.3,20200217,20200217234500
http://www.naharnet.com/stories/en/269211-algeria-oil-dependent-country-rocked-by-protests,protests,0.930523568827371,36.7631,3.05056,20200217,20200217081500
http://www.caribbean360.com/news/canadian-prime-minister-cancels-trip-to-caribbean-amid-protests-at-home,protests,0.929845668147143,45.4167,-75.7,20200216,20200217170000
https://www.dailyecho.co.uk/news/national/18241588.mark-drakeford-defends-investment-flood-defences-wales/,flood,0.929630379184565,54.0,-4.0,20200217,20200217171500
https://www.rediff.com/news/report/sc-appoints-mediators-to-talk-to-shaheen-bagh-protesters/20200217.htm,protests,0.9275252290519418,33.1792,74.1972,20200217,20200217120000
https://www.financialexpress.com/india-news/shaheen-bagh-protest-sc-says-blocking-roads-troubling-sets-up-panel-to-persuade-protesters-to-end-blockade/1870464/,protests,0.9267864941105004,33.1792,74.1972,20200217,20200217114500
https://www.salisburyjournal.co.uk/news/18240971.storm-dennis-fresh-flood-warnings-place-salisbury-surrounding-areas/,flood,0.9233404336246288,-17.8178,31.0447,20200217,20200217160000
https://www.ibtimes.com/mississippi-flooding-will-get-worse-may-hit-historic-flood-levels-monday-2923408,flood,0.9207244470169976,32.7835,-89.2278,20200217,20200217041500
https://medicinehatnews.com/business/2020/02/17/trudeau-tightlipped-on-plan-to-end-protests-quickly-and-peacefully/,protests,0.917782861605614,45.4167,-75.7,20200217,20200217224500
https://lethbridgeherald.com/business/2020/02/17/trudeau-tightlipped-on-plan-to-end-protests-quickly-and-peacefully/,protests,0.917782861605614,43.6667,-79.4167,20200217,20200217224500
https://dailypost.ng/2020/02/17/adamawa-community-protest-45-days-of-blackout/,protests,0.915207168194308,11.4833,10.9667,20200217,20200217170000
https://www.cbc.ca/news/canada/manitoba/protest-letellier-manitoba-cn-railway-pipeline-1.5465998,protests,0.9131168138510674,,,20200217,20200217014500
http://www.visionmp.com/shaheen-bagh-protesters-try-to-march-to-home-ministers-residence-stopped-by-police/,protests,0.9117066256212508,28.6667,77.2167,20200217,20200217064500
https://www.orissapost.com/around-50-jnu-students-protest-against-caa-nrc-at-jantar-mantar/,protests,0.9092850558904934,27.45,83.1333,20200118,20200217153000
http://saharareporters.com/2020/02/17/inec-staff-embark-strike-action-after-commission%E2%80%99s-leadership-flouts-order-salary-arrears,labour_strike,0.9090987546814888,10.0,8.0,20200217,20200217150000
http://www.marsecreview.com/2020/02/protests-disrupt-british-columbia-trade-flow-and-delay-over-60-ships/,protests,0.9067454697399452,49.25,-123.133,20200217,20200217200000
https://www.msn.com/en-us/news/us/historic-flooding-slams-mississippi-as-river-continues-to-rise-this-thing-isnt-over-yet/ar-BB103VuI,flood,0.9061961088127616,32.7321,-89.5101,20200217,20200217013000
https://dailypost.ng/2020/02/17/amaechi-apc-leaders-protested-against-jonathan-falana-warns-presidency/,protests,0.905993391978496,9.08333,7.53333,20200217,20200217063000
https://www.globaltimes.cn/content/1179870.shtml,flood,0.9048389952800996,54.0,-1.5,20200210,20200217143000
https://www.theguardian.com/commentisfree/2020/feb/17/the-guardian-view-on-flooded-britain-breaking-the-waves,flood,0.9041210903787008,52.3,-2.58333,20200217,20200217193000
http://www.loopjamaica.com/content/anti-government-protests-suriname-2,protests,0.9038376248550956,5.83333,-55.1667,20200217,20200217204500
https://www.rt.com/business/480992-india-it-us-discrimination/,labour_strike,0.902773807579629,28.6,77.2,20200217,20200217120000
https://www.radioiowa.com/2020/02/17/iowas-governor-says-state-counties-prepping-for-2020-flooding/,flood,0.9011464463658468,39.5503,-94.6958,20200210,20200217183000
https://finance.yahoo.com/news/floods-force-u-k-climate-180449029.html,flood,0.8964488623672956,52.8333,-2.0,20200217,20200217191500
https://www.express.co.uk/news/weather/1243309/Met-office-warnings-storm-Dennis-damage-flooding-rain-wind-UK-weather-warnings-map,flood,0.8943157105926638,52.8167,-4.7,20200217,20200217103000
https://www.wilx.com/content/news/Protest-planned-in-response-to-alleged-police-brutality--567931801.html,protests,0.8927982562015364,42.737,-84.4839,20200210,20200217074500
https://www.burnham-on-sea.com/news/burnhams-barb-search-rescue-called-to-wales-to-help-in-floods-after-storm-dennis/,flood,0.8919933567508602,51.5833,-2.98333,20200217,20200217013000
https://www.rferl.org/a/30439686.html,protests,0.8914966138632492,41.0,75.0,20200217,20200217134500
https://www.tnp.sg/news/world/britain-hit-widespread-flooding-high-winds,flood,0.8903121926600159,53.7,-1.58333,20200217,20200217233000
https://thewire.in/politics/shaheen-bagh-amit-shah-house,protests,0.8901974414447373,28.6,77.2,20200217,20200217100000
https://www.stuff.co.nz/taranaki-daily-news/news/119581325/healthcare-nz-workers-protest-restructuring-proposals,protests,0.8877886577623254,-39.3333,174.25,20200217,20200217060000
https://www.gloucestershirelive.co.uk/news/gloucester-news/flood-warnings-latest-people-river-3854978,flood,0.8863389972524404,,,20200217,20200217174500
https://www.onenewspage.com/topic/Flood_Warnings.htm,flood,0.8839542367206035,51.8333,-2.16667,20200217,20200217213000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18329/There-is-a-Fundamental-Right-to-Protest---Top-Court-on-Shaheen-Bagh-,protests,0.8816069197403072,28.6667,77.2167,20200217,20200217154500
https://www.businessinsider.sg/mexico-city-protests-responding-to-rise-of-killings-of-women-2020-2/,protests,0.881388162265613,23.0,-102.0,20200217,20200217030000
https://www.kxl.com/hay-donated-to-ranchers-hit-by-flooding/,flood,0.8800605669738248,44.5672,-122.127,20200217,20200217200000
https://www.kingdomfm.co.uk/news/headlines/uk-weather-man-dies-as-storm-hit-areas-are-warned-flooding-could-last-for-days/,flood,0.8774816170451821,53.7,-1.58333,20200210,20200217011500
https://www.news24.com/SouthAfrica/News/protesting-nmu-students-blockade-campus-entrance-over-registration-accommodation-20200217,protests,0.8761177703079339,,,20200217,20200217201500
https://www.thesun.co.uk/news/10977908/uk-weather-forecast-storm-dennis-snow-fifth-death/,flood,0.8671913919426768,50.8333,-0.15,20200217,20200217154500
https://www.poandpo.com/news_business/brazilian-truckers-announce-strike-and-support-to-oil-workers-1722020314/,labour_strike,0.8635128202818032,-10.0,-55.0,20200217,20200217201500
https://www.abqjournal.com/1421588/with-mother-nature-in-charge-dams-unleash-floodwaters.html,flood,0.8554441662587214,33.749,-84.388,20200217,20200217153000
https://www.worldoil.com/news/2020/2/17/climate-protestors-target-world-s-biggest-independent-oil-traders,protests,0.8545673495804446,46.1956,6.14811,20200217,20200217160000
https://www.standard.co.uk/news/uk/weather-uk-flooding-storm-dennis-wind-london-a4363446.html,flood,0.852977474260506,52.0833,-2.75,20200217,20200217083000
https://rekordeast.co.za/234382/frustrations-boil-over-as-epwp-workers-protest/,protests,0.8461252192322302,-25.1797,28.1135,20200217,20200217113000
https://www.scotsman.com/news/weather/scotland-flood-warnings-map-all-the-sepa-warnings-in-place-after-storm-dennis-brings-torrential-rain-1-5091801,flood,0.8451276616300991,56.6333,-3.68333,20200217,20200217150000
https://www.upi.com/Top_News/World-News/2020/02/17/Storm-Dennis-At-least-3-dead-amid-serious-flooding-in-Britain/2951581942852/,flood,0.8444587309419532,54.0,-4.0,20200217,20200217141500
https://www.msn.com/en-us/news/us/dozens-of-anti-ice-protesters-arrested-in-times-square/ar-BB103XiM,protests,0.8442907423532059,42.1497,-74.9384,20200217,20200217001500
https://abc7news.com/abc7news.com/mississippi-getting-more-rain-as-residents-endure-historic-unprecedented-flooding/5938880/,flood,0.8435287390916516,32.7673,-89.6812,20200217,20200217144500
https://www.mirror.co.uk/news/uk-news/storm-dennis-britain-faces-national-21517728,flood,0.8426358040311597,51.2833,0.133333,20200217,20200217234500
https://www.siasat.com/hyderabad-sikh-brothers-join-anti-caa-protest-sun-city-2-1828805/,protests,0.8424326859427929,18.0,79.5,20200217,20200217143000
https://www.wkyt.com/content/news/Relief-work-set-to-begin-in-areas-hit-by-Cumberland-River-flooding-567940961.html,flood,0.8316240688275688,36.7668,-84.1499,20200217,20200217181500
https://www.shannonside.ie/news/local/west-meath/shannon-activist-says-athlone-risk-serious-flooding-coming-days/,flood,0.8293313894145345,53.4333,-7.95,20200217,20200217170000
https://www.cbc.ca/news/canada/ottawa/thousand-islands-bridge-canada-us-protests-1.5466440,protests,0.8254747403878578,63.6333,-68.6833,20200217,20200217201500
https://www.somersetlive.co.uk/news/somerset-news/storm-dennis-13-flood-warnings-3855163,flood,0.8220809018204263,51.3469,-2.24917,20200217,20200217111500
https://www.gainesville.com/zz/news/20200217/with-mother-nature-in-charge-dams-unleash-floodwaters/1,flood,0.8206078929483673,32.3096,-90.139,20200217,20200217144500
https://www.tuscaloosanews.com/zz/news/20200217/with-mother-nature-in-charge-dams-unleash-floodwaters/1,flood,0.8206078929483673,32.3096,-90.139,20200217,20200217171500
https://www.bbc.co.uk/news/uk-england-hereford-worcester-51539199,flood,0.8200623326259583,,,20200217,20200217200000
https://www.msn.com/en-us/weather/other/mississippi-flooding-pearl-river-reaches-3rd-highest-level-in-history-still-rising/ar-BB103J6l,flood,0.8146143495610136,32.3132,-90.2443,20200217,20200217001500
https://punchng.com/falana-says-presidency-lacks-power-to-stop-peaceful-protest/,protests,0.8125832470310567,9.08333,7.53333,20200217,20200217004500
https://ktar.com/story/2981627/immovable-objects-asarco-striking-workers-at-odds-after-four-months/,labour_strike,0.8100330953009447,32.2217,-110.926,20200217,20200217144500
https://news.wbfo.org/post/protesters-shut-down-rainbow-bridge,protests,0.8087343627766129,42.1497,-74.9384,20200217,20200217150000
https://www.deccanherald.com/national/west/shaheen-bagh-protest-an-attempt-to-impose-views-on-others-kerala-governor-805349.html,protests,0.8061300709436512,10.0,76.5,20200217,20200217014500
https://phys.org/wire-news/343372569/laos-plans-to-protect-people-from-floods-using-tsu-geoportal.html,flood,0.8048305576573999,18.0,105.0,20200217,20200217140000
https://www.liverpoolecho.co.uk/news/liverpool-news/staff-three-liverpool-universities-walk-17762983,protests,0.8024151201555394,53.5667,-2.9,20200217,20200217170000
https://www.cambridge-news.co.uk/news/cambridge-news/police-response-extinction-rebellion-protest-17762263,protests,0.7993627001878159,52.2,0.116667,20200217,20200217184500
http://tehelka.com/sc-appoints-mediators-to-talk-to-shaheen-bagh-protesters-about-shifting/,protests,0.7985988873572533,,,20200217,20200217123000
https://news.yahoo.com/historic-unprecedented-flooding-swamps-southern-163551336.html,flood,0.7965031349428565,32.7673,-89.6812,20200217,20200217171500
https://www.mirror.co.uk/news/uk-news/storm-dennis-school-submerged-under-21516875,flood,0.7907293584217283,52.1667,-3.41667,20200217,20200217204500
https://www.indiatoday.in/india/story/jyotiraditya-scindia-kamal-nath-dispute-in-madhya-pradesh-1647177-2020-02-17,protests,0.7872711228192198,28.6667,77.2167,20200217,20200217064500
https://news.sky.com/story/storm-dennis-river-wye-reaches-highest-level-for-200-years-11936537,flood,0.7869455359290302,51.6014,-3.34472,20200217,20200217170000
https://www.warwickdailynews.com.au/news/miracle-in-face-of-flood-carnage-as-missing-studen/3946454/,flood,0.7852570746787192,8.0,-2.0,20200217,20200217023000
http://nna-leb.gov.lb/en/show-news/112532/Protesters-gather-outside-Central-Bank,protests,0.7842576659348899,33.833333,35.833333,20200217,20200217183000
https://q107.com/news/6560481/thousand-islands-bridge-blocked-kingston-wetsuweten-protests/,protests,0.7827914187228234,43.1,-79.05,20200217,20200217220000
https://www.timestelegram.com/news/20200217/mohawk-seeks-funds-for-flood-mitigation,flood,0.782528736019452,,,20200217,20200217104500
https://www.austinglobe.com/news/264050590/protest-outside-pak-high-commission-seeking-justice-for-mehak,protests,0.779876156295736,27.5551,68.2141,20200217,20200217071500
https://www.mprnews.org/story/2020/02/17/birds-eye-view-essential-to-figuring-flood-risk,flood,0.7710752148429847,44.8622,-93.5308,20200217,20200217104500
http://saharareporters.com/2020/02/17/protest-against-oshiomhole-rocks-all-progressives-congress-secretariat-abuja,protests,0.7667599852732829,9.08333,7.53333,20200217,20200217144500
https://www.thetottenhamindependent.co.uk/news/national/18241841.extinction-rebellion-digs-cambridge-college-lawn-environmental-protest/,protests,0.7654475208004821,52.1667,1.0,20200217,20200217174500
http://jordantimes.com/news/local/wake-2020-strikes-engineers-association-talks-salary-raises,labour_strike,0.7644901138342045,31.95,35.9333,20200217,20200217234500
https://www.brandonsun.com/national/breaking-news/quebec-cree-leaders-sign-deal-as-other-indigenous-groups-protest-across-canada-567945662.html,protests,0.7628874479121652,54.0,-4.0,20200217,20200217234500
https://www.eveningtelegraph.co.uk/2020/02/17/two-thirds-of-flood-defence-projects-urgently-need-completing/,flood,0.7624032231090424,57.1667,-2.66667,20200217,20200217013000
https://www.recorder.ca/news/local-news/indigenous-protest-shuts-down-bridge,protests,0.7605832738580461,44.3333,-76.0,20200217,20200217200000
https://www.eastlondonlines.co.uk/2020/02/staffs-and-students-protest-against-evolving-goldsmiths/,protests,0.7603920497218783,,,20200217,20200217170000
http://www.coastaldigest.com/india/people-have-right-protest-must-have-balancing-factor-supreme-court-says,protests,0.7578749163257269,33.1792,74.1972,20200217,20200217154500
https://www.thestar.com/business/2020/02/17/ottawa-wants-quick-peaceful-resolution-to-pipeline-protests-trudeau.html,protests,0.7558090004353343,13.166667,-59.533333,20200217,20200217204500
http://forums.canadiancontent.net/showthread.php?t=166928,protests,0.7541122682902698,60.0,-96.0,20200217,20200217024500
https://krdo.com/news/national-world/2020/02/16/two-homes-collapse-in-landslide-along-the-tennessee-river/,flood,0.746769357573991,,,20200217,20200217060000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-trinity-lawn-arrests-17761864,protests,0.7448819349940228,52.2,0.116667,20200217,20200217140000
https://www.japantimes.co.jp/news/2020/02/17/world/pipeline-protests-derail-trudeau-barbados/,protests,0.7446389613878062,13.166667,-59.533333,20200217,20200217094500
https://www.thenews.com.pk/print/615075-gomal-varsity-expels-23-students-over-protest,protests,0.7436638971383674,28.2835,69.9231,20200217,20200217060000
https://www.huffingtonpost.ca/entry/trudeau-caribbean-trip-protests_ca_5e49dbefc5b64433c6182fe3,protests,0.7431823866958776,51.5,-0.116667,20200217,20200217023000
https://www.mirror.co.uk/news/uk-news/uk-weather-live-storm-dennis-21512051,flood,0.737768201328951,54.0,-1.5,20200217,20200217083000
https://www.bangkokpost.com/world/1859619/french-mps-launch-debate-of-controversial-pensions-overhaul,protests,0.7364368151665638,51.8,-3.15,20200217,20200217173000
https://www.msn.com/en-us/news/us/as-floods-spread-in-mississippi-officials-say-the-worst-is-still-ahead/ar-BB103xWi,flood,0.7355437201018369,30.3658,-88.5561,20200217,20200217050000
http://www.xinhuanet.com/english/2020-02/18/c_138792954.htm,labour_strike,0.7309954281169159,52.25,21.0,20200217,20200217234500
https://www.bbc.com/news/world-europe-51502427,protests,0.730773177135176,48.8667,2.33333,20200217,20200217003000
https://1075daverocks.com/news/6558170/wetsuweten-protests-canada-update/,protests,0.7286929474416615,45.3833,-73.5167,20200217,20200217141500
https://montrealgazette.com/news/canada/federal-emergency-group-to-meet-on-pipeline-protests-as-rail-blockades-continue/wcm/c74eab81-c5c6-4a1d-9f09-e8d090f494d6,protests,0.7281758173411872,45.5,-73.5833,20200217,20200217193000
https://www.weau.com/content/news/Residents-of-Mississippi-capital-brace-for-more-flooding-567925991.html,flood,0.7277963450390623,32.7835,-89.2278,20200217,20200217010000
https://www.firstpost.com/india/shaheen-bagh-protesters-say-they-will-hold-dialogue-with-centre-about-anti-caa-stand-through-sc-appointed-interlocutors-8052671.html,protests,0.7127626340958264,33.1792,74.1972,20200217,20200217194500
https://onlinenigeria.com/stories/66758-falana-warns-buhari-lacks-power-to-stop-peaceful-protests-over-insecurity.html,protests,0.7108751152520937,10.0,8.0,20200217,20200217011500
https://www.newindianexpress.com/cities/delhi/2020/feb/17/two-months-of-resistance-against-caa-in-delhi-without-visible-signs-of-any-reconciliation-2104460.html,protests,0.7088386475528174,27.25,80.75,20200217,20200217040000
https://panow.com/2020/02/16/protests-supporting-wetsuweten-hereditary-chiefs-against-pipeline-held-on-albert-street/,protests,0.7063527608732207,,,20200217,20200217180000
https://montrealgazette.com/news/local-news/montreal-opposition-denounces-protest-invasions,protests,0.702481550994411,47.5,-72.0,20200210,20200217001500
https://www.sbs.com.au/news/student-missing-during-gold-coast-floods-found-alive,flood,0.7020608815690288,8.0,-2.0,20200217,20200217074500
https://www.hindustantimes.com/lucknow/govt-should-forgive-people-making-mistakes-during-protests-leader-of-opposition-says-in-up-assembly/story-8B6EHJLILYQIIBOuB5hSqK.html,protests,0.6971333876802404,,,20200217,20200217164500
https://livenews.co.nz/2020/02/17/temporary-accommodation-service-activated-for-southland-flooding/,flood,0.6964090007301141,-45.6667,168.0,20200217,20200217050000
