url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/mumbai-news/bjp-opposition-walk-out-saying-bmc-not-serious-about-doctors-strike/story-ZXKig9fVjNeHyEFN6wRDWJ.html,protests,0.9593201344540994,18.975,72.8258,20170323,20170323201500
http://www.laoferta.com/2017/03/23/peruvian-town-of-huarmey-enduring-heavy-flooding/,flood,0.9576037540542212,-10.0681,-78.1522,20170323,20170323060000
http://worldcrunch.com/world-affairs/tallying-the-flood-toll-in-peru,flood,0.957577282315702,-5.2,-80.6333,20170323,20170323014500
http://health.economictimes.indiatimes.com/news/hospitals/resident-doctors-in-delhi-to-go-on-protest-leave-today/57783981,protests,0.9539534244207216,28.6667,77.2167,20170323,20170323100000
http://www.hindustantimes.com/mumbai-news/after-devendra-fadnavis-assurance-on-security-resident-doctors-may-call-off-strike-this-evening/story-K9QeNTrcsxOcVytKkLcEFP.html,protests,0.95164681017706,,,20170323,20170323113000
http://theweek.com/speedreads/687753/17000-att-workers-have-gone-strike-california-nevada,labour_strike,0.9515167965832504,38.8951,-77.0364,20170323,20170323021500
http://www.financialexpress.com/india-news/maharashtra-cm-devendra-fadnavis-urges-doctors-to-call-off-the-strike/599291/,protests,0.9486799921325324,,,20170323,20170323101500
http://www.mercurynews.com/2017/03/23/san-jose-flood-a-month-later-500-have-yet-to-return-home/,flood,0.9457613362705852,37.9112,-122.613,20170323,20170323221500
http://www.nyoooz.com/news/mumbai/763671/pune-paralysed-as-doctors-refuse-to-budge-from-strike,protests,0.9450675660419988,18.6167,73.7833,20170323,20170323183000
http://www.vanguardngr.com/2017/03/lawyers-rights-groups-condemn-protest-amnesty-intl/,protests,0.9445293133830048,9.08333,7.53333,20170323,20170323024500
https://www.yahoo.com/news/17-000-t-workers-strike-090427064.html,labour_strike,0.944117061051499,32.7153,-117.157,20170323,20170323143000
http://www.dnaindia.com/money/report-chile-workers-end-43-day-strike-at-world-s-top-copper-mine-2365857,labour_strike,0.9421375989961248,-30.1667,-70.9667,20170323,20170323200000
http://abc7.com/politics/protesters-rally-to-save-obamacare-in-dtla/1815127/,protests,0.9403287903549172,38.6027,-121.397,20170323,20170323220000
http://www.timeslive.co.za/politics/2017/03/23/WATCH-Heres-what-happened-when-ANCYL-protesters-marched-to-Ballito-Junction,protests,0.9401978359578776,,,20170323,20170323180000
http://www.newsnow.in/news/bombay-hc-orders-protesting-doctors-to-resume-work,protests,0.9400848205486592,18.975,72.8258,20170323,20170323110000
http://www.dnaindia.com/money/report-frankfurt-airport-ground-staff-reach-wage-deal-averting-strike-2364973,labour_strike,0.9398783581136438,52.35,14.55,20170323,20170323091500
http://www.asianage.com/world/asia/230317/indonesia-about-50-farmers-cement-feet-to-protest-factory.html,protests,0.9376017419585644,-6.7706,110.809,20170323,20170323053000
http://www.thetimes.co.uk/edition/ireland/bus-eireann-workers-set-to-strike-as-pay-cut-fc5prl38w,labour_strike,0.9372953152713824,53.0,-8.0,20170323,20170323013000
http://www.calgarysun.com/2017/03/22/council-committee-labels-flood-mitigation-a-top-priority-as-citizens-express-worry-of-repeat-flood,flood,0.9363239477077432,,,20170323,20170323014500
http://www.deccanherald.com/content/602867/anganwadi-workers-call-off-strike.html,labour_strike,0.9345762365901148,,,20170323,20170323220000
http://www.ibtimes.co.in/theresa-may-this-was-an-attack-on-free-people-everywhere-720618,protests,0.9326595531302138,,,20170323,20170323221500
http://www.dnaindia.com/india/report-hc-asks-protesting-resident-doctors-to-resume-work-immediately-2364926,protests,0.931870361563426,18.975,72.8258,20170323,20170323083000
http://www.upi.com/Top_News/US/2017/03/23/17000-ATT-technicians-back-to-work-after-strike/6731490227721/,labour_strike,0.9265865869423704,36.17,-119.746,20170323,20170323180000
https://venezuelanalysis.com/news/12995,protests,0.9252719735250784,10.5,-66.9167,20170323,20170323020000
http://www.latimes.com/local/lanow/la-me-ln-obamacare-protest-20170323-story.html,protests,0.925243482736224,34.0522,-118.244,20170323,20170323224500
http://www.rediff.com/news/report/doctors-strike-enters-day-4-another-beaten-up/20170323.htm,labour_strike,0.9228676253184958,18.975,72.8258,20170323,20170323094500
https://tribune.com.pk/story/1363869/flooding-kills-11-angola/,flood,0.920717712334256,-8.83833,13.2344,20170323,20170323114500
http://www.ieyenews.com/wordpress/flooding-in-peru/,flood,0.916391663156476,-12.05,-77.05,20170323,20170323051500
http://indiatoday.intoday.in/story/maharashtra-doctors-strike-bombay-high-court-doctors-go-on-strike-in-maharashtra-devendra-fadnavis/1/910896.html,protests,0.9144674413907452,26.1833,71.25,20170323,20170323124500
http://www.gulf-times.com/story/539710/Doctors-protest,protests,0.913670670964714,36.8028,10.1797,20170323,20170323221500
http://www.hindustantimes.com/mumbai-news/doctors-strike-enters-fourth-day-cripples-health-care-in-maharashtra/story-uVxfKbWzXkXPb9DbvkdBdP.html,labour_strike,0.9131567840747524,18.975,72.8258,20170323,20170323054500
http://www.afr.com/business/mining/copper/strike-at-bhps-escondida-copper-mine-in-chile-to-end-this-weekend-20170323-gv5al4,labour_strike,0.91257249336047,-27.0,133.0,20170323,20170323170000
http://www.india.com/news/india/maharashtra-doctors-strike-after-bombay-high-court-order-protesting-medicos-likely-to-end-strike-in-evening-10-points-to-know-1954392/,labour_strike,0.9113145480700476,18.975,72.8258,20170323,20170323114500
http://www.ibtimes.co.uk/london-terror-attack-fears-far-right-activists-plan-anti-islam-march-outside-parliament-1613345,protests,0.9109089660034666,53.7,-2.46667,20160323,20170323171500
http://aa.com.tr/en/africa/nigerian-protesters-continue-to-besiege-amnesty-office/778285,protests,0.9069539927447672,9.08333,7.53333,20170323,20170323170000
http://www.france24.com/en/20170323-workers-end-strike-worlds-biggest-copper-mine-lawyer,labour_strike,0.9048041302036772,46.0,2.0,20170323,20170323190000
http://www.freepressjournal.in/india/doctors-strike-40000-delhi-doctors-on-mass-casual-leave-to-protest-rising-assaults/1039493,protests,0.904687662150724,28.6667,77.2167,20170323,20170323121500
http://in.newshub.org/delhi-over-40-000-doctors-go-mass-leave-protest-against-assault-sion-hospital-doctor-25841032.html,protests,0.8999625386100865,28.6667,77.2167,20170323,20170323001500
http://www.dnaindia.com/health/report-protest-intensifies-after-another-doctor-attacked-at-mumbai-hospital-aiims-doc-threaten-to-go-on-strike-2364743,protests,0.8998694108683752,28.6667,77.2167,20170323,20170323060000
http://nation.com.pk/national/23-Mar-2017/police-flayed-as-youth-found-murdered,protests,0.8997880971756038,32.15,74.1833,20170323,20170323050000
http://nation.com.pk/islamabad/23-Mar-2017/lawyers-boycott-court-proceedings-to-protest-police-behaviour,protests,0.8975077184005157,33.2558,73.3025,20170323,20170323023000
http://www.timeslive.co.za/local/2017/03/23/Health-workers-strike-leaves-Limpopo-patients-in-the-lurch,labour_strike,0.8917165750405666,,,20170323,20170323160000
http://www.nagpurtoday.in/pay-cut-threats-fail-maharashtra-docs-to-continue-stir/03230838,protests,0.889303005056016,28.6667,77.2167,20170323,20170323043000
http://www.redlandcitybulletin.com.au/story/4551737/fresh-2011-floods-legal-claim-could-delay-class-action-for-6800-seeking-damages/,flood,0.8885393711059606,-27.5,153.017,20170323,20170323113000
http://patch.com/maryland/uppermarlboro/virtual-reality-roller-coaster-coming-patch-pm,protests,0.8876315524815244,38.8951,-77.0364,20170221,20170323204500
http://www.thedailyvox.co.za/protesters-jobs-ballito-mall-shaazia-ebrahim/,protests,0.8873150108713969,-29.4833,31.2333,20170323,20170323194500
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1242383/escalation-peleg-yerushalmi-protestors-plan-to-block-jerusalem-tel-aviv-highway-on-thursday.html,protests,0.8872428326893017,31.7667,35.2333,20170323,20170323174500
https://www.democracynow.org/2017/3/23/headlines/puerto_ricans_stage_protests_in_7_us_cities_against_austerity_cuts,protests,0.8853466660502166,18.2359,-66.4838,20170323,20170323171500
http://www.khq.com/story/34977813/kootenai-county-declares-flood-emergency,flood,0.8809764944019983,47.7082,-116.626,20170323,20170323034500
http://klimapolitik.com.mx/peru-floods-in-line-with-climate-change-models-says-climatologist-mojib-latif/,flood,0.8786467642168247,51.0,9.0,20170316,20170323024500
http://pakobserver.net/peru-flood-affectees-being-airlifted-to-safer-sites/,flood,0.8730288980851195,-5.2,-80.6333,20170323,20170323143000
http://fox13now.com/2017/03/23/rainy-weather-leads-to-flooding-in-millcreek/,flood,0.8722449709875228,40.6869,-111.875,20170323,20170323220000
http://www.dailynews.com/general-news/20170322/activists-call-for-massive-strike-march-for-los-angeles-may-day,protests,0.8674511241952052,23.0,-102.0,20170323,20170323020000
http://zeenews.india.com/mumbai/bombay-high-court-directs-protesting-resident-doctors-in-maharashtra-to-resume-duty-immediately_1989154.html,protests,0.8649385926371416,18.975,72.8258,20170323,20170323080000
http://dailypost.ng/2017/03/23/photonews-anti-amnesty-protesters-allegedly-caught-collecting-bribe-abuja/,protests,0.8601380679120654,9.08333,7.53333,20170323,20170323104500
http://www.enca.com/south-africa/nehawu-begin-talks-to-end-strike,labour_strike,0.8575280924686695,-26.0833,28.25,20170323,20170323071500
http://globalsistersreport.org/news/environment/wall-their-river-flooded-ng%C3%A4be-communities-continue-fight-dam-45661,flood,0.8565603533983449,10.0,-84.0,20170323,20170323181500
http://ifp.co.in/page/items/38328/doctors-join-sit-in-protest-at-rims,protests,0.8558806307898157,,,20170323,20170323220000
http://www.timesfreepress.com/news/national/technology/story/2017/mar/23/17000-att-workers-will-come-back-job-thursday/419222/,labour_strike,0.853115925956988,38.4199,-117.122,20170323,20170323181500
http://www.oneindia.com/india/maha-strike-resident-docs-in-delhi-to-go-on-mass-casual-leave-tomorrow-2381981.html,labour_strike,0.8492068661951657,18.975,72.8258,20170323,20170323063000
http://barandbench.com/delhi-lawyers-protest-bci/,protests,0.8484899892240125,28.6667,77.2167,20170323,20170323150000
http://www.thetimes.co.uk/edition/news/anger-as-independence-debate-suspended-bcqvpzz9z,protests,0.8480511479371451,51.5,-0.116667,20170323,20170323013000
http://www.financialexpress.com/india-news/lawyers-strike-affects-work-in-district-courts/599881/,labour_strike,0.846287929729826,11.0,78.0,20170323,20170323140000
https://www.barbadostoday.bb/2017/03/22/jamaica-farmers-appeal-for-help-after-flooding/,flood,0.8453747385867354,51.5,-0.116667,20170323,20170323054500
http://jablogz.com/2017/03/opposition-storms-out-of-parliament/,protests,0.8416185991333119,18.25,-77.5,20170322,20170323133000
http://www.9and10news.com/story/34977900/traverse-city-protestors-against-repealing-affordable-care-act,protests,0.8392666146836882,44.7631,-85.6206,20170323,20170323043000
https://www.today.ng/news/nigeria/277159/lawyers-buhari-protect-amnesty-intl-protesters-barricade-office,protests,0.8382427661598383,9.08333,7.53333,20170323,20170323133000
http://metro.co.uk/2017/03/23/nation-stands-silent-to-remember-victims-of-london-terror-attack-6528485/,protests,0.8354197581029951,51.5,-0.116667,20170322,20170323110000
http://www.india.com/news/agencies/chile-workers-end-43-day-strike-at-worlds-top-copper-mine-1956305/,labour_strike,0.8349181563352965,-33.45,-70.6667,20170323,20170323200000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Mar-23/398868-popular-movements-vow-to-keep-protesting-against-corruption.ashx,protests,0.8307287863734599,33.8333,35.8333,20170323,20170323174500
http://www.wandsworthguardian.co.uk/news/15178286.Thousands_gather_for_vigil_in_Trafalgar_Square_for_those_killed_in_terrorist_attack_outside_Parliament/,protests,0.8260547537630545,51.45,-0.2,20170322,20170323213000
http://www.wimbledonguardian.co.uk/news/15178286.Thousands_gather_for_vigil_in_Trafalgar_Square_for_those_killed_in_terrorist_attack_outside_Parliament/,protests,0.8260547537630545,51.4,-0.166667,20170322,20170323221500
http://www.suttonguardian.co.uk/news/15178286.Thousands_gather_for_vigil_in_Trafalgar_Square_for_those_killed_in_terrorist_attack_outside_Parliament/,protests,0.8260547537630545,51.5,-0.116667,20170322,20170323211500
http://www.ksal.com/protesters-gather-at-congressmans-office/,protests,0.8191829707261087,38.5111,-96.8005,20170323,20170323233000
http://www.stabroeknews.com/2017/news/stories/03/23/ug-unions-picket-wagessalaries-talks/,labour_strike,0.8184671280835545,6.81035,-58.1198,20170323,20170323070000
http://www.timeslive.co.za/local/2017/03/23/WATCH-I-wouldn%E2%80%99t-protest-again%E2%80%9A-I-lost-too-much-Sharpeville-massacre-survivors-speak,protests,0.8086107225527426,-26.6842,27.8743,20170323,20170323111500
http://www.vanguardngr.com/2017/03/police-shoots-dead-student-protest/,protests,0.8077168782430478,8.49,-13.2342,20170323,20170323170000
http://www.sharenet.co.za/news/Former_Niger_Delta_militants_call_on_Nigeria_to_pay_stipends_or_face_protests/9be77bc246c4427ccfa55e2e0fb1bf09,protests,0.8047234890385667,10.0,8.0,20160323,20170323154500
http://indiatoday.intoday.in/story/maharashtra-doctors-call-off-strike-bombay-high-court-maharashtra-association-of-resident-doctors/1/911598.html,labour_strike,0.8037126390074738,18.975,72.8258,20170323,20170323214500
http://www.thenational.scot/news/15174750.ScotRef_vote_is_put_on_hold_in_respect_to_London_attack/,protests,0.7981006167702142,51.5,-0.116667,20170322,20170323050000
http://www.oneindia.com/india/drought-hit-farmers-tamil-nadu-protest-with-skulls-demanding-2382311.html,protests,0.7957549857787442,11.0,78.0,20170323,20170323033000
http://www.qatar-tribune.com/news-details/id/55697,protests,0.7948377266679068,25.2867,51.5333,20170323,20170323043000
http://www.orovillemr.com/general-news/20170322/oroville-dam-evacuation-warnings-lifted-for-butte-county,flood,0.7936943407883469,39.5138,-121.556,20170323,20170323034500
http://www.leadership.ng/news/578080/asuu-benin-zone-threaten-strike-over-unpaid-salaries-arrears-others,labour_strike,0.7932490083558974,9.5,2.25,20170323,20170323054500
http://www.businessinsider.com/r-zimbabwe-police-out-in-force-ahead-of-opposition-protest-2017-3,protests,0.7925578970478656,-17.8178,31.0447,20170323,20170323053000
"http://www.reformer.com/stories/brattleboro-activists-support-migrant-justice,502049",protests,0.791995392823414,42.8509,-72.5579,20170323,20170323003000
"http://www.reformer.com/stories/protesters-demand-release-of-brattleboro-based-immigration-rights-activists-arrested-by-ice,502049",protests,0.791995392823414,42.9437,-72.804,20170323,20170323163000
http://zeenews.india.com/delhi/delhi-lawyers-on-strike-paralyse-judiciary_1989142.html,labour_strike,0.7911867050460253,28.6667,77.2167,20170323,20170323071500
http://www.dnaindia.com/india/report-fadnavis-requests-doctors-to-withdraw-strike-says-will-ensure-proper-security-2365093,protests,0.7908024634370018,18.975,72.8258,20170323,20170323110000
http://www.seattletimes.com/business/17000-att-workers-will-come-back-on-the-job-thursday/,labour_strike,0.7894139894476613,38.4199,-117.122,20170323,20170323153000
http://www.newindianexpress.com/cities/mumbai/2017/mar/23/bombay-hc-maharashtra-cm-ask-striking-doctors-to-resume-work-immediately-1584872.html,labour_strike,0.7873069836215315,18.975,72.8258,20170323,20170323110000
https://guardian.ng/news/group-flays-disruption-of-npdc-activities-in-edo-state-by-youths/,protests,0.7812526566653228,9.5,2.25,20170322,20170323050000
https://www.weforum.org/agenda/2017/03/building-freshwater-resilience-to-anticipate-and-address-water-crises/,flood,0.781063304535382,19.4342,-99.1386,20170323,20170323224500
http://www.stmarysstar.com.au/story/4551514/hospital-among-flood-casualites-in-storm/?cs=1508,flood,0.7807678769907886,-33.8833,151.217,20170323,20170323083000
http://www.heraldlive.co.za/news/2017/03/23/watch-wouldnt-protest-lost-much-sharpeville-survivors/,protests,0.77603441764439,-26.6842,27.8743,20170323,20170323124500
http://www.livelaw.in/bombay-hc-urges-doctors-resume-duty-50-patients-die-4-days-takes-undertaking-mard/,protests,0.7735905715958995,18.975,72.8258,20170323,20170323121500
http://www.nation.co.ke/oped/Letters/Doctors-have-a-weak-case-in-demanding-strike-period-pay/440806-3862036-11re9f/,labour_strike,0.7705494712832276,1.0,38.0,20170323,20170323194500
http://nation.com.pk/karachi/23-Mar-2017/civil-society-stresses-equal-rights-for-all-to-combat-extremism,protests,0.7593794823176555,28.4785,65.6436,20170323,20170323024500
http://www.graffiotech.com/2017/03/23/tennessee-senate-passes-bill-to-punish-protesters-who-block/,protests,0.7587230853228137,39.8647,-86.2604,20170323,20170323190000
http://www.newsnow.in/news/strike-withdrawal-is-conditional-warn-anganwadi-workers,protests,0.7578047868903754,13.5,76.0,20170323,20170323191500
https://www.adgully.com/samsung-launches-its-mobile-payments-service-samsung-pay-in-india-71631.html,labour_strike,0.756683590007777,2.5,112.5,20170323,20170323083000
http://www.deccanchronicle.com/nation/current-affairs/230317/maharashtra-government-offers-security-to-doctors-some-call-off-strike.html,protests,0.7563635786898859,18.975,72.8258,20170323,20170323003000
http://tribuneonlineng.com/tidal-waves-helps-recover-drowned-doctor-lagos-agency-boss/,flood,0.7534306540184211,6.45306,3.39583,20170323,20170323144500
https://au.finance.yahoo.com/news/workers-end-strike-worlds-biggest-074610861.html,labour_strike,0.7499673580362674,-30.0,-71.0,20170323,20170323181500
http://www.india.com/news/agencies/maharashtra-doctors-withdraw-mass-leave-agitation-2-1956289/,protests,0.7458544400470515,27.35,95.65,20170323,20170323194500
http://malaysiandigest.com/world/665158-protesters-call-for-zimbabwe-election-commission-to-be-disbanded.html,protests,0.743820219294102,-17.8178,31.0447,20170323,20170323031500
http://maktechblog.com/samsung-pay-mobile-payment-launched-india-supports-upi/,labour_strike,0.7435395328126773,20.0,77.0,20170323,20170323110000
http://www.messengernewspapers.co.uk/news/15174020.UPDATE_22_40__Five_dead_and_40_injured_in_Westminster_attack_and_MPs_put_on_lockdown_for_5_hours/,protests,0.7404344014371316,53.5,-2.21667,20170323,20170323001500
http://www.platts.com/latest-news/metals/santiago/escondida-copper-workers-end-strike-after-43-21249917,labour_strike,0.7373285015006683,-30.1667,-70.9667,20170323,20170323210000
http://www.dnaindia.com/india/report-hc-cm-ask-striking-doctors-to-resume-work-immediately-2364971,labour_strike,0.732294967366264,29.8675,78.5822,20170323,20170323091500
http://www.dnaindia.com/india/report-maharashtra-bombay-hc-directs-resident-doctors-on-strike-to-resume-work-immediately-cm-fadnavis-assures-security-2364880,labour_strike,0.7322059222598731,18.975,72.8258,20170323,20170323080000
http://www.dailycal.org/2017/03/23/whistleblowers-protest-board-library-trustees-alleging-deep-weeding-harassment/,protests,0.7311298661485605,37.8716,-122.273,20170323,20170323184500
http://www.smh.com.au/queensland/fresh-2011-floods-legal-claim-could-delay-class-action-for-6800-seeking-damages-20170323-gv515x.html,flood,0.7285833903152523,-27.5,153.017,20170323,20170323111500
http://www.bbc.co.uk/news/uk-england-birmingham-39365640,protests,0.7239304706139864,,,20170323,20170323160000
http://elpais.com/elpais/2017/03/23/inenglish/1490263740_805120.html,protests,0.720870574303345,40.4,-3.68333,20170323,20170323114500
http://www.mirrorspectator.com/2017/03/23/protest-erupts-in-armenia-over-activists-death-in-jail/,protests,0.7204958169171135,40.1811,44.5136,20170221,20170323200000
http://www.express.co.uk/news/uk/782887/london-terror-attack-westminster-mps-remain-commitment-democracy,protests,0.7202820341282686,52.5833,-0.25,20170323,20170323120000
https://www.bnamericas.com/en/news/infrastructure/peru-ecuador-brace-for-further-flooding-chaos/,flood,0.7197489559662544,-0.216667,-78.5,20170323,20170323220000
http://www.oneindia.com/india/hc-orders-doctors-call-off-strike-directs-govt-provide-security-2382429.html,labour_strike,0.7193745714765826,18.975,72.8258,20170323,20170323071500
https://constitutioncenter.org/blog/the-seeds-of-revolution-the-stamp-act-protests-in-boston-1,protests,0.7155949109030467,42.2373,-71.5314,20170323,20170323194500
http://auto.economictimes.indiatimes.com/news/industry/maruti-2012-riot-verdict-workers-to-hold-protest-meet-today/57784366,protests,0.7120741696755108,,,20170323,20170323080000
http://mwnation.com/bambino-students-cheer-mtandire-flood-victims/,flood,0.7109448529316933,-13.9833,33.7833,20170221,20170323151500
http://www.republicofmining.com/2017/03/23/bhp-billiton-striking-escondida-union-to-meet-wednesday-by-felipe-iturrieta-reuters-u-k-march-22-2017/,labour_strike,0.7093545965553025,-30.1667,-70.9667,20170323,20170323223000
http://www.1011now.com/content/news/Amid-protests-Nebraska-congressmen-plan-to-vote-for-health-care-bill-416890083.html,protests,0.707669483643129,41.1289,-98.2883,20170323,20170323033000
http://news.xinhuanet.com/english/2017-03/23/c_136152420.htm,flood,0.7044235926999477,-22.57,17.0836,20170323,20170323161500
http://www.express.co.uk/news/uk/782798/british-students-owen-lambert-travis-frain-london-terror-attack-houses-of-parliament,protests,0.6978091566969716,46.0,25.0,20170323,20170323060000
https://www.today.ng/news/nigeria/276494/ekiti-farmers-protest-n35m-crops-destruction-herdsmen,protests,0.6962055525194889,,,20170323,20170323050000
http://www.express.co.uk/news/uk/783119/london-terror-attack-westminster-trafalgar-square-memorial-vigil-victims,protests,0.6958381834189588,51.5,-0.116667,20170323,20170323184500
http://www.livelaw.in/scba-condemns-bci-proposal-lawyers-strike/,protests,0.694925263415769,20.0,77.0,20170323,20170323121500
http://www.tahoedailytribune.com/priority/main-headline/snow-returns-to-sierra-melting-may-fuel-future-nv-floods/,flood,0.6921283603858467,39.713,-118.656,20170323,20170323173000
http://www.news18.com/news/india/maharashtra-cm-hc-ask-doctors-to-end-strike-assure-security-1363214.html,labour_strike,0.6902028486195892,18.975,72.8258,20170323,20170323091500
http://belarusdigest.com/story/belarus-authorities-uncover-putsch-deter-mass-protests-29530,protests,0.6892732627444211,53.9,27.5667,20170323,20170323121500
"https://independentaustralia.net/politics/politics-display/march-in-march-2017-for-all-the-things-our-politicians-arent,10138",protests,0.6877546977461582,-27.0,133.0,20170323,20170323071500
http://www.onenewspage.com/n/Front+Page/75e5dp3kv/Holyrood-referendum-debate-halted-after-Westminster-shooting.htm,protests,0.6876747374066103,54.0,-2.0,20170323,20170323024500
http://www.ibtimes.co.in/maharashtra-doctor-strike-over-1000-guards-be-deployed-govt-hospitals-by-april-720557,protests,0.6865728226192018,18.975,72.8258,20170323,20170323123000
http://www.dnaindia.com/money/report-expect-workers-wage-settlement-in-coming-weeks-tata-motors-2365445,labour_strike,0.6863814194774255,18.5333,73.8667,20170323,20170323143000
https://www.equaltimes.org/kenya-doctors-return-to-work-after,protests,0.6859097151666698,1.0,38.0,20170323,20170323110000
http://www.chronicle.co.zw/100-tsholotsho-south-families-destitute-after-tropical-storm/,flood,0.685715749687891,-19.7556,27.7651,20170323,20170323231500
