url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsnow.in/news/jallikattu-flagged-off-even-as-protests-continue,protests,0.9210112531932496,11.0,78.0,20170122,20170122221500
http://portsmouth-dailytimes.com/news/13211/womens-rights-central-in-protest,protests,0.9203858200253576,38.8001,-82.9832,20170122,20170122220000
http://www.northjersey.com/story/news/local/2017/01/21/local-womens-marches-draw-far-larger-crowds-than-expected/96778300/,protests,0.92025480594928,43.152,-76.061,20170122,20170122004500
https://www.nytimes.com/2017/01/21/us/women-march-protest-president-trump.html,protests,0.9190871451204148,42.1497,-74.9384,20170122,20170122013000
http://www.latimes.com/local/california/la-me-la-ln-womens-march-20170121-story.html,protests,0.9186690143801668,34.1722,-118.379,20170122,20170122113000
http://news.ltn.com.tw/news/focus/breakingnews/1955726,protests,0.9172260574740048,35.0,105.0,20170122,20170122193000
http://nation.com.pk/business/22-Jan-2017/traders-to-re-launch-protests-against-wht,protests,0.9164226977045908,31.5497,74.3436,20170122,20170122023000
http://www.dw.com/en/millions-march-for-womens-rights-worldwide/g-37228157,protests,0.9155479955226792,19.4342,-99.1386,20170122,20170122060000
http://www.powerlineblog.com/archives/2017/01/at-the-womens-protest-march.php,protests,0.9139098020182804,38.9084,-77.0441,20170122,20170122033000
http://news.asiaone.com/news/asia/more-heavy-rains-forecast-flood-hit-southern-thailand,flood,0.9128118423590278,6.8749,101.255,20170122,20170122044500
http://www.rediff.com/news/report/pix-despite-jallikattu-ordinance-protests-continue-in-chennai/20170122.htm,protests,0.9123602732315432,11.0,78.0,20170122,20170122133000
http://www.wilx.com/content/news/Thousands-attend-Womens-March-411429625.html,protests,0.9120290364059171,43.3504,-84.5603,20170122,20170122021500
http://ualrpublicradio.org/post/thousands-little-rock-join-nationwide-womens-marches,protests,0.9115056533958916,34.7465,-92.2896,20170122,20170122143000
http://www.bostonglobe.com/metro/2017/01/21/protest-marches-chance-see-hope-and-way-forward/qGS35QLFom8sIOQONZVYqM/story.html,protests,0.9113637809467814,60.0,100.0,20170122,20170122011500
http://ktar.com/story/1434384/the-latest-trump-scoffs-at-protesters-asks-if-they-voted/,protests,0.9112396670654744,39.0,35.0,20170122,20170122143000
http://www.journalgazette.net/news/local/Thousand-drawn-to-local-protest-17399065,protests,0.910244961903832,41.1306,-85.1289,20170122,20170122064500
http://www.topsailadvertiser.com/news/20170122/public-meetings-to-address-county-preliminary-flood-maps,flood,0.9096643780487692,34.5527,-77.3972,20170122,20170122120000
http://www.dailybreeze.com/general-news/20170121/thousands-of-women-others-rally-in-riverside-to-protest-trumps-policies,protests,0.908773397848598,38.8951,-77.0364,20170122,20170122021500
http://www.dw.com/en/women-in-germany-protest-against-trump/av-37231416,protests,0.9081965125369372,51.0,9.0,20170122,20170122144500
http://www.huffingtonpost.co.uk/molly-long2/why-i-marched-on-london_b_14308126.html,protests,0.9078544646164352,51.5,-0.116667,20170122,20170122190000
http://www.timesfreepress.com/news/national/us/story/2017/jan/22/californistorm-causes-flooding-triggers-evacu/408841/,flood,0.9070766359581712,32.7153,-117.157,20170122,20170122221500
http://carissaraman.com/2017/hundreds-of-womens-marches-planned-worldwide/,protests,0.906129919184686,33.749,-84.388,20170122,20170122034500
http://wildsingaporenews.blogspot.com/2017/01/malaysia-floods-in-terengganu-kelantan.html,flood,0.9043094573011562,6.6557,117.009,20170122,20170122093000
http://kneb.com/abc_world/canadian-protesters-allegedly-barred-from-marching-abcid35848897/,protests,0.9039988328408304,45.0833,-73.3667,20170122,20170122000000
http://www.wvgazettemail.com/news-national-news/20170121/women-worldwide-march-in-protest-against-trump,protests,0.9018109325259628,38.468,-80.9696,20170122,20170122024500
http://www.washingtontimes.com/news/2017/jan/22/president-trump-tweets-at-protesters-why-didnt-the/,protests,0.9017523755000592,,,20170122,20170122151500
http://www.mercurynews.com/2017/01/21/why-were-they-marching/,protests,0.9016428978025196,38.0,-97.0,20170122,20170122041500
http://fox40.com/2017/01/21/thousands-join-womens-march-on-sacramento-to-protest-president-trump/,protests,0.8985978723538016,38.5685,-121.503,20170122,20170122054500
http://www.citylab.com/politics/2017/01/no-arrests-at-womens-march-in-dc-los-angeles-new-york-chicago-austin-seattle/514067/,protests,0.8984793825507553,47.6062,-122.332,20170122,20170122103000
http://www.smh.com.au/world/us-president-donald-trump-ignores-worldwide-protest-marches-and-addresses-cia-20170121-gtw6xv.html,protests,0.8976602260307374,38.8951,-77.0364,20170122,20170122001500
http://www.news1130.com/2017/01/22/protest-abbotsford-takes-aim-kkk-flyers-police-response/,protests,0.8971776669880882,49.25,-123.133,20170122,20170122231500
http://nation.com.pk/national/22-Jan-2017/traders-closed-shops-in-parachinar-in-protest-of-attack,protests,0.8971175690489559,33.0,65.0,20170122,20170122074500
http://www.mirror.co.uk/news/world-news/millions-women-around-world-march-9670411,protests,0.8970762186809506,51.5,-0.116667,20170122,20170122020000
http://www.wfmz.com/news/national/womens-march-protesters-rally-worldwide-in-solidarity-with-washington-march/284373361,protests,0.8929585986608972,,,20170122,20170122040000
http://time.com/4642488/womens-march-washington-dc-donald-trump-action/,protests,0.8922866013905326,37.669,-84.6514,20170122,20170122024500
http://www.sgvtribune.com/general-news/20170121/thousands-of-women-others-rally-in-riverside-to-protest-trumps-policies,protests,0.8921698761083903,38.8951,-77.0364,20170122,20170122013000
http://www.oneindia.com/bengaluru/despite-jallikattu-ordinance-protests-continue-bengaluru-too-2324352.html,protests,0.8917432588726394,16.2,76.05,20170122,20170122084500
http://junkee.com/thousands-rally-womens-rights-sydney-melbourne-ahead-anti-trump-protest-d-c/94115,protests,0.8901804686703867,-33.8833,151.217,20170122,20170122023000
http://www.matlockmercury.co.uk/news/derbyshire-campaigners-protest-over-divisive-policies-of-us-president-donald-trump-1-8347042,protests,0.888314099354044,54.0,-2.0,20170122,20170122104500
http://www.inewsguyana.com/bridge-causes-massive-flooding-on-highway-farms/,flood,0.8875559084713581,5.0,-59.0,20170122,20170122160000
http://dev.thedailystar.net/backpage/global-protests-against-trump-1349371,protests,0.8864466193306196,60.0,-95.0,20170122,20170122190000
