url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://punchng.com/flood-takes-over-residential-areas-in-maiduguri/,flood,0.9711974005067848,11.4148,8.25082,20190821,20190821130000
https://www.thenational.scot/news/17848882.protesters-ignoring-rights-residents/,protests,0.9698681314200062,,,20190821,20190821163000
https://www.cbc.ca/news/canada/british-columbia/vernon-teen-leads-strike-against-tolko-industries-1.5254172,protests,0.9689204240735204,62.0,15.0,20190821,20190821040000
https://www.firstpost.com/india/thousands-of-dalits-hit-delhi-streets-protesting-against-demolition-of-ravidas-mandir-ask-centre-to-rebuild-temple-7200141.html,protests,0.9688213090516624,28.6667,77.2167,20190821,20190821090000
https://www.premiumtimesng.com/news/more-news/347930-northern-groups-pull-out-of-planned-protest.html,protests,0.967297308640484,10.5231,7.44028,20190821,20190821211500
https://www.today.ng/news/nigeria/flood-takes-residential-areas-maiduguri-244305,flood,0.966505318528278,11.8464,13.1603,20190821,20190821121500
http://idrw.org/corporatisation-of-ordnance-factory-board-80000-workers-of-41-factories-go-on-strike-against-centres-move/,labour_strike,0.9643327431713288,20.0,77.0,20190821,20190821034500
https://www.derbytelegraph.co.uk/burton/live-punch-taverns-protest-3233126,protests,0.9624548188370936,,,20190821,20190821141500
https://www.daily-sun.com/post/417018/2019/08/21/Flooding-may-hit-Ganges-basin,flood,0.9575407329340392,24.5833,90.4833,20190821,20190821123000
http://www.canindia.com/over-50-dalit-protesters-held-in-delhi/,protests,0.9547034967386696,29.6161,76.9806,20190821,20190821193000
https://reliefweb.int/report/india/flood-fury-inundates-north-india,flood,0.9526275741615208,20.5,84.4167,20190821,20190821071500
https://www.pulse.ng/news/world/hong-kong-protesters-hold-station-sit-in-to-mark-triad-attack/st03evk,protests,0.9513203980223452,22.4333,114.033,20190821,20190821134500
https://www.bostonglobe.com/news/world/2019/08/21/hong-kong-police-standoff-with-protesters-after-sit/eRB3ZCADyqwWVHGFx8fIFK/story.html,protests,0.9471360987138104,39.9289,116.388,20190821,20190821193000
https://www.dailytrust.com.ng/flood-kills-6-displaces-over-600-in-jigawa.html,flood,0.9460310411080858,,,20190821,20190821054500
https://www.zimbabwesituation.com/news/protests-a-form-of-feedback/,protests,0.9441903449572124,31.5,34.75,20190821,20190821004500
http://www.newindianexpress.com/cities/vijayawada/2019/aug/21/ngos-organisations-lend-a-helping-hand-to-krishna-flood-victims-2021929.html,flood,0.9437838258300888,,,20190821,20190821031500
https://wkow.com/news/2019/08/21/mazomanie-daycare-still-recovering-one-year-after-historic-flooding/,flood,0.9412811068364332,43.163,-89.8696,20190821,20190821091500
https://zululandobserver.co.za/197515/watch-richards-bay-lockdown-protests-continue-third-day/,protests,0.9407751452037076,,,20190821,20190821113000
https://www.indiatoday.in/india/story/protest-by-dalits-against-temple-demolition-turns-violent-bhim-army-says-chief-chandrashekhar-azad-detained-1590134-2019-08-21,protests,0.939149613098787,29.6161,76.9806,20190821,20190821210000
https://www.clickondetroit.com/news/international/discussion-the-hong-kong-protests-explained,protests,0.9378752229002648,35.0,105.0,20190821,20190821154500
https://www.rfa.org/english/news/china/hongkong-protest-08212019135847.html,protests,0.9356036691017706,22.4333,114.033,20190821,20190821190000
https://www.oneindia.com/india/modi-dials-uk-pm-expresses-concern-over-violent-protests-outside-indian-mission-2936726.html,protests,0.935389130191005,30.0,70.0,20190821,20190821013000
https://www.bnnbloomberg.ca/hong-kong-s-historic-protest-movement-your-questions-answered-1.1304638,protests,0.932244907745201,22.25,114.166667,20190821,20190821163000
https://www.dnaindia.com/india/report-states-battle-to-stay-afloat-as-floods-worsen-2783561,flood,0.9321147863667616,30.0,80.0,20190821,20190821003000
https://www.news24.com/SouthAfrica/News/watch-another-day-of-protests-in-richards-bay-20190821,protests,0.9313499704160696,-28.7754,32.054,20190821,20190821161500
https://scroll.in/latest/934685/delhi-thousands-of-dalits-march-to-protest-against-demolition-of-ravidas-mandir,protests,0.9307225116661538,26.8,82.2,20190821,20190821164500
https://reliefweb.int/report/pakistan/scores-people-evacuated-kasur-because-flooding-sutlej,flood,0.930690635430919,30.7663,74.1231,20190821,20190821050000
https://www.mangalorean.com/yediyurappa-asks-ministers-to-help-the-flood-hit/,flood,0.9305594947189594,12.9833,77.5833,20190821,20190821044500
https://www.firstpost.com/india/north-india-grapples-with-heavy-rains-over-weekend-toll-climbs-to-42-himachal-pradesh-punjab-haryana-uttarakhand-worst-hit-7197761.html,flood,0.9276967269625268,32.0833,78.2167,20190821,20190821034500
http://www.newindianexpress.com/nation/2019/aug/21/more-than-300-villages-in-three-punjab-districts-badly-affected-by-floods-2022143.html,flood,0.9274059501174928,29.6161,76.9806,20190821,20190821113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=616863,flood,0.9201656348581834,27.5,90.5,20190821,20190821130000
https://www.dnaindia.com/mumbai/report-bandh-recalled-maharashtra-navnirman-sena-to-hold-silent-protest-2783559,protests,0.913495290294235,18.975,72.8258,20190821,20190821010000
https://www.newsofbahrain.com/bahrain/56363.html,flood,0.9061534471774196,26.0,50.5,20190820,20190821071500
http://www.radio.gov.pk/21-08-2019/resistance-leaders-urge-people-to-conduct-big-marches-on-streets-in-occupied-kashmir,protests,0.8988540807582366,28.6667,77.2167,20190821,20190821164500
https://www.thestar.com.my/news/world/2019/08/21/hong-kong-protests-spread-to-subway-as-bank-warns-of-economic-fallout,protests,0.8971961271104145,1.366667,103.8,20190821,20190821100000
https://www.the-star.co.ke/counties/nyanza/2019-08-21-sacked-nyamira-staff-in-second-demo/,protests,0.8938672162281749,,,20190821,20190821090000
https://dailytimes.com.pk/451837/jailed-kashmir-leaders-urge-mass-march-over-loss-of-special-status/,protests,0.8918660740409262,34.0889,74.8083,20190821,20190821221500
https://www.estormwater.com/flood-control/louisiana-city-approves-river-dredging-flood-control,flood,0.8877169001710371,29.7602,-92.1501,20190821,20190821201500
https://www.euronews.com/2019/08/21/the-warsaw-pact-and-its-link-to-the-soviet-invasion-of-czechoslovakia,protests,0.8846982382687765,52.25,21.0,20190821,20190821160000
https://www.moneycontrol.com/news/india/workers-of-ordnance-factories-begin-1-month-strike-to-protest-govts-corporatisation-plans-4355561.html,labour_strike,0.8831815544196902,,,20190821,20190821040000
https://rekordeast.co.za/216020/protesters-demand-jobs-east-construction-sites/,protests,0.8813412567751315,-27.521,22.3849,20190821,20190821140000
https://www.the-star.co.ke/counties/eastern/2019-08-21-kitui-nurses-join-strike-over-unpaid-july-salaries/,labour_strike,0.8803209428341461,-1.36696,38.0106,20190821,20190821010000
https://citizen.co.za/news/south-africa/protests/2169794/third-day-of-protests-rocks-richards-bay/,protests,0.8768269908332273,-28.7754,32.054,20190821,20190821164500
https://www.panorama.am/en/news/2019/08/21/Kocharyan%E2%80%99s-supporters-hold-protest-outside-the-Italian-and-French-embassies/2156081,protests,0.8761132046029607,40.1811,44.5136,20190821,20190821130000
https://abcnews.go.com/International/wireStory/putin-opposition-protesters-abide-law-65101276,protests,0.8732946025425281,55.7522,37.6156,20190821,20190821193000
https://www.thenews.com.pk/print/515206-more-arrests-made-in-ihk-to-stop-protests,protests,0.8726074684320313,22.55,70.05,20190821,20190821013000
https://wobm.com/protesters-lining-up-for-against-toms-river-official-who-wished-omar-dead/,protests,0.8692364271043062,39.9537,-74.1979,20190821,20190821003000
https://www.rte.ie/news/business/2019/0821/1070071-ryanair-strike-kicks-off-in-portugal/,labour_strike,0.8666223481590343,40.0,-4.0,20190821,20190821130000
https://www.orissapost.com/uttar-pradesh-cong-stages-protests-against-fuel-price-hike/,protests,0.865078903223474,27.4333,82.1833,20190821,20190821153000
https://savejersey.com/2019/08/cory-booker-rideshare-may-8-lyft-uber-boycott/,protests,0.8595098726276941,39.8647,-86.2604,20190821,20190821223000
https://thewire.in/labour/nagpur-ordnance-factory-workers-begin-monthlong-strike-against-corporatisation,labour_strike,0.8592013684501115,22.5697,88.3697,20190821,20190821123000
https://www.dailytrust.com.ng/flood-kwsg-issues-red-alert-to-vulnerable-communities.html,flood,0.8576530597268365,8.5,4.55,20190821,20190821031500
http://www.msn.com/en-us/weather/topstories/car-other-debris-found-in-underground-canal-that-overtopped-in-july-10-flood/ar-AAG8n0d,flood,0.8519076692887536,,,20190821,20190821210000
"http://www.businessghana.com/site/news/general/194123/Ho-hits-by-water-shortage,-transmission-line-down",flood,0.851260699725569,5.55,-0.216667,20190821,20190821041500
https://www.thenews.com.pk/print/515002-more-arrests-made-in-ihk-to-stop-protests,protests,0.8507300698009344,22.55,70.05,20190821,20190821013000
https://www.vosizneias.com/329599/2019/08/21/hong-kong-hong-kong-police-in-standoff-with-protesters-after-sit-in/,protests,0.849376004909258,33.0,44.0,20190821,20190821210000
https://973thedawg.com/forecasters-fine-tune-weekend-flood-threat-in-acadiana/,flood,0.8476186444870283,30.4463,-91.1126,20190821,20190821101500
https://peoplesdailyng.com/fct-flood-destroys-75-houses-in-gwagwalada/,flood,0.84748914897147,,,20190821,20190821074500
https://www.abc.net.au/radionational/programs/breakfast/qld-govt-move-to-crack-down-on-extinction-rebellion-protesters/11433682,protests,0.8458851867679058,-27.5,153.017,20190821,20190821013000
https://www.cnbc.com/2019/08/21/high-paying-jobs-for-independent-freelance-workers.html,labour_strike,0.843460920803858,39.828175,-98.5795,20190821,20190821153000
https://myfox8.com/2019/08/20/students-activists-mark-one-year-since-protesters-took-down-unc-confederate-statue-silent-sam/,protests,0.8405854477477789,,,20190821,20190821071500
http://www.canadianinquirer.net/2019/08/21/hong-kongs-evolving-protests-voices-from-the-front-lines/,protests,0.8348130369656703,22.2833,114.183,20190821,20190821150000
https://rekordeast.co.za/216006/water-wednesday-water-situation-south-africa-improved-despite-problem-areas/,flood,0.8332296742552296,-27.8818,31.534,20190821,20190821091500
http://mondaq.com/india/x/838738/Employee+Benefits+Compensation/Ushering+In+A+New+Framework+For+Wages+President+Gives+Assent+To+The+Code+On+Wages+2019,labour_strike,0.8315478410313517,11.0,78.0,20190821,20190821200000
https://www.bangkokpost.com/thailand/general/1734287/flood-landslide-alerts-go-out-to-21-provinces,flood,0.8301924487537822,35.0,38.0,20190821,20190821090000
http://www.dhakatribune.com/bangladesh/dhaka/2019/08/21/garment-workers-protest-at-shamoly-road-blocked-for-3-hours,protests,0.829105751236827,22.9739,91.2356,20190821,20190821071500
https://www.sowetanlive.co.za/news/south-africa/2019-08-21-soweto-residents-block-road-in-protest-over-electricity/,protests,0.8255143988325336,-25.6064,27.9458,20190821,20190821123000
https://www.aninews.in/news/national/politics/naidu-resides-in-house-built-on-river-embankment-how-can-he-cry-foul-of-flood-ambati-rambabu20190821155535/,flood,0.8253974768560411,17.25,81.6333,20190821,20190821110000
http://www.cnc3.co.tt/press-release/union-unilever-send-home-workers-company-no-decisions-made,labour_strike,0.824248491070187,11.0,-61.0,20190821,20190821214500
http://www.theasian.asia/archives/105120,flood,0.8203212758492763,30.8233,72.4869,20190821,20190821144500
https://cyprus-mail.com/2019/08/21/fresh-protests-in-indonesias-papua-as-extra-police-arrive/,protests,0.8143659792526787,-2.91667,132.3,20190821,20190821114500
https://www.oann.com/fresh-protests-in-indonesias-papua-as-extra-police-arrive/,protests,0.8143659792526787,-1.13333,134.917,20190821,20190821131500
https://www.smh.com.au/world/asia/kashmir-lockdown-sees-at-least-2300-detained-20190821-p52jd5.html,protests,0.8127210672723024,24.8667,67.05,20190821,20190821054500
https://www.the-star.co.ke/counties/eastern/2019-08-22-rivers-discharging-water-to-thwake-dam-will-be-clean-by-2023-says-ps/,flood,0.8101600270762376,-2.26667,38.0667,20190821,20190821231500
https://www.middleeasteye.net/news/flood-turkeys-new-dam-set-wash-away-past-despite-uncertain-future,flood,0.8097615170428062,40.3353,35.4735,20190821,20190821140000
https://english.sakshi.com/andhrapradesh-politics/2019/08/21/ambati-rambabu-lambasts-chandrababu-for-politicising-floods,flood,0.8015215354443109,10.0167,78.7833,20190821,20190821081500
https://www.modernghana.com/news/951294/ho-water-scarcity-to-hit-residents-over-destruction-of-gwcl.html,flood,0.8007645425076,6.68901,0.333868,20190821,20190821164500
https://www.gulftoday.ae/news/2019/08/21/hong-kong-protesters-mark-triad-attack,protests,0.8006831630092994,35.0,105.0,20190821,20190821200000
https://www.whitsundaytimes.com.au/news/protest-anti-coal-activists-fight-premiers-lock-on/3810941/,protests,0.7972936511886909,-25.0,135.0,20190821,20190821004500
https://www.thecable.ng/no-end-in-sight-as-yaba-psychiatric-doctors-vow-to-sustain-strike,protests,0.7960468689855427,6.45306,3.39583,20190821,20190821123000
http://www.newindianexpress.com/nation/2019/aug/21/india-released-2-lakh-cusecs-of-water-into-pakistan-to-control-floods-in-punjab-2022240.html,flood,0.7959459464705828,29.3481,71.0203,20190821,20190821151500
https://www.nbcchicago.com/news/national-international/Flash-Floods-New-Orleans-Mississippi-River-Rising-512544702.html,flood,0.7947481109467684,29.1511,-89.2534,20190821,20190821184500
https://frontpageafricaonline.com/news/liberia-over-1500-women-to-protest-against-violence-meted-on-telia-urey-in-district-15/,protests,0.7905987825482893,6.5,-10.5,20190821,20190821053000
https://www.staradvertiser.com/2019/08/21/hawaii-news/decision-on-controversial-ala-wai-flood-plan-delayed/?HSA=c5dbcb79312ccda1b668ae9ee6952fee7fe6ded5,flood,0.789691283354973,21.3069,-157.858,20190821,20190821141500
https://www.timeslive.co.za/news/africa/2019-08-21-zimbabwe-rallies-banned-as-police-fear-massive-turnout-on-streets/,protests,0.7828523337860163,-17.8178,31.0447,20190821,20190821134500
https://www.bbc.co.uk/news/business-49411245,labour_strike,0.7806591311413458,54.0,-4.0,20190821,20190821000000
https://www.nytimes.com/2019/08/21/opinion/hong-kong-protest.html,protests,0.7794258763607853,22.25,114.166667,20190821,20190821200000
https://dailytimes.com.pk/451836/modi-raises-kashmir-protests-with-uk-pm/,protests,0.7683280956263149,20.0,77.0,20190821,20190821221500
https://www.ripplesnigeria.com/buhari-urged-to-intervene-as-yaba-psychiatric-doctors-strike-enters-week-4/,protests,0.7671953535071523,6.45306,3.39583,20190821,20190821180000
https://www.nj.com/ocean/2019/08/rival-protests-planned-after-school-board-members-anti-muslim-posts.html,protests,0.7662315213667674,39.9537,-74.1979,20190722,20190821160000
https://www.thenational.ae/world/europe/protesters-kept-at-bay-as-divided-g7-leaders-head-to-seaside-1.901135,protests,0.7629758625946559,35.75,51.5148,20190821,20190821161500
https://www.iol.co.za/news/africa/west-condemns-brutal-crackdown-on-zimbabwe-protesters-31050497,protests,0.7598163914023391,39.828175,-98.5795,20190821,20190821104500
https://www.businessinsider.com.au/hong-kong-protests-alibaba-postpones-listing-amid-unrest-2019-8,protests,0.7536042685382001,22.25,114.166667,20190821,20190821074500
https://www.businessinsider.my/hong-kong-protests-alibaba-postpones-listing-amid-unrest-2019-8/,protests,0.7536042685382001,22.25,114.166667,20190821,20190821160000
https://news.yahoo.com/wrapup-1-hong-kong-protests-075135024.html,protests,0.7520036649288511,22.25,114.183,20190821,20190821081500
https://www.cleveland.com/community/2019/08/parma-officials-optimistic-after-presenting-flooding-issues-to-army-corps.html,flood,0.7517542444055644,40.3736,-82.7755,20190821,20190821153000
https://www.oneindia.com/india/uttarkashi-helicopter-carrying-flood-relief-crashes-with-3-people-onboard-2936814.html,flood,0.7511168954080896,27.45,77.7167,20190821,20190821100000
https://nypost.com/2019/08/21/hong-kong-protesters-clash-with-police-over-response-to-subway-mob-attack/,protests,0.7472361331136725,39.9289,116.388,20190821,20190821204500
https://www.voazimbabwe.com/a/zimbabwe-protests-movement-for-democratic-change-mdc/5050212.html,protests,0.7468746357038085,-17.8178,31.0447,20190821,20190821003000
https://apnews.com/2cfdf9f5ace74f4d876c540ce5830e73,flood,0.7449765700613297,40.772,-98.3695,20190821,20190821113000
https://ewn.co.za/2019/08/21/police-monitor-richards-bay-following-violent-protests,protests,0.7426095239927735,-28.7754,32.054,20190821,20190821183000
https://www.azernews.az/region/154993.html,protests,0.7318861115602592,39.8417,45.6723,20190821,20190821154500
https://punchng.com/court-awards-rivers-n502m-monthly-on-oil-well/,flood,0.7300603519639111,4.75,6.83333,20190821,20190821043000
https://www.premiumtimesng.com/health/health-news/347830-yaba-psychiatric-hospital-resident-doctors-continue-strike-over-shortage-of-staff.html,protests,0.7285419039124588,6.45306,3.39583,20190821,20190821141500
https://www.standard.co.uk/news/uk/ryanair-pilot-strike-dates-latest-uk-flights-affected-pilots-a4216311.html,protests,0.7244531513999825,54.0,-4.0,20190821,20190821130000
https://apnews.com/0faaa4fdaca745069c52cafeb62b0f41,flood,0.7229136169607873,35.1221,105.48,20190821,20190821050000
https://www.couriermail.com.au/news/national/airport-workers-to-protest-in-melbourne-sydney-adelaide-gold-coast-and-perth/news-story/f65c6d41df46d4fa9d02f08c3df86d27?nk=31a493e7a33b86352933a95f089b09ad-1566344860,protests,0.7223987408146675,-37.8167,144.967,20190821,20190821000000
https://www.winnipegfreepress.com/opinion/analysis/hong-kong-protests-the-result-of-an-impossible-system-557700572.html,protests,0.7220578382444278,22.2833,114.133,20190821,20190821101500
https://www.khabarindia.in/congress-hold-protests-today-fuel-price-hike/,protests,0.7219721617152277,,,20190821,20190821074500
https://www.zawya.com/mena/en/story/Hong_Kong_protests_spread_to_subway_as_bank_warns_of_economic_fallout-TR20190821nL4N25H1BMX1/,protests,0.7202186733613907,22.25,114.166667,20190821,20190821094500
https://www.aljazeera.com/news/2019/08/indonesia-deploys-troops-west-papua-region-protests-spread-190820230710563.html,protests,0.7145330920130809,-1.13333,134.917,20190821,20190821003000
http://www.tribune242.com/news/2019/aug/21/pinewood-still-plagued-flooding-community/,flood,0.7133196132114972,25.0333,-77.4,20190821,20190821210000
https://news.wbfo.org/post/flash-floods-drench-erie-county-snarl-roads,flood,0.7118238125370375,,,20190821,20190821143000
https://buffalonews.com/2019/08/21/heavy-rains-flash-flooding-submerge-sections-of-western-new-york/,flood,0.71172403463632,43.0387,-78.8642,20190821,20190821114500
http://www.swissinfo.ch/eng/frontline-view--making-the-case-for-violence-in-hong-kong-protests/45177020,protests,0.7103007786644917,-33.8833,151.217,20190821,20190821233000
https://www.timestelegram.com/news/20190820/special-metals-workers-strike-over-working-hours/1,labour_strike,0.7055590440740686,,,20190821,20190821001500
https://thehill.com/opinion/civil-rights/458175-what-the-grievance-brigade-misunderstands-about-america,protests,0.7054629891249516,38.8893,-77.05,20190821,20190821141500
https://www.themoscowtimes.com/2019/08/21/russian-officials-speak-out-against-police-violence-at-moscow-protests-a66964,protests,0.7013927797012969,55.7522,37.6156,20190814,20190821151500
http://www.therepublic.com/2019/08/21/us-immigration-protest-truck-3/,protests,0.6979728539121648,41.8907,-71.3923,20190821,20190821181500
https://www.timeslive.co.za/politics/2019-08-21-hate-speech-matter-postponed-as-mngxitama-decides-he-needs-a-lawyer/,protests,0.696084489328066,,,20190821,20190821143000
https://www.manchestereveningnews.co.uk/news/uk-news/ryanair-strike-update-pilots-blocked-16790731,protests,0.6935988042467802,53.3331,-6.24889,20190821,20190821133000
http://www.china.org.cn/china/Off_the_Wire/2019-08/21/content_75122883.htm,flood,0.6908437776219964,22.25,114.166667,20190821,20190821071500
https://www.dawn.com/news/1500728/refugees-protest-in-indonesia-over-australias-border-policy,protests,0.6896041352257493,-6.17444,106.829,20190821,20190821023000
https://www.centralmaine.com/2019/08/20/kashmir-police-say-thousands-detained-in-crackdown-in-region/,protests,0.6807681422782911,47.6471,-120.071,20190821,20190821071500
https://www.worldcoal.com/mining/21082019/qrc-calls-on-industry-to-stand-against-anti-mining-activists/,protests,0.6787379287506022,,,20190821,20190821113000
https://www.seattletimes.com/nation-world/qa-hong-kongs-historic-protest-movement/,protests,0.6778735470218366,39.9044,116.391,20190821,20190821154500
http://www.businessghana.com/site/news/politics/194104/Relief-as-Cape-Town-water-levels-rise,flood,0.6763757409249307,-33.9167,18.4167,20190821,20190821094500
https://www.thetimes.co.uk/edition/world/hong-kong-protests-carrie-lam-s-offer-of-talks-dismissed-as-a-trap-hmgms3h7g,protests,0.6735090821167146,22.25,114.166667,20190821,20190821013000
https://supchina.com/2019/08/21/beijing-blames-protests-on-hong-kong-gang-of-four/,protests,0.6732511558003793,22.25,114.166667,20190821,20190821174500
https://thenationonlineng.net/we-will-take-proactive-initiatives-to-end-flooding-gov-makinde-vows/,flood,0.6711817244808251,7.38778,3.89639,20190821,20190821201500
https://www.govtech.com/em/preparedness/-New-Orleans-Disaster-Group-will-Meet-Annually-with-Governors.html,flood,0.6689581732554379,30.4507,-91.1545,20190821,20190821200000
https://journalrecord.com/2019/08/20/foundation-to-distribute-flood-relief-money/,flood,0.6662541516720942,35.5376,-96.9247,20190821,20190821010000
https://www.thejournal.ie/ryanair-spain-strike-protests-closing-boeing-4775823-Aug2019/,protests,0.6631611951030548,37.2879,-1.74901,20190814,20190821080000
http://www.globaltimes.cn/content/1162159.shtml,flood,0.6582325338083148,22.25,114.166667,20190821,20190821084500
https://www.standard.co.uk/news/uk/ryanair-in-high-court-bid-to-stop-strike-action-by-uk-pilots-a4217836.html,protests,0.651835491026336,53.3331,-6.24889,20190821,20190821071500
http://en.rfi.fr/economy/20190820-anti-capitalists-protest-host-g7-alternative-summit-france-macron,protests,0.6492198310129781,43.4801,-1.55558,20190821,20190821103000
https://www.indiatoday.in/india/story/bhim-army-chief-chandrashekhar-azad-detained-dalits-protest-delhi-ravidas-temple-demolition-1590142-2019-08-22,protests,0.6453855266667156,28.5,77.2667,20190821,20190821203000
https://www.theguardian.com/world/2019/aug/22/west-papua-protests-indonesia-deploys-1000-soldiers-to-quell-unrest,protests,0.6410905395653528,-2.91667,132.3,20190821,20190821231500
https://www.newzimbabwe.com/no-demo-in-mutare-opposition-supporters-on-standby/,protests,0.6357992518561717,-20.0637,30.8277,20190821,20190821180000
http://english.ahram.org.eg/NewsContent/2/9/344122/World/International/Standoff-in-Hong-Kong.aspx,protests,0.6341014743541117,39.9289,116.388,20190821,20190821174500
https://www.thenews.com.pk/print/515095-refugees-protest-in-indonesia-over-australia-border-policy,protests,0.6337533478740778,-6.17444,106.829,20190821,20190821040000
http://www.ghanaiantimes.com.gh/%EF%BB%BFsyrian-rebels-forced-from-key-stronghold/,protests,0.6270685678606138,35.9306,36.6339,20190821,20190821061500
https://www.wcjb.com/content/news/Dixie-County-man-hangs-ten-in-flooded-ditch-557758531.html,flood,0.6218576602007995,29.6247,-83.1665,20190821,20190821211500
https://jacobinmag.com/2019/08/eric-blanc-labor-movement-militant-minority-red-state-revolt,labour_strike,0.6205831575839768,36.17,-119.746,20190821,20190821161500
https://www.jagranjosh.com/news/students-of-du-sol-protest-against-introducing-semester-system-at-sol-151097,protests,0.6201432721134038,28.6667,77.2167,20190814,20190821104500
https://www.upi.com/Top_News/World-News/2019/08/21/Ireland-High-Court-nixes-planned-strike-by-Ryanair-pilots/2631566388649/,protests,0.6191494502181489,51.5,-0.116667,20190821,20190821131500
https://www.thenews.com.pk/print/514992-ctd-arrests-three-lej-militants-for-police-murders-in-karachi,protests,0.613858356713213,33.5927,73.0707,20190821,20190821023000
https://news.yahoo.com/hong-kong-protests-enter-crucial-210000971.html,protests,0.6099390230025932,22.2833,114.133,20190821,20190821083000
https://www.namibian.com.na/82228/read/With-reservoirs-at-risk-Sierra-Leone-capital-confronts-water-crisis,flood,0.6059732218663616,8.49,-13.2342,20190821,20190821114500
https://www.eveningtimes.co.uk/news/17849460.council-asked-step-provide-housing-at-risk-glasgow-asylum-seekers/,protests,0.6054526646164025,55.8333,-4.25,20190821,20190821063000
https://www.lbc.co.uk/news/ryanair-irish-strike-action-blocked-by-dublin-high/,protests,0.603553715464278,51.5,-0.116667,20190821,20190821184500
https://www.kwtx.com/content/news/Killeen-A-look-at-crime-among-teens-call-for-community-action-557700741.html,protests,0.6004327101172352,31.0959,-97.6988,20190821,20190821081500
https://www.telegraph.co.uk/radio/what-to-listen-to/boycotting-radio-4s-today-programme-unjust-democracy/,protests,0.5994421795652758,,,20190821,20190821074500
https://www.dw.com/overlay/media/en/protesters-clash-with-police-in-eastern-indonesia/50100110/50113133,protests,0.5951517351876614,-7.24917,112.751,20190821,20190821173000
https://www.hawaiinewsnow.com/2019/08/21/hawaii-countys-tmt-related-law-enforcement-costs-now-exceed-m/,protests,0.5944332717040404,20.9228,-156.311,20190821,20190821024500
http://www.saharasamay.com/regional-news/national-capital-region-news/676617897/yamuna-floods-homes-thousands-shifted.html,flood,0.5936819697318385,24.6167,77.6,20190821,20190821053000
https://thenationonlineng.net/yaba-psychiatric-doctors-strike-enters-fourth-week/,protests,0.5893097717481899,11.8135,7.56222,20190821,20190821174500
https://www.hindustantimes.com/india-news/heavy-police-force-deployed-in-mp-s-sagar-after-ambedkar-statue-vandalised/story-YWFzPl7P8W5Wv9PwXVZK4M.html,protests,0.589253182287176,24.05,78.6333,20190821,20190821164500
https://www.theweek.co.uk/101321/will-hs2-be-scrapped,protests,0.5885154336963913,52.5,-1.96667,20190821,20190821151500
https://www.hongkongfp.com/2019/08/20/hong-kong-leader-promises-open-direct-dialogue-offers-no-concessions-protesters-demands/,protests,0.5879017994137173,22.4333,114.033,20190821,20190821121500
https://www.thejournal.ie/ryanair-strike-11-4776166-Aug2019/,labour_strike,0.5826943458277626,53.3331,-6.24889,20190821,20190821110000
