url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailyjournal.net/2019/02/16/eu-montenegro-protest/,protests,0.9164720958568936,42.5,19.3,20190217,20190217003000
https://www.townsvillebulletin.com.au/technology/floodwater-swells-queenslands-flinders-river-into-a-60kmwide-mega-river/news-story/f7adf2e8850b05fc084764d3767c88a3?nk=4f981914da049896a5d66ddb37b43f2e-1550362625,flood,0.9130457338790702,-17.6,140.6,20190217,20190217003000
https://www.bbc.co.uk/news/uk-england-london-47270935,protests,0.9076553158481656,51.1833,-0.6,20190217,20190217163000
https://www.rferl.org/a/protesters-march-for-11th-consecutive-week-through-belgrade/29774914.html,protests,0.9067232057908008,44.8186,20.4681,20190217,20190217133000
http://voiceofvienna.org/2019/02/17/kashmir-gilgit-baltistan-people-reject-gb-order-2019-hints-to-protest-for-rights/,protests,0.9011458982758264,35.9187,74.3125,20190217,20190217000000
https://thefrontierpost.com/doctors-strike-continues-across-sindh-on-fourth-day/,protests,0.9001295050920426,26.4602,68.2523,20190217,20190217103000
https://www.actionnewsjax.com/news/thousands-in-serbia-protest-for-11th-week-against-populists/921600201,protests,0.8993910447493192,44.0,21.0,20190217,20190217080000
http://www.xinhuanet.com/english/2019-02/17/c_137828537.htm,flood,0.8961505986292538,-17.0,29.5,20190217,20190217073000
https://www.dailyexaminer.com.au/news/protesters-hold-national-forest-uprising/3649225/,protests,0.8961498777990601,-5.0,120.0,20190217,20190217201500
https://buzz.blog.ajc.com/weather/metro-atlanta-braces-for-week-wet-weather-possible-flooding/X8HUzqjwMMoaO6Oijs4eLO/,flood,0.8948574762069995,33.749,-84.388,20190217,20190217020000
https://www.stockandland.com.au/story/5908901/qld-floodwaters-recede-to-show-devastation/,flood,0.8941040871334506,-25.0,135.0,20190217,20190217204500
http://www.therepublic.com/2019/02/17/eu-france-protests-6/,protests,0.8940062814944187,48.8667,2.33333,20190217,20190217094500
https://www.bbc.com/news/world-europe-47268020,protests,0.8935885828352601,40.4,-3.68333,20190217,20190217001500
https://www.thenews.com.pk/print/433091-doctors-strike-in-sindh-jeopardises-patients,protests,0.8808268101674301,26.2483,68.4096,20190217,20190217020000
https://www.irishtimes.com/news/ireland/irish-news/who-are-the-protesters-picketing-minister-s-homes-1.3796879,protests,0.877679405109407,53.1408,-6.06306,20190210,20190217191500
https://www.irishtimes.com/news/ireland/irish-news/who-are-the-protesters-who-picketed-simon-harris-s-home-1.3796879,protests,0.877679405109407,52.975,-6.04944,20190210,20190217150000
https://chennaionline.com/news/trinamool-left-bjp-take-out-rallies-in-kolkata-to-protest-pulwama-attack/,protests,0.8774857937074465,22.5697,88.3697,20190217,20190217074500
https://www.firstpost.com/world/french-yellow-vests-marching-for-everyone-protester-says-as-support-falls-6100611.html,protests,0.8723598226757658,48.8667,2.33333,20190217,20190217030000
https://www.tribuneindia.com/news/jammu-kashmir/traders-protest-attacks-on-kashmiris/730106.html,protests,0.8704739903028113,,,20190217,20190217041500
https://www.capitalfm.co.ke/news/2019/02/bus-driver-ignored-passenger-protests-in-nakuru-eldoret-accident-that-claimed-9-lives/,protests,0.8700044367711275,0.051578,35.7308,20190217,20190217124500
https://www.hellenicshippingnews.com/dp-world-australia-faces-strike-action/,labour_strike,0.8622871154029912,-27.5,153.017,20190217,20190217193000
https://www.standard.co.uk/news/crime/yellow-vest-protest-london-six-charged-after-police-officers-hurt-at-demo-in-central-london-a4068991.html,protests,0.8615884973324975,51.65,-0.266667,20190217,20190217153000
https://www.newstalk.com/news/protesters-target-richard-bruton-home-828363,protests,0.8539535387596,53.3331,-6.24889,20190217,20190217174500
http://www.sify.com/news/pulwama-attack-anti-pak-protest-held-in-london-news-international-tcrfKwagdgehg.html,protests,0.8529163263912946,32.7333,74.8667,20190217,20190217023000
https://news.abs-cbn.com/overseas/02/17/19/thousands-mark-3-months-of-frances-yellow-vest-protests,protests,0.8503564666706632,48.8667,2.33333,20190217,20190217011500
https://www.aninews.in/news/national/politics/bjym-activists-protest-against-sidhus-remark-on-pulwama-terror-attack20190217183309/,protests,0.8456190622411771,33.8833,74.9167,20190217,20190217140000
https://www.aninews.in/news/national/general-news/dot-bsnl-hold-discussions-with-auab-to-avert-proposed-strike-from-monday20190217231631/,labour_strike,0.8446433385972292,28.6,77.2,20190217,20190217194500
https://www.thenews.com.pk/print/433006-police-and-protesters-clash-outside-albanian-parliament,protests,0.842961259770329,41.3275,19.8189,20190217,20190217021500
https://www.siasat.com/news/bhatkal-muslims-protest-against-pulwama-killings-organize-candle-march-1468337/,protests,0.8297311280127158,,,20190217,20190217121500
https://www.irishexaminer.com/breakingnews/ireland/protesters-gather-outside-home-of-minister-richard-bruton-905034.html,protests,0.828821241129065,53.1408,-6.06306,20190217,20190217170000
https://wibailoutpeople.org/2019/02/17/islamophobia-has-no-place-in-la-crosse-wi-protest-fights-anti-muslim-attack-on-small-business-owner/,protests,0.8274127349574354,39.828175,-98.5795,20190217,20190217191500
https://thekashmirwalla.com/2019/02/amid-fear-darbar-move-employees-in-jammu-to-boycott-duties-from-monday/,protests,0.8231735290735017,,,20190217,20190217183000
https://defence.pk/pdf/threads/chinas-economic-downturn-leads-to-increased-worker-protests-and-strikes-across-the-country.602433/,protests,0.8185929884055714,39.9289,116.388,20190217,20190217193000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=562890,protests,0.8169230765057265,22.5697,88.3697,20190217,20190217104500
https://news.mb.com.ph/2019/02/17/venezuelas-guaido-calls-for-nationwide-protests-to-allow-us-aid-to-enter/,protests,0.8150038211677911,14.6042,120.982,20180217,20190217130000
https://www.therebel.media/top-10-over-100-canadians-trapped-amid-violent-protests-in-haiti,protests,0.8084039877796014,46.0,2.0,20190217,20190217204500
http://voiceofvienna.org/2019/02/17/gilets-jaunes-paramilitaries-ready-to-intervene-in-france-protests/,protests,0.8083094027279951,41.9,12.4833,20190217,20190217000000
https://kashmirreader.com/2019/02/17/fearing-mob-attacks-on-their-families-kashmiri-move-employees-to-boycott-duties-from-monday/,protests,0.799161794761218,,,20190217,20190217103000
https://www.theaustralian.com.au/news/latest-news/sa-housing-staff-to-aid-qld-flood-recovery/news-story/1885a4d4317c0113bc41c6af92494db6?nk=590e7170ba5f03984ac025dcf8bcc6c0-1550446352,flood,0.7983078894994244,-25.0,135.0,20190217,20190217234500
https://www.newsweek.com/elizabeth-warren-native-american-georgia-campaign-2020-election-1334017,protests,0.7895455720299236,42.7355,-94.6691,20190217,20190217150000
https://www.dnaindia.com/world/report-pulwama-attack-indians-protest-in-london-raise-slogans-of-pakistan-murdabad-watch-2721200,protests,0.7886358420751985,30.0,70.0,20190217,20190217201500
https://www.bbc.co.uk/news/world-europe-47268651,protests,0.765522924660827,48.8667,2.33333,20190217,20190217021500
https://www.theguardian.com/world/2019/feb/17/proposal-to-end-the-crisis-in-venezuela,protests,0.7652477593162393,10.5002,-63.214,20190217,20190217191500
https://www.dhakatribune.com/bangladesh/environment/2019/02/17/can-bangladesh-handle-floods-better-by-developing-mountains,flood,0.7634699826111063,23.7231,90.4086,20190217,20190217143000
https://www.africaprimenews.com/2019/02/16/news/algerians-protest-bouteflikas-bid-for-fifth-term-in-office/,protests,0.7616655111885433,34.0,9.0,20190217,20190217210000
https://www.estevanmercury.ca/still-active-human-rights-case-speaks-to-lasting-homophobia-in-canada-activists-1.23637114,protests,0.7546116169643702,49.4833,-56.1,20190217,20190217163000
http://paydayreport.com/help-payday-go-to-portugal-to-cover-strike-wave-changing-austerity-debate/,protests,0.7478141452854679,38.7167,-9.13333,20190217,20190217233000
https://www.duluthnewstribune.com/opinion/columns/4572512-local-view-ignoring-protesters-pleas-will-cost-even-more,protests,0.7437771717820111,34.2747,-118.526,20190217,20190217023000
https://www.dawn.com/news/1464233/patients-run-out-of-patience-as-doctors-refuse-to-end-strike,protests,0.7395070767071226,24.8667,67.05,20190217,20190217053000
https://www.northqueenslandregister.com.au/story/5908856/livestock-compensation-key-to-north-west-recovery/,flood,0.7394457653561616,-20.6558,141.741,20190217,20190217221500
https://zululandobserver.co.za/afp/613723/thousands-mark-3-months-of-frances-yellow-vest-protests/,protests,0.7385136439707664,48.8667,2.33333,20190217,20190217083000
https://www.brandonsun.com/national/breaking-news/still-active-human-rights-case-speaks-to-lasting-homophobia-in-canada-activists-505962952.html,protests,0.7350665166381354,49.4833,-56.1,20190217,20190217200000
https://www.independent.ie/irish-news/news/protesters-targeting-leo-varadkars-home-branded-unfair-by-minister-37823745.html,protests,0.733889175746999,53.3331,-6.24889,20190217,20190217124500
https://dailytimes.com.pk/355614/kashmiri-students-targeted-by-angry-mobs-all-across-india/,protests,0.7314158092787368,30.3167,78.0333,20190217,20190217081500
https://lethbridgeherald.com/news/national-news/2019/02/17/stillactive-human-rights-case-speaks-to-lasting-homophobia-in-canada-activists/,protests,0.7312515382196799,49.4833,-56.1,20190217,20190217190000
https://www.themonitor.com/2019/02/17/protestors-call-protection-border-wall/,protests,0.7244722200172923,33.7712,-111.388,20190217,20190217164500
https://www.heraldgoa.in/Goa/Kashmiris-in-Canacona-to-close-shops-to-protest-Pulwama-attack/142810.html,protests,0.7140600322166823,,,20190217,20190217201500
https://www.bournemouthecho.co.uk/news/17438622.scores-of-people-gather-for-climate-change-protest-outside-bournemouth-town-hall/,protests,0.713812921782907,62.0,15.0,20190217,20190217053000
https://www.firstpost.com/india/kashmiri-man-beaten-up-arrested-for-raising-anti-india-slogans-during-protest-in-delhi-against-pulwama-attack-6103151.html,protests,0.7131230315395006,28.6667,77.2167,20190217,20190217173000
http://www.sabcnews.com/sabcnews/mangaung-metro-to-assist-displaced-flood-victims/,flood,0.7117568756546679,-19.0,29.0,20190217,20190217120000
http://english.alarabiya.net/en/News/world/2019/02/17/Venezuela-s-Guaido-calls-for-nationwide-protests-to-allow-US-aid-to-enter-.html,protests,0.7076055780764156,7.89391,-72.5078,20190217,20190217111500
https://www.bbc.co.uk/news/av/uk-northern-ireland-47212502/derry-s-eve-flood-gives-mandarin-masterclass,flood,0.7056801452263983,39.9289,116.388,20190217,20190217093000
https://www.eveningtelegraph.co.uk/2019/02/17/frances-yellow-vest-protesters-mark-milestone-amid-anti-semitism-furore/,protests,0.7043917156960571,48.8667,2.33333,20190217,20190217104500
https://globalnews.ca/news/4970830/haiti-investigate-oil-deal-violent-protests/,protests,0.7040769939716653,19.0,-72.416667,20190217,20190217201500
https://www.borehamwoodtimes.co.uk/news/17439012.six-people-including-borehamwood-man-arrested-after-police-assaults-at-yellow-vest-protest-in-london/,protests,0.7038415534757301,51.5,-0.116667,20190216,20190217134500
https://sputniknews.com/latam/201902171072504271-protesters-haiti-us-flag-russia/,protests,0.7027852250618063,18.5392,-72.335,20190217,20190217130000
https://www.enterprisenews.com/news/20190216/whats-happening-with-bridgewater-mitchell-school-four-years-after-roof-collapse,flood,0.6794972214312166,41.9904,-70.975,20190217,20190217020000
https://globalnews.ca/news/4970558/human-rights-case-homophobia/,protests,0.6758554200786406,49.4833,-56.1,20190217,20190217181500
https://www.aninews.in/news/india-stands-united-against-pulwama-terror-attack-crpf-officers-hold-candlelight-march-in-mp20190216230215/,protests,0.673987597306425,32.7333,74.8667,20190217,20190217023000
https://www.thecourier.co.uk/news/uk-world/830612/anti-semitism-probe-launched-after-comments-made-at-yellow-vest-protest/,protests,0.6725577410988309,48.8667,2.33333,20190217,20190217134500
https://zeenews.india.com/india/pulwama-attack-slogans-of-pakistan-murdabad-pakistan-terrorist-raised-during-protest-in-london-2181139.html,protests,0.6685982373354433,33.8833,74.9167,20190217,20190217180000
https://www.the-star.co.ke/news/2019/02/18/city-nurses-threaten-strike-after-assault-at-mama-lucy_c1896058,labour_strike,0.6672406030101212,-1.3,36.9167,20190217,20190217204500
https://www.dawn.com/news/1464385/hundreds-protest-teenage-boys-killing-after-assault-in-ghizer,protests,0.6608913429136083,,,20190217,20190217051500
https://www.ripplesnigeria.com/france-macron-condemns-attack-on-prominent-intellectual-by-yellow-vest-protesters/,protests,0.6603010662170348,48.8667,2.33333,20190217,20190217070000
http://www.islamicinvitationturkey.com/2019/02/17/france-police-clash-with-yellow-vests-protesters-in-lyon/,protests,0.6561563858967061,46.0,2.0,20190217,20190217104500
https://globalnews.ca/news/4970557/quebec-roof-collapse-snow-rainfall/,flood,0.656077173108689,47.5,-72.0,20190217,20190217204500
http://www.burlington-record.com/ci_32458716/sunday-feb-17-2019-letters-strike-may-be,labour_strike,0.6455320353383395,38.8951,-77.0364,20190217,20190217230000
https://www.thenews.com.pk/print/432940-kcci-upset-on-balloting-of-shops,protests,0.6450108620586841,24.8667,67.05,20190217,20190217020000
https://pakobserver.net/doctors-strike-continues-on-third-day/,protests,0.6429437955949319,30.0,70.0,20190217,20190217071500
https://www.news24.com/Africa/News/pro-biafran-group-calls-off-nigeria-election-boycott-20190216,protests,0.6407401720997019,5.52627,7.48959,20190217,20190217170000
https://www.yenisafak.com/en/news/qatar-condemns-militant-attack-in-egypts-sinai-3474760,protests,0.6384825268514935,27.0,30.0,20190217,20190217120000
https://www.thenews.com.pk/print/432955-action-against-ngos-a-bid-to-silence-voices-for-rights,protests,0.6358188060151895,31.5497,74.3436,20190217,20190217011500
https://www.thenational.scot/news/17439361.more-power-to-the-elbows-of-youngsters-who-joined-fridays-strike/,protests,0.6330999632199485,55.6167,-3.06667,20190217,20190217233000
https://mobile.wnd.com/2019/02/government-posters-calling-christians-bigots-taken-down/,protests,0.6291664194135534,51.5,-0.116667,20190217,20190217013000
https://www.independent.ie/irish-news/politics/protesters-who-targeted-simon-harris-home-gather-at-richard-brutons-house-37824089.html,protests,0.6290481394092178,53.3331,-6.24889,20190217,20190217171500
https://www.foxnews.com/world/montenegrins-march-demanding-government-resignation,protests,0.6283217954044087,42.5,19.3,20190217,20190217121500
http://www.orissapost.com/bjp-krushak-morcha-hits-streets/,protests,0.6264278356193199,,,20190217,20190217080000
http://www.bhatkallys.com/bhatkal-community-news/protest-against-30-mtr-national-highway-in-shirali/,protests,0.6235552538754778,13.9667,74.5667,20190217,20190217190000
https://www.thenews.com.pk/print/433075-police-protesters-clash-outside-albanian-parliament,protests,0.6233111674531572,41.3275,19.8189,20190217,20190217030000
https://sputniknews.com/europe/201902171072508169-yellow-vests-protests-three-months/,protests,0.6207262691607707,48.8667,2.33333,20190217,20190217130000
https://www.siasat.com/news/every-muslim-aggrieved-over-pulwama-killings-1468367/,protests,0.619170991612156,28.6667,77.2167,20190217,20190217121500
https://www.thenational.scot/news/17439206.investigation-launched-into-anti-semitism-at-yellow-vest-protest/,protests,0.6143742976397581,41.85,-87.6501,20190217,20190217183000
https://www.siasat.com/news/puducherry-cm-hoists-black-flag-residence-protest-against-kiran-bedi-1468260/,protests,0.6133554713450742,,,20190217,20190217074500
https://cyprus-mail.com/2019/02/17/protest-camp-against-limassol-high-rents/,protests,0.6129074788529563,34.675,33.0333,20190217,20190217134500
https://en.dailypakistan.com.pk/headline/complete-shutdown-in-iok-against-mob-attacks-on-kashmiris-in-jammu-india/,protests,0.610778868818266,32.0387,73.751,20190217,20190217123000
https://www.3seer.net/iran-12-people-killed-450-protesters-arrested-3-days/,protests,0.6078887136031068,31.6424,51.4128,20190217,20190217000000
https://infotel.ca/newsitem/eu-serbia-protest/cp1428611365,protests,0.5917721269356524,44.8186,20.4681,20190217,20190217074500
https://www.france24.com/en/20190217-venezuelas-guaido-calls-nationwide-protests-allow-us-aid-enter-USA,protests,0.5897220503410378,8.0,-66.0,20190217,20190217083000
https://www.ajc.com/news/breaking-news/atlanta-groups-plan-monday-protest-against-trump-emergency-declaration-over-wall/lXtePjVlqJ89LbxoK7BBoI/,protests,0.5879061453954686,32.9866,-83.6487,20190217,20190217170000
https://www.rt.com/news/451673-haiti-putin-burning-us-flag/,protests,0.5824802999149851,18.5392,-72.335,20190217,20190217200000
https://www.dnaindia.com/india/report-rajasthan-heaves-sigh-of-relief-as-gurjar-protest-ends-2720890,protests,0.5819359238046312,18.975,72.8258,20190217,20190217034500
https://www.lakeshoreadvance.com/news/while-you-were-sleeping-frances-yellow-vests-mark-3-months-of-protest/wcm/9c322de4-cd6e-435a-949a-9d730caa1617,protests,0.5817902974764955,50.7,-3.53333,20190217,20190217161500
http://www.terradaily.com/reports/Fears_flood_water_runoff_could_smother_Barrier_Reef_999.html,flood,0.5813440018410372,-19.2664,146.806,20190217,20190217154500
http://www.realestatenewsutah.com/feed-items/utah-city-delayed-notifying-state-public-contaminated-water-73679,flood,0.5785497189863431,39.2869,-112.653,20190217,20190217143000
http://www.spacedaily.com/reports/Tiny_satellites_reveal_water_dynamics_in_thousands_of_northern_lakes_999.html,flood,0.575007939693849,61.385,-152.268,20190217,20190217124500
https://www.rediff.com/news/report/jk-guv-asks-police-to-take-strict-action-against-violent-protesters/20190217.htm,protests,0.5738264270756656,,,20190217,20190217063000
https://www.bendbulletin.com/home/6935714-151/saudi-government-denies-helping-troubled-students-flee-the,protests,0.5714846952198867,44.5672,-122.127,20190217,20190217083000
http://www.arabnews.com/node/1453791/saudi-arabia,flood,0.569312102906965,21.5169,39.2192,20190217,20190217221500
https://www.theweek.in/wire-updates/national/2019/02/17/des9-puri-kejriwal-colonies.html,protests,0.5684603099473862,28.6667,77.2167,20190217,20190217101500
https://www.recorder.ca/news/while-you-were-sleeping-frances-yellow-vests-mark-3-months-of-protest/wcm/9c322de4-cd6e-435a-949a-9d730caa1617,protests,0.5650554628590327,35.0,38.0,20190217,20190217133000
https://bulawayo24.com/news/national/156328,protests,0.5585353856084581,-19.0,29.0,20190217,20190217091500
https://www.stuff.co.nz/national/health/110458559/senior-doctors-get-500-an-hour-or-4000-a-shift-for-strike-cover,labour_strike,0.5556433100755709,,,20190217,20190217021500
https://globalnews.ca/news/4970352/indian-forces-detain-23-bombing/,protests,0.5538110139923164,33.9167,76.6667,20190217,20190217150000
https://www.thenews.com.pk/print/432885-egypt-police-kill-seven-militants-in-sinai,protests,0.552492764746242,30.05,31.25,20190217,20190217020000
https://www.washingtonexaminer.com/news/heckler-shouts-why-did-you-lie-at-elizabeth-warren-during-atlanta-suburb-speech,protests,0.5513551194258653,38.8951,-77.0364,20190217,20190217163000
https://www.theguardian.com/uk-news/2019/feb/17/birmingham-ira-pub-bombs-families-threaten--boycott,protests,0.5467519457922748,51.2167,-0.566667,20190217,20190217093000
https://www.coloradostar.com/news/259572680/afghanistan-protests-pakistan-invitation-to-taliban,protests,0.546671395728443,41.5834,-72.7622,20190217,20190217053000
https://timesofindia.indiatimes.com/blogs/generals-jottings/pulwama-our-response-and-retribution-need-to-be-served-cold/,protests,0.5421121154768546,32.5212,74.112,20190217,20190217050000
https://www.skynews.com.au/details/_6003047209001,protests,0.5379390193360453,-25.0,135.0,20190217,20190217050000
https://blogs.spectator.co.uk/2019/02/sunday-shows-round-up-john-mcdonnell-reveals-labours-anti-semitism-response/,protests,0.5359196140614142,53.45,-2.23333,20190217,20190217174500
http://rinf.com/alt-news/newswire/may-mocked-after-claiming-i-wanted-brexit-sorted-by-christmas-as-snps-blackford-calls-her-a-liar-rt-uk-news/,protests,0.5355241637852398,50.8333,4.33333,20190217,20190217230000
https://www.nationalheraldindia.com/india/pulwama-attack-vehicles-torched-as-violence-erupts-during-candlelight-protest-march-in-ahmedabad,protests,0.5343774551368723,24.2833,67.6667,20190217,20190217141500
http://www.theborneopost.com/2019/02/18/french-government-boycott-unfair-to-indigenous-farmers/,protests,0.5336285623254153,1.55,110.333,20190217,20190217180000
https://timesofsandiego.com/opinion/2019/02/16/what-are-all-those-soldiers-on-the-border-actually-doing/,protests,0.5329295717943552,32.5333,-117.017,20190217,20190217043000
https://abc3340.com/news/local/the-weather-authority-heavy-rain-flooding-and-storms-for-alabama-this-week,flood,0.5306408615109206,-25.0,135.0,20190217,20190217180000
https://www.660citynews.com/2019/02/16/singh-accuses-trudeau-government-of-deliberately-stalling-national-pharmacare-program/,protests,0.5298966636158331,49.25,-123.133,20190217,20190217160000
https://www.independent.co.uk/news/uk/politics/brexit-final-say-put-it-to-the-people-march-peoples-vote-23-march-referendum-london-theresa-may-a8782881.html,protests,0.5296502354674306,51.5,-0.116667,20190217,20190217014500
https://thekashmirwalla.com/2019/02/inside-a-hate-campaign-against-kashmiri-students-in-dehradun/,protests,0.5275696230437049,33.9167,76.6667,20190217,20190217183000
http://weather.bloginky.com/2019/02/17/heavy-rain-threat-over-the-next-week/,flood,0.524766190177488,,,20190217,20190217060000
http://www.sify.com/news/pulwama-fall-out-ukhand-cm-denies-attack-on-kashmiri-students-news-national-tcrvMIgfbjead.html,protests,0.5233645306582353,33.8833,74.9167,20190217,20190217170000
https://www.middleeaststar.com/news/259568414/rally-in-montenegro-demands-government-resign,protests,0.5218464220934732,42.5,19.3,20190217,20190217000000
https://www.indiatoday.in/india/story/ex-congress-mp-noor-bano-blames-security-forces-pulwama-attack-1458183-2019-02-17,protests,0.5152975846283789,33.8833,74.9167,20190217,20190217101500
https://www.her.ie/news/protestors-target-leo-varadkars-home-late-night-gathering-450640,protests,0.512843908378186,53.1308,-6.09139,20190217,20190217144500
https://www.thenews.com.pk/print/432831-mqm-pakistan-blames-ppp-for-arrests-of-pib-colony-workers,protests,0.5055006089012613,24.96,68.4175,20190217,20190217033000
https://www.news4jax.com/news/boots-on-the-ground-tries-to-stem-tide-of-violence,protests,0.5042645195528298,,,20190217,20190217000000
https://dailycaller.com/2019/02/16/dunn-american-workers/,labour_strike,0.5037203914265744,39.828175,-98.5795,20190217,20190217044500
https://www.mirror.co.uk/money/busted-fan-outrage-over-signed-14004387,protests,0.499505465768107,54.0,-4.0,20190217,20190217003000
http://www.fox4news.com/news/everman-residents-still-seeking-answers-on-recovery-months-after-devastating-flooding,flood,0.4970890930577218,32.7668,-97.3003,20190217,20190217013000
http://www.dailyexcelsior.com/kashmiri-students-booked-arrested/,protests,0.4950938657821856,33.8833,74.9167,20190217,20190217191500
https://www.express.co.uk/news/world/1088481/british-soldiers-injured-bomb-yemen-sas-aid-humanitarian-mission,protests,0.4939624255597657,25.0,45.0,20190217,20190217154500
https://lex18.com/news/2019/02/16/kentucky-missionaries-forced-to-evacuate-haiti-amid-violent-protests/,protests,0.4938941741631671,19.0,-72.416667,20190217,20190217043000
