url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newindianexpress.com/nation/2019/sep/08/trinamool-organises-protest-rallies-vows-to-oppose-nrc-in-bengal-2030837.html,protests,0.9019717772389946,23.2406,87.8694,20190908,20190908190000
https://www.poandpo.com/news/haitian-health-union-threatens-strike-in-public-hospitals-892019636/,labour_strike,0.9004449060076718,18.8333,-72.1053,20190908,20190908121500
https://globalnews.ca/news/5872216/hong-kong-protests-us-consulate/,protests,0.8750151036822279,22.3167,114.167,20190908,20190908031500
http://www.nigerianeye.com/2019/09/breaking-armed-south-african-protesters.html,protests,0.8743323556295621,9.08333,7.53333,20190908,20190908143000
https://www.poandpo.com/news/yellow-vest-protests-in-france-43-weeks-and-counting-8920197/,protests,0.8722687143692547,49.4333,1.08333,20190908,20190908091500
https://www.thelocal.fr/20190908/clashes-as-yellow-vest-protesters-revive-protests-across-france,protests,0.8693857070211323,48.8667,2.33333,20190908,20190908100000
https://theindianawaaz.com/fresh-protest-in-france-against-president-macron/,protests,0.8686812733084694,48.8667,2.33333,20190908,20190908080000
https://ewn.co.za/2019/09/08/fresh-protests-erupt-in-johannesburg-cbd,protests,0.86491944786949,-26.2,28.0833,20190908,20190908150000
http://morungexpress.com/protest-imphal-over-bad-road-condition,protests,0.8578380055616808,,,20190908,20190908200000
https://au.news.yahoo.com/clashes-yellow-vest-protesters-revive-protests-across-france-204241488--spt.html,protests,0.8573730367512897,43.281,3.44329,20190908,20190908000000
https://www.tribuneindia.com/news/jalandhar/protesters-unleash-terror-in-market/829523.html,protests,0.8559908590030882,,,20190908,20190908093000
https://www.dailyexcelsior.com/kashmiri-pandits-stage-protest-against-the-washington-post-in-us-2/,protests,0.8550880936899553,38.8951,-77.0364,20190908,20190908194500
https://www.business-humanrights.org/en/papua-new-guinea-chinese-owned-ramu-nickel-spills-200000-litres-of-toxic-slurry-into-the-sea-co-commits-to-address-compensation,flood,0.853869276000561,-3.09281,142.026,20190908,20190908134500
https://learningenglish.voanews.com/a/growing-criticism-activism-among-big-technology-company-employees/5063780.html,labour_strike,0.8487158602132624,37.7749,-122.419,20180908,20190908234500
https://www.thenews.com.pk/print/523795-excessive-loadshedding-in-mohmand-protested,protests,0.8447705934015655,31.1534,66.7474,20190908,20190908033000
https://www.tuko.co.ke/314811-kenyatta-national-hospital-staff-tools-delayed-pay-rise.html,labour_strike,0.841891224868269,-0.10221,34.7617,20190908,20190908133000
https://www.bbc.co.uk/news/business-49625303,labour_strike,0.8388343363093664,54.0,-4.0,20190908,20190908094500
https://www.bangkokpost.com/thailand/general/1745549/7-provinces-warned-of-rise-in-chao-phraya-dam-discharge,flood,0.8373178766691017,14.3517,100.577,20190908,20190908100000
http://www.dhakatribune.com/bangladesh/dhaka/2019/09/08/du-students-protest-illegal-enrolment-of-chhatra-league-leaders,protests,0.8354913967746483,24.9833,88.7667,20190908,20190908173000
https://news.sky.com/story/british-airways-strike-passengers-told-to-avoid-airports-ahead-of-two-days-of-action-11804881,protests,0.8347014041592653,54.0,-4.0,20190908,20190908130000
https://www.gatestoneinstitute.org/14827/christians-massacred-media-ignore,protests,0.8259216031631856,10.0,8.0,20180908,20190908093000
https://www.dailyexcelsior.com/kashmiri-pandits-stage-protest-against-the-washington-post-in-us/,protests,0.8199987465490685,38.8951,-77.0364,20190908,20190908084500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=622477,protests,0.8166227790605023,38.8951,-77.0364,20190908,20190908070000
https://www.rawstory.com/2019/09/huge-crowd-takes-hong-kong-protest-message-to-us-consulate/,protests,0.8158893201504209,22.25,114.166667,20190908,20190908124500
https://www.sentinelassam.com/north-east-india-news/assam-news/aabysf-protests-non-inclusion-of-genuine-citizens-in-final-nrc/,protests,0.8121839944668301,,,20190908,20190908054500
https://citizen.co.za/news/south-africa/news-update/2176567/one-fatality-confirmed-in-joburg-cbd-anti-foreigner-protests/,protests,0.806786960615241,-26.2,28.0833,20190901,20190908180000
https://citizen.co.za/news/south-africa/protests/2176567/police-caution-commuters-to-stay-away-from-the-jhb-cbd-as-protests-erupt/,protests,0.806786960615241,-26.2,28.0833,20190908,20190908150000
http://www.dailymirror.lk/breaking_news/Sumanthiran-regrets-boycott-by-Northern-Tamils/108-174190,protests,0.803801741716045,,,20190908,20190908184500
https://www.dailyrecord.co.uk/news/scottish-news/ba-pilots-begin-two-day-19882708,labour_strike,0.8025371178575746,55.8333,-4.25,20190908,20190908150000
https://www.bellanaija.com/2019/09/xenophobia-over-5000-jobs-are-out-of-jobs-due-to-protests-in-lagos-sanwo-olu/,protests,0.801577099227074,7.94099,5.05488,20190908,20190908171500
https://www.leinsterleader.ie/news/home/475206/naas-man-takes-anti-brexit-protest-to-downing-street.html,protests,0.7961593196604136,54.5,-6.5,20190908,20190908050000
http://www.ecns.cn/news/society/2019-09-08/detail-ifzntuwi2502244.shtml,protests,0.7935901860234562,22.1667,114.25,20190908,20190908143000
http://www.texarkanagazette.com/news/international/story/2019/aug/31/anger-over-alleged-election-tampering-spurs-moscow-protest/793165/,protests,0.7842598431890379,55.7522,37.6156,20190908,20190908133000
https://www.thenational.ae/world/asia/hong-kong-police-struggle-to-adjust-tactics-to-respond-to-protests-1.907786,protests,0.7807185396568936,39.9289,116.388,20190809,20190908120000
https://www.thesudburystar.com/news/local-news/ontarios-flood-advisor-makes-north-bay-stop/wcm/6bed8f0f-2957-4f69-b153-b1c4642b73ed,flood,0.7796077109882125,46.3167,-78.7,20190908,20190908074500
https://www.thecable.ng/one-killed-five-injured-in-fresh-outbreak-of-xenophobia-in-south-africa,protests,0.7776462931462544,10.0,8.0,20190901,20190908223000
https://thenationonlineng.net/breaking-armed-south-african-protesters-ask-foreigners-to-leave/,protests,0.7775824159763136,9.08333,7.53333,20190908,20190908144500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190907-pdo01.htm,protests,0.775427132820975,22.3167,114.167,20190908,20190908070000
https://www.nyoooz.com/news/bhatinda/1398172/health-workers-threaten-to-boycott-all-govt-schemes/,protests,0.7704063760635799,,,20190908,20190908121500
https://www.aninews.in/news/national/general-news/mumbai-supriya-sule-joins-protesters-against-felling-of-trees-in-aarey20190908191132/,protests,0.7668047161270605,18.975,72.8258,20190908,20190908144500
https://www.voanews.com/east-asia-pacific/huge-crowd-takes-hong-kong-protest-message-us-consulate,protests,0.7648844843847362,39.9289,116.388,20190908,20190908124500
https://www.dw.com/en/russia-votes-in-local-and-regional-elections/a-50343674,protests,0.7513449650598896,48.8667,2.33333,20190908,20190908094500
https://www.telegraph.co.uk/news/2019/09/08/restore-laws-banning-pop-up-protests-parliament-square-says/,protests,0.7486577382490723,51.5,-0.116667,20190908,20190908221500
https://tribuneonlineng.com/update-sanwo-olu-condemns-attack-on-shoprite-says-5000-workers-now-out-of-job/,labour_strike,0.7424962799851402,-30.0,26.0,20190908,20190908024500
https://www.sowetanlive.co.za/news/south-africa/2019-09-08-foreigners-must-go-chant-protesters-as-they-wait-for-mangosuthu-buthelezi/,protests,0.7334969334171708,-26.0833,28.25,20190901,20190908121500
https://luxtimes.lu/world/38390-british-airways-cancels-hundreds-of-flights-over-pilot-strike,protests,0.7311271958709061,51.5,-0.116667,20190908,20190908150000
https://punchng.com/38807-pilgrims-return-to-nigeria-nahcon/,protests,0.7310371753116635,9.08333,7.53333,20190908,20190908171500
http://tempo.com.ph/2019/09/08/huge-crowd-takes-hong-kong-protest-message-to-us-consulate/,protests,0.7299234357778478,39.9289,116.388,20190908,20190908120000
https://www.tennesseedaily.com/news/262343078/russians-vote-after-summer-of-protests-in-moscow,protests,0.7284314020274509,55.7522,37.6156,20190908,20190908074500
https://www.bbc.com/news/world-africa-49628655,protests,0.7250285935917097,10.0,8.0,20190908,20190908170000
https://www.dawn.com/news/1504153/marchers-stopped-before-loc,protests,0.7118813890245883,33.9167,76.6667,20190908,20190908023000
https://www.thisiswiltshire.co.uk/news/17888849.chippenham-bridge-base-brexit-protesters/,protests,0.7116974706869155,51.5,-0.116667,20190908,20190908134500
https://www.wcbe.org/post/dorians-floodwaters-trapped-hundreds-outer-banks-until-boat-rescuers-arrived,flood,0.7110809624405091,35.6411,-79.8431,20190908,20190908080000
https://guardian.ng/news/french-yellow-vest-protesters-look-to-revive-movement/,protests,0.7060999945460316,48.8667,2.33333,20190908,20190908020000
http://www.latinamericanpost.com/30021-peruvians-are-asking-for-sooner-presidential-and-congress-elections,protests,0.7059605534313362,39.828175,-98.5795,20190908,20190908200000
https://www.informationng.com/2019/09/xenophobic-attack-over-5000-jobs-lost-in-lagos-as-a-result-of-protest-sanwo-olu.html,protests,0.6971158944310252,6.45306,3.39583,20190908,20190908090000
https://thenewdaily.com.au/news/world/2019/09/08/hong-kong-police-us-inspired-protest/,protests,0.6952584511444779,22.2833,114.183,20190908,20190908143000
https://www.premiumtimesng.com/news/headlines/351253-one-killed-five-injured-as-south-africans-resume-xenophobic-protests.html,protests,0.6898944678711905,-26.2,28.0833,20190908,20190908194500
https://www.expatica.com/fr/clashes-as-yellow-vest-protesters-revive-protests-across-france/,protests,0.6891875186269747,43.281,3.44329,20190908,20190908234500
http://www.netnewsledger.com/2019/09/08/relief-efforts-ramp-up-amid-fear-of-staggering-death-toll-in-storm-ravaged-bahamas/,flood,0.6820986977414553,26.0167,-77.4,20190908,20190908063000
http://xinhuanet.com/english/2019-09/09/c_138376048.htm,protests,0.6797881448508221,22.3167,114.167,20190908,20190908210000
https://www.indiatimes.com/news/world/swachh-bharat-reaches-london-as-indians-clean-up-the-mess-left-behind-by-pakistani-protesters-375280.html,protests,0.6786372015904053,51.5,-0.116667,20190908,20190908111500
https://www.midwestradio.ie/index.php/news/33468-farmers-set-to-protest-outside-supermarkets-over-beef-prices,protests,0.6767865224443335,,,20190908,20190908120000
https://thenationonlineng.net/breaking-protesters-foreigners-face-off-in-johannesburg/,protests,0.6739067344033998,-26.2,28.0833,20190908,20190908174500
https://www.hongkongfp.com/2019/09/08/thanks-yanks-no-thanks-us-intervention-hong-kongs-crisis-may-protesters-bargained/,protests,0.6690689180777613,22.2833,114.183,20190908,20190908001500
https://www.iol.co.za/capeargus/opinion/basic-pay-for-employees-31869350,labour_strike,0.6609365952944739,-30.0,26.0,20190908,20190908093000
https://www.mirror.co.uk/news/politics/philip-hammond-says-sue-over-19877837,protests,0.6570018540631967,,,20190908,20190908094500
https://www.austinglobe.com/news/262340738/russians-to-vote-after-summer-of-protests-in-moscow,protests,0.6530461759379327,55.7522,37.6156,20190908,20190908001500
https://www.channelnewsasia.com/news/world/mass-protest-in-santiago-against-abuses-of-pinochet-era-11886058,protests,0.6459262013614623,-33.45,-70.6667,20190908,20190908220000
https://www.rappler.com/world/regions/asia-pacific/239611-hong-kong-grandpa-protesters-speak-softly-but-carry-a-stick,protests,0.6440203869655571,54.0,-4.0,20190908,20190908151500
http://www.wboc.com/story/41013181/outlawed-app-emerges-as-key-tool-for-russian-protesters,protests,0.6438320723620582,55.7522,37.6156,20180908,20190908023000
https://www.telegraph.co.uk/news/2019/09/08/matteo-salvini-join-protest-against-italys-new-government-moves/,protests,0.6425451062056365,50.8333,4.33333,20190901,20190908171500
https://www.tolonews.com/afghanistan/afghan-govt-announces-stance-peace-talks-cancellation,protests,0.6339290895530822,38.8951,-77.0364,20190908,20190908123000
https://www.latimes.com/business/story/2019-09-08/grocery-strike-may-be-averted-supermarkets-union-reach-tentative-deal,labour_strike,0.6322631406513914,36.17,-119.746,20190908,20190908173000
https://www.bbc.com/news/uk-scotland-glasgow-west-49620049,protests,0.6280716723237261,55.8667,-4.25,20190908,20190908000000
https://www.standard.co.uk/news/uk/tens-of-thousands-of-british-airways-passengers-face-travel-chaos-as-pilots-strike-a4231586.html,labour_strike,0.6270833757621463,54.0,-4.0,20190908,20190908193000
https://apnews.com/32deea3d8deb4f20a0930080d0ce9f4a,flood,0.6226785933468213,39.059012,34.911546,20190901,20190908173000
https://www.constructionweekonline.com/business/258470-adjd-mobile-court-ends-320-workers-group-dispute-in-abu-dhabi,labour_strike,0.6226177871625452,24.4667,54.3667,20190908,20190908130000
https://www.heraldscotland.com/news/17888755.irish-republican-marches-glasgow-sees-cop-injured-flare-ten-arrested-chaotic-scenes/,protests,0.6218903547571543,,,20190908,20190908123000
https://www.rawstory.com/2019/09/russians-go-to-polls-after-summer-of-protests/,protests,0.60850316595253,38.8951,-77.0364,20190908,20190908113000
https://www.thenews.com.pk/print/523599-hurricane-dorian-thousands-may-still-be-missing-as-death-toll-hits-43,flood,0.60590008842348,25.0833,-77.35,20190908,20190908023000
http://www.xinhuanet.com/english/2019-09/08/c_138375755.htm,protests,0.6038960005682877,22.1667,114.25,20190908,20190908184500
https://www.thenews.com.pk/print/523729-hurricane-dorian-death-toll-climbs-to-43-expected-to-rise-significantly,flood,0.6002348854595645,26.4667,-77.0833,20190908,20190908030000
https://www.newsy.com/stories/bahamas-death-toll-rises-to-43-after-dorian/,flood,0.5999069320981631,26.4667,-77.0833,20190908,20190908204500
https://gulfnews.com/business/aviation/british-airways-cancels-flights-1.66294153,protests,0.598104395477157,51.5,-0.116667,20190908,20190908151500
https://www.thetimes.co.uk/edition/scotland/sectarian-marches-under-threat-after-officer-hurt-2337lbmd5,protests,0.5960723077500628,55.8333,-4.25,20190908,20190908233000
https://www.jpost.com/Breaking-News/Saudi-Arabia-UAE-urge-Yemen-government-and-separatists-to-halt-military-actions-601008,protests,0.5948795984135051,15.5,47.5,20190908,20190908120000
https://www.recordonline.com/news/20190907/local-hurricane-helpers-on-ground-in-flooded-south,flood,0.5914270084280171,42.1497,-74.9384,20190908,20190908050000
https://www.aljazeera.com/news/2019/09/hong-kong-protesters-march-consulate-calling-support-190908060526852.html,protests,0.5755126736391486,22.2667,114.15,20190908,20190908094500
https://www.voanews.com/americas/rapidly-deteriorating-conditions-plague-storm-battered-bahamas,flood,0.5738720867128559,25.0833,-77.35,20190908,20190908000000
https://www.timeslive.co.za/sunday-times/news/2019-09-08-sa-pushes-back-against-xenophobia-fury/,protests,0.5703820293667416,-30.0,26.0,20190908,20190908004500
https://www.dawn.com/news/1504126/doctors-observe-strike-after-brawl-with-attendants,labour_strike,0.5671629894869854,33.6,73.0667,20190908,20190908023000
https://www.thenews.com.pk/print/523548-two-lej-men-among-four-suspects-arrested-by-police,protests,0.5609428848434279,,,20190908,20190908030000
https://www.abc.net.au/news/2019-09-09/new-wa-mining-boom-brings-automation-to-the-fore/11454838,labour_strike,0.560727109250147,-21.25,118.3,20190908,20190908221500
https://thelibertarianrepublic.com/triggered-toronto-activists-protest-chick-fil-a/,protests,0.5595369673167807,43.6667,-79.4167,20190908,20190908161500
https://reliefweb.int/report/lao-peoples-democratic-republic/flash-update-no-03-tropical-storm-podul-jenny-and-tropical,flood,0.5543496721027983,18.0,105.0,20190908,20190908144500
https://www.stuff.co.nz/business/property/115617948/couple-devastated-after-housing-minister-pours-water-on-subdivision-plans,flood,0.5471188405520924,,,20190908,20190908173000
https://www.bangkokpost.com/business/1745129/saksayam-seeks-to-strike-bem-deal,protests,0.5443380068662782,13.75,100.517,20190908,20190908010000
http://www.opinionnigeria.com/revolutionnow-and-the-general-who-forgot-the-real-boss-by-bayo-oluwasanmi/,protests,0.5429674921710744,10.0,8.0,20190908,20190908093000
https://www.ghanabusinessnews.com/2019/09/08/upper-east-nagrat-joins-nationwide-strike/,labour_strike,0.5414802050385021,10.7856,-0.851389,20190908,20190908114500
https://www.news24.com/SouthAfrica/News/xenophobic-attacks-did-the-authorities-miss-the-signs-20190907,protests,0.5371279822729225,-26.2,28.0833,20190908,20190908073000
http://www.newindianexpress.com/cities/mumbai/2019/sep/08/ncp-leader-supriya-sule-joins-protesters-against-felling-of-trees-in-mumbais-aarey-2030784.html,protests,0.535439688851956,18.975,72.8258,20190908,20190908161500
https://www.foxla.com/news/tentative-deal-reached-to-avert-socal-grocery-strike,labour_strike,0.5317665195562992,36.17,-119.746,20190908,20190908220000
https://www.pulse.com.gh/news/world/india-tightens-kashmir-lockdown-over-muslim-processions/cktt5d5,protests,0.5267390090142616,28.6,77.2,20190908,20190908144500
https://www.mlive.com/news/grand-rapids/2019/09/disability-drag-show-draws-sold-out-crowd-sparks-small-protest.html,protests,0.5209702845863979,40.8993,-73.2962,20190908,20190908064500
https://www.bbc.co.uk/news/world-asia-49628290,protests,0.5194561390216494,34.5167,69.1833,20190908,20190908163000
https://news.sky.com/story/hong-kong-protesters-call-on-trump-to-help-as-march-turns-violent-11804917,protests,0.5187679259955947,39.9289,116.388,20190908,20190908161500
https://tribune.com.pk/story/2052403/3-saudi-arabia-uae-urge-yemen-government-separatists-halt-fighting/,protests,0.5168054505632059,25.2522,55.28,20190809,20190908144500
https://www.siasat.com/ktaka-govt-releases-water-almatti-dam-1610984/,flood,0.5166094325413819,13.5,76.0,20190908,20190908141500
http://voiceofvienna.org/2019/09/08/paris-police-arrest-89-yellow-vest-protesters-during-act-43/,protests,0.5165406308815588,49.0,0.0,20190908,20190908104500
https://www.newsfirst.lk/2019/09/08/hong-kong-protesters-gather-ahead-of-planned-march-to-u-s-consulate/,protests,0.515013288555445,39.9289,116.388,20190908,20190908134500
https://www.sify.com/news/k-taka-govt-releases-water-from-almatti-dam-news-national-tjitxcdcbghdb.html,flood,0.5148981730408904,13.5,76.0,20190908,20190908143000
https://www.pulse.ng/news/local/xenophobia-another-violence-builds-up-in-south-africa-as-armed-protesters-ask/1e0q9zr,protests,0.5129431900301948,-26.2,28.0833,20190908,20190908161500
https://abcnews.go.com/International/wireStory/mexicans-march-demand-justice-violence-women-65473059,protests,0.5029756855545824,31.7333,-106.483,20190908,20190908234500
https://ewn.co.za/2019/09/08/britain-s-work-and-pensions-secretary-quits-government-in-brexit-protest,protests,0.5023985811195832,51.5,-0.116667,20190908,20190908081500
https://plymouth.wickedlocal.com/news/20190908/protestors-plan-to-speak-out-at-nrc-public-meeting,protests,0.4972607590188289,41.9751,-70.6661,20190908,20190908144500
https://www.pulse.ng/news/local/2019-hajj-sokoto-lost-1-pilgrim-says-amirul-hajj/zqkvljq,protests,0.4918773782485344,12.7572,7.84023,20190908,20190908123000
https://www.staradvertiser.com/2019/09/08/breaking-news/tmt-opponents-go-mobile-with-protest-along-oahu-roadways/,protests,0.4889903179151776,20.9228,-156.311,20190908,20190908211500
https://www.plymouthherald.co.uk/news/plymouth-news/persistent-beggar-city-centre-thrown-3289360,protests,0.4875538125314946,39.5,-8.0,20190908,20190908163000
https://www.theday.com/op-edguest-opinions/20190908/shameful-of-day-running-anti-union-op-ed-labor-day,labour_strike,0.480677995337439,41.3537,-72.092,20180908,20190908051500
https://www.uticaod.com/news/20190908/worker-strike-at-special-metals-ends,labour_strike,0.4804058640315846,,,20190908,20190908224500
https://www.heraldscotland.com/news/17888400.snp-government-pressure-handing-controversial-former-police-officer-two-jobs/,protests,0.4802189034624259,54.0,-4.0,20190908,20190908004500
https://www.witn.com/content/news/Governor-Cooper--Damage-Preliminary-Damage-Assessments-Begin-Following-Dorian--559712181.html,flood,0.4773935851961114,35.1146,-75.981,20190908,20190908030000
https://www.providencejournal.com/opinion/20190908/editorial-china-blinks-over-hong-kong-protests,protests,0.4761077456741043,39.9289,116.388,20190908,20190908220000
https://www.timesleaderonline.com/news/business/2019/09/stranded-north-carolinians-take-stock-of-dorians-damage/,flood,0.4651068886473559,24.0,-76.0,20190908,20190908043000
https://newsday.co.tt/2019/09/08/managing-water-from-the-heavens/,flood,0.4640252284849735,40.0,-4.0,20190908,20190908083000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622650,protests,0.4639002269604324,13.0833,80.2833,20190908,20190908160000
https://www.washingtonpost.com/politics/2019/09/08/trump-canceled-secret-talks-camp-david-what-just-happened-afghanistan-peace-plan/,protests,0.46050792116683,36.729,68.857,20190908,20190908140000
https://www.aninews.in/news/world/europe/uk-oppn-leader-condemns-vandalism-of-indian-high-commission20190908050107/,protests,0.4599106296121706,51.5,-0.116667,20190908,20190908000000
https://www.whsv.com/content/news/Stranded-North-Carolinians-take-stock-of-Dorians-damage-559696751.html,flood,0.4590872730432883,35.6411,-79.8431,20190908,20190908010000
https://abc7chicago.com/community-events/anti-racist-march-takes-aim-at-beverly-white-nationalist-activity/5523008/,protests,0.4582329832951441,41.85,-87.6501,20190908,20190908054500
https://www.zawya.com/mena/en/economy/story/More_than_200_fighters_trying_to_cross_into_Kashmir_from_Pakistan_India-TR20190907nL3N25Y03NX1/,protests,0.4576577332754697,33.7,73.1667,20190908,20190908070000
https://www.washingtonexaminer.com/opinion/trump-was-right-to-invite-the-taliban-to-camp-david-and-then-right-to-cancel-on-them,protests,0.4573499897723895,31.0,64.0,20190908,20190908183000
https://www.dailyexcelsior.com/trc-ticket-counters-fleece-travelers/,protests,0.4552163075315454,28.6667,77.2167,20190908,20190908013000
https://deadline.com/2019/09/weather-community-in-uproar-over-trumps-dorian-alabama-claim-1202728827/,flood,0.4509312943981722,32.799,-86.8073,20190908,20190908030000
https://www.thespec.com/news-story/9582543-clocks-and-cops-halton-police-board-faces-criticism-over-retiree-gift-switch/,protests,0.448680131812358,,,20190908,20190908011500
https://www.voanews.com/usa/us-politics/trump-says-he-canceled-secret-afghan-peace-talks,protests,0.447751159997327,39.0724,-76.7902,20190908,20190908014500
https://postcourier.com.pg/paita-intervenes-stops-ppl-strike/,protests,0.446210535497299,-9.46472,147.193,20190908,20190908214500
https://www.dailyexcelsior.com/india-announces-usd-1-mln-disaster-relief-aid-for-bahamas/,flood,0.4440253999344592,20.0,77.0,20190908,20190908143000
https://news.yahoo.com/hong-kong-protests-target-airport-013050587.html,protests,0.4432746845334551,22.3079,113.921,20190908,20190908033000
https://citizen.co.za/news/south-africa/news-xenophobia/2176542/watch-joburg-hostel-dwellers-march-demanding-foreigners-should-leave/,protests,0.4418551868274691,-26.0833,28.25,20190908,20190908114500
https://www.newstalk.com/news/us-consulate-hong-kong-protesters-902355,protests,0.4382640397584928,51.5,10.5,20190908,20190908173000
https://www.milfordmercury.co.uk/news/pembrokeshire_news/17888731.extinction-rebellion-activists-redeclare-rebellion/,protests,0.4380620692262367,51.8017,-4.97083,20190908,20190908131500
https://www.theguardian.com/world/2019/sep/08/hurricane-dorian-disaster-relief-how-you-can-help,flood,0.4351263694429007,33.8191,-80.9066,20190908,20190908183000
https://www.jpost.com/International/Hong-Kong-protesters-sing-Star-Spangled-Banner-in-appeal-to-Trump-for-help-600995,protests,0.4303151397045067,51.5,10.5,20190908,20190908120000
https://www.daytondailynews.com/news/national/hurricane-dorian-causes-oil-spill-bahamas/QAdb4PDZjgwHI3zsgQfeGM/,flood,0.4276317835367894,24.0,-76.0,20190908,20190908033000
https://www.dailysignal.com/2019/09/08/big-labor-said-to-exploit-weakness-in-state-laws-despite-high-court-ruling/,labour_strike,0.4231451917317853,40.5773,-77.264,20190908,20190908234500
https://ariananews.af/saleh-welcomes-cancellation-of-us-taliban-peace-talks/,protests,0.4205429842573353,36.2647,68.0155,20190908,20190908190000
https://honey.nine.com.au/royals/meghan-markle-prince-harry-queen-balmoral-visit-too-busy/09167207-32d0-4406-8066-d303faa2937b,protests,0.4202619791148717,54.55,-5.96667,20190908,20190908230000
https://www.aljazeera.com/news/2019/09/russians-vote-local-polls-weeks-protests-190908085211211.html,protests,0.4193061234551603,55.7522,37.6156,20190908,20190908104500
https://www.zawya.com/mena/en/economy/story/UAESaudi_issue_joint_statement_on_Yemen-WAM20190908112026212/,protests,0.4155399917825514,13.5167,44.4333,20190908,20190908130000
https://www.bangkokpost.com/world/1745499/hong-kongs-grandpa-protesters-speak-softly-but-carry-a-stick,protests,0.4136752705552028,54.0,-4.0,20190908,20190908060000
https://www.bworldonline.com/10-millionth-mini-rolls-off-the-line/,protests,0.4125030293906359,51.45,-2.58333,20190908,20190908193000
