url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.staradvertiser.com/2018/09/09/editorial/our-view/editorial-clarify-limits-of-flood-insurance/?HSA=9068451d62f4981ff25a1a0ab2dbeeae8399c5fc,flood,0.9364542951410296,19.6886,-155.144,20180909,20180909134500
https://www.financialexpress.com/india-news/bharat-bandh-on-monday-arvind-kejriwals-aap-not-to-join-protest/1307683/,protests,0.935781559702758,28.6667,77.2167,20180909,20180909174500
https://www.sunlive.co.nz/news/188411-thousands-protest-against-use-of-1080.html,protests,0.9337903506202448,-37.6417,176.186,20180909,20180909213000
https://themoscowtimes.com/news/more-than-150-detained-in-pension-protests-62824,protests,0.927631743413102,55.7522,37.6156,20180909,20180909140000
https://windsorstar.com/news/local-news/strong-winds-trigger-flooding-in-leamington-heavy-rainfall-forecast,flood,0.921326786452536,42.1,-83.1,20180909,20180909210000
https://www.sbs.com.au/news/150-held-over-pension-protests-in-russia,protests,0.9197256992988342,54.0,-4.0,20180909,20180909134500
http://www.reporterherald.com/news/colorado-flood/ci_32124726/five-years-later-projects-fix-flood-damaged-infrastructure,flood,0.9190416151093496,40.3978,-105.075,20180909,20180909014500
https://montrealgazette.com/business/local-business/saq-workers-third-strike-day-is-looming-its-monday,labour_strike,0.9160226979883924,47.5,-72.0,20180909,20180909121500
http://www.islamicinvitationturkey.com/2018/09/09/thousands-hold-marches-across-us-to-protest-climate-change/,protests,0.9158431739144576,48.8667,2.33333,20180909,20180909101500
https://www.msn.com/en-ca/weather/topstories/flood-warning-in-leamington-erca-advises/ar-BBN5Fef,flood,0.9126758154030956,42.1667,-82.8167,20180909,20180909194500
https://www.usatoday.com/story/news/politics/2018/09/09/womens-march-protests-donald-trump-kavanaugh-hearings/1214364002/,protests,0.9090962146396286,27.8333,-81.717,20180909,20180909120000
https://www.jpost.com/Breaking-News/Russian-police-detain-over-150-protesting-against-pension-reform-566888,protests,0.9080693726826754,55.7522,37.6156,20180909,20180909141500
https://www.thetimes.co.uk/edition/world/basra-protests-intensify-pressure-on-iraqs-prime-minister-nx2w6j7mh,protests,0.9064118499425544,33.0,44.0,20180908,20180909234500
http://www.fijitimes.com/thousands-march-in-french-cities-to-demand-action-against-climate-change/,protests,0.9039736680376704,48.8667,2.33333,20180909,20180909104500
https://ewn.co.za/2018/09/09/hundreds-detained-in-russia-during-protest-against-pension-age-hike,protests,0.9035071704553252,59.8944,30.2642,20180909,20180909171500
https://www.msn.com/en-us/news/world/russian-police-detain-nearly-300-protesting-against-pension-reform-rights-group/ar-BBN4oyM,protests,0.8994395525628477,59.8944,30.2642,20180909,20180909154500
http://zeenews.india.com/hindi/india/up-uttarakhand/mathura-bjp-mla-pooran-prakash-protest-outside-police-station/444540,protests,0.8885723760749125,39.828175,-98.5795,20180909,20180909194500
https://myfox8.com/2018/09/08/more-arrests-after-another-protest-at-site-of-silent-sam-on-uncs-campus-on-saturday/,protests,0.8854853566440409,35.9429,-82.7088,20180810,20180909003000
https://www.theweek.in/news/india/2018/09/09/flood-threat-looms-over-patna-mp-releases-bansagar-water.html,flood,0.880874879458369,25.0,83.75,20180909,20180909073000
https://www.naija.ng/1191160-labour-issues-fresh-strike-notice-osun-government-unpaid-salaries.html,labour_strike,0.8777786766330717,8.0,4.0,20180909,20180909211500
https://www.courier-journal.com/story/news/crime/2018/09/09/louisville-taxi-driver-drowns-after-flash-floods-sink-car/1247966002/,flood,0.87753237514936,,,20180909,20180909144500
https://globalnews.ca/news/4436596/russian-protesters-pension-age/,protests,0.8746336436149278,60.1756,24.9342,20180909,20180909154500
https://www.fox13memphis.com/weather/alerts/flash-flood-warning_65240317/829971927,flood,0.8729333073007343,35.0254,-90.3732,20180909,20180909041500
https://dailytimes.com.pk/295589/protest-against-detention-of-nigerian-religious-scholar-sheikh-zakzakay/,protests,0.8726716845466201,10.0,8.0,20180909,20180909223000
https://www.thetimes.co.uk/edition/world/angry-russians-take-to-streets-over-raised-age-for-state-pension-r5ztdvqgs,protests,0.8536267316159591,55.7522,37.6156,20180909,20180909184500
https://sg.news.yahoo.com/yemen-rebel-chief-urges-resistance-peace-talks-collapse-190823381.html,protests,0.8527629146386225,46.1956,6.14811,20180909,20180909024500
https://www.bbc.co.uk/news/world-europe-45465599,protests,0.85084370879228,33.0,66.0,20180909,20180909163000
https://mwnation.com/whose-streets-are-these/,protests,0.8475692559803214,-15.5,35.0,20180909,20180909071500
https://www.deccanchronicle.com/business/in-other-news/090918/weak-rupee-high-oil-prices-to-aid-flood-hit-kerala-as-remittances-go.html,flood,0.8449238241825681,10.0,76.5,20180909,20180909071500
https://www.iraqinews.com/features/basra-restores-calm-after-week-long-angry-protests/,protests,0.8340410328837145,32.0,53.0,20180909,20180909114500
https://theprovince.com/pmn/news-pmn/the-latest-multiple-protests-converge-at-greece-trade-fair/wcm/1602ba43-ce0d-41d9-be71-3140f9ba7e31,protests,0.8307808597109394,39.828175,-98.5795,20180909,20180909010000
https://www.news24.com/SouthAfrica/News/tut-resumes-classes-following-violent-protests-20180909,protests,0.8277476504843468,-25.7069,28.2294,20180810,20180909193000
https://www.easternriverinachronicle.com.au/story/5634988/protests-in-russia-against-pension-hike/?cs=5461,protests,0.8238189758121346,55.7522,37.6156,20180909,20180909074500
http://newsviewsnreviews.com/2018/09/russian-police-detain-over-150-protesting-against-pension-reform-rights-group/,protests,0.8231183150543189,60.0,100.0,20180909,20180909154500
http://qcostarica.com/the-places-that-refuse-to-go-on-strike/,protests,0.8190715705338529,-34.5875,-58.6725,20180909,20180909204500
https://www.skynews.com.au/details/_5832500872001,protests,0.8149719555543278,37.9833,23.7333,20180909,20180909004500
https://abcnews.go.com/International/wireStory/calm-returns-iraqs-basra-week-violent-protests-57704029,protests,0.814072741308661,32.0,53.0,20180909,20180909081500
https://www.newsweek.com/protests-against-putin-grow-over-pension-policy-1112930,protests,0.8129014906456463,55.7522,37.6156,20180909,20180909151500
https://www.republicanherald.com/flood-watch-issued-for-schuylkill-dauphin-counties-1.2383664,flood,0.8092068492123335,40.5773,-77.264,20180909,20180909044500
https://en.shafaqna.com/shiites-protest-in-abuja-as-el-zakzaky-spends-1000-day-in-detention/,protests,0.8076064608576313,10.5231,7.44028,20180909,20180909100000
https://www.msn.com/en-us/news/us/russia-protests-more-than-800-detained-monitoring-group-says/ar-BBN6jyj,protests,0.8018452844294757,59.8944,30.2642,20180909,20180909233000
https://abc7ny.com/3-drown-including-toddler-when-cars-swept-away-in-flooding/4190055/,flood,0.7985071697537242,31.7333,-106.483,20180909,20180909091500
https://www.couriermail.com.au/news/queensland/weather/north-queensland-floods-students-trapped-on-camp/news-story/187bc44e30c8bf7bd6812a70ff45034d?nk=bce3bc030207df45af287dab4fe95327-1536502591,flood,0.794894145045269,,,20180909,20180909143000
https://reliefweb.int/disaster/ot-2018-000146-arm,flood,0.7944145176647728,40.8404,43.9158,20180909,20180909003000
http://www.looppng.com/business/exxon-monitors-peaceful-protest-79396,protests,0.7939343305330511,,,20180909,20180909010000
http://www.theintelligencer.net/news/top-headlines/2018/09/forecasters-ohio-river-flooding-could-be-worst-in-13-years/,flood,0.7877327742478967,40.1001,-80.6165,20180909,20180909063000
http://salinapost.com/2018/09/09/nurses-at-research-and-menorah-hospitals-ok-strike/,labour_strike,0.7864266306046952,38.5111,-96.8005,20180909,20180909114500
https://www.france24.com/en/20180909-russians-vote-opposition-calls-pension-protests,protests,0.7834471173263721,55.7522,37.6156,20180909,20180909024500
https://uk.news.yahoo.com/police-protesters-clash-during-pension-142851336.html,protests,0.7831024422356248,55.0411,82.9344,20180909,20180909151500
https://www.eyeontaiwan.com/weather-bureau-warns-of-more-heavy-rainfall,flood,0.778988337417956,23.9769,121.604,20180908,20180909223000
https://www.dw.com/en/protests-over-pension-reform-overshadow-russias-local-elections/a-45420764,protests,0.7724864698264474,55.7522,37.6156,20180909,20180909134500
http://theindianawaaz.com/up-bihar-met-dept-forecasts-heavy-rain-in-next-48-hrs/,flood,0.7615888235866628,27.25,80.75,20180909,20180909181500
https://www.thequint.com/hotwire-text/15-killed-190-wounded-in-protests-in-iraq-s-basra,protests,0.7555999820939593,33.3386,44.3939,20180909,20180909034500
http://www.thesundaily.my/news/2018/09/09/russians-protest-pension-reforms-polling-day-dozens-arrested,protests,0.7554152453338089,55.7522,37.6156,20180909,20180909164500
https://www.yahoo.com/news/protestors-block-route-serbian-leader-kosovo-trip-083519387.html,protests,0.7552785055453191,44.8186,20.4681,20180909,20180909090000
https://www.dnaindia.com/india/report-congress-led-bharat-bandh-tomorrow-10-facts-on-opposition-s-nationwide-protest-against-rising-fuel-prices-2661154,protests,0.7552287108203958,25.1833,85.5167,20180909,20180909133000
https://www.naija.ng/1191127-valuables-worth-millions-lost-ibeju-lekki-flood.html,flood,0.7537755085305008,6.45306,3.39583,20180909,20180909084500
https://www.irishtimes.com/news/world/europe/hundreds-arrested-in-russian-protests-over-pension-age-1.3623446,protests,0.7498513926385477,55.7522,37.6156,20180909,20180909200000
http://www.wunc.org/post/silent-sam-supporters-opponents-face-latest-protest,protests,0.7483184646894425,39.828175,-98.5795,20180909,20180909024500
https://www.thenews.com.pk/print/365759-nicaraguan-businesses-closed-as-strike-begins,protests,0.7443950379688825,12.1508,-86.2683,20180909,20180909004500
http://www.lankanewspapers.com/2018/09/09/secrecy-confusion-mar-jo-protest-rally/,protests,0.7427653707411159,6.93194,79.8478,20180909,20180909054500
http://spectrumlocalnews.com/tx/austin/news/2018/09/09/residents-protest-possible-quarry-near-spicewood,protests,0.7408279847396344,31.106,-97.6475,20180909,20180909180000
https://www.sbs.com.au/news/climate-protests-across-the-world,protests,0.7350279972108982,38.7167,-9.13333,20180909,20180909063000
http://www.reporterherald.com/opinion/editorial/ci_32124859/editorial-flood-recovery-has-come-far,flood,0.7333189073463636,40.3978,-105.075,20180909,20180909114500
http://english.wafa.ps/page.aspx?id=sbgkQOa99075583794asbgkQO,protests,0.7327103332396651,31.4167,34.3333,20180909,20180909063000
http://uawire.org/hundreds-detained-in-russia-during-anti-pension-reform-rallies,protests,0.7317803455246944,49.4556,154.703,20180909,20180909200000
https://www.cbc.ca/news/canada/windsor/flood-warning-leamington-1.4816418,flood,0.7278054991500633,42.0,-81.0,20180909,20180909191500
http://www.sandiegouniontribune.com/news/nation-world/ny-news-fort-worth-flood-drowning-20180908-story.html,flood,0.7268582136802637,32.7153,-117.157,20180909,20180909001500
https://www.theguardian.com/us-news/2018/sep/09/eight-arrested-at-protest-over-north-carolina-confederate-monument,protests,0.7176278732775863,35.6411,-79.8431,20180909,20180909020000
http://uspolitics24.com/2018/09/09/major-natural-disaster-strikes-off-fiji-poses-no-tsunami.html,flood,0.7163779042038658,35.0,105.0,20180909,20180909004500
https://www.kxan.com/news/texas/weather-blog-latest-area-road-closures-and-flood-warnings/1429309812,flood,0.7163711031789208,30.0502,-98.0336,20180909,20180909204500
https://www.france24.com/en/20180909-protestors-block-route-serbian-leader-kosovo-trip,protests,0.7135164858091725,44.8186,20.4681,20180909,20180909093000
https://www.greeleytribune.com/news/2013-flood-greeley-evans-school-district-6-looks-back/,flood,0.708635327382952,34.8375,-106.237,20180909,20180909194500
https://www.dw.com/overlay/media/en/violent-protests-over-trumps-jerusalem-decision-continue/41728553/45417846,protests,0.7059294942692463,31.7667,35.2333,20180909,20180909061500
http://www.vindy.com/news/2018/sep/09/gordons-rains-wash-away-dam/,flood,0.7033223935470322,33.3155,-89.9461,20180909,20180909074500
http://www.theintelligencer.net/news/top-headlines/2018/09/kroger-workers-reject-contract-union-members-authorize-strike/,labour_strike,0.7011514770964016,39.9204,-80.7431,20180909,20180909090000
https://local21news.com/news/local/yellow-breech-creek-near-camp-hill-under-a-flood-warning,flood,0.7010107174645939,40.2262,-76.8586,20180909,20180909220000
https://tribune.com.pk/story/1798875/3-global-climate-protests-peak-us-un-talks-falter/,protests,0.698099505315924,48.8667,2.33333,20180909,20180909063000
https://en.brinkwire.com/wires/dam-nation-big-state-projects-spared-in-chinas-hydro/,flood,0.6959338933659783,19.5206,110.415,20180909,20180909101500
https://www.msn.com/en-gb/news/world/russian-police-detain-over-150-protesting-against-pension-reform-rights-group/ar-BBN4qw0,protests,0.6950970160452876,59.8944,30.2642,20180909,20180909134500
http://www.southcoasttoday.com/opinion/20180909/guest-view-in-wake-of-janus-ruling-organized-labor-must-help-all-workers,labour_strike,0.6936775288409641,42.2373,-71.5314,20180909,20180909091500
https://wgme.com/news/local/protests-continue-as-collins-weighs-kavanaugh-vote,protests,0.6926931471349907,,,20180909,20180909193000
https://www.washingtonexaminer.com/news/egypt-sentences-75-protesters-to-death-after-mass-trial,protests,0.6915290964302122,30.05,31.25,20180909,20180909021500
https://sputniknews.com/europe/201809091067870830-greece-protests-police-thessaloniki/,protests,0.6873275479784984,37.9833,23.7333,20180909,20180909071500
https://eaworldview.com/2018/09/explaining-basras-unrest-from-polluted-water-to-a-cry-against-iraqs-elites-and-iran/,protests,0.6870166213828853,31.9892,44.3291,20180909,20180909000000
https://www.abusidiqu.com/bmo-urges-nigerians-to-rally-round-troops/,protests,0.684626019736934,10.0,8.0,20180909,20180909104500
https://www.belfastlive.co.uk/news/belfast-news/belfast-rallies-behind-businessman-hit-15129545,protests,0.6826767762137553,54.5,-6.5,20180909,20180909184500
http://www.voiceonline.com/indian-diplomat-reportedly-stopped-iapi-member-from-speaking-at-malayali-samajam-event/,protests,0.6750739406292519,9.43333,77.0833,20180909,20180909041500
https://english.mathrubhumi.com/news/kerala/auction-of-seized-vehicles-in-police-stations-to-raise-fund-for-flood-relief-kerala-police-1.3125908,flood,0.6747669677037867,,,20180909,20180909103000
https://www.thequint.com/news/india/protesters-at-chicago-world-hindu-congress-attacked-by-mob,protests,0.6746226434478324,41.85,-87.6501,20180909,20180909181500
http://thenationonlineng.net/russia-pension-protests-police-break-up-opposition-rallies/,protests,0.6706732412630853,56.8575,60.6125,20180909,20180909234500
https://www.knoxnews.com/story/weather/2018/09/09/hurricane-florence-path-tracker-forecast-tennessee/1250475002/,flood,0.6611092238291765,35.7449,-86.7489,20180909,20180909230000
https://www.theepochtimes.com/suppression-of-leiyang-protest-belies-chinese-regimes-long-term-challenges_2655756.html,protests,0.6596432352974285,26.4024,112.859,20180909,20180909063000
http://thenationonlineng.net/flood-wreaks-havoc-in-shogunle/,flood,0.6560500951150379,6.45306,3.39583,20180909,20180909234500
https://abc7.com/community-protests-in-east-la-for-victim-of-deputy-involved-shooting/4189398/,protests,0.6500764614436544,,,20180909,20180909081500
https://chapelboro.com/news/unc/another-silent-sam-rally-brings-8-arrests,protests,0.6489173967245627,39.828175,-98.5795,20180909,20180909174500
https://www.journalducameroun.com/en/many-nicaraguan-businesses-closed-as-24-hour-strike-begins/,labour_strike,0.6446473705664973,39.828175,-98.5795,20180909,20180909173000
https://www.thenews.com.pk/print/365767-global-protests-as-key-un-climate-talks-stumble,protests,0.6431001449215716,14.6042,120.982,20180909,20180909004500
http://newseg.pro/2018/09/09/egypt-sentences-a-whole-lot-over-2013-professional-morsi-protests-5/,protests,0.6424084577218689,30.05,31.25,20180909,20180909070000
http://kathmandupost.ekantipur.com/news/2018-09-09/2-die-6-missing-as-boat-capsizes-in-begnas.html,flood,0.6421863143352946,28.2185,83.9877,20180909,20180909043000
https://fox43.com/2018/09/08/york-county-of-emergency-management-urges-homeowners-to-prepare-ahead-of-flood-watch/,flood,0.6417420652683352,40.1254,-77.0,20180909,20180909054500
https://www.rferl.org/a/kosovo-serbia-vucic-blockade/29480069.html,protests,0.641595869831359,42.7269,20.3914,20180909,20180909140000
https://www.lusakatimes.com/2018/09/09/mine-workers-union-of-zambia-commends-government-for-increasing-the-minimum-wage/,labour_strike,0.6385568012834495,-15.0,30.0,20180909,20180909054500
https://infotel.ca/newsitem/eu-germany-far-right/cp41055110,protests,0.6363084386790278,33.0,66.0,20180909,20180909191500
http://www.13abc.com/content/news/Point-Place-prepares-for-potential-flooding-492782711.html,flood,0.6332148027416991,41.7189,-83.4794,20180909,20180909033000
https://www.deccanchronicle.com/nation/politics/100918/congress-plans-agitation-on-bharath-bandh.html,protests,0.6325388722756126,17.3753,78.4744,20180909,20180909213000
https://punchng.com/i-dropped-presidential-bid-to-protest-ekiti-rigging-fayose/,protests,0.6278207099470238,,,20180909,20180909013000
https://gulfnews.com/news/europe/russia/hundreds-arrested-in-russia-pension-protests-1.2276495,protests,0.6232430096268056,49.0,32.0,20180909,20180909221500
http://www.northwaleschronicle.co.uk/news/national/16740046.basra-returns-to-calm-after-week-of-violent-protests-in-iraq/,protests,0.6194738044986006,32.0,53.0,20180909,20180909111500
https://infotel.ca/newsitem/eu-russia-pension-protests/cp1191176758,protests,0.6176831464699499,52.0,20.0,20180909,20180909141500
http://www.arabnews.com/node/1369166/middle-east,protests,0.6167918111179362,33.3386,44.3939,20180909,20180909093000
https://gulfnews.com/news/asia/pakistan/dismissal-of-economist-sparks-twitter-outrage-in-pakistan-1.2276324,protests,0.6155823181736032,30.0,70.0,20180909,20180909133000
http://2016carsreview.net/2018/09/one-protester-dead-11-wounded-during-protests-in-iraqs-basra/,protests,0.6135018126269316,33.3386,44.3939,20180909,20180909191500
https://dailytimes.com.pk/295460/global-climate-protests-peak-in-us-as-un-talks-falter/,protests,0.6099300952937193,-33.8667,151.25,20180909,20180909194500
https://www.washingtonpost.com/national/missouri-sheriffs-deputy-dies-when-flooding-sweeps-away-car/2018/09/08/af2c894c-b3ce-11e8-8b53-50116768e499_story.html,flood,0.6075288906621826,37.2153,-93.2982,20180909,20180909020000
http://focus-fen.net/./news/2018/09/08/434058/afp-yemen-rebel-chief-urges-resistance-after-peace-talks-collapse.html,protests,0.6073936456927489,15.3547,44.2067,20180909,20180909040000
https://www.skynews.com.au/details/_5832604674001,labour_strike,0.6067129206168012,-33.8833,151.217,20180909,20180909093000
https://www.dailyrecord.co.uk/news/scottish-news/hypocritical-snp-mps-demand-uk-13212490,protests,0.6055405722351441,56.2,-3.18333,20180902,20180909011500
http://rinf.com/alt-news/newswire/sri-lankan-unions-in-closed-door-discussions-with-plantation-bosses/,labour_strike,0.6020977392778136,7.0,81.0,20180909,20180909211500
https://newsday.co.tt/2018/09/09/who-lost-the-stand-off/,protests,0.6007713735972419,11.0,-61.0,20180909,20180909064500
https://au.news.yahoo.com/protestors-block-route-serbian-leader-kosovo-trip-083519012--spt.html,protests,0.597227661795946,50.8333,4.33333,20180909,20180909103000
http://www.phantis.com/2018/09/09/eight-arrested-for-violent-protests-in-thessaloniki-on-saturday-night/,protests,0.5941093945479785,40.6807,21.1369,20180909,20180909164500
http://www.newsandstar.co.uk/news/St-Benedicts-school-staff-step-closer-to-strike-action-2c5e54ea-0590-4629-837c-f775ab6f760a-ds,protests,0.593076662996189,,,20180909,20180909180000
https://www.newstalkzb.co.nz/news/world/thousands-march-for-climate-change-in-paris/,protests,0.5892159675234795,36.17,-119.746,20180909,20180909051500
https://www.thisdaylive.com/index.php/2018/09/09/protest-rocks-delta-apc-over-adoption-of-direct-primaries/,protests,0.58777348210811,5.5,6.0,20180909,20180909043000
https://www.statesman.com/news/local/update-flash-flood-watch-extended-through-monday-morning/O1h5OjrUKu8PfeJUHnnDNP/,flood,0.5856645101629796,30.0502,-98.0336,20180909,20180909231500
https://www.vancourier.com/quebec-liquor-board-employees-hold-surprise-strike-sunday-as-more-action-planned-1.23425673,labour_strike,0.5796820085587798,47.5,-72.0,20180909,20180909164500
http://www.theargus.co.uk/news/16735832.review-labour-is-rocked-by-mp-resigning-the-whip/,protests,0.5785725176007864,54.0,-4.0,20180909,20180909071500
http://www.allmediany.com/news/105730-russian-police-detain-over-150-protesting-against-pension-reform,protests,0.5783404143717881,60.0,100.0,20180909,20180909214500
https://www.cnn.com/2018/09/09/europe/russia-protests-arrests-intl/,protests,0.5781839158968602,59.8944,30.2642,20180909,20180909233000
https://www.urdupoint.com/en/world/greece-expresses-protest-to-us-over-claims-ab-428298.html,protests,0.5771162017517367,37.9833,23.7333,20180909,20180909091500
https://www.mirror.co.uk/news/world-news/egypt-sentences-75-people-death-13215911,protests,0.5706716907375521,30.05,31.25,20180909,20180909084500
https://www.mirror.co.uk/news/world-news/amnesty-condemns-egypt-death-sentences-13215911,protests,0.5706716907375521,30.05,31.25,20180909,20180909091500
https://www.greeleytribune.com/news/2013-flood-memories-of-when-the-water-kept-rising-in-greeley-and-evans/,flood,0.5671108788907013,40.6333,-104.534,20180909,20180909171500
https://www.myarklamiss.com/news/world-news/the-latest-fierce-protests-underway-at-trade-fair-in-greece/1427434398,protests,0.5603284312247011,39.0,22.0,20180909,20180909000000
http://www.ghananewsagency.org/health/physician-assistants-to-embark-on-strike-from-september-10-138340,labour_strike,0.5588506265391208,8.05627,-1.73058,20180909,20180909173000
http://www.dawn.com/news/1431850/smokers-corner-the-rise-of-the-militant-barelvi,protests,0.5490796313409603,32.2417,67.7136,20180909,20180909064500
https://www.express.co.uk/news/world/1015156/greece-riots-greek-police-macedonia-protestors-Alexis-Tsipras,protests,0.5484706310043574,39.0,22.0,20180909,20180909163000
http://www.arabnews.com/node/1369421/saudi-arabia,protests,0.5476357344289007,24.6408,46.7728,20180909,20180909210000
https://www.yahoo.com/news/police-organizations-urge-nike-boycott-150044887.html,protests,0.5379379233317972,62.0,15.0,20180909,20180909204500
https://www.rappler.com/newsbreak/iq/211524-timeline-gaps-retractions-trillanes-amnesty,protests,0.5371832079546973,11.0508,122.793,20180909,20180909093000
https://www.thecourier.com.au/story/5634402/marches-seek-action-on-climate-change/,protests,0.5362271074820469,36.17,-119.746,20180909,20180909020000
https://lex18.com/news/covering-kentucky/2018/09/09/heavy-rains-cause-multiple-crashes-in-lexington/,flood,0.5340841785994799,,,20180909,20180909160000
https://telanganatoday.com/trs-marches-ahead-opposition-struggles,protests,0.5298869495970843,19.1,78.35,20180909,20180909221500
http://www.freepressjournal.in/mumbai/hampering-activists-work-is-not-a-good-sign-in-democracy-hc/1352634,protests,0.528928404627448,18.975,72.8258,20180909,20180909084500
http://www.latimes.com/world/la-fg-paris-global-climate-change-20180908-story.html,protests,0.5288877668346748,48.8667,2.33333,20180909,20180909003000
https://www.irishtimes.com/news/world/europe/protesters-gather-following-man-s-death-in-german-town-1.3623460,protests,0.5233479538965012,51.75,11.9667,20180909,20180909220000
