url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.radio.gov.pk/10-03-2019/protest-held-against-india-modis-war-mongering-policies-in-london,protests,0.9532770484706662,32.7333,74.8667,20190310,20190310041500
https://www.bbc.co.uk/news/av/world-latin-america-47510256/rival-protesters-take-to-the-streets-in-venezuala,protests,0.9526833226735716,10.5,-66.9167,20190310,20190310001500
https://www.malaymail.com/news/world/2019/03/09/running-out-of-money-workers-in-singapore-salary-protest-face-uncertain-fut/1730791,protests,0.951121763032702,35.0,105.0,20190310,20190310033000
http://www.gdnonline.com/Details/508816/President-Bouteflika-arrives-in-Algeria-amid-protests,protests,0.9506750656204264,36.5741,2.91214,20190310,20190310194500
https://www.nyoooz.com/news/pune/1346398/maharashtra-state-govt-faces-protests-from-tribal-communities-over-dhangar-benefits/,protests,0.9506025027638862,,,20190310,20190310040000
https://www.republican-eagle.com/news/3722471-difference-flood-makes,flood,0.950343459895383,44.0825,-91.7035,20190310,20190310151500
https://www.newshub.co.nz/home/new-zealand/2019/03/hundreds-protest-extending-auckland-s-queen-s-wharf.html,protests,0.9489948133649032,-36.75,174.583,20190310,20190310060000
https://www.milforddailynews.com/news/20190310/stop-amp-shop-unions-vote-to-authorize-strike,labour_strike,0.9435007927216882,42.1497,-74.9384,20190310,20190310220000
https://ua.euronews.com/2019/03/10/thousands-of-russians-protest-against-internet-restrictions,protests,0.9429973732279244,59.8944,30.2642,20190310,20190310151500
https://www.pajhwok.com/en/2019/03/10/floods-kandahar-livestock-industry-incur-millions-afghanis-loss,flood,0.9426942715090206,31.5334,65.4111,20190310,20190310154500
https://news.yahoo.com/thousands-russians-protest-against-internet-restrictions-134556256.html,protests,0.9413699537168356,59.8944,30.2642,20190310,20190310141500
http://www.latinamericanpost.com/26874-thats-how-the-8-m-marches-went-around-the-world,protests,0.9367605628685032,41.3833,2.18333,20190310,20190310013000
https://www.rferl.org/a/protesters-take-to-belgrade-streets-for-14th-antigovernment-march/29813234.html,protests,0.9349896482862674,,,20190310,20190310140000
http://www.chicagotribune.com/news/sns-bc-nc--dam-releases-flooding-20190308-story.html,flood,0.934743299456458,36.0668,-76.9663,20190310,20190310093000
https://www.nbcnews.com/news/latino/more-blackouts-hit-venezuela-opposition-government-rally-n981406?cid=public-rss_20190310,protests,0.9328125900848114,39.828175,-98.5795,20190310,20190310034500
https://www.msn.com/en-gb/news/world/thousands-join-algeria-protests-in-paris-and-other-french-cities/ar-BBUBgfE,protests,0.9227507008947686,48.8667,2.33333,20190310,20190310171500
"http://riverdalepress.com/stories/building-workers-poised-to-strike-if-bargaining-sputters,68327",labour_strike,0.9189457269734156,,,20190310,20190310100000
https://www.tribuneindia.com/news/diaspora/protesters-clash-outside-indian-high-commission-in-london/740968.html,protests,0.9115303977600188,51.5,-0.116667,20190310,20190310120000
https://indianewengland.com/2019/03/about-400-people-protest-against-pakistan-outside-the-united-nations/,protests,0.9096588299633916,33.8833,74.9167,20190310,20190310001500
https://www.hindustantimes.com/world-news/2-groups-of-protesters-clash-outside-indian-high-commission-in-london/story-cUHMNrJBSirN3xusnDXAuL.html,protests,0.905631985910292,51.5,-0.116667,20190310,20190310051500
https://www.nyasatimes.com/pp-calls-for-collective-effort-in-support-of-flood-victims-set-to-mobilize-resources/,flood,0.9038309878531956,-15.5,35.0,20190310,20190310211500
https://www.africanews.com/2019/03/10/algeria-protest-greets-bouteflika-s-return/,protests,0.9012508778902169,36.7631,3.05056,20190310,20190310190000
http://thenationonlineng.net/pdp-women-protest-at-niger-inec-collation-centre/,protests,0.8985895950581145,10.4872,4.87921,20190310,20190310203000
https://www.newsy.com/stories/rival-protests-hit-the-streets-of-venezuela-amid-blackouts/,protests,0.898473767835345,10.5,-66.9167,20190310,20190310163000
https://www.radionz.co.nz/news/national/384364/piha-community-may-have-to-help-fund-flooding-projects,flood,0.8965784268917236,,,20190310,20190310003000
https://menafn.com/1098232857/Venezuelas-Guaido-urges-for-protests,protests,0.8936101285529817,10.5,-66.9167,20190310,20190310160000
https://www.apnews.com/10710451ba85493bb67c497b75e15119,protests,0.8921029780281454,36.7631,3.05056,20190310,20190310080000
https://www.euronews.com/2019/03/10/french-yellow-vest-movement-shows-signs-of-weakening,protests,0.8876372523774865,48.8667,2.33333,20190310,20190310120000
https://news.yahoo.com/venezuelan-opposition-protesters-clash-police-172317482.html,protests,0.8849754248348745,8.0,-66.0,20190310,20190310201500
https://www.wwlp.com/news/local-news/western-massachusetts-stop-shop-union-workers-voted-in-favor-of-a-strike-authorization/1838602284,labour_strike,0.8822245705718943,42.1015,-72.5898,20190310,20190310174500
https://www.msn.com/en-gb/news/uknews/rowan-williams-says-pupils-are-right-to-protest-over-climate/ar-BBUAcA3,protests,0.8775761987833344,51.5,-0.116667,20190310,20190310063000
https://www.infowars.com/breaking-venezuelans-take-to-streets-to-protest-in-support-of-juan-guaido-during-blackout/,protests,0.8766258031136374,38.8951,-77.0364,20190310,20190310033000
https://www.irishexaminer.com/breakingnews/world/thousands-join-rival-protests-on-streets-of-venezuela-909946.html,protests,0.8662075661724316,10.5,-66.9167,20190310,20190310000000
https://www.nbcchicago.com/news/national-international/Blackout-Eases-Venezuela-Rallies-Maduro-Guaido-506927341.html,protests,0.8659865986276282,10.5,-66.9167,20190310,20190310221500
https://www.nyoooz.com/news/mumbai/1346697/dhangar-quota-govt-faces-protests-from-tribal-activists/,protests,0.8644607151922218,24.0911,78.3327,20190310,20190310100000
http://idrw.org/strike-force/,labour_strike,0.8625249222077785,34.5667,76.1,20190310,20190310053000
https://www.thenews.com.pk/print/442194-us-protesters-for-regime-change-in-iran,protests,0.8589439631659722,38.8951,-77.0364,20190310,20190310034500
https://www.africanews.com/2018/12/11/gabon-trade-union-protests-austerity-constitutional-tweak/,protests,0.8509656240363457,0.383333,9.45,20190310,20190310153000
https://news.mb.com.ph/2019/03/10/numbers-down-for-frances-yellow-vest-protests/,protests,0.8487793667828012,48.8667,2.33333,20190310,20190310024500
http://www.sabcnews.com/sabcnews/guaido-calls-for-massive-protest-as-blackout-drags-on/,protests,0.8328440042333968,10.5,-66.9167,20190310,20190310060000
http://www.msn.com/en-nz/news/national/piha-community-may-have-to-help-fund-efforts-to-tackle-extreme-flooding/ar-BBUzyHP,flood,0.8285885475199493,-36.75,174.583,20190303,20190310011500
https://www.washingtonpost.com/world/middle_east/protesters-in-syrias-daraa-rally-against-hafez-assad-statue/2019/03/10/e440e7b2-433f-11e9-94ab-d2dda3c0df52_story.html,protests,0.8253061078768289,33.8719,35.5097,20190310,20190310203000
https://ua.euronews.com/2019/03/09/tension-mounts-in-venezuela-over-rival-protests,protests,0.8243554431451251,10.5,-66.9167,20190310,20190310014500
https://www.wellandtribune.ca/news-story/9214703-power-still-flickering-venezuelans-take-to-streets-to-protest-in-support-of-juan-guaido/,protests,0.8232274922328469,10.5,-66.9167,20190310,20190310030000
https://www.infowars.com/developing-guaido-blames-maduro-for-blackout-rallies-protesters/,protests,0.8214927283898449,10.5,-66.9167,20190310,20190310033000
https://www.fijitimes.com/venezuelas-guaido-calls-for-massive-protest-as-blackout-drags-on/,protests,0.8192709291593767,10.5,-66.9167,20190310,20190310213000
http://rinf.com/alt-news/newswire/hundreds-of-thousands-march-in-algeria-to-demand-fall-of-bouteflika-regime/,protests,0.8188150958085275,27.0,30.0,20190310,20190310020000
https://www.nbc15.com/content/news/WEM-submits-app-to-reduce-flooding-near-Baraboo-River-506951231.html,flood,0.8138478115707434,43.45,-89.9501,20190310,20190310173000
https://www.euronews.com/2019/03/10/tens-of-thousands-march-for-stronger-climate-change-policies-in-the-netherlands,protests,0.8119815782185471,52.5,5.75,20190310,20190310170000
https://www.zawya.com/mena/en/economy/story/Bouteflika_to_return_to_Algeria_on_Sunday__source-TR20190310nL8N20X06LX1/,protests,0.8117913254607156,36.7631,3.05056,20190310,20190310103000
https://www.stabroeknews.com/2019/news/guyana/03/09/venezuelas-guaido-calls-for-massive-protest-as-blackout-drags-on/,protests,0.8102610964376311,10.5,-66.9167,20190310,20190310011500
https://city-press.news24.com/Business/inside-labour-what-should-unions-spend-their-cash-on-20190310,labour_strike,0.8100339088695054,-26.2,28.0833,20190310,20190310063000
https://www.wbur.org/npr/701926199/as-venezuelas-blackout-drags-on-protesters-fill-the-streets-of-caracas,protests,0.8068165893547142,38.8951,-77.0364,20190310,20190310143000
http://www.kogonuso.com/2019/03/sudanese-women-protesters-sentenced-to.html,protests,0.8040900823559178,15.6361,32.4372,20190208,20190310021500
https://www.680news.com/2019/03/10/protesters-in-syrias-daraa-rally-against-hafez-assad-statue/,protests,0.8037470045435402,35.0,38.0,20190310,20190310144500
https://www.nbcnews.com/news/world/saudi-arabia-criticized-36-countries-over-human-rights-n980356?cid=public-rss_20190310,protests,0.8021316961639986,24.6408,46.7728,20190303,20190310041500
https://www.nation.co.ke/news/world/10-000-protesters-join-Algeria-demo-in-Paris/1068-5018478-os1l6pz/,protests,0.7997085510428629,48.8667,2.33333,20190208,20190310191500
http://tempo.com.ph/2019/03/10/guaido-calls-on-people-to-protest-as-venezuela-blackout-drags-on/,protests,0.7983521636156495,8.54934,-72.3914,20190310,20190310093000
https://www.aninews.in/news/world/europe/pak-backed-pro-khalistanis-assault-british-indians-outside-indian-high-commission-in-london20190310180608/,protests,0.7978216200216257,34.8563,72.5701,20190310,20190310141500
https://www.aninews.in/news/world/europe/isi-backed-pro-khalistanis-assault-british-indians-outside-indian-high-commission-in-london20190310101218/,protests,0.7978216200216257,34.8563,72.5701,20190310,20190310060000
https://www.thestar.com/news/world/2019/03/09/power-still-flickering-venezuelans-take-to-streets-to-protest-in-support-of-juan-guaido.html,protests,0.7911912297738994,10.5,-66.9167,20190310,20190310001500
http://www.kogonuso.com/2019/03/washington-protesters-demand-regime.html,protests,0.7901348886192959,38.8951,-77.0364,20190303,20190310021500
https://www.leitrimobserver.ie/news/manorhamilton/368720/brexit-border-protest-planned-for-blacklion-on-march-30.html,protests,0.7891423659928827,54.1667,-7.31667,20190310,20190310144500
https://news.yahoo.com/dozens-protest-statue-defeated-syria-cradle-uprising-195947377.html,protests,0.7881877457945915,35.0,38.0,20190310,20190310203000
https://www.dispatch.com/ZZ/news/20190310/algerian-president-back-home-amid-mass-protests-against-him,protests,0.7833142268007862,36.7631,3.05056,20190310,20190310213000
https://www.channel4.com/news/algerian-president-reportedly-home-amid-mass-protests,protests,0.7823672741249998,36.7631,3.05056,20190310,20190310200000
https://www.pajhwok.com/en/2019/03/10/ghani-promises-emergency-aid-kandahar-flood-victims,flood,0.7805957298765265,31.0058,66.4,20190310,20190310114500
https://www.nbcnews.com/news/weird-news/algerian-president-back-home-amid-mass-protests-against-him-n981566?cid=public-rss_20190310,protests,0.7799678297753561,36.7631,3.05056,20190310,20190310221500
https://gulfnews.com/world/mena/dozens-protest-statue-in-defeated-syria-cradle-of-uprising-1.1552252187045,protests,0.7638015053405807,35.0,38.0,20190310,20190310224500
https://www.thetimes.co.uk/edition/scotland/scotland-s-proposed-smacking-ban-is-backed-by-only-11-of-the-public-gkfvg0pvp,protests,0.7525052540347188,54.0,-4.0,20190310,20190310020000
https://www.thenews.com.pk/print/441900-rally-staged-in-support-of-pm-security-forces,protests,0.7491334781860758,34.0078,71.5733,20190310,20190310014500
https://menafn.com/1098233533/Protesters-in-Syrias-Daraa-rally-against-Hafez-Assad-statue,protests,0.7459220367294626,35.0,38.0,20190310,20190310220000
https://www.rferl.org/a/russians-rally-against-moves-to-tighten-the-screws-on-internet-freedom/29813172.html,protests,0.7416211075620177,55.7522,37.6156,20190310,20190310121500
http://en.brinkwire.com/news/members-of-civil-society-protest-violence-in-opposition-to-ladies-in-albania/,protests,0.737851072765341,41.3275,19.8189,20190310,20190310230000
https://www.premiumtimesng.com/news/headlines/319298-pdp-women-protest-at-inec-office-in-niger.html,protests,0.7338363023509245,16.0,8.0,20190310,20190310203000
http://en.rfi.fr/wire/20190310-dozens-protest-statue-defeated-syria-cradle-uprising,protests,0.7266641992761073,35.0,38.0,20190310,20190310203000
https://www.thenews.com.pk/print/441902-khassadars-protest-police-deployment-in-khyber,protests,0.7227355171043032,,,20190310,20190310014500
https://mobile.wnd.com/2019/03/conservative-voices-silenced-no-more/,protests,0.7211153549453397,6.0,48.0,20190310,20190310223000
https://www.fijitimes.com/sudanese-women-protesters-sentenced-to-20-lashes-month-in-jail/,protests,0.7208298396153133,16.0,30.0,20190310,20190310173000
https://en.dailypakistan.com.pk/world/protest-against-india-modis-war-mongering-policies-in-london/,protests,0.720004957151515,32.7333,74.8667,20190310,20190310090000
https://menafn.com/1098232539/Kashmir-Newspapers-Run-Blank-Front-Pages-in-Protest,protests,0.7172149523622516,33.9167,76.6667,20190310,20190310144500
https://www.thenews.com.pk/print/442197-sindh-govt-urged-to-notify-sugarcane-price-at-rs182-40kg,protests,0.7145710196205304,27.6648,68.3622,20190310,20190310014500
https://www.businesstoday.in/current/economy-politics/pulwama-attack-aftermath-india-stops-its-share-of-water-to-pakistan-under-indus-treaty/story/326320.html,flood,0.709864487953452,28.6,77.2,20190310,20190310101500
https://www.defenceweb.co.za/security/human-security/bouteflika-warns-protesters/,protests,0.709254937054854,46.0,2.0,20190310,20190310104500
https://www.thestar.com/news/world/middleeast/2019/03/10/protesters-in-syrias-daraa-rally-against-hafez-assad-statue.html,protests,0.7080209938317176,35.0,38.0,20190310,20190310160000
https://www.joe.ie/news/protestors-gather-outside-home-minister-finance-paschal-donohoe-661438,protests,0.7046596078072367,53.8525,-6.65306,20190310,20190310183000
http://en.brinkwire.com/news/girls-on-strike-for-equal-rights-in-belgium/,protests,0.7031775348475628,50.8333,4.33333,20190310,20190310214500
https://www.thedailystar.net/world/europe/news/rivals-jostle-power-dark-venezuela-1712968,protests,0.6976724322406666,10.5,-66.9167,20190310,20190310003000
https://www.northcountrypublicradio.org/news/npr/701926199/as-venezuela-s-blackout-drags-on-protesters-fill-the-streets-of-caracas,protests,0.6965669583103026,10.5,-66.9167,20190310,20190310044500
https://news.mb.com.ph/2019/03/10/sudanese-women-protesters-sentenced-to-20-lashes-month-in-jail/,protests,0.6959871783978169,15.5881,32.5342,20190310,20190310024500
https://www.blueprint.ng/4-killed-in-kogi-as-pdp-boycotts-sunday-rescheduled-house-of-assembly-poll/,protests,0.6898402149123507,,,20190310,20190310180000
http://www.indiablooms.com/news-details/N/47405/opposition-rattled-by-surgical-strike-rajnath-singh.html,protests,0.6885251130902718,26.85,80.9167,20190310,20190310170000
http://www.xinhuanet.com/english/2019-03/10/c_137882210.htm,protests,0.684342390977912,49.1972,-0.326822,20190310,20190310000000
http://dailypost.ng/2019/03/10/nigeria-decides-observer-group-reveals-happened-rivers-kaduna-6-others-states/,flood,0.6807707497767823,5.07395,6.65353,20190310,20190310203000
https://www.oneindia.com/india/pakistan-didnt-act-against-terrorists-so-we-did-sitharaman-on-air-strikes-2862648.html,protests,0.6781063204444273,33.8833,74.9167,20190310,20190310120000
https://www.sbs.com.au/news/president-bouteflika-returns-to-algeria-to-mass-protests-after-treatment-in-switzerland,protests,0.6760930933351141,36.7117,2.84244,20190310,20190310191500
https://www.dw.com/overlay/media/en/serbia-protesting-against-the-president/47698458/47840234,protests,0.6723184156513873,44.0,21.0,20190310,20190310020000
https://kashmirlife.net/in-protest-kashmir-newspapers-publish-with-blank-front-pages-204240/,protests,0.6708333476237203,33.9167,76.6667,20190310,20190310143000
https://www.independent.ie/irish-news/politics/protesters-gather-outside-home-of-paschal-donohoe-as-he-attends-event-in-dublin-37897515.html,protests,0.6639400457902418,53.8525,-6.65306,20190310,20190310161500
https://www.msn.com/en-us/news/world/10000-protesters-join-algeria-demo-in-paris/ar-BBUBdiD,protests,0.6430175495165458,48.8667,2.33333,20190208,20190310190000
https://www.thestandard.co.zw/2019/03/10/rogue-soldiers-accounted-claims-justice-minister/,protests,0.6364165046760925,-17.8581,31.0372,20190310,20190310081500
https://www.cbc.ca/news/canada/ottawa/potential-flooding-ottawa-spring-melt-snow-water-1.5050338,flood,0.634589193708,45.4333,-75.7,20190310,20190310094500
https://www.trtworld.com/europe/albanian-opposition-urges-snap-election-as-protesters-rally-24686,protests,0.633447817274438,41.3275,19.8189,20190310,20190310144500
https://www.unian.info/society/10473930-police-far-right-protesters-clash-in-kyiv-cherkasy-march-9-media.html,protests,0.6318084704003484,55.7522,37.6156,20190310,20190310114500
https://www.defenceweb.co.za/governance/governance-governance/algerian-war-veterans-want-bouteflika-out/,protests,0.6290860868399007,46.1956,6.14811,20190310,20190310104500
https://www.knoxnews.com/story/news/local/2019/03/10/what-happened-friday-nights-runaway-barge-loudon-county-i-75-bridge/3123557002/,flood,0.6274346160394036,35.7334,-84.3166,20190310,20190310230000
https://tribune.com.pk/story/1926674/3-strangling-media-iok-newspapers-protest-ad-ban-blank-front-pages/,protests,0.6271366477870925,33.9167,76.6667,20190310,20190310110000
https://whdh.com/news/algerian-president-back-home-amid-mass-protests-against-him/,protests,0.624381897477761,48.8667,2.33333,20190310,20190310194500
https://www.oann.com/nicaragua-pledges-to-free-anti-government-protesters-and-begin-reforms/,protests,0.617193314283672,12.1508,-86.2683,20190208,20190310000000
https://www.msn.com/en-us/news/world/protesters-reportedly-set-aid-trucks-along-the-venezuela-colombia-border-on-fire-after-us-government-officials-thought-maduro-was-responsible/ar-BBUBp9l,protests,0.6127780988529288,4.0,-72.0,20190208,20190310221500
https://www.belfastlive.co.uk/news/belfast-news/women-march-east-belfast-against-15951831,protests,0.6079167262041796,54.5833,-5.93333,20190310,20190310193000
https://nbc25news.com/news/local/flint-naacp-president-weve-got-your-back,protests,0.6076254277844114,43.3504,-84.5603,20190310,20190310060000
https://www.dnaindia.com/india/report-carried-out-3-cross-border-strikes-in-5-years-rajnath-singh-2728110,labour_strike,0.6025363022013592,34.796,72.1502,20190310,20190310011500
http://blackchristiannews.com/2019/03/plane-believed-to-be-carrying-algerian-president-leaves-geneva-as-major-protests-grip-government-back-home/,protests,0.596021867627112,36.7631,3.05056,20190310,20190310221500
http://www.jordantimes.com/news/region/president-bouteflika-due-arrive-%C2%A0algeria%C2%A0amid-protests,protests,0.5927960679270259,46.1956,6.14811,20190310,20190310224500
https://www.fijitimes.com/residents-concerned-with-waterways-contamination/,flood,0.5914418720035357,-18.1833,177.517,20190310,20190310041500
http://news.trust.org/item/20190310142551-xm0wb,protests,0.5867534462999235,39.9272,32.8644,20190310,20190310151500
https://www.outlookindia.com/website/story/world-news-pro-khalistan-outfit-clashed-with-uk-based-kashmiris-outside-indian-mission-in-london/326794,protests,0.5845769117725805,20.0,77.0,20190310,20190310054500
https://www.thenews.com.pk/print/441997-sudan-s-bashir-orders-release-of-detained-women-protesters,protests,0.5806430983093273,15.6361,32.4372,20190310,20190310034500
http://www.focus-fen.net/news/2019/03/10/438338/the-guardian-venezuela-maduro-and-guaids-supporters-return-to-the-streets.html,protests,0.579838671850051,-17.0,-65.0,20190310,20190310010000
https://wibailoutpeople.org/2019/03/10/stay-true-to-chavismo-maduro-says-as-blackout-continues/,protests,0.5755447101216259,10.5,-66.9167,20190310,20190310161500
https://www.thenational.ae/world/mena/egypt-s-el-sisi-blames-elements-not-authorities-for-2011-protest-deaths-1.835412,protests,0.5735272464342428,30.05,31.25,20190310,20190310174500
https://www.irishtimes.com/news/ireland/irish-news/protestors-gather-outside-the-home-of-minister-for-finance-1.3820726,protests,0.5585963247817675,53.3331,-6.24889,20190310,20190310154500
https://www.greaterkashmir.com/(X(1)S(iybqz445tme4it55wgs2evy2))/news/kashmir/sopore-residents-protest-power-shortage/315686.html,protests,0.5570003381823028,,,20190310,20190310003000
https://www.aninews.in/news/national/politics/pak-took-no-action-to-curb-terrorism-so-we-did-sitharaman20190310180511/,protests,0.5547563558655457,34.8563,72.5701,20190310,20190310141500
http://www.dailyexcelsior.com/3-jem-militants-killed-in-tral/,protests,0.5522141760018908,28.6,77.2,20190310,20190310213000
https://www.thenews.com.pk/print/442116-washington-protesters-demand-regime-change-in-iran,protests,0.5520394564763923,33.7712,-111.388,20190310,20190310041500
https://en.dailypakistan.com.pk/world/iok-newspapers-publish-blank-front-pages-in-protest-against-govt-ban-on-advertisement/,protests,0.5519167269015404,33.9167,76.6667,20190310,20190310111500
https://www.cbc.ca/news/canada/toronto/trca-flood-outlook-snowmelt-runoff-cautionary-note-water-levels-1.5050583,flood,0.5515062751798772,43.6667,-79.4167,20190310,20190310150000
http://www.radio.gov.pk/10-03-2019/iok-newspapers-publish-blank-front-pages-in-protest,protests,0.5510308592285479,,,20190310,20190310091500
https://wsvn.com/news/local/broward-residents-protest-referendum-giving-millions-in-bonds-to-local-police/,protests,0.5475119992821207,34.0983,-118.327,20190310,20190310231500
https://www.rferl.org/a/ukraine-police-twenty-officers-hospitalized-after-clashes-with-far-right-activists/29813289.html,protests,0.540853320805693,48.567,39.3171,20190310,20190310144500
https://kashmirreader.com/2019/03/10/kashmir-journos-stage-protest-against-advt-ban-to-newspapers/,protests,0.5381204213911667,,,20190310,20190310101500
https://www.msn.com/en-us/news/world/numbers-down-for-frances-yellow-vest-protests/ar-BBUzXAs,protests,0.5380176607867911,48.8667,2.33333,20190303,20190310020000
https://postcourier.com.pg/saudi-arabia-rebuked-detention-women-activists-un-forum/,protests,0.5380132106993296,46.1956,6.14811,20190310,20190310154500
https://www.iafrica.com/de-kock-steers-south-africa-to-rain-hit-win/,flood,0.5378568226606829,7.0,81.0,20190310,20190310211500
https://www.apnews.com/f60b33eaf80c462382f2077cafe8827f,protests,0.5373721248578689,10.5,-66.9167,20190310,20190310194500
http://www.naharnet.com/stories/en/257490-thousands-protest-russia-s-internet-isolation,protests,0.5369334834918515,55.7522,37.6156,20190310,20190310200000
https://au.news.yahoo.com/german-leftist-movement-wobbles-co-founder-retreats-112012760--spt.html,protests,0.5315069845931955,49.75,6.166667,20190310,20190310153000
https://abcnews.go.com/US/dozens-fishermen-rescued-coast-guard-sheet-ice-floats/story?id=61587511,flood,0.5305638844890321,40.3736,-82.7755,20190310,20190310091500
https://www.aljazeera.com/news/2019/03/algeria-awaits-return-bouteflika-gov-plane-heads-north-190310073458246.html,protests,0.5289002547314091,36.7631,3.05056,20190310,20190310083000
http://www.latinamericanpost.com/26872-chaos-in-venezuela-blackout-and-mass-marches,protests,0.5260296026022595,10.5,-66.9167,20190310,20190310013000
https://gulfnews.com/world/asia/india/india-will-have-all-options-available-in-case-there-is-another-terror-strike-from-pakistan--officials-1.1551790804603,protests,0.5228537556637974,33.9167,76.6667,20190310,20190310053000
https://www.aninews.in/news/national/general-news/third-surgical-strike-will-be-done-by-voters-sushma-swaraj20190310174158/,protests,0.5216488640992751,33.8833,74.9167,20190310,20190310141500
https://www.pcgamesn.com/valve-layoffs-vr,labour_strike,0.5185750214905248,,,20190310,20190310204500
