url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://legalinsurrection.com/2019/04/protesters-at-u-arizona-crash-board-of-regents-meeting-and-issue-demands/,protests,0.9477061331195724,33.7712,-111.388,20190414,20190414203000
https://www.bbc.co.uk/news/world-africa-47927296,protests,0.9443082997945622,36.7631,3.05056,20190414,20190414134500
https://www.monroenews.com/news/20190414/update-monroe-county-is-now-under-flood-warning,flood,0.9418082407251508,39.7334,-81.0665,20190414,20190414183000
https://www.indiatoday.in/business/story/jet-airways-crisis-deepens-as-1-100-pilots-declare-strike-govt-calls-urgent-meeting-1501679-2019-04-14,labour_strike,0.9368223375480532,20.0,77.0,20190414,20190414121500
https://www.nytimes.com/2019/04/14/world/middleeast/sudan-protests-military.html,protests,0.9364473072957872,15.5881,32.5342,20190414,20190414220000
https://www.aninews.in/news/world/europe/sindhi-women-protest-against-forced-conversion-of-hindu-girls-in-pak20190414161320/,protests,0.9360055669122544,29.7167,72.2694,20190414,20190414111500
https://sputniknews.com/europe/201904141074116670-assange-protests-belmarsh/,protests,0.9342774773152728,39.828175,-98.5795,20190414,20190414121500
https://ca.news.yahoo.com/politicians-religious-groups-leading-montreal-151528882.html,protests,0.9325874435275132,47.5,-72.0,20190414,20190414160000
https://www.rferl.org/a/down-with-terrorism-pakistan-s-minority-hazara-protest-for-third-day-after-attack/29880241.html,protests,0.9301079423273796,31.4318,70.9732,20190414,20190414161500
https://www.today.ng/news/world/iran-suffers-2-billion-damages-flood-toll-rises-76-212891,flood,0.9298351686830088,35.75,51.5148,20190414,20190414124500
http://risingkashmir.com/news/iran-flood-death-toll-rises-to-76,flood,0.9296654091319384,46.0,2.0,20190414,20190414093000
https://www.newsx.com/national/jet-airways-unpaid-pilots-strike-from-midnight-salary,labour_strike,0.9214229192940422,28.6667,77.2167,20190414,20190414133000
https://www.freedomnewspaper.com/2019/04/14/gambia-nonviolence-protest-is-a-philosophy-and-strategy-for-social-change-rejects-the-use-of-violence/,protests,0.9197111013869606,13.2667,-15.8167,20190414,20190414233000
https://www.nytimes.com/2019/04/13/business/stop-shop-strike.html,protests,0.9189170756365456,41.167,-73.2048,20190414,20190414001500
https://www.thenews.com.pk/print/457846-employers-at-india-s-stricken-jet-airways-protest,protests,0.9171880619340458,18.975,72.8258,20190414,20190414053000
https://www.bangkokpost.com/news/world/1661612/sudan-protesters-present-demands-to-military-in-talks,protests,0.9158405788864152,13.5,23.5,20190414,20190414120000
https://menafn.com/1098386106/Jet-Airways-employees-stage-protest-at-Delhi-airport,protests,0.91539857362557,18.975,72.8258,20190414,20190414001500
https://www.express.co.uk/news/uk/1114130/extinction-rebellion-climate-change-protest-london,protests,0.9152908285950035,51.5,-0.116667,20190414,20190414141500
https://www.ajc.com/news/minnesota-governor-sends-national-guard-flooded-town/gn5H8EYCHGa2C2klTG3rgL/,flood,0.9142506843338792,59.9167,10.75,20190414,20190414131500
https://www.bbc.co.uk/programmes/w3csyns7,protests,0.9131429276115036,59.8944,30.2642,20190414,20190414124500
https://www.latimes.com/world/middleeast/la-fg-algeria-sudan-libya-arab-spring-20190414-story.html,protests,0.9124921100877648,27.0,30.0,20190414,20190414123000
https://ewn.co.za/2019/04/14/police-anticipate-protest-actions-to-resume-on-monday,protests,0.9119163696786484,-26.2,28.0833,20190414,20190414134500
https://www.aljazeera.com/news/2019/04/iran-suffers-2bn-damages-flood-toll-continues-rise-190414085957795.html,flood,0.9076100677667592,35.75,51.5148,20190414,20190414110000
https://www.yenisafak.com/en/world/ex-pm-urges-sudans-al-bashir-to-resign-amid-protests-3478327,protests,0.9048119322701148,15.5881,32.5342,20190414,20190414101500
https://m.news24.com/Analysis/why-south-africas-youth-would-rather-protest-than-go-to-the-polls-20190414,protests,0.9019832772515184,-30.0,26.0,20190414,20190414054500
https://www.aljazeera.com/news/2019/04/venezuelas-guaido-calls-nationwide-protests-190414124348512.html,protests,0.8996366809424137,10.5,-66.9167,20190414,20190414134500
https://montrealgazette.com/news/local-news/weather-warning-rain-could-cause-floods,flood,0.8994809129737252,47.5,-72.0,20190414,20190414143000
https://www.nbcdfw.com/news/politics/21-Detained-Before-Paris-Protests-as-Police-Deploy-Force-502841081.html,protests,0.894946605876574,38.8951,-77.0364,20190414,20190414160000
https://www.justiceinfo.net/en/live-feed/41061-sudan-protesters-present-demands-to-military-in-talks.html,protests,0.8935983898259365,15.5881,32.5342,20190414,20190414131500
https://www.wpri.com/news/local-news/stop-shop-workers-continue-to-picket/1923828148,protests,0.8848951904721598,,,20190414,20190414110000
https://theiranproject.com/blog/2019/04/14/floods-damage-reaches-2-5-billion-irans-interior-minister/,flood,0.8803410962839043,32.0,53.0,20190414,20190414133000
https://news.yahoo.com/sudan-protesters-present-demands-military-talks-073534377.html,protests,0.876341298238019,15.5881,32.5342,20190414,20190414081500
https://www.today.ng/news/world/iran-flood-death-toll-rises-76-212832,flood,0.8748777941978695,31.5608,48.1831,20190413,20190414101500
https://www.africanews.com/2019/04/14/algerian-magistrates-to-boycott-presidential-polls/,protests,0.8737862097512707,28.0,3.0,20190414,20190414080000
https://thelumberjack.org/2019/04/13/khsu-protest-in-the-plaza/,protests,0.8666450218569921,36.17,-119.746,20190414,20190414000000
http://www.orissapost.com/jet-pilots-defer-strike-report/,labour_strike,0.8630896371882264,28.6,77.2,20190414,20190414174500
http://www.coastaldigest.com/middle-east/iran-flood-death-toll-rises-76-causes-25-bln-damage,flood,0.8596567381240204,33.6374,46.4227,20190414,20190414133000
https://wonderfulengineering.com/these-cities-are-at-risk-of-drowning-due-to-global-warming/,flood,0.8561165393386225,-18.0,178.0,20190414,20190414203000
https://www.globalsecurity.org/military/library/news/2019/04/mil-190413-rferl02.htm,protests,0.8554178573884638,53.9744,55.2693,20190414,20190414101500
https://www.msn.com/en-us/news/us/blumenthal-meets-with-striking-workers-as-talks-continue/ar-BBVVx9a,labour_strike,0.8524115147764597,41.8759,-72.8012,20190414,20190414221500
https://www.thenational.scot/news/17572124.ken-loach-backs-7000-kurdish-protesters-on-hunger-strike/,protests,0.8508859768681886,51.5,-0.116667,20190414,20190414103000
https://nationalpost.com/news/world/ottawa-cut-off-direct-aid-to-nicaragua-last-summer-over-human-rights-concerns,protests,0.8490029137007914,45.4167,-75.7,20190414,20190414193000
https://www.trtworld.com/africa/algeria-sets-july-4-presidential-election-after-mass-protests-25739,protests,0.846047064698063,36.7631,3.05056,20190414,20190414210000
https://www.statesmanjournal.com/story/news/2019/04/14/salem-oregon-weather-detroit-lake-water-level-flood-willamette-river/3441791002/,flood,0.8389310645124219,44.9429,-123.035,20190414,20190414161500
http://www.hurriyetdailynews.com/sudan-protesters-present-demands-to-military-in-talks-142647,protests,0.8382668719339297,15.5881,32.5342,20190414,20190414124500
https://www.thenews.com.pk/print/457574-14-die-in-north-waziristan-flash-floods,flood,0.8362687551783669,32.9509,69.9576,20190414,20190414034500
https://www.nbnnews.com.au/2019/04/14/local-surfers-protest-against-seismic-testing/,protests,0.8325343967798299,,,20190414,20190414104500
https://globalnews.ca/news/5166332/absolutely-unacceptable-protesters-denounce-bill-21-at-montreal-rallies/,protests,0.8322091466462777,47.5,-72.0,20190414,20190414220000
https://irannewsupdate.com/news/human-rights/5943-iran-s-floods-are-a-venue-for-further-regime-repression.html,flood,0.8317063457251324,31.3203,48.6693,20190414,20190414064500
https://tribune.com.pk/story/1950219/1-lawyers-go-strike-colleague-jailed-misconduct/,protests,0.8314951455056893,33.8928,72.2407,20190414,20190414053000
https://www.masslive.com/news/2019/04/talks-between-stop-shop-striking-workers-to-resume-on-sunday.html,labour_strike,0.8309396209171661,42.2373,-71.5314,20190414,20190414130000
https://www.enterprisenews.com/news/20190414/south-shore-stop-amp-shop-stores-quiet-as-strike-continues,labour_strike,0.8308780991273732,52.5,5.75,20190414,20190414214500
https://www.ncr-iran.org/en/ncri-statements/international/26073-iran-regime-deploys-suppressive-iraqi-afghan-pakistani-mercenaries-to-the-flood-hit-areas,flood,0.8292470185189174,33.5,48.5,20190414,20190414201500
https://www.africaleader.com/news/260459961/sudan-protesters-present-demands-to-military-in-talks,protests,0.8238906289129471,35.75,51.5148,20190414,20190414203000
https://luxtimes.lu/european-union/37049-yellow-vest-protests-continue-in-france-ahead-of-macron-debate-results,protests,0.8209565384695194,48.8667,2.33333,20190414,20190414221500
http://www.dhakatribune.com/world/africa/2019/04/14/sudan-protesters-present-demands-to-military-in-talks,protests,0.8207596217019815,13.5,23.5,20190414,20190414134500
https://www.today.ng/news/metro/flooding-federal-government-cleaning-lagos-highway-drains-212929,flood,0.8190829014789884,7.0053,5.1982,20190414,20190414151500
https://www.nbnnews.com.au/2019/04/14/medical-student-protest-over-detention-of-refugees/,protests,0.8164273485585198,,,20190414,20190414060000
https://www.680news.com/2019/04/14/liberal-mps-join-other-elected-officials-to-oppose-quebecs-secularism-bill/,protests,0.8130562923616435,47.5,-72.0,20190414,20190414193000
https://www.greenleft.org.au/content/solidarity-protest-against-new-death-penalty-law-brunei,protests,0.796794053376027,4.5,114.666667,20190414,20190414093000
https://www.thenews.com.pk/print/457605-model-courts-lawyers-to-go-on-countywide-strike-on-25th,protests,0.793262758944178,28.4785,65.6436,20190414,20190414013000
https://www.marketscreener.com/JET-AIRWAYS-INDIA-LTD-9059307/news/Jet-Airways-India-Over-1-000-Jet-Airways-pilots-not-to-fly-from-Monday-due-to-unpaid-salaries-28421290/,labour_strike,0.789464427211078,20.0,77.0,20190414,20190414120000
https://www.chronicle.co.zw/ed-rescues-harare-water-deal/,flood,0.7841461116563717,-17.8178,31.0447,20190414,20190414230000
https://www.oneindia.com/india/highway-ban-protests-in-jk-get-louder-2877936.html,protests,0.783852321258457,32.7333,74.8667,20190414,20190414080000
https://www.wral.com/boy-scouts-rescued-after-flood-waters-wash-out-nash-county-roads/18324943/,flood,0.781981163342525,35.6411,-79.8431,20190414,20190414011500
https://www.malaymail.com/news/world/2019/04/14/76-dead-in-iran-floods-as-tehran-weighs-costs/1743189,flood,0.7786369240449982,46.0,2.0,20190414,20190414123000
https://www.news24.com/SouthAfrica/News/maimane-accuses-anc-of-orchestrating-violent-protests-in-da-led-areas-20190414,protests,0.7778123246625885,-26.2,28.0833,20190414,20190414203000
https://www.sowetanlive.co.za/news/south-africa/2019-04-14-anc-uses-protests-as-campaign-strategy-says-mmusi-maimane/,protests,0.7771298018657585,,,20190414,20190414150000
https://www.hellenicshippingnews.com/high-water-on-us-mississippi-river-reducing-ship-traffic/,flood,0.7758972944691125,29.1511,-89.2534,20190414,20190414220000
https://menafn.com/1098387663/Belgrade-witnesses-protest-against-Serbian-president,protests,0.769830803423123,44.8186,20.4681,20190414,20190414140000
https://www.albawaba.com/news/algerians-demand-removal-ruling-regime-1279718,protests,0.7660818493973817,28.0,3.0,20190414,20190414133000
https://www.cbc.ca/news/politics/kashechewan-state-of-emergency-ottawa-1.5097767,flood,0.7571060765604636,53.0,-80.5,20190407,20190414211500
http://www.chicagotribune.com/sns-bc-ct--supermarket-workers-strike-20190414-story.html,labour_strike,0.7540480415056924,41.5834,-72.7622,20190414,20190414143000
https://www.iol.co.za/news/south-africa/collapse-of-local-leadership-major-cause-of-violent-protests-analysts-21112056,protests,0.7538385317016483,-26.0833,28.25,20190414,20190414094500
https://www.kiro7.com/news/trending-now/minnesota-governor-sends-national-guard-to-flooded-town/939936602,flood,0.7527683957475786,45.7326,-93.9196,20190414,20190414130000
https://www.monitor.co.ug/News/World/Sudan-protesters-set-demands-as-military-rulers-urge-global/688340-5071544-dipt5mz/,protests,0.7473702148665767,15.5881,32.5342,20190414,20190414163000
https://www.msn.com/en-my/news/national/illegal-malaysian-workers-in-australia-reveal-they-shun-wages-at-home-not-type-of-jobs/ar-BBVVKc0,labour_strike,0.7454757425827212,2.5,112.5,20190414,20190414154500
https://reliefweb.int/report/afghanistan/deadly-floods-ravage-drought-ridden-afghanistan,flood,0.7445388562759163,31.0,64.0,20190414,20190414011500
https://www.bbc.co.uk/news/uk-england-birmingham-47929536,protests,0.7384398208728594,52.5,-1.96667,20190414,20190414204500
https://www.rochesterfirst.com/news/local-news/jordan-health-center-addresses-protesters/1923710660,protests,0.737235374149567,31.0,36.0,20180414,20190414010000
http://en.rfi.fr/france/20190414-easter-uprising-yellow-vests-revived-ahead-massive-day-protest,protests,0.7306456120690538,49.4333,1.08333,20190414,20190414131500
https://www.dailycomet.com/news/20190413/multi-parish-town-hall-honors-bp-oil-spill-victims,flood,0.7242780168515055,27.8333,-81.717,20190414,20190414031500
https://www.thenews.com.pk/print/457559-algeria-magistrates-to-boycott-election,protests,0.7213013420931741,33.3561,6.86319,20190414,20190414013000
http://ucsdguardian.org/2019/04/14/afscme-strikes-following-unfair-labor-charge-uc/,labour_strike,0.7127673640533851,33.96,-118.35,20190414,20190414213000
https://www.express.co.uk/news/politics/1114092/labour-jeremy-corbyn-second-referendum-snp-ian-blackford-brexit-news-latest,protests,0.7079059491088633,54.0,-4.0,20190414,20190414141500
https://www.eveningtelegraph.co.uk/2019/04/14/migrant-workers-need-more-support-warn-unions/,labour_strike,0.7063798337605235,54.0,-4.0,20190414,20190414010000
https://www.krqe.com/news/world-news/sudanese-protesters-demand-immediate-move-to-civilian-rule/1924637077,protests,0.7023057160645634,15.5,47.5,20190414,20190414130000
http://www.courant.com/business/hc-biz-stop-and-shop-strikers-rally-20190414-nxiakahzw5bmlcs6k4oh4djxgy-story.html,protests,0.6968790942144729,41.8759,-72.8012,20190414,20190414213000
https://menafn.com/1098387680/Iran-suffers-USD83b-losses-over-floods,flood,0.6958286327512448,32.0,53.0,20190414,20190414210000
https://www.sbs.com.au/news/protests-planned-across-the-globe-against-assange-s-us-extradition,protests,0.6932138780542537,-37.8167,144.967,20190414,20190414004500
https://www.thenews.com.pk/print/457582-sudan-protesters-call-for-return-to-civilian-rule,protests,0.6924311410623376,15.5881,32.5342,20190414,20190414034500
https://www.heraldnews.com/news/20190414/stop-amp-shop-picketers-holding-line-four-days-into-strike,protests,0.6811897186929518,8.49,-13.2342,20190413,20190414191500
https://www.zawya.com/mena/en/economy/story/Sudanese_protesters_await_militarys_response_on_transition_demands-TR20190414nL5N21W09JX1/,protests,0.6805891333846406,16.0,30.0,20190414,20190414121500
https://www.inform.kz/en/pakistan-6-killed-in-flash-flooding_a3516913,flood,0.6802183212173887,32.304,69.6821,20190414,20190414061500
http://en.protothema.gr/nigerian-muslim-militants-kill-120-christians-in-three-weeks/,protests,0.6779615865333495,11.6058,7.54473,20190414,20190414110000
https://www.nbcbayarea.com/news/national-international/Workers-Rights-2020-Campaign-Focus-508552561.html,labour_strike,0.6759178381791254,38.8951,-77.0364,20190414,20190414030000
http://www.sify.com/news/sindhi-women-protest-against-forced-conversion-of-hindu-girls-in-pak-news-international-teorctiibdfeg.html,protests,0.6713382055240117,51.5,-0.116667,20190414,20190414124500
http://www.maravipost.com/what-dpp-manifesto-has-missed-george-kasakulas-hitting-the-nail/,protests,0.6686163216920695,-11.4443,34.0206,20190414,20190414140000
https://www.hindustantimes.com/india-news/after-climate-strike-back-up-action-needed/story-mW7DxZgnvlsdb7rvmpiNTN.html,protests,0.6655301440863838,62.0,15.0,20190414,20190414194500
https://www.iranfocus.com/en/iran-general-mainmenu-26/33456-iran-protests-by-flood-stricken-furious-people,flood,0.6645515902395653,31.3203,48.6693,20190414,20190414203000
https://www.newsday.com/opinion/columnists/ted-r-bromund/algeria-mass-protests-bromund-abdelaziz-boutefika-1.29717350,protests,0.6643854336053117,48.8667,2.33333,20190414,20190414183000
https://www.thenews.com.pk/latest/457924-amid-fight-over-assets-mqm-protests-at-tariq-mirs-home,protests,0.6642066544174101,51.6,-0.266667,20190414,20190414183000
https://www.nytimes.com/2019/04/14/opinion/pakistan-womens-march.html,protests,0.6573133328996301,24.8667,67.05,20190407,20190414233000
https://themuslimtimes.info/2019/04/14/only-god-can-do-that-how-nebraskans-are-reconciling-faith-and-flooding/,flood,0.6533482987794809,42.5625,-96.7056,20190414,20190414130000
https://www.haaretz.com/world-news/europe/yellow-vest-protesters-clash-with-police-during-protest-in-toulouse-1.7112160,protests,0.6531534653136728,48.8667,2.33333,20190414,20190414021500
https://au.news.yahoo.com/sudan-protesters-want-swift-civilian-rule-193019512--spt.html,protests,0.6515800283772213,16.0,30.0,20190414,20190414201500
https://www.theepochtimes.com/china-opens-credit-floodgates-in-march_2878255.html,flood,0.6499631073413086,39.9044,116.391,20190315,20190414180000
https://www.bostonglobe.com/metro/2019/04/14/talks-resume-sunday-stop-shop-strike-continues/3IFTmgNxCuJByvFsZjKTiO/story.html,protests,0.6498783261390153,41.6772,-71.5101,20190414,20190414141500
http://www.arabnews.com/node/1482321,flood,0.6431532404029303,51.5,-0.116667,20190414,20190414164500
https://www.yenisafak.com/en/world/flash-flooding-kills-four-in-pakistan-3478972,flood,0.6407460535670506,28.4785,65.6436,20190414,20190414124500
https://www.dawn.com/news/1475987,protests,0.6231445679084751,31.4318,70.9732,20190414,20190414023000
https://www.dawn.com/news/1475987/hazara-protesters-refuse-to-end-quetta-sit-in-amid-centres-assurances,protests,0.6231445679084751,28.4785,65.6436,20190414,20190414031500
https://www.mpnnow.com/news/20190414/union-members-protest-outside-jordan-health-care-meeting,protests,0.6211727371054843,31.0,36.0,20190414,20190414174500
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/3/15/Thousands-rally-Belgrade-protest-against-Serbian-president,48e6dd8d-ba9a-4d0f-899d-ce50886aa488.html",protests,0.6197962104223106,-37.8167,144.967,20190414,20190414190000
http://www.xinhuanet.com/english/2019-04/14/c_137974702.htm,protests,0.6132600105375379,48.8667,2.33333,20190414,20190414014500
https://www.dw.com/cda/en/why-are-serbs-protesting-against-aleksandar-vucic/a-48306953,protests,0.6070839529798512,44.8186,20.4681,20190414,20190414024500
https://news.abs-cbn.com/spotlight/04/15/19/rising-but-remembering-ormoc-28-years-after-the-deadly-flood,flood,0.607051105673311,10.9833,122.733,20190414,20190414184500
https://www.aljazeera.com/news/2019/04/sudan-opposition-submits-list-demands-military-190414075312409.html,protests,0.6048239985791957,24.6408,46.7728,20190414,20190414093000
https://www.voanews.com/a/deadly-protests-erupt-in-mogadishu-over-killing-of-rickshaw-driver/4874662.html,protests,0.600228912559809,2.06667,45.3667,20190414,20190414000000
https://en.dailypakistan.com.pk/headline/pak-army-rescues-several-hindu-yatries-from-flood-water/,flood,0.5762624401419283,28.4785,65.6436,20190414,20190414204500
http://www.orissapost.com/newspaper-distributors-threaten-to-boycott-polls/,protests,0.5719873962559854,,,20190414,20190414140000
https://www.hindustantimes.com/india-news/sabarimala-temple-body-hits-streets-again-protests-outside-secretariat/story-uOLo8irkKAQZAMFqqUGzhN.html,protests,0.5705045704112182,,,20190414,20190414053000
https://www.klcc.org/post/algeria-and-sudan-protesters-reject-military-rule-regime-transitions,protests,0.5663306700629801,13.5,23.5,20190414,20190414024500
https://www.afp.com/en/news/15/sudan-protesters-set-demands-military-rulers-urge-global-support-doc-1fn0562,protests,0.5654072164671036,15.5881,32.5342,20190414,20190414160000
https://www.deccanchronicle.com/360-degree/150419/long-march-of-indian-women.html,protests,0.5628093359485883,20.0,77.0,20190414,20190414201500
https://www.deccanchronicle.com/nation/current-affairs/140419/pak-violated-ceasefire-along-loc-over-500-times-after-balakot-strike.html,protests,0.5614209219844415,33.7,73.1667,20190414,20190414054500
https://reliefweb.int/report/mozambique/unicef-mozambique-cyclone-idai-situation-report-5-08-12-april-2019,flood,0.5545012647370947,-20.155,34.7317,20190414,20190414200000
http://www.courant.com/business/hc-biz-stop-shop-union-talks-20190413-htzzzt5efjc7rczlozcxpps7eq-story.html,labour_strike,0.552494267949709,52.5,5.75,20190414,20190414003000
https://www.aljazeera.com/news/2019/04/sudans-military-holds-talks-protesters-curfew-lifted-190414055236536.html,protests,0.5524516602600719,16.0,30.0,20190414,20190414063000
https://www.lamag.com/citythinkblog/usc-protest-tents/,protests,0.5484218468615394,34.0522,-118.244,20190414,20190414210000
https://scroll.in/latest/920004/jet-airways-employees-stage-protest-outside-delhi-airport-demanding-payment-of-dues-job-security,labour_strike,0.5476376726585274,18.5,76.6667,20190414,20190414071500
https://boston.cbslocal.com/2019/04/13/stop-shop-workers-return-to-contract-negotiations/,protests,0.5474352499199551,52.5,5.75,20190414,20190414050000
https://www.deccanchronicle.com/nation/politics/140419/rajnath-singh-wants-kerala-cm-to-explain-amicus-curiaes-flood-repor.html,flood,0.5464172000335691,11.45,75.6833,20180414,20190414031500
https://thenationonlineng.net/we-cannot-afford-to-fold-our-arms-and-watch-says-kaduna-based-protester/,protests,0.5428494861056266,13.0609,5.23902,20190414,20190414003000
https://www.dailystar.co.uk/strictly/772040/strictly-come-dancing-cheryl-judge-fan-boycott,protests,0.5391078933407393,,,20190414,20190414111500
https://www.nbcnews.com/politics/2020-election/booker-kicks-campaign-hometown-newark-promises-stay-above-fray-n994191?cid=public-rss_20190414,protests,0.538440789080776,42.0046,-93.214,20190414,20190414030000
https://www.thewhig.com/news/local-news/disaster-zone-globalmedics-race-against-time-to-provide-life-saving-water-and-hope-in-africa/wcm/50e5fa36-963a-413c-b20a-02efc51a7dc0,flood,0.5356865934777361,28.0,84.0,20190414,20190414000000
https://www.dnj.com/story/weather/2019/04/13/nashville-weather-forecast-storms-tornadoes-sunday/3456637002/,flood,0.5342765607623845,35.7449,-86.7489,20190414,20190414000000
https://guardian.ng/news/group-condemns-ex-militants-protest-against-nddc-boss/,protests,0.5302261385621694,4.83333,6.0,20190414,20190414044500
http://www.vindy.com/news/2019/apr/13/rallies-marches-highlight-citywide-effort-help-com/,protests,0.5293844743243212,,,20190414,20190414051500
https://www.rappler.com/world/regions/africa/228185-sudan-protesters-present-demand-military,protests,0.5291263404723792,32.0,53.0,20190414,20190414124500
https://www.thisdaylive.com/index.php/2019/04/14/pdp-sweeps-rivers-supplementary-polls/,flood,0.526268479395634,4.75,6.83333,20190414,20190414223000
https://thenationonlineng.net/two-students-drown-in-river-benue-found/,flood,0.5122012514675873,7.78618,6.76314,20190414,20190414194500
http://www.newindianexpress.com/opinions/columns/karamatullah-k-ghori/2019/apr/14/facing-down-the-phantom-of-fanaticism-in-pakistan-1964132.html,protests,0.5099778867147291,26.8167,69.4917,20190414,20190414031500
https://www.dawn.com/news/1475956/lhws-hold-demo-against-non-payment-of-salary,protests,0.5069512593632786,34.003,71.3807,20190414,20190414030000
https://indianexpress.com/elections/lok-sabha-elections-2019-it-companies-leave-on-voting-day-5674572/,labour_strike,0.5058702465212075,18.15,74.5833,20190414,20190414010000
https://www.courier-tribune.com/news/20190413/charlotte-prepares-for-shooting-protests,protests,0.5051891529043525,39.828175,-98.5795,20190414,20190414010000
http://dakotawarcollege.com/us-senator-mike-rounds-weekly-column-flooding-remains-a-concern-for-south-dakota-communities/,flood,0.5043695684638535,38.8137,-90.1198,20190414,20190414204500
https://theiranproject.com/blog/2019/04/14/iran-us-obstructing-aid-to-flood-victims-crime-against-humanity/,flood,0.504176947276582,35.75,51.5148,20190407,20190414140000
https://www.albawaba.com/node/yemeni-american-merchants-boycott-nyp-over-inciting-hate-against-ilhan-omar-1279745,protests,0.4987950949265031,42.1497,-74.9384,20190315,20190414121500
https://www.680news.com/2019/04/14/ottawa-cuts-off-direct-aid-to-nicaragua-over-human-rights-concerns/,protests,0.4983003665990016,13.0,-85.0,20190414,20190414203000
https://www.rediff.com/news/report/canada-drops-reference-to-sikh-extremism/20190414.htm,protests,0.4982893006300548,49.25,-123.133,20190414,20190414184500
https://wtop.com/local-politics-elections-news/2019/04/the-outrage-stays-va-protesters-havent-forgotten-northam-racist-photo-scandal/,protests,0.4947802074474996,37.768,-78.2057,20190414,20190414234500
https://www.cbc.ca/radio/asithappens/as-it-happens-wednesday-edition-1.5092106/convicted-hong-kong-protest-leaders-prepared-to-pay-the-price-says-ally-1.5093896,protests,0.4928345762683614,39.9289,116.388,20190414,20190414004500
https://news.un.org/en/story/2019/04/1036641,flood,0.4919802952788963,-13.5,34.0,20190414,20190414024500
http://www.orissapost.com/jet-pilots-engineers-joining-spicejet-at-30-50-per-cent-pay-cut/,labour_strike,0.4912398157003651,28.6667,77.2167,20190414,20190414151500
https://guernseypress.com/news/uk-news/2019/04/14/labour-vows-to-give-workers-right-to-buy-companies/,labour_strike,0.489200984088612,54.0,-4.0,20190414,20190414233000
https://www.bostonglobe.com/news/world/2019/04/14/sudanese-protesters-demand-immediate-move-civilian-rule/Fbf7T1GT1TZL3ICcbJVVbK/story.html,protests,0.4814272238862863,15.5881,32.5342,20190414,20190414214500
http://www.newsindiatimes.com/gene-therapy-was-hailed-as-a-revolution-then-came-the-bill/44036,protests,0.4769334221967511,54.0,-4.0,20190414,20190414214500
https://menafn.com/1098386332/IS-claims-attack-in-Pakistans-Quetta-market,protests,0.4745193363452029,30.199,67.0097,20190414,20190414040000
https://www.tribuneindia.com/news/nation/capt-hits-back-after-modi-says-cong-pressured-punjab-cm-to-skip-jallianwala-event/758287.html,protests,0.4732161748058837,33.8833,74.9167,20190414,20190414144500
https://www.enca.com/news/student-walk-campaign-aims-millions,protests,0.4706868007724702,-25.7069,28.2294,20190414,20190414061500
https://www.columbian.com/news/2019/apr/13/sanders-orourke-emphasizing-workers-rights/,labour_strike,0.4698415210101495,49.216667,-2.116667,20190414,20190414070000
https://www.wnd.com/2019/04/whistleblowers-u-k-kids-victims-of-trans-experiments/,protests,0.46615672788297,50.5456,-4.14444,20190414,20190414034500
