url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.zimbabwesituation.com/news/statement-on-the-increasing-human-rights-violations-ahead-of-the-august-16-protests/,protests,0.8804728407978004,-19.0,29.0,20190815,20190815151500
https://www.thespec.com/news-story/9551067-flood-watch-in-effect-for-halton-s-lake-ontario-shoreline/,flood,0.8791680691022418,,,20190815,20190815204500
https://www.keighleynews.co.uk/news/17840149.keighley-asda-workers-town-39-s-mp-join-protest-planned-changes-supermarket-giant/,protests,0.8784732500436144,,,20190815,20190815163000
http://www.pasadenanow.com/main/protesters-gather-in-peaceful-pasadena-march-rally/,protests,0.8783572286208375,36.17,-119.746,20190815,20190815004500
https://www.halesowennews.co.uk/news/17837348.residents-traders-ready-protest-problems-lye/,protests,0.8763001253837513,46.0,25.0,20190815,20190815043000
http://www.china.org.cn/china/2019-08/15/content_75101695.htm,flood,0.8761068119183341,29.0,120.0,20190815,20190815013000
https://thediplomat.com/2019/08/why-are-street-protests-so-common-in-south-korea/,protests,0.8755298932557063,37.5664,127.0,20190815,20190815130000
https://6abc.com/community-events/businesses-in-haddonfield-helping-flood-victims/5467938/,flood,0.8741197273396077,39.8915,-75.0377,20190815,20190815084500
https://www.financialexpress.com/india-news/will-ensure-record-time-rehabilitation-of-flood-hit-says-devendra-fadnavis/1676540/,flood,0.8723992169844734,32.7333,74.8667,20190815,20190815124500
https://ottawacitizen.com/news/local-news/fish-deaths-caused-by-over-gasified-water-at-dam-quebec-government-says,flood,0.8689626699344781,45.25,-63.2833,20190815,20190815224500
https://www.usatoday.com/story/news/nation/2019/08/15/truck-drove-into-protesters-rhode-island-wyatt-detention-facility/2018561001/,protests,0.8684639423276218,41.8907,-71.3923,20190815,20190815173000
https://nrcolumbus.com/1-7-million-headed-to-columbus-to-acquire-flood-prone-homes/,flood,0.8651228170505336,11.0,-10.0,20190815,20190815214500
https://thewire.in/world/russian-protests-authorities-crackdown-on-activists-targeting-their-families,protests,0.8648069964595578,55.7522,37.6156,20190815,20190815100000
https://www.570news.com/2019/08/15/the-latest-pakistanis-protest-against-changes-in-kashmir/,protests,0.8632359817869535,33.9167,76.6667,20190815,20190815134500
https://bulawayo24.com/news/national/168373,protests,0.859360117254895,,,20190815,20190815204500
http://www.thedailyreporteronline.com/news/2019/08/15/many-states-brace-for-a-long-term-flood-fight-as-damages-mount/,flood,0.8592700695714137,38.5767,-92.1735,20190815,20190815070000
http://mondaq.com/uk/x/836878/employee+rights+labour+relations/Employment+Law+Briefing+August+2019,labour_strike,0.8589253911599422,-6.0,35.0,20190815,20190815051500
https://q107.com/news/5769514/trudeau-flood-funding/,flood,0.858874733015468,47.5,-72.0,20190815,20190815183000
https://www.providencejournal.com/news/20190815/protesters-outside-wyatt-injured-when-pickup-truck-drives-into-group,protests,0.8547291633483989,41.8907,-71.3923,20190815,20190815133000
https://vanderbilthustler.com/24403/featured/letter-to-the-editor-in-response-to-bauman-never-again-is-now/,protests,0.8546446730766517,39.828175,-98.5795,20190815,20190815014500
https://zeenews.india.com/kerala/kerala-floods-death-toll-mounts-to-104-since-august-8-59-missing-2227515.html,flood,0.8543769704082971,10.0,76.5,20190815,20190815130000
https://www.nyoooz.com/news/kochi/1391281/malaysia-extends-aid-to-floodaffected-kerala/,flood,0.8506440689016153,2.5,112.5,20190815,20190815030000
https://www.pulse.com.gh/news/world/activists-abducted-ahead-of-zimbabwe-protests-rights-groups/mstgyhj,protests,0.850479400958226,-17.8178,31.0447,20190815,20190815193000
https://www.greenleft.org.au/content/school-strikers-stand-solidarity-unions,labour_strike,0.8498141497323568,,,20190815,20190815110000
http://theconversation.com/beijing-is-moving-to-stamp-out-the-hong-kong-protests-but-it-may-have-already-lost-the-city-for-good-121815,protests,0.8495876993852013,22.25,114.166667,20190815,20190815133000
http://news.trust.org/item/20190815013752-0bkxp,flood,0.8478800784627527,10.0,76.5,20190815,20190815033000
https://www.claimsjournal.com/news/national/2019/08/15/292570.htm,flood,0.8476458448657762,29.1511,-89.2534,20190815,20190815210000
https://www.aninews.in/news/world/asia/nepalese-president-condoles-loss-of-lives-due-to-floods-in-india20190815232814/,flood,0.8453002846749893,10.0,76.5,20190808,20190815183000
https://punchng.com/scores-feared-killed-houses-razed-in-rivers-communities-2/,flood,0.843694443231521,4.79753,7.38945,20190815,20190815031500
https://www.tribuneindia.com/news/punjab/no-fir-against-dalit-protesters-cm/817929.html,protests,0.8415756373453979,48.2,16.3667,20190815,20190815043000
https://www.nhpr.org/post/protesters-denounce-ice-detentions-upper-valley-numerous-arrests-made,protests,0.8351891478132847,33.833333,35.833333,20190815,20190815170000
https://www.dawn.com/news/1499658/activists-describe-life-under-lockdown-in-held-kashmir-as-grim,protests,0.8344069486954062,33.9167,76.6667,20190815,20190815024500
https://www.ripplesnigeria.com/despite-huge-deployment-of-security-agents-protesters-demand-sowores-release/,protests,0.8337091939964747,9.08333,7.53333,20190815,20190815090000
https://www.providencejournal.com/news/20190815/wyatt-protesters-describes-scene-when-truck-drove-into-crowd,protests,0.8333312917704401,39.828175,-98.5795,20190815,20190815181500
https://www.aysor.am/en/news/2019/08/15/amulsar-protest/1596964,protests,0.8304085204904903,39.8417,45.6723,20190815,20190815090000
https://www.phnompenhpost.com/national/thousands-affected-flooding-strong-winds-first-half-august,flood,0.8235939037318868,13.5943,105.063,20190815,20190815174500
https://www.beloitdailynews.com/news/20190815/stakes_are_high_in_thesouth_beloit_floodplain,flood,0.8203215404635884,42.5239,-89.0201,20190815,20190815174500
https://mwnation.com/group-to-counter-protests/,protests,0.8193166061607642,-10.606,34.1063,20190815,20190815104500
https://www.amren.com/news/2019/08/protesters-target-amazon-for-working-with-ice/,protests,0.8188331985003063,40.7834,-73.9662,20190815,20190815001500
https://abcnews.go.com/US/wireStory/immigration-protesters-hurt-truck-drives-64995827,protests,0.8155143504293783,42.3584,-71.0598,20190815,20190815201500
http://www.radio.gov.pk/15-08-2019/indian-activists-demand-withdrawal-of-govts-decision-to-revoke-special-status-of-occupied-kashmir,protests,0.8153847726513517,,,20190815,20190815100000
https://www.sify.com/news/pm-expresses-solidarity-with-flood-affected-states--assures-all-possible-help-news-national-tipjGgighgcbe.html,flood,0.8100003895172776,25.1833,85.5167,20190815,20190815053000
https://www.washingtonpost.com/politics/2019/08/15/what-do-russians-think-about-moscow-protests/,protests,0.8097011220114201,47.2364,39.7139,20190815,20190815210000
https://abcnews.go.com/US/injured-officers-pepper-spray-protesters-ice-facility-rhode/story?id=64987425,protests,0.8088152429277082,41.8907,-71.3923,20190815,20190815113000
http://www.kogonuso.com/2019/08/hong-kong-airport-protesters-retreat.html,protests,0.8085067285224582,39.9289,116.388,20190815,20190815011500
https://www.cantondailyledger.com/opinion/20190815/decades-after-pullman-general-strikes-could-return,protests,0.804944422380129,41.6834,-87.5834,20190815,20190815063000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=615050,protests,0.8049188327445563,,,20190815,20190815113000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protests-What-s-next,protests,0.8045725446822839,22.2833,114.133,20190815,20190815091500
http://www.msn.com/en-us/news/us/officers-pepper-spray-protesters-as-truck-drives-through-crowd-outside-ice-facility/ar-AAFQnID,protests,0.8044993883090463,32.7673,-89.6812,20190815,20190815141500
https://www.msn.com/en-us/news/us/officers-pepper-spray-protesters-as-truck-drives-through-crowd-outside-ice-facility/ar-AAFQnID,protests,0.8044993883090463,41.6772,-71.5101,20190815,20190815113000
http://www.xinhuanet.com/english/2019-08/15/c_138312009.htm,flood,0.8028010540389177,6.45306,3.39583,20190815,20190815201500
https://www.business-humanrights.org/en/peru-residents-block-roads-in-protest-against-anglo-american%E2%80%99s-quellaveco-copper-mining-project,protests,0.7959455491577255,-17.1956,-70.9353,20190815,20190815173000
https://www.thenational.ae/world/brexit/farmers-march-sheep-through-london-in-protest-at-no-deal-brexit-1.898763,protests,0.7943092920433552,51.5,-0.116667,20190815,20190815151500
http://www.wbiw.com/2019/08/15/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory/,flood,0.7938938723118365,39.1653,-86.5264,20190815,20190815133000
https://nextshark.com/hong-kong-protesters-apologize/,protests,0.792604781316393,22.25,114.166667,20190815,20190815220000
https://www.brisbanetimes.com.au/please-explain/troops-at-the-border-hong-kong-on-edge-but-can-carrie-lam-fix-it-20190815-p52hgn.html,protests,0.7919587132798391,39.9289,116.388,20190815,20190815070000
https://m.washingtontimes.com/news/2019/aug/15/biden-plans-stand-up-to-hate-protest-to-counter-tr/,protests,0.7900962507244971,46.9048,-110.326,20190815,20190815160000
https://www.bangkokpost.com/opinion/opinion/1730511/hk-protest-stems-from-economic-plight,protests,0.7866559322070579,22.25,114.166667,20190815,20190815003000
https://www.voanews.com/americas/thousands-brazilian-women-demand-land-reform,protests,0.7840615707904763,-10.0,-55.0,20190815,20190815013000
http://www.radio.gov.pk/15-08-2019/protest-rallies-held-across-country-to-observe-indian-independence-day-as-black-day,protests,0.7819204017053782,30.1956,71.4753,20190815,20190815144500
https://www.sentinelassam.com/international/hong-kong-court-bans-protests-from-airport/,protests,0.7772175366262108,22.25,114.166667,20190815,20190815223000
https://patch.com/rhode-island/providence/ri-protest-turns-chaotic-wyatt-detention-center,protests,0.7686080476324604,41.6772,-71.5101,20190815,20190815133000
http://literock959.com/hong-kong-protests-how-did-we-get-here/,protests,0.764196363974909,22.25,114.166667,20190815,20190815154500
http://nna-leb.gov.lb/en/show-news/106577/People-with-special-needs-cut-off-Mina-road-to-protest-their-kiosks-removal,protests,0.7626371603012485,32.8925,13.18,20190815,20190815131500
https://www.dawn.com/news/1499317/over-5000-protesters-flood-hong-kong-airport-flights-cancelled,protests,0.7554420287826628,39.9289,116.388,20190815,20190815100000
https://www.newportri.com/news/20190815/wyatt-detention-facility-correctional-officer-put-on-leave-after-truck-drives-into-protesters-64-year-old-warren-man-seriously-injured,protests,0.7536673825266479,41.6772,-71.5101,20190815,20190815220000
https://www.abc.net.au/news/2019-08-15/extinction-rebellion-protesters-disrupt-wa-parliament/11417898,protests,0.7496629401687032,-27.5,153.017,20190815,20190815063000
http://www.tampabay.com/news/2019/08/15/the-entire-tampa-bay-area-is-under-a-flood-watch-until-friday-night/,flood,0.7493451464459076,27.765,-82.5825,20190815,20190815130000
https://www.newsoptimist.ca/trudeau-announces-11-4-million-in-flood-protection-funding-for-fredericton-1.23916464,flood,0.7468281193181348,60.0,-96.0,20190815,20190815174500
https://www.boston.com/news/local-news/2019/08/15/group-says-2-hurt-while-protesting-at-r-i-immigration-facility,protests,0.746131392779908,41.8907,-71.3923,20190815,20190815143000
https://news.yahoo.com/brexit-supporter-protest-st-pancras-eurostar-jailed-100633135.html,protests,0.7452544358531878,51.5,-0.116667,20190815,20190815103000
https://www.dawn.com/news/1499619/revolt-against-tyranny,protests,0.7447476692014001,33.9167,76.6667,20190815,20190815024500
https://www.firstpost.com/business/ryanairs-irish-pilots-to-proceed-with-strike-after-talks-fail-7166951.html,labour_strike,0.7421596059140532,40.0,-4.0,20190815,20190815021500
https://www.cbsnews.com/news/hong-kong-protests-how-did-we-get-here-2019-08-15/,protests,0.7404072445363024,35.685,139.751,20190815,20190815134500
https://www.tap.info.tn/en/Portal-Society/11730051-nationwide-strike,protests,0.7391063466294294,46.0,2.0,20190815,20190815153000
https://www.upi.com/Top_News/Voices/2019/08/15/Beijing-moving-to-stamp-out-Hong-Kong-protests-but-may-have-lost-the-city/1611565870132/,protests,0.7366725497392039,22.25,114.166667,20190808,20190815130000
https://www.newzimbabwe.com/mutsvangwa-mdc-demo-to-cause-more-suffering-among-zimbabweans/,protests,0.7355573886882805,-17.8178,31.0447,20190815,20190815051500
https://www.washingtonpost.com/opinions/global-opinions/the-us-has-to-tread-in-the-middle-when-handling-the-hong-kong-protests/2019/08/15/ee89b7b0-bf88-11e9-a5c6-1e74f7ec4a93_story.html,protests,0.7338487496399463,39.828175,-98.5795,20190815,20190815213000
https://yourstory.com:443/socialstory/2019/08/kerala-floods-donations-rajesh-sharma-actor,flood,0.7328505528681126,,,20190815,20190815051500
https://news.yahoo.com/1-hk-braces-more-protests-023931418.html,protests,0.7319083349405519,,,20190815,20190815030000
https://en.radiofarda.com/a/workers-prosecuted-in-iran-for-continuing-protests/30110024.html,protests,0.7297097045914953,30.9259,49.8361,20190815,20190815010000
https://www.fox8live.com/2019/08/14/theres-no-way-world-we-could-pay-this-resident-demands-explanation-spike-water-bill/,flood,0.7292265100182773,,,20190815,20190815001500
https://www.telecompaper.com/news/ooredoo-delivers-humanitarian-aid-for-flood-victims-in-mon-state--1304693,flood,0.7188840078603775,,,20190815,20190815071500
https://www.rte.ie/news/courts/2019/0815/1069005-flood-ryan-court/,flood,0.7148177317056273,53.3592,-6.21611,20190815,20190815153000
https://www.kacu.org/post/texas-collects-local-flood-plan-feedbak,flood,0.7113705333114331,31.106,-97.6475,20190815,20190815224500
https://www.therakyatpost.com/2019/08/15/usj-area-experiencing-flash-floods-after-heavy-rain/,flood,0.7093264778542383,,,20190815,20190815124500
https://www.thisdaylive.com/index.php/2019/08/15/minimum-wage-talks-labour-seeks-buharis-intervention-to-end-deadlock/,protests,0.7080652479068333,9.08333,7.53333,20190815,20190815051500
https://www.thenews.com.pk/print/512356-leave-our-graffiti-on-the-walls-say-sudan-protesters,protests,0.7074556546452941,15.5881,32.5342,20190815,20190815064500
http://saharareporters.com/2019/08/15/lagos-emergency-workers-threaten-strike-over-salary-arrears,protests,0.7059084043578003,8.03333,4.16667,20190815,20190815173000
https://punchng.com/twelve-die-in-siberia-floods/,flood,0.7042589090146945,36.0,138.0,20190815,20190815141500
https://o.canada.com/pmn/business-pmn/hong-kong-unveils-2-4-bln-support-package-as-protests-add-to-economic-strains/wcm/09d0d99e-3806-4734-9feb-59805afb14b3,protests,0.7038297412551919,39.9289,116.388,20190815,20190815113000
http://www.globaltimes.cn/content/1161605.shtml,protests,0.7031980513136236,22.2833,114.133,20190815,20190815144500
https://www.thenews.com.pk/print/512116-leave-our-graffiti-on-the-walls-say-sudan-protesters,protests,0.6997003042475995,15.5881,32.5342,20190815,20190815034500
https://www.swtimes.com/news/20190815/crawford-county-qualified-to-receive-state-aid-after-flash-flooding,flood,0.699106731610468,34.9513,-92.3809,20190815,20190815054500
https://patch.com/connecticut/stratford/increased-flood-management-stratford-means-lower-premiums,flood,0.6962365240146994,41.2045,-73.1298,20190815,20190815164500
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190814-rferl04.htm,protests,0.6923951139371386,55.7522,37.6156,20190815,20190815100000
https://www.news24.com/Africa/Zimbabwe/activists-abducted-ahead-of-zimbabwe-protests-rights-groups-20190815,protests,0.6918840927673544,54.0,-4.0,20190815,20190815200000
https://bulawayo24.com/news/national/168364,protests,0.6909837366072158,-20.0637,30.8277,20190815,20190815204500
https://www.mysuncoast.com/2019/08/15/wet-weather-pattern-continue-through-friday-flood-watch-remains/,flood,0.6897345981111531,,,20190815,20190815041500
https://www.dynamicbusiness.com.au/topics/workplace/the-2019-australian-salary-report-seek.html,labour_strike,0.6813764778832097,-35.0833,137.25,20190815,20190815010000
https://www.voazimbabwe.com/a/zimbabwe-bans-opposition-public-protests-police-high-alert/5044027.html,protests,0.6801518542768725,-17.8178,31.0447,20190815,20190815224500
https://www.telegram.com/news/20190815/central-falls-immigration-protesters-hurt-when-truck-drives-into-crowd,protests,0.6705147951096077,41.8907,-71.3923,20190815,20190815193000
https://thewest.com.au/news/perth/extinction-rebellion-perth-climate-change-protest-ng-b881292545z,protests,0.670390936085415,51.5,-0.116667,20190815,20190815223000
https://www.cranbrooktownsman.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.6670862702555328,49.5167,-115.767,20190808,20190815020000
http://www.sis.gov.eg/Story/141116/Egypt-offers-condolences-to-Sudan-for-flood-victims,flood,0.6664768200421678,27.0,30.0,20190815,20190815093000
http://www.taipeitimes.com/News/taiwan/archives/2019/08/16/2003720577,protests,0.6576358264466933,25.0478,121.532,20190815,20190815190000
https://mynorthwest.com/1480426/rural-women-seek-rights-and-visibility-in-brazil-march/,protests,0.6567034692479863,39.828175,-98.5795,20190815,20190815000000
https://www.theguardian.com/uk-news/2019/aug/15/more-than-3000-hunger-strikes-at-immigration-centres-in-uk-since-2015,protests,0.6526535421389036,51.4667,-0.516667,20190815,20190815131500
https://dailycaller.com/2019/08/15/truck-runs-through-anti-ice-protesters/,protests,0.6518802519776526,38.8951,-77.0364,20190815,20190815170000
https://www.heraldscotland.com/news/17837266.edinburgh-youth-climate-activists-fight-school-strike-ban/,protests,0.6497492208209479,55.95,-3.2,20190815,20190815044500
https://www.kelownacapnews.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.6481689364385518,49.9,-119.483,20190808,20190815021500
https://www.tspr.org/post/fema-assessing-flood-damage-western-illinois,flood,0.6413292238566285,40.3363,-89.0022,20190815,20190815180000
https://www.rferl.org/a/us-denounces-sentencing-of-three-iranian-hijab-protesters/30110906.html,protests,0.6411820927295473,35.75,51.5148,20190716,20190815101500
http://www.v100rocks.com/news/power-outages-hail-damage-left-in-wake-of-storms-moving-through-ne-kansas/,flood,0.6404953731778844,39.8525,-95.5358,20190815,20190815231500
https://www.aljazeera.com/news/2019/08/yemen-thousands-march-aden-support-separatists-190815120556086.html,protests,0.6395303645799392,12.8123,45.0334,20190815,20190815161500
https://punchng.com/labour-seeks-buharis-intervention-on-minimum-wage/,protests,0.6387436746692989,9.08333,7.53333,20190815,20190815010000
https://www.newstatesman.com/world/europe/2019/08/french-mps-are-protesting-police-violence-hong-kong-they-should-look-closer,protests,0.6336367562915062,35.0,105.0,20190815,20190815141500
https://www.sentinelassam.com/international/signature-drive-against-us-economic-sanctions/,protests,0.6326396480305109,10.5,-66.9167,20190815,20190815223000
https://www.sify.com/news/karnataka-floods--death-toll-mounts-to-61-news-national-tipfvfhdbbegb.html,flood,0.6325874506587803,12.4167,75.75,20190815,20190815001500
https://www.thenews.com.pk/print/512186-two-drown-in-karak,flood,0.6305315606098909,23.0333,72.6167,20190815,20190815043000
