url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/784754-indian-farmers-to-scale-up-protests-as-us-pop-superstar-rihanna-weighs-in,protests,0.9287307047636688,28.6667,77.2167,20210204,20210204023000
https://www.freepressjournal.in/india/15-opposition-mps-reach-gazipur-border-to-meet-protesting-farmers-stopped-by-police,protests,0.9267198198210792,,,20210204,20210204073000
https://www.thenews.com.pk/print/784980-130-000-wapda-electricity-workers-protest-privatisation-countrywide,protests,0.9254842267678548,33.7,73.1667,20210204,20210204080000
https://www.republicworld.com/world-news/rest-of-the-world-news/in-sri-lanka-tamil-activists-hold-protest-demand-justice-for-those-killed-in-civil-war.html,protests,0.922794782287687,9.81667,80.1833,20210204,20210204111500
https://abc7.com/lapds-response-to-george-floyd-protests-to-be-reviewed/10308018/,protests,0.9218565952355496,34.0522,-118.244,20210204,20210204163000
https://reliefweb.int/report/indonesia/indonesia-flooding-kudus-regency-central-java-province-1400-feb-2-2021,flood,0.9200055367945612,-6.7811,110.792,20210204,20210204093000
https://reliefweb.int/report/bangladesh/bangladesh-flood-final-report-early-action-dref-operation-n-mdrbd025,flood,0.9184701345472132,25.8137,89.6499,20210204,20210204190000
https://www.bbc.com/news/uk-northern-ireland-55931705,flood,0.9183408171339628,54.85,-5.81667,20210204,20210204234500
https://www.orissapost.com/us-india-exchange-thoughts-on-finding-peaceful-solution-to-farmers-protests/,protests,0.9170247792040176,28.6667,77.2167,20210204,20210204170000
https://www.stabroeknews.com/2021/02/04/news/guyana/pomeroon-farmers-promised-flood-relief-in-budget/,flood,0.9122037387805872,,,20210204,20210204083000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-04/turkey-rejects-criticism-of-its-handling-of-student-protest,protests,0.9110856437633196,41.0186,28.9647,20210204,20210204094500
https://jamestown.org/program/the-rollback-of-human-rights-and-the-rule-of-law-in-hong-kong/,protests,0.9103365913223768,22.25,114.167,20210204,20210204180000
https://www.independent.ie/world-news/kremlin-defends-thousands-of-arrests-at-pro-navalny-protests-40051611.html,protests,0.9064915502879058,59.8944,30.2642,20210204,20210204133000
https://www.aninews.in/news/national/general-news/urdu-bulletin-controversy-fuelled-by-rihanna-rahul-gandhis-presser-covered-prominently20210204115617/,protests,0.900710232289938,28.6,77.2,20210204,20210204064500
https://www.thecourier.co.uk/fp/news/local/fife/1949875/firefighters-called-out-as-fife-and-tayside-hit-by-flooding-amid-relentless-heavy-rain/,flood,0.8983172509573359,56.5833,-3.33333,20210204,20210204230000
https://www.orissapost.com/peaceful-protests-are-a-hallmark-of-any-thriving-democracy-us-on-indias-farmers-agitation/,protests,0.891714149757217,29.6161,76.9806,20210204,20210204041500
https://tass.com/society/1252655,protests,0.8915378261377924,55.7522,37.6156,20210204,20210204164500
https://citizen.co.za/news/south-africa/weather/2435693/heavy-rains-not-stopping-any-time-soon/,flood,0.8876973336922633,-26.9174,28.2061,20210204,20210204051500
https://www.news18.com/news/opinion/with-farmers-protest-this-is-what-the-anti-india-cabal-wants-3390734.html,protests,0.8847810364270261,36.1052,-121.436,20210204,20210204144500
https://en.interfax.com.ua/news/general/721208.html,protests,0.8818527199130006,50.4333,30.5167,20210204,20210204110000
https://www.aninews.in/news/national/general-news/centres-decision-to-put-concrete-walls-at-protest-sites-wont-help-hd-devegowda20210204124424/,protests,0.8817632188259716,28.6333,77.2333,20200205,20210204080000
https://www.thenationalnews.com/mena/lebanon/no-justice-for-lebanese-protesters-wounded-by-security-forces-after-the-beirut-blast-1.1159796,protests,0.8810512319022171,33.8719,35.5097,20210204,20210204124500
https://mynorthwest.com/2543415/general-strike-protesting-prime-minister-paralyzes-nepal/,protests,0.8801091978999638,20.0,77.0,20210204,20210204103000
https://www.dawn.com/news/1605289,protests,0.8748445626011339,28.6333,77.2333,20210204,20210204011500
https://thewire.in/government/bihar-uttarakhand-police-monitor-protesters-anti-national-posts,protests,0.8728799095237891,30.25,79.25,20210204,20210204143000
https://www.abc.net.au/news/2021-02-04/protest-outside-cafe-in-adelaide/13120134,protests,0.871707465279233,-34.9333,138.6,20210128,20210204070000
https://www.connexionfrance.com/French-news/Garonne-still-on-red-flood-alert-but-waters-receding,flood,0.8716188493165312,45.7,-0.233333,20210204,20210204103000
https://www.daily-sun.com/post/533886/Antigovt-protests-continue-in-GilgitBaltistan-over-discrimination-in-jobs-unpaid-salary-hikes,protests,0.865749272579605,33.7,73.1667,20210204,20210204140000
https://www.norfolktoday.ca/2021/02/04/flood-warning-in-effect/,flood,0.8651501928151832,42.0,-81.0,20210204,20210204221500
https://theconversation.com/belarus-protests-why-people-have-been-taking-to-the-streets-new-data-154494,protests,0.862945764242998,53.9,27.5667,20210204,20210204103000
https://www.newindianexpress.com/cities/delhi/2021/feb/04/student-youth-activists-gather-at-delhis-mandi-house-for-march-in-support-of-protesting-farmers-2259228.html,protests,0.8609534701884265,28.6667,77.2167,20210204,20210204061500
https://www.businessghana.com/site/news/General/231792/Court-orders-Senior-Staff-Association-of-universities-of-Ghana-to-call-off-strike,labour_strike,0.8577571031311851,8.0,-2.0,20210204,20210204134500
https://www.telegraphindia.com/india/us-backs-farm-laws-but-calls-for-talks-to-resolve-protests/cid/1805684,protests,0.8499004943914612,28.6667,77.2167,20200205,20210204160000
https://ewn.co.za/2021/02/04/kruger-national-park-counting-cost-of-heavy-rain-flooding-in-reserve,flood,0.8452237296152886,-23.8333,31.5,20210204,20210204073000
https://www.dnaindia.com/india/report-framers-protest-nationwide-bandh-home-minister-amit-shah-convenes-high-level-meeting-with-nsa-ajit-doval-ib-chief-delhi-police-for-february-6-chakka-jam-2873165,protests,0.8452008216701916,25.85,72.6833,20210204,20210204124500
https://bianet.org/english/politics/238692-un-human-rights-office-calls-for-release-of-students-condemns-anti-lgbti-discrimination,protests,0.8402267692760818,38.0347,27.5594,20210204,20210204071500
https://www.rfa.org/english/news/laos/river-02042021161415.html,flood,0.8394208652547658,10.25,105.917,20210204,20210204224500
https://spectrumnews1.com/ca/la-west/public-safety/2021/02/04/national-police-foundation-to-review-lapd-s-response-to-george-floyd-protests,protests,0.8352888399802856,34.0522,-118.244,20200205,20210204104500
https://www.bostonglobe.com/2021/02/03/opinion/until-you-stand-against-extremism-dont-lecture-me-patriotism-or-national-security/,protests,0.8343103150998983,36.17,-119.746,20210204,20210204000000
https://www.yenisafak.com/en/world/police-arrest-dozens-of-anti-govt-protesters-in-nepal-3560094,protests,0.83425610364333,27.7167,85.3167,20210204,20210204101500
https://guardian.ng/news/scores-arrested-in-nepal-strike-against-parliaments-dissolution/,protests,0.8331796156498703,27.7167,85.3167,20210204,20210204170000
https://www.masala.com/after-rihanna-mia-khalifa-talks-in-support-of-the-farmers-protest-329446.html,protests,0.831935450770232,28.6,77.2,20210204,20210204070000
https://www.dailyexcelsior.com/protests-in-india-should-be-seen-in-context-of-countrys-democratic-ethos-polity-mea/,protests,0.8264832172971932,38.8951,-77.0364,20200205,20210204140000
http://nigerianobservernews.com/2021/02/strike-fg-sets-up-cttee-to-address-ssanu-nasu-demands/,labour_strike,0.8263434864759338,9.08333,7.53333,20210204,20210204131500
https://www.sify.com/news/uk-parliament-to-debate-on-farmers-protests-news-topnews-vceegfihbdhhh.html,protests,0.8216473635503657,28.6667,77.2167,20210204,20210204050000
https://www.dw.com/en/us-president-biden-halts-support-for-saudi-strikes-on-yemen/a-56461439,protests,0.8182401762195454,15.5,47.5,20210204,20210204224500
https://www.leaderlive.co.uk/news/19066692.calls-better-flood-defences-protect-wrexham-residents-following-storm-christoph/,flood,0.8139946620583016,,,20210204,20210204223000
https://www.timesnownews.com/india/blog/parliament-live-lok-sabha-rajya-sabha-proceedings-opposition-demands-discussion-on-farmers-protest/532,protests,0.812486355658456,25.5833,83.5667,20210204,20210204051500
https://www.businesstoday.in/current/economy-politics/greta-thunberg-shares-updated-toolkit-on-how-to-support-farmers-protest-on-social-media-ground/story/430237.html,protests,0.8098074738604735,20.0,77.0,20210204,20210204053000
https://blogs.ei.columbia.edu/2021/02/04/class-glacial-flooding-pakistan/,flood,0.7966448623337444,35.6648,72.1984,20210204,20210204143000
https://insideclimatenews.org/news/04022021/for-a-city-staring-down-the-barrel-of-a-climate-driven-flood-a-new-study-could-be-the-smoking-gun/,flood,0.7951094925126077,39.0646,-105.327,20210204,20210204163000
https://www.washingtonpost.com/world/europe/turkey-rejects-criticism-of-its-handling-of-student-protest/2021/02/04/f0ae104e-66c7-11eb-bab8-707f8769d785_story.html,protests,0.7942927231217222,38.0347,27.5594,20210204,20210204093000
http://www.ft.lk/news/Tamils-defy-ban-to-stage-Independence-Day-protest/56-712657,protests,0.7942478731983073,6.93194,79.8478,20210204,20210204220000
https://www.pressandjournal.co.uk/news/world/2872171/nepal-paralysed-by-general-strike-in-protests-against-prime-minister/,protests,0.7934551357966388,27.7167,85.3167,20210204,20210204101500
https://www.stroudnewsandjournal.co.uk/news/national/19064262.nepal-paralysed-general-strike-protests-prime-minister/,protests,0.7884165679399987,35.0,105.0,20210204,20210204093000
https://www.themoscowtimes.com/2021/02/04/no-repressions-against-pro-navalny-protesters-kremlin-says-a72834,protests,0.7868336016410659,55.7522,37.6156,20210204,20210204151500
https://www.yeovilexpress.co.uk/news/national/19064262.nepal-paralysed-general-strike-protests-prime-minister/,protests,0.7862620617674283,27.7167,85.3167,20210204,20210204093000
https://phys.org/news/2021-02-global-culprit-peruvian-andes-glacial.html,flood,0.7797491174515441,-9.53333,-77.5333,20210204,20210204164500
https://www.onenewspage.com/n/Front+Page/1zn0fl6pva/US-President-Biden-halts-support-for-Saudi-strikes.htm,protests,0.77691196939063,38.8951,-77.0364,20210204,20210204234500
https://www.siasat.com/virat-kohli-voices-opinion-on-ongoing-farmers-protest-2082799/,protests,0.7740481513965545,28.6667,77.2167,20200205,20210204024500
https://www.manilatimes.net/2021/02/05/news/national/sc-resets-deliberations-on-marcos-poll-protest/837178/,protests,0.7722111561195193,13.8208,121.27,20210204,20210204194500
https://www.pressandjournal.co.uk/news/world/2872741/kremlin-defends-thousands-of-arrests-at-pro-navalny-protests/,protests,0.7702622916124975,55.7522,37.6156,20210204,20210204124500
https://dailypost.ng/2021/02/04/insecurity-why-state-governors-are-not-chief-security-officers-but-ceremonial-heads/,protests,0.7682200420219703,4.0,-72.0,20210204,20210204053000
https://zeenews.india.com/india/amid-alleged-propaganda-to-defame-india-over-farmers-protest-us-makes-this-big-statement-2339629.html,protests,0.7681781535198805,28.6667,77.2167,20210204,20210204081500
https://www.abc.net.au/news/2021-02-05/tasmania-weather-warning-as-heavy-rain-forecast/13120252,flood,0.762742302602139,-41.5237,146.657,20210204,20210204200000
https://thediplomat.com/2021/02/report-shines-light-on-thailands-women-protest-leaders/,protests,0.7522123090366835,15.0,100.0,20200205,20210204143000
https://www.businesstimes.com.sg/garage/top-california-court-rejects-bid-to-stop-gig-worker-law,labour_strike,0.7511566693656955,36.17,-119.746,20210204,20210204023000
https://www.rozanaspokesman.com/news/punjab/040221/opposition-mps-not-allowed-to-reach-ghazipur-farmers-protest-site-ha.html,protests,0.749548978320048,25.5833,83.5667,20210204,20210204083000
https://www.heraldsun.com.au/technology/environment/storms-winds-and-floods-to-lash-victoria/news-story/6f4df046059ed61b99e2987ea0b3889b?nk=36cc503e7795cf36347033fe3d0652fd-1612416761,flood,0.7486573186774665,-37.8167,144.967,20210204,20210204054500
https://www.oneindia.com/india/farmers-protest-priyanka-gandhi-en-route-to-rampur-meets-kin-of-farmer-who-died-3212064.html,protests,0.7478034215275172,28.6667,77.2167,20210204,20210204084500
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-02-04/opinion-fringe-voices-like-dont-represent-the-gop-majority,protests,0.7444483515900309,32.7817,-117.206,20210204,20210204170000
https://www.msn.com/en-gb/news/world/ally-of-jailed-kremlin-critic-navalny-calls-off-protests-for-now/ar-BB1doOI5,protests,0.730992112233372,55.7522,37.6156,20210204,20210204210000
https://guernseypress.com/news/world-news/2021/02/04/nepal-paralysed-by-general-strike-in-protests-against-prime-minister/,protests,0.7266193239539024,28.0,84.0,20210204,20210204094500
https://www.thedailystar.net/backpage/news/agri-reform-protests-us-urges-india-resume-talks-farmers-2039445,protests,0.7244931680848039,28.6333,77.2333,20210204,20210204191500
https://www.moneycontrol.com/news/politics/group-of-opposition-mps-not-allowed-to-reach-ghazipur-farmer-protest-site-sad-leader-6446471.html,protests,0.7182609978021628,27.25,80.75,20210204,20210204061500
https://bianet.org/english/lgbti/238748-bogazici-protests-lgbti-groups-from-iran-greece-show-solidarity-with-lgbti-s-in-turkey,protests,0.7180562797059918,37.9833,23.7333,20210203,20210204151500
https://www.siasat.com/telangana-govt-to-provide-job-security-to-rtc-employees-2083324/,labour_strike,0.7179416375540819,18.0,79.5,20210204,20210204194500
https://www.indiatoday.in/india/story/india-responds-to-us-concern-on-farmers-protests-compares-jan-26-violence-to-capitol-hill-riot-1766005-2021-02-04,protests,0.7111640161006193,28.6667,77.2167,20210204,20210204160000
https://coventryobserver.co.uk/news/lockdown-students-across-coventry-and-the-west-midlands-feel-left-in-the-lurch-by-government-say-labour-mps/,protests,0.7083978337657518,52.5,-1.96667,20210204,20210204150000
https://www.tribuneindia.com/news/nation/140-lawyers-write-to-cji-for-restoration-of-net-at-protest-sites-207685,protests,0.7072509248842516,28.6667,77.2167,20210204,20210204031500
https://www.theverge.com/2021/2/4/22266962/alphabet-workers-union-filing-unfair-labor-charge-google-contractor-adecco,labour_strike,0.7041812900612187,,,20210204,20210204230000
https://www.thedailystar.net/business/news/sanofi-workers-threaten-hunger-strike-2039585,labour_strike,0.6984346099857517,23.7231,90.4086,20210204,20210204210000
https://www.independent.ie/world-news/europe/russia-rejects-hysterics-from-west-over-jailing-of-navalny-40050263.html,protests,0.6956154228553604,55.7522,37.6156,20210204,20210204033000
https://www.rferl.org/a/russia-protests-detentions-navalny/31086301.html,protests,0.6931931915767182,39.059012,34.911546,20210204,20210204183000
https://www.ibtimes.co.in/when-sardar-patel-banned-rss-this-day-1948-832847,protests,0.6884492509302838,19.2833,77.2667,20210204,20210204184500
https://www.rnz.co.nz/news/national/435817/wellington-water-woes-becoming-daily-disasters-council-under-pressure,flood,0.6840756959425424,-41.3,174.783,20210204,20210204090000
https://www.tribuneindia.com/news/nation/oppn-corners-govt-on-handling-farm-protests-seeks-repeal-of-laws-bjp-defends-207883,protests,0.6832161091169503,25.5833,83.5667,20210204,20210204180000
https://www.businesstoday.in/current/world/us-calls-for-dialogue-to-end-farmers-protests-says-farm-reforms-to-improve-efficiency/story/430312.html,protests,0.6810646153275757,28.6,77.2,20210204,20210204160000
https://www.msn.com/en-us/news/world/global-heating-to-blame-for-threat-of-deadly-flood-in-peru-study-says/ar-BB1donpu,flood,0.6800448587635466,53.55,10.0,20210204,20210204163000
https://www.cnet.com/news/alphabet-union-alleges-contractors-were-banned-from-discussing-wages/,labour_strike,0.6786561893605625,33.8191,-80.9066,20210204,20210204231500
https://www.abc.net.au/news/2021-02-04/proud-boys-right-wing-terrorist-organisations/13123000,protests,0.6785259421822353,-25.0,135.0,20210204,20210204083000
https://www.clickondetroit.com/news/local/2021/02/04/coast-guard-ice-cutters-deployed-to-st-clair-river-to-relieve-flooding/,flood,0.6776355285950346,44.5,-82.0,20210204,20210204050000
https://thestreetjournal.org/2021/02/why-collect-salary-entitlements-without-doing-your-job-civil-group-slams-buhari-demands-his-resignation/,protests,0.6721922803174901,5.79463,7.03495,20210204,20210204173000
https://news.yahoo.com/google-contractor-accused-labor-complaint-221020887.html,labour_strike,0.6660398433670485,,,20210204,20210204233000
https://patch.com/north-carolina/charlotte/north-carolina-grocery-shoppers-join-boycott-publix,protests,0.665933340133474,35.2271,-80.8431,20210204,20210204101500
https://www.sentinelassam.com/national-news/farmers-protest-greta-thunbergs-toolkit-creates-uproar-climate-activist-takes-it-down-posts-update-523397,protests,0.6654126027294005,20.0,77.0,20210204,20210204091500
https://www.ecr.co.za/news/news/residents-hit-by-durban-water-crisis-build-lawsuit-against-city/,flood,0.6645498372098558,-33.5478,18.582,20210204,20210204053000
http://english.ahram.org.eg/NewsContent/2/8/402348/World/Region/Turkey-rejects-US-criticism-of-protest-crackdown.aspx,protests,0.6548530915084017,41.0186,28.9647,20210105,20210204140000
https://zeenews.india.com/india/rajya-sabha-debate-opposition-corners-govt-on-farm-protests-seeks-repeal-of-agri-laws-bjp-defends-2339771.html,protests,0.6519550259393856,28.6667,77.2167,20210204,20210204181500
https://www.mediaite.com/news/ousted-parler-ceo-says-he-wanted-a-moderation-policy-but-rebekah-mercer-vetoed-him-i-got-silenced/,protests,0.6501687813037431,38.8951,-77.0364,20210204,20210204220000
http://www.floppingaces.net/most-wanted/in-order-to-have-a-tolerant-society-the-elite-believe-they-must-be-intolerant-of-all-dissenting-views/,protests,0.6499307300378054,42.1497,-74.9384,20210204,20210204041500
https://www.washington.edu/news/2021/02/04/global-warming-found-to-be-culprit-for-flood-risk-in-peruvian-andes-other-glacial-lakes/,flood,0.6435695789730781,-9.53333,-77.5333,20210204,20210204184500
https://www.tribuneindia.com/news/nation/opposition-mps-not-allowed-to-reach-ghazipur-protest-site-harsimrat-207865,protests,0.6389859776978708,25.5833,83.5667,20210204,20210204080000
https://en.antaranews.com/news/167325/floods-swamp-west-kalimantans-villages-near-land-border-with-malaysia,flood,0.6322320355505778,0.833333,109.483,20210204,20210204071500
https://www.iol.co.za/pretoria-news/news/rain-wreaks-havoc-in-areas-of-tshwane-6f28c421-e71a-49ba-a607-a3039357d3eb,flood,0.6317261079881545,-25.7069,28.2294,20210128,20210204074500
https://chicago.suntimes.com/2021/2/4/22263165/white-city-roller-rink-desegregated-chicago,protests,0.6313832900631794,41.85,-87.6501,20210204,20210204200000
https://www.fox6now.com/news/along-rock-river-demands-to-solve-flooded-fields-and-dying-forest,flood,0.6277689493484787,43.4514,-88.6312,20210204,20210204074500
https://zeenews.india.com/india/farmers-protest-amit-shah-calls-emergency-meeting-with-delhi-policecommissioner-2339706.html,protests,0.6243386254585298,28.6667,77.2167,20210203,20210204130000
https://nwlaborpress.org/2021/02/atu-fights-to-save-apprenticeship-and-win-back-the-right-to-strike/,labour_strike,0.6222649580490865,44.5672,-122.127,20210204,20210204201500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/hundreds-families-stoke-trent-north-4964544,protests,0.6177206937657503,52.8333,-2.0,20210204,20210204090000
https://thewestsidegazette.com/no-more-anti-protest-laws/,protests,0.6167285950180253,27.8333,-81.717,20210204,20210204151500
https://english.sakshi.com/news/telangana/telangana-police-literally-crack-whip-agitators-protestors-check-new-rules-129861,protests,0.6167185831018406,,,20210204,20210204090000
http://www.thenorthlines.com/india-responds-to-us-on-farmer-stir-compares-jan-26-violence-to-capitol-hill-riot/,protests,0.612071348587637,28.6167,76.65,20210204,20210204233000
http://origin-businesstoday.intoday.in/latest/trends/farmers-protest-delhi-police-files-fir-against-greta-still-stand-with-farmers-she-says/story/430297.html,protests,0.603770460473526,28.6667,77.2167,20210204,20210204123000
https://www.businesstoday.in/current/economy-politics/farmers-protests-internet-ban-lifted-in-3-haryana-districts/story/430329.html,protests,0.60373653466372,28.6667,77.2167,20210204,20210204190000
https://www.washingtoninstitute.org/policy-analysis/institute-scholar-discusses-protests-russia-bbc-world-news-certainly-president,protests,0.6005673035707897,60.0,100.0,20210204,20210204200000
https://observers.france24.com/en/asia-pacific/20210204-myanmar-military-coup-civil-disobedience-resistance-protest,protests,0.5998574081437205,16.8053,96.1561,20210204,20210204150000
https://www.straitstimes.com/asia/indian-farmer-protests-a-daunting-challenge-for-modi-government-daily-star-columnist,protests,0.5989628409327834,29.6161,76.9806,20210204,20210204061500
https://www.msn.com/en-in/news/world/nepal-protests-former-minister-among-188-arrested-in-strike-against-parliaments-dissolution/ar-BB1dosYt,protests,0.5927620729619847,27.7167,85.3167,20210204,20210204183000
https://www.firstpost.com/india/spoke-to-farmers-in-tihar-jail-will-write-detailed-report-on-arrests-of-protesters-says-journalist-mandeep-punia-9271991.html,protests,0.5885069389883191,28.6667,77.2167,20210204,20210204130000
https://prospect.org/politics/resistance-disconnect-indivisible-national-local-activists/,protests,0.5862721010892001,35.6411,-79.8431,20210204,20210204150000
https://www.newsweek.com/progressives-cheer-end-us-support-yemen-war-after-more-230000-deaths-1566950,protests,0.5826080855690354,42.2373,-71.5314,20210204,20210204220000
https://zeenews.india.com/people/mahabharata-s-yudhishthira-gajendra-chauhan-warns-rihanna-tells-her-to-shut-her-mouth-for-her-tweet-on-farmers-protest-2339737.html,protests,0.5793108582717007,25.5833,83.5667,20210204,20210204151500
https://thehimalayantimes.com/world/threats-wont-work-i-still-stand-with-farmers-greta-thunberg,protests,0.5791209019631427,27.7167,85.3167,20210204,20210204154500
http://www.chicagotribune.com/business/ct-biz-illinois-unemployment-benefits-gig-workers-20210203-g6gcvst37bb45m2c4jzmazfh2a-story.html,labour_strike,0.5752671798886202,40.3363,-89.0022,20210204,20210204000000
https://swarajyamag.com/news-brief/explained-mystery-of-greta-thunbergs-deleted-toolkit-on-farmers-protests-and-invisible-hands-of-digital-propaganda,protests,0.574677659826911,28.6667,77.2167,20210204,20210204044500
https://www.jdsupra.com/legalnews/cal-osha-emergency-regulations-strike-7358206/,labour_strike,0.5743099909923799,37.7749,-122.419,20210204,20210204001500
https://www.thenationalnews.com/mena/compassion-fatigue-tunisians-numb-to-the-horror-of-public-self-immolation-1.1159744,protests,0.571823006187609,35.0382,9.48493,20210204,20210204124500
http://www.msn.com/en-nz/news/national/water-woes-another-burst-main-in-wellington-some-residents-without-supply/ar-BB1dmScP,flood,0.5648308774251966,-41.3,174.783,20210204,20210204001500
