url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.gadsdentimes.com/news/20190225/flooding-concerns-remain-in-area,flood,0.9139318334662968,44.5705,-92.5174,20190226,20190226013000
https://www.democracynow.org/2019/2/26/headlines/algeria_popular_protests_call_for_end_to_ailing_presidents_rule,protests,0.913914110502971,36.7631,3.05056,20190226,20190226160000
https://www.whsv.com/content/news/9-Days-to-Go-Marchers-demand-Northams-resignation-506343571.html,protests,0.9111558695738934,36.586,-79.395,20190226,20190226014500
https://www.wilx.com/content/news/Portland-under-another-flood-warning--506341341.html,flood,0.910165228030371,,,20190226,20190226000000
https://www.knoxnews.com/story/news/local/2019/02/26/nashville-flood-2010-prepared-knoxville-first-responders-cope-record-rainfall/2989382002/,flood,0.9094826386004172,36.2667,-87.1,20190226,20190226230000
https://www.portsmouth-dailytimes.com/top-stories/35768/flood-warning-in-effect-for-portsmouth-through-wednesday-evening,flood,0.9059103624445694,38.8001,-82.9832,20190226,20190226013000
https://www.seattletimes.com/nation-world/nation/sudans-embattled-leader-bans-rallies/,protests,0.9041168511086418,16.0,30.0,20190226,20190226101500
http://www.latimes.com/local/lanow/la-me-russian-river-rain-flooding-20190226-story.html,flood,0.9030320835550324,39.6449,-123.616,20190226,20190226220000
http://www.waff.com/2019/02/26/heavy-rain-floods-lead-sewage-overflows-across-tn-valley/,flood,0.9012777982305664,34.6059,-86.9833,20190226,20190226050000
https://forcechange.com/526941/animals-reportedly-left-to-drown-in-flood-water-deserve-justice/,flood,0.9004265603087701,34.1834,-85.45,20190226,20190226104500
https://www.richmondandtwickenhamtimes.co.uk/news/national/17460876.ministers-yet-to-give-clear-evidence-to-ban-hezbollah-labour/,protests,0.899468659842315,51.4333,-0.316667,20180226,20190226171500
https://www.fm104.ie/news/locals-protest-leisure-centre-plan/,protests,0.8993004746055565,53.3331,-6.24889,20190226,20190226213000
https://www.concordmonitor.com/Sudan-protesters-defy-ban-on-rallies-amid-crackdown-23761954,protests,0.8991399332832449,13.5,23.5,20190226,20190226233000
https://www.dailyecho.co.uk/news/national/17460876.labour-criticised-for-not-backing-government-move-to-ban-hezbollah/,protests,0.8989389032810703,33.833333,35.833333,20190226,20190226224500
https://www.kidderminstershuttle.co.uk/news/national/17460876.labour-criticised-for-not-backing-government-move-to-ban-hezbollah/,protests,0.898222407902119,31.7667,35.2333,20190226,20190226221500
https://progressivegrocer.com/ma-stop-shop-associates-vote-authorize-strike,labour_strike,0.8951251022483255,41.5834,-72.7622,20190226,20190226070000
https://www.newsfirst.lk/2019/02/26/hnd-students-protest-at-lotus-road/,protests,0.8950536636336143,6.93194,79.8478,20190226,20190226141500
https://www.express.co.uk/news/world/1092562/Venezuela-news-Columbia-Nicol-s-Maduro-Juan-Guaid-aid,protests,0.8947255728358033,38.8951,-77.0364,20190226,20190226120000
https://www.rocketcitynow.com/news/flooding-advisory-and-road-closures-for-tennessee-valley/1810152558,flood,0.8940361854334788,37.9833,23.7333,20190226,20190226123000
https://www.iol.co.za/business-report/companies/cell-c-workers-protest-due-to-no-bonus-payments-19515566,protests,0.8926174422500142,-26.2,28.0833,20190226,20190226114500
https://www.bbc.co.uk/news/uk-northern-ireland-47373175,protests,0.8883820269257774,54.5,-6.5,20190226,20190226140000
https://themedialine.org/news/civil-marriage-debate-returns-to-lebanon-as-protesters-take-to-streets/,protests,0.884994833849771,33.8719,35.5097,20190226,20190226163000
https://www.inforum.com/news/977496-Flooding-is-bad-for-fish-too-as-new-report-finds-more-contamination-along-Red-River-a-result-of-increased-precipitation,flood,0.8783605785196084,58.4,-114.75,20190226,20190226200000
http://www.xinhuanet.com/english/2019-02/27/c_137852762.htm,labour_strike,0.8760803507841641,52.5167,13.4,20190226,20190226220000
https://www.indiatoday.in/india/story/india-strikes-pakistan-denial-mode-iaf-bombs-1465495-2019-02-26,protests,0.8753148212268116,33.7,73.1667,20190226,20190226124500
https://www.ibcworldnews.com/farmers-protest-at-dnd-flyway-ends/,protests,0.8746990679393644,28.6667,77.2167,20190226,20190226210000
https://www.nyoooz.com/news/aurangabad/1337794/dhangars-demand-reservation-stage-protest/,protests,0.8738909494818232,19.8833,75.3333,20190226,20190226000000
https://www.moneycontrol.com/news/technology/auto/mrf-workers-call-off-agitation-after-management-agrees-to-hike-wages-3583651.html,protests,0.8734013513623424,13.0833,80.2833,20190226,20190226073000
https://www.timesandstar.co.uk/news/national/17460876.ministers-yet-to-give-clear-evidence-to-ban-hezbollah-labour/,protests,0.8722196180103211,54.0,-4.0,20180226,20190226171500
http://www.newscast-pratyaksha.com/english/venezuelan-military-protestors-humanitarian-aid/,protests,0.8713500095085458,4.0,-72.0,20190226,20190226131500
https://sputniknews.com/middleeast/201902261072765668-algeria-bouteflika-reelection-protest/,protests,0.8712314613358826,36.7631,3.05056,20190226,20190226164500
https://kpax.com/cnn-business-consumer/2019/02/26/1700-locomotive-workers-just-went-on-strike-at-ge-wabtec-factory-in-pennsylvania/,labour_strike,0.8693165503305625,42.1292,-80.0851,20190226,20190226174500
https://www.wtnh.com/news/at-t-workers-protest-plan-to-close-3-connecticut-call-centers_20190225225858/1809630098,protests,0.8692338481192801,41.5834,-72.7622,20190226,20190226061500
https://www.liverpoolecho.co.uk/news/liverpool-news/anger-locals-controversial-city-centre-15888637,protests,0.8678431132813241,31.7333,-106.483,20190226,20190226143000
https://www.ubyssey.ca/news/hundreds-march-through-vancouver-neb-pipeline-tmx/,protests,0.8675633698517631,49.25,-123.133,20180226,20190226031500
https://www.sej.org/headlines/hundreds-young-protesters-confront-mcconnell-over-green-new-deal,protests,0.8661355578994501,31.1981,29.9192,20190226,20190226134500
https://whopam.com/2019/02/25/gov-bevin-declares-state-of-emergency-due-to-flooding/,flood,0.859603096881397,36.8681,-85.1475,20190226,20190226000000
https://www.aninews.in/news/lucknow-investors-protest-against-sebi20190225235926/,protests,0.8538144324971366,26.85,80.9167,20190226,20190226013000
https://www.wfmz.com/business/national-and-world-business/1700-locomotive-workers-strike-at-pennsylvania-factory/1041368053,labour_strike,0.8523099108647315,42.1292,-80.0851,20190226,20190226180000
https://www.nyoooz.com/news/aurangabad/1337798/amc-budges-on-provisions-to-disabled-after-protest/,protests,0.8522696191523569,19.8833,75.3333,20190226,20190226000000
https://www.phnompenhpost.com/national/wd-workers-protest-sackings,protests,0.8485683752289853,11.7152,103.816,20190226,20190226043000
http://www.arabnews.com/node/1458611/middle-east,protests,0.846602863433325,60.0,-96.0,20190226,20190226220000
https://www.irishtimes.com/news/world/africa/algeria-set-for-further-protests-against-president-1.3806730,protests,0.8465940469277035,36.7631,3.05056,20190226,20190226114500
https://leadership.ng/2019/02/26/tension-in-bayelsa-as-pdp-candidates-supporters-protest/,protests,0.8399525125499643,,,20190225,20190226054500
https://www.statesman.com/news/20190225/trump-oks-disaster-aid-for-travis-counties-hit-by-fall-flooding,flood,0.8396472906952261,30.6552,-98.4295,20190226,20190226004500
http://www.canindia.com/deaf-mute-youth-withdraw-agitation-after-maharashtra-government-accepts-demands/,protests,0.8365310600186975,18.5333,73.8667,20190226,20190226144500
https://www.nbc-2.com/story/40029932/1700-locomotive-workers-just-went-on-strike-at-ge-wabtec-factory-in-pennsylvania,labour_strike,0.8329153160201758,40.5773,-77.264,20190226,20190226183000
https://tonefm.co.uk/news/farmers-urged-to-bid-for-flood-work/,flood,0.8321840688023399,51.2169,-3.01639,20190226,20190226111500
http://www.newindianexpress.com/world/2019/feb/27/balakot-air-strikes-anger-denial-and-bluster-in-pakistan-1944160.html,protests,0.830642576474095,34.1469,73.2145,20190226,20190226204500
https://newsinfo.inquirer.net/1089987/look-bayan-muna-protests-new-oil-price-hikes,protests,0.8304416140623225,14.6042,120.982,20190226,20190226084500
https://www.wkdzradio.com/2019/02/26/audio-governor-matt-bevin-discusses-flooding-kentucky-general-assembly/,flood,0.8292701575058841,37.669,-84.6514,20190226,20190226174500
http://northafricapost.com/28390-tunisian-president-endorses-protests-against-bouteflikas-5th-term-bid-as-freedom-of-expression.html,protests,0.826482082995323,28.0,3.0,20190226,20190226183000
https://newyork.cbslocal.com/2019/02/26/high-winds-ice-tsunami-highway/,flood,0.8254020752608978,53.55,10.0,20190226,20190226054500
https://www.wwlp.com/news/local-news/hampshire-county/contract-dispute-could-lead-stop-shop-workers-to-go-on-strike/1809357639,protests,0.824890088422848,,,20190226,20190226013000
https://tribune.com.pk/story/1918800/3-indian-activist-critical-smelter-protest-killings-goes-missing/,protests,0.8245532050644646,11.0,78.0,20190226,20190226151500
https://www.indiatoday.in/india/story/iaf-airstrike-jaish-e-mohammed-pakistan-12-days-after-pulwama-attack-1465587-2019-02-26,protests,0.8210541408984604,26.8167,69.4917,20190226,20190226134500
https://www.abc.net.au/news/2019-02-27/queensland-floodwaters-head-towards-lake-eyre/10849292,flood,0.8155879391377855,-28.6667,137.167,20190226,20190226194500
https://www.iol.co.za/dailynews/news/kwazulu-natal/mut-to-reopen-after-protests-19512733,protests,0.8127967143392377,-29.85,31.0167,20190226,20190226133000
https://smallwarsjournal.com/blog/india-says-it-carried-out-air-strike-targeting-militant-camp-pakistan,protests,0.8120780562785782,28.6,77.2,20190226,20190226210000
https://wcfcourier.com/news/world/sudan-protesters-defy-ban-on-rallies-amid-crackdown/image_7954cf50-b71d-57c9-b955-22fb9aa703f7.html,protests,0.8118346218096884,16.0,30.0,20190226,20190226174500
https://wtop.com/montgomery-county/2019/02/montgomery-co-student-group-plans-2nd-mass-walkout-for-gun-control/,protests,0.8113487056577166,37.1668,-80.3831,20190226,20190226190000
https://www.alternet.org/2019/02/trumps-threats-to-venezuelas-maduro-evoke-a-bloody-history-of-us-intervention-in-latin-america/,protests,0.8103688304334993,22.18,-81.1664,20190226,20190226191500
https://www.indiatoday.in/india/story/air-strike-on-pakistan-mea-press-conference-vk-gokhale-1465182-2019-02-26,protests,0.8103022776210581,32.7333,74.8667,20190226,20190226091500
https://www.mynspr.org/post/flooding-likely-rain-snow-pelt-norcal,flood,0.8089945390915148,39.5371,-121.483,20190226,20190226130000
http://www.jamaicaobserver.com/news/taxi-protest-in-junction-could-continue-today_158153?profile=1470,protests,0.8041998224493703,18.25,-77.5,20190225,20190226093000
https://townhall.com/tipsheet/bethbaumann/2019/02/25/watch-green-new-deal-protestors-were-arrested-outside-of-mitch-mcconnells-office-n2542205,protests,0.7986074447135822,31.1981,29.9192,20190219,20190226050000
http://www.arabnews.com/node/1458521/middle-east,protests,0.7950159670212072,36.7631,3.05056,20190226,20190226193000
https://www.dawn.com/news/1466044/eight-hitmen-involved-in-killing-of-psp-mqm-p-workers-held-say-rangers,protests,0.7915977794924374,33.6397,72.6786,20190226,20190226023000
http://www.marklevinshow.com/news/protesters-rally-at-mcconnells-office-in-support-of-green-new-deal/,protests,0.7834131881001692,36.17,-119.746,20190226,20190226000000
https://www.ghettoradio.co.ke/nurses-call-off-countrywide-strike-to-pave-way-for-talks/,protests,0.7800857387481901,1.0,38.0,20190226,20190226101500
https://apnews.com/f967efeaf93a4d728bee18d39c35b88c,flood,0.7787869396930223,37.669,-84.6514,20190226,20190226090000
https://thewire.in/security/india-conducts-air-strikes-across-loc-pakistan-says-payload-released-early,protests,0.7784840003260379,33.7679,74.0897,20190226,20190226080000
https://surfky.com/index.php/ohio/179-news/kentucky/137305-bevin-declares-statewide-emergency-in-response-to-flooding,flood,0.7768381932402753,37.669,-84.6514,20190226,20190226011500
http://www.msn.com/en-gb/news/uknews/government-cleaners-and-security-staff-strike-before-landmark-labour-case/ar-BBU6eAL,labour_strike,0.7757558082787561,51.5,-0.116667,20190226,20190226160000
https://thewire.in/rights/pune-police-baton-charge-protesting-hearing-impaired-youth,protests,0.774225980702026,18.5333,73.8667,20190226,20190226080000
https://www.oceanfm.ie/2019/02/26/north-west-esb-pensioners-protest-in-dublin/,protests,0.7720340844055421,53.3331,-6.24889,20190226,20190226181500
https://en.dailypakistan.com.pk/pakistan/pakistan-lodges-protest-with-indias-envoy-over-loc-violation/,protests,0.7665956029598877,33.7,73.1667,20190226,20190226210000
https://www.dnaindia.com/india/report-senior-sp-leader-calls-indian-strike-on-jem-camp-inside-pakistan-false-2724415,protests,0.7628687859810708,30.0,70.0,20190226,20190226201500
http://voiceofvienna.org/2019/02/27/china-urges-india-pakistan-to-exercise-restraint-after-strike-claims/,labour_strike,0.7617144117003287,33.8833,74.9167,20190226,20190226234500
https://gulfnews.com/world/asia/india/why-pakistan-will-not-retaliate-1.1551184712890,protests,0.75703481049656,32.6266,72.3723,20190226,20190226143000
https://www.upstreamonline.com/incoming/1713130/unite-unveils-uk-strike-dates,labour_strike,0.748904970327527,55.3333,-2.11667,20190219,20190226144500
https://www.cbsnews.com/news/ge-locomotive-workers-in-pennsylvania-strike-for-first-time-in-50-years/,labour_strike,0.7455914515233352,42.1292,-80.0851,20190226,20190226220000
https://www.britainnews.net/news/259705256/hezbollah-denounces-uk-move-to-ban-lebanese-movement,protests,0.7444765036745982,51.5,-0.116667,20190226,20190226080000
https://www.moneycontrol.com/news/india/surgical-strike-2-0-india-targets-jem-terror-camps-heres-all-you-need-to-know-3583881.html,protests,0.7437313679517084,33.8833,74.9167,20190226,20190226101500
https://www.hrw.org/news/2019/02/26/tunisia-effort-shut-down-lgbt-group,protests,0.7431616206023057,36.8028,10.1797,20190226,20190226111500
https://thewire.in/rights/modi-kumbh-sanitation-workers-detained,protests,0.7424624848028438,25.45,81.85,20190226,20190226031500
https://www.aljazeera.com/news/2019/02/venezuela-crisis-dozens-hurt-violence-border-190226101352121.html,protests,0.7414244919457534,2.81667,-60.6667,20190226,20190226111500
http://www.mediamaxnetwork.co.ke/507803/dry-taps-drain-sh9-7-billion/,flood,0.734349844409494,0.125833,34.3083,20190226,20190226011500
https://www.courier-journal.com/story/news/politics/2019/02/25/kentucky-state-emergency-declared-due-rain-flooding/2984572002/,flood,0.7278804361335384,38.2542,-85.7594,20190226,20190226001500
https://themedialine.org/news/pakistan-bans-islamist-groups-believed-to-be-front-for-mumbai-attackers/,protests,0.7267947602992904,18.975,72.8258,20190226,20190226154500
https://www.pajhwok.com/en/2019/02/26/airstrikes-targeting-civilians-should-be-stopped-protesters,protests,0.7175804369543832,33.1171,67.0886,20190226,20190226120000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=565506,protests,0.7150429954081802,32.2826,73.879,20190226,20190226121500
https://english.mathrubhumi.com/news/india/india-strikes-back-destroys-pak-terror-camps-1.3602942,protests,0.7143835813315866,30.1338,71.3685,20190226,20190226044500
https://www.zawya.com/mena/en/legal/story/Indian_activist_critical_of_smelter_protest_killings_goes_missing-TR20190226nL3N20L2XFX1/,protests,0.711502086654861,13.0833,80.2833,20190226,20190226130000
https://www.aninews.in/news/world/others/australia-asks-pak-to-take-urgent-and-meaningful-action-against-terror-groups20190226205711/,protests,0.7097234501947198,34.945,72.8164,20190226,20190226154500
https://kashmirlife.net/india-claims-iaf-strike-across-loc-202931/,labour_strike,0.7059869186751372,30.0,70.0,20190226,20190226101500
https://www.fijitimes.com/sudanese-protesters-confronted-by-security-forces-as-bashir-swears-in-officials/,protests,0.705924409585795,15.5881,32.5342,20190226,20190226110000
https://www.heraldtribune.com/news/20190225/bp-spill-money-to-help-storm-battered-counties/1,flood,0.7042314863490483,30.6457,-86.0449,20190226,20190226020000
https://www.africaleader.com/news/259707212/tunisia-effort-to-shut-down-lgbt-group,protests,0.7021419758431137,36.8028,10.1797,20190226,20190226121500
https://www.msn.com/en-us/news/us/californias-biggest-state-worker-union-kicks-off-contract-talks-with-town-halls/ar-BBU6yEQ,labour_strike,0.7000764799160328,38.4088,-121.372,20190226,20190226171500
https://www.jpost.com/International/Islamic-Terrorism/Pakistan-bans-Islamist-groups-believed-to-be-front-for-Mumbai-attackers-581828,protests,0.6999805098977501,33.0,66.0,20190226,20190226164500
https://www.financialexpress.com/india-news/surgical-strike-2-0-heres-how-politicians-reacted-to-iaf-strike-on-jaish-terror-camp/1499286/,protests,0.6998009863017997,13.5,76.0,20190226,20190226151500
https://www.moneycontrol.com/news/india/sc-to-hear-ram-janmabhoomi-babri-masjid-land-dispute-case-on-february-26-3582021.html,protests,0.6985438849374696,26.85,80.9167,20190226,20190226050000
https://www.iol.co.za/mercury/news/protesters-bring-traffic-to-a-standstill-19517408,protests,0.6964982141858671,-33.9253,25.6022,20190225,20190226160000
https://www.upi.com/Top_News/US/2019/02/26/UAW-union-sues-GM-over-plan-to-shutter-plants/7891551209385/,labour_strike,0.6940581312678012,41.1656,-80.8576,20190226,20190226213000
https://www.dailypioneer.com/2019/state-editions/govt-proposes-construction-of-reservoirs-on-yamuna-floodplains.html,flood,0.6923007934392695,28.6667,77.2167,20190226,20190226233000
https://www.oneindia.com/india/why-the-strike-at-balakot-kpk-is-extremely-significant-in-the-war-against-terror-2856995.html,protests,0.6876808269738266,34.1469,73.2145,20190226,20190226064500
http://www.risingbd.com/english/India-strikes-Pakistan-border/59901,labour_strike,0.685904905041758,32.7333,74.8667,20190226,20190226054500
https://www.icelandreview.com/news/asylum-seekers-protest-at-keflavik-airport/,protests,0.6853711443416618,64.0016,-22.5607,20190226,20190226180000
https://www.onenewspage.com/n/Front+Page/1zkgjps1z4/Senior-SP-leader-calls-Indian-strike-on-JeM.htm,protests,0.6842414021243675,26.8167,69.4917,20190226,20190226200000
http://en.protothema.gr/letter-of-protest-against-the-bbcs-macedonian-minority-piece/,protests,0.6835914938652211,39.0,22.0,20190226,20190226141500
https://www.98fm.com/news/ringsend-sewage-dublin-bay-831642,flood,0.675931784116167,53.3331,-6.24889,20190226,20190226173000
http://nigerianpilot.com/pdp-protests-intimidation-from-military/,protests,0.6720621055945626,11.4148,8.25082,20190226,20190226111500
https://www.alaraby.co.uk/english/news/2019/2/26/sudanese-press-suffers-as-bashir-intensifies-crackdown-on-protests,protests,0.6702299319874928,16.0,30.0,20190226,20190226213000
https://www.courier-journal.com/story/news/2019/02/26/kentucky-lake-cumberland-high-water-levels-from-flooding-rain/2983258002/,flood,0.6679109240580271,36.9426,-84.7714,20190226,20190226143000
https://www.perthnow.com.au/news/immigration/yongah-hill-detention-centre-inmates-go-on-hunger-strike-to-protest-breaches-of-our-human-rights-ng-b881118575z,protests,0.6657591101201474,-31.9333,115.833,20190226,20190226130000
http://www.newindianexpress.com/world/2019/feb/26/expert-take-balakot-strike-shows-india-no-longer-scared-of-pakistans-nuclear-sabre-rattling-1944057.html,protests,0.6643137833975098,33.7,73.1667,20190226,20190226161500
https://www.shreveporttimes.com/story/news/2019/02/26/gov-edwards-expected-declare-emergency-river-rises/2989145002/,flood,0.6612807472227393,31.5654,-91.4259,20190226,20190226164500
https://www.theadvertiser.com/story/news/2019/02/26/gov-edwards-expected-declare-emergency-river-rises/2989145002/,flood,0.6612807472227393,31.5654,-91.4259,20190226,20190226180000
https://www.wtok.com/content/news/MEMA-issues-statewide-damage-reports-from-weekend-storms-506342811.html,flood,0.6612521586120141,34.6368,-88.2317,20190226,20190226031500
https://tribune.com.pk/story/1918873/1-sikh-community-soldiers-pakistan-without-uniform/,protests,0.6612191266885507,34.8563,72.5701,20190226,20190226193000
https://kttc.com/news/2019/02/25/storm-damages-covered-bridge-town-hopes-it-can-be-restored/,flood,0.6583850597546009,44.2941,-92.6691,20190226,20190226013000
https://english.sakshi.com/guest-column/2019/02/26/balakot-strike-proves-indias-resolve-to-stamp-out-terrorism,protests,0.6537398427603074,33.8833,74.9167,20190226,20190226124500
https://menafn.com/1098171232/Algerian-PM-to-protesters-Let-ballot-box-decide,protests,0.6524639649469355,36.7631,3.05056,20190226,20190226090000
https://www.heraldgoa.in/India/SURGICAL-STRIKE-20/143231.html,labour_strike,0.6516535112498671,33.8833,74.9167,20190226,20190226204500
http://www.fightbacknews.org/2019/2/25/new-yorkers-march-wall-street-oppose-us-war-venezuela,protests,0.6516192898955976,42.1497,-74.9384,20190226,20190226040000
https://www.pajhwok.com/en/node/538047,protests,0.6507869451452714,,,20190226,20190226124500
https://thefinancialexpress.com.bd/world/asia/india-says-air-strikes-killed-many-militants-in-biggest-jaish-camp-1551167423,protests,0.6492949174875439,33.9167,76.6667,20190226,20190226121500
https://au.news.yahoo.com/india-strikes-militant-camps-pakistan-043837301--spt.html,protests,0.644756387356766,33.8833,74.9167,20190226,20190226054500
https://www.oneindia.com/india/lt-gen-hooda-praises-iaf-for-carrying-out-strike-in-professional-manner-2857076.html,labour_strike,0.6446613642068517,33.8833,74.9167,20190226,20190226113000
