url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nj1015.com/immigrant-rights-group-protests-outside-nj-ice-detention-center/,protests,0.9734371994225424,40.314,-74.5089,20190714,20190714220000
https://www.cbc.ca/news/canada/montreal/senior-residences-on-strike-quebec-1.5211434,labour_strike,0.9724707497405016,47.5,-72.0,20190714,20190714184500
https://punchng.com/shiite-protests-us-asks-citizens-to-avoid-lagos-abuja-crowds/,protests,0.9701616871294204,8.0,8.0,20190714,20190714034500
https://www.independent.co.uk/news/world/asia/nepal-india-flash-floods-death-toll-latest-dozens-missing-monsoon-a9004111.html,flood,0.9666527509965808,26.6,93.4667,20190714,20190714111500
https://reliefweb.int/report/china/yangtze-river-sees-first-flood-year,flood,0.966029128782442,32.0,117.0,20190714,20190714043000
http://english.alarabiya.net/en/News/world/2019/07/14/Heavy-rain-floods-in-India-s-Assam-kill-at-least-10-displace-more-than-1-mln.html,flood,0.9656963482501524,28.0,84.0,20190714,20190714061500
https://www.wbko.com/content/news/Successful-water-rescue-of-kayakers-in-flooded-Drakes-Creek-512707711.html,flood,0.9655024708683192,37.669,-84.6514,20190714,20190714221500
https://menafn.com/1098756179/AssamFloods-7-dead-over-14-million-affected-as-situation-worsens,flood,0.9636449775754896,,,20190714,20190714064500
http://www.pragativadi.com/assam-floods-15-lakh-affected-7-dead/,flood,0.9636355315770514,,,20190714,20190714074500
https://www.abc.net.au/news/2019-07-15/floods-on-indian-subcontinent-displace-over-a-million/11308502,flood,0.963338346661878,27.15,87.3167,20190714,20190714230000
https://www.theadvertiser.com/story/news/2019/07/14/tropical-storm-barry-gives-youngsville-more-to-think-about-flooding/1730351001/,flood,0.96315224559894,30.0996,-91.9901,20190714,20190714231500
https://themedialine.org/headlines/thousands-of-sudanese-march-to-commemorate-june-raid/,protests,0.962584710996987,15.5881,32.5342,20190714,20190714133000
http://www.radio.gov.pk/14-07-2019/nepal-floods-death-toll-touches-43,flood,0.9616992919653304,27.5833,84.5,20190714,20190714063000
https://www.aninews.in/news/world/asia/nepal-floods-43-dead-over-24-missing-says-police20190714094511/,flood,0.9580956666341988,27.7167,85.3167,20190714,20190714044500
https://www.euronews.com/2019/07/14/floods-hit-western-greece-days-after-deadly-storm-killed-7,flood,0.9580206641742616,38.3917,21.8275,20190714,20190714153000
https://www.azcentral.com/story/news/local/phoenix/2019/07/14/ice-protest-protesters-released-phoenix-police-custody/1728049001/,protests,0.9576009871545156,33.5,-112.501,20190714,20190714204500
https://scroll.in/latest/930465/nepal-heavy-rain-floods-kill-43-people-injure-20,flood,0.956371136690627,27.7167,85.3167,20190714,20190714070000
http://reviewnepal.com/national/floods-and-landslide-triggered-by-the-by-torrential-rainfall-claims-43-lives-in-nepal-24-more-missing-and-20-sustain-injuries.html,flood,0.9542420952498164,26.6541,86.2087,20190714,20190714091500
http://news.trust.org/item/20190713154923-2kxf6/,protests,0.953358350697084,15.5881,32.5342,20190714,20190714000000
https://www.thenews.com.pk/print/498326-thousands-rally-in-sudan-to-mourn-protesters-killed-in-june-raid,protests,0.952994453468336,17.6925,33.9852,20190714,20190714081500
https://thewire.in/world/thousands-of-protestors-mark-40-days-since-uprising-in-sudan,protests,0.9526668505068592,13.0833,30.35,20190714,20190714100000
https://www.dw.com/en/the-women-of-sudans-protests/g-49589214,protests,0.951927823524652,13.5,23.5,20190714,20190714231500
https://fox17online.com/2019/07/14/barry-weakens-but-still-dumping-lots-of-rain-in-southeast/,flood,0.9517082372661227,31.1801,-91.8749,20190714,20190714140000
https://www.duluthnewstribune.com/news/weather/3971216-Fearing-homes-will-be-lost-to-flooding-lake-in-west-central-Minnesota-residents-beg-for-help,flood,0.9513149617994856,46.4,-95.7003,20190714,20190714124500
https://www.thenews.com.pk/print/497980-thousands-rally-in-sudan-to-mourn-protesters-killed-in-june-raid,protests,0.9511957618813603,15.457,36.4001,20190714,20190714034500
http://kathmandupost.ekantipur.com/news/2019-07-14/three-bridges-several-roads-damaged-by-floods-landslides.html,flood,0.9511312864744952,27.7167,85.3167,20190714,20190714040000
https://www.dnaindia.com/india/report-as-chennai-remains-parched-floods-wreak-havoc-in-the-east-2771748,flood,0.9437471916611522,25.1833,85.5167,20190714,20190714003000
http://www.afghanistantimes.af/protest-staged-over-growing-insecurity-in-badghis/,protests,0.9427496655434372,35.0,63.75,20190707,20190714181500
https://www.nepal24hours.com/monsoon-flood-wreaks-havoc-in-siraha-saptari-southeast-nepal/,flood,0.9418983684624984,28.7079,80.5961,20190714,20190714030000
https://www.poandpo.com/news/greec-1472019119/,flood,0.9391213554203578,37.9833,23.7333,20190714,20190714181500
https://www.ocala.com/news/20190713/manatee-deaths-by-watercraft-rising-at-record-pace-in-florida/1,flood,0.9386540366740832,28.9483,-81.3401,20190714,20190714010000
https://www.euronews.com/2019/07/14/hong-kong-protests-journalists-hold-silent-march-against-alleged-police-violence,protests,0.9352945190212548,22.25,114.183,20190714,20190714180000
https://news.mb.com.ph/2019/07/14/thousands-rally-in-sudan-to-mourn-protesters-killed-in-june-raid/,protests,0.9346317337094276,19.0,33.2,20190714,20190714043000
https://globalnews.ca/news/5493292/yellow-vest-police-france/,protests,0.9299038832163128,48.8667,2.33333,20190714,20190714151500
https://thenationonlineng.net/kebbi-four-other-states-to-witness-flood-in-july-september-nihsa-warns/,flood,0.9270073670390626,14.8804,3.9156,20190714,20190714043000
https://www.londonmercury.com/news/261734641/widespread-floods-in-nepal-lead-to-death-and-destruction,flood,0.9257849288339935,27.7167,85.3167,20190714,20190714204500
https://qcostarica.com/taxis-in-colombia-hold-protest-strike-against-uber/,protests,0.925335589652814,4.6,-74.0833,20190714,20190714114500
https://www.thenews.com.pk/print/498034-relief-goods-distributed-among-flood-victims,flood,0.9249660381302212,31.5023,72.8975,20190714,20190714023000
https://www.nytimes.com/reuters/2019/07/14/world/europe/14reuters-europe-weather-greece-floods.html,flood,0.9225994695221744,38.3917,21.8275,20190714,20190714140000
https://www.gazettenet.com/Easthampton-High-School-students-hold-walkout-8988252,protests,0.9207273104227346,39.828175,-98.5795,20190714,20190714204500
https://www.dw.com/en/scores-dead-as-monsoons-hit-india-nepal-bangladesh/a-49577881,flood,0.9197012328709616,18.975,72.8258,20190714,20190714081500
https://zeenews.india.com/india/imd-issues-heavy-rainfall-warning-for-uttarakhand-up-flood-situation-grim-in-assam-2219057.html,flood,0.9175297462983356,26.7161,88.4236,20190714,20190714124500
https://www.thenews.com.pk/print/498191-sudan-protesters-rally-to-mourn-comrades,protests,0.9174685682323828,15.5881,32.5342,20190714,20190714034500
https://www.whig.com/20190714/farmers-share-concerns-about-mississippi-flooding,flood,0.9159182975495078,39.8325,-91.4479,20190714,20190714061500
https://www.salemreporter.com/posts/1031/salem-residents-gather-in-protest-of-immigration-detention-centers-along-the-border,protests,0.9155375844426116,44.9429,-123.035,20190714,20190714204500
https://www.latimes.com/world/la-fg-russia-opposition-rally-20190714-story.html,protests,0.9128063112808592,59.8333,35.75,20190714,20190714193000
https://www.firstpost.com/india/bihar-locals-accuse-govt-of-inaction-as-incessant-downpour-floods-villages-in-darbhanga-madhubani-districts-6991021.html,flood,0.9103261687221784,,,20190714,20190714111500
https://www.wmbfnews.com/2019/07/14/lowcountry-protest-held-stop-ice-detention-camps/,protests,0.9078611010651164,32.8546,-79.9748,20190714,20190714144500
http://www.taku105.com/news/news-of-the-north/mendenhall-lake-flood-warning-issued-through-monday/,flood,0.9070338750976132,58.423,-134.566,20190714,20190714000000
https://montrealgazette.com/news/local-news/history-through-our-eyes/history-through-our-eyes-july-14-1987-flooding-on-the-decarie,flood,0.9058252852904726,45.5,-73.5833,20190714,20190714131500
https://www.theadvertiser.com/story/news/local/2019/07/14/tropical-storm-barry-lafayette-louisiana-flooding-updates/1728570001/,flood,0.9031706059557726,30.2241,-92.0198,20190714,20190714231500
https://www.modernghana.com/news/944863/thousands-mourn-protesters-killed-in-sudan-raid.html,protests,0.9031235649790126,15.6361,32.4372,20190714,20190714063000
http://www.texarkanagazette.com/news/international/story/2019/jul/14/hong-kong-march-devolves-violence/786471/,protests,0.9006941091139918,22.4052,113.993,20190707,20190714021500
https://www.deccanchronicle.com/world/middle-east/140719/thousands-mourn-protesters-killed-in-sudan-raid.html,protests,0.8970316735617718,8.0,38.0,20190714,20190714103000
https://www.bbc.co.uk/news/world-asia-china-48979988,protests,0.8968170520425482,22.25,114.166667,20190707,20190714094500
https://www.dawn.com/news/1493938/heavy-rain-hailstorm-lead-to-flooding-in-downtown-rawalpindi,flood,0.8933895186576845,27.5286,67.8881,20190714,20190714050000
https://www.telegraphindia.com/india/post-budget-ritual-reflects-divisions-in-media-on-form-of-protest/cid/1694506,protests,0.892545753052512,27.1667,78.05,20190714,20190714223000
https://reliefweb.int/report/iran-islamic-republic/red-crescent-sends-10000-appliances-flood-hit-provinces-public-cash,flood,0.8923763040220578,35.75,51.5148,20190714,20190714054500
http://www.dhakatribune.com/bangladesh/dhaka/2019/07/14/pm-to-dcs-remain-alert-to-tackle-floods,flood,0.8913687148466953,24.0,90.0,20190714,20190714133000
https://www.voanews.com/africa/sudan-activists-call-justice-killed-protesters,protests,0.8909268006621339,15.457,36.4001,20190714,20190714003000
https://www.oneindia.com/india/bihar-floods-nitish-conducts-aerial-survey-of-affected-areas-2918666.html,flood,0.8887824040462565,26.15,87.5167,20190714,20190714213000
https://www.nation.co.ke/news/world/Flooding-fears-storm-hits-Louisiana/1068-5195154-6xf8rxz/,flood,0.8853678679501138,31.1801,-91.8749,20190714,20190714050000
https://kdow.biz/news/business/hong-kong-protesters-hold-new-march-against-extradition-law,protests,0.883148669711199,22.25,114.166667,20190714,20190714120000
https://www.borehamwoodtimes.co.uk/news/national/17769422.hong-kong-police-fight-protesters-amid-rising-tensions/,protests,0.8827509130005733,22.25,114.183,20190714,20190714160000
https://www.firstpost.com/india/10000-rendered-homeless-in-khowai-and-west-tripura-districts-due-to-floods-forced-to-take-shelter-in-relief-camps-6992901.html,flood,0.8769318963256308,24.1,91.6333,20190714,20190714190000
https://denver.cbslocal.com/2019/07/14/ice-raids-aurora-flag-protest-immigration/,protests,0.8767012161461152,23.0,-102.0,20190714,20190714204500
https://bdnews24.com/neighbours/2019/07/14/heavy-rain-and-floods-in-india-s-assam-kill-at-least-10-and-displace-more-than-1-million,flood,0.8723863746897711,28.0,84.0,20190714,20190714133000
https://www.middleeasteye.net/news/sudanese-paramilitary-fighters-kill-protester,protests,0.8692141854580591,13.5,23.5,20190714,20190714171500
https://www.gulftoday.ae/news/2019/07/14/sudan-activists-call-for-justice-for-killed-protesters,protests,0.8683237010870885,15.5881,32.5342,20190614,20190714123000
https://www.sowetanlive.co.za/news/africa/2019-07-14-thousands-mourn-protesters-killed-in-sudan-raid/,protests,0.8626613080852932,15.457,36.4001,20190714,20190714114500
https://www.bbc.co.uk/news/world-africa-48983139,protests,0.8622663551394945,13.5,23.5,20190614,20190714180000
https://reliefweb.int/report/india/rain-flood-landslides-hit-normal-life-assam-bihar-west-bengal,flood,0.8619074826068915,27.25,80.75,20190714,20190714080000
https://www.premiumtimesng.com/news/headlines/340755-shiites-protest-elisha-abbos-investigation-others-top-senates-activities-last-week.html,protests,0.8603216606752133,6.58333,3.75,20190714,20190714100000
https://www.theadvertiser.com/story/news/2019/07/14/hurricane-tropical-storm-flash-flooding-warning-gulf-coast-louisiana/1728691001/,flood,0.8593339047900903,30.2241,-92.0198,20190714,20190714181500
http://www.radio.gov.pk/14-07-2019/dozens-clash-with-police-at-gas-price-protest-in-bangladesh,protests,0.8557385427890745,23.7231,90.4086,20190714,20190714154500
https://www.southwalesargus.co.uk/news/national/17769422.hong-kong-protesters-march-new-outpouring-grievances/,protests,0.8533489535813233,22.25,114.166667,20190714,20190714103000
http://newjersey.news12.com/story/40785754/protest-against-ice-raids-to-be-held-in-elizabeth,protests,0.8477201133283291,42.1497,-74.9384,20190714,20190714134500
https://www.pressherald.com/2019/07/13/sudan-activists-call-for-justice-for-killed-protesters/,protests,0.8467611838186923,15.5881,32.5342,20190714,20190714001500
https://www.newsshopper.co.uk/news/national/17769422.hong-kong-police-fight-protesters-amid-rising-tensions/,protests,0.844042999251149,22.25,114.183,20190714,20190714163000
https://www.indiatoday.in/world/story/sudan-activists-call-for-justice-for-killed-protesters-1568625-2019-07-14,protests,0.8437370354729804,13.5,23.5,20190714,20190714070000
http://gnnliberia.com/2019/07/14/govt-awaits-another-nationwide-protest-on-july-24-as-cop-described-liberia-as-a-nation-in-peril/,protests,0.8399240330750739,6.08278,-10.1175,20190714,20190714161500
https://www.skynews.com.au/details/_6059008356001,protests,0.8397768614712996,22.25,114.166667,20190714,20190714171500
https://www.jpost.com/Breaking-News/Death-toll-in-Nepal-rains-rises-to-47-dozens-missing-injured-595614,flood,0.8390899910292277,27.15,87.3167,20190714,20190714104500
https://dailytimes.com.pk/429990/tropical-storm-barry-pelts-louisiana-millions-brace-for-flooding/,flood,0.8377960950345134,31.1801,-91.8749,20190714,20190714113000
https://www.afp.com/en/news/3954/tropical-storm-barry-pelts-louisiana-millions-brace-flooding-doc-1io4hf9,flood,0.8366158690472527,29.6994,-91.2068,20190714,20190714020000
http://www.taipeitimes.com/News/world/archives/2019/07/15/2003718708,flood,0.8315229119266926,28.0,84.0,20190714,20190714161500
http://www.nydailynews.com/new-york/ny-gridlock-sam-protest-this-week-20190714-2oodd52evfgf7ftpomfckdtdru-story.html,protests,0.8307353006076156,40.6751,-74.0096,20190714,20190714023000
https://www.yenisafak.com/en/world/dozens-clash-with-police-at-gas-price-protest-in-bangladesh-capital-3495514,protests,0.8293343165150684,23.7231,90.4086,20190714,20190714144500
https://www.express.co.uk/news/world/1153370/greece-storms-greece-flooding-Halkidiki-storm-tracker,flood,0.828689074382698,37.9833,23.7333,20190714,20190714220000
https://www.peninsulaclarion.com/news/shame-on-you-22-protesters-march-to-governors-mansion/,protests,0.8261599590096316,61.5814,-149.439,20190714,20190714084500
https://www.theverge.com/2019/7/14/20692187/amazon-strike-protest-workers-warehouse-employees-conditions-prime-day-2019,protests,0.8197837794169912,45.7326,-93.9196,20190714,20190714131500
http://www.theshillongtimes.com/2019/07/14/sc-strikes-down-manipur-govt-memo/,protests,0.8169676008320671,27.0529,79.3583,20190714,20190714050000
http://www.arc2020.eu/ireland-beef-plan-movement/,protests,0.8133223996246158,51.6833,-9.45,20190614,20190714194500
https://thefrontierpost.com/doctors-and-paramedics-strike/,protests,0.8122438987836318,34.0078,71.5733,20190714,20190714133000
https://www.plymouthherald.co.uk/news/local-news/five-extinction-rebellion-protesters-devon-3091012,protests,0.8109664446218441,51.45,-2.58333,20190714,20190714173000
https://www.persecution.org/2019/07/14/new-protest-sudan-marks-40-days-since-military-crackdown/,protests,0.8108117641430701,15.5881,32.5342,20190714,20190714130000
https://www.azcentral.com/story/news/politics/2019/07/13/phoenix-police-identify-16-people-arrested-friday-ice-raid-protest/1724198001/,protests,0.8100725671584821,33.4484,-112.074,20190714,20190714013000
https://news.yahoo.com/death-toll-nepal-rains-rises-095517140.html,flood,0.8094632330220787,27.15,87.3167,20190714,20190714101500
https://www.berkeleyside.com/2019/07/13/straight-up-no-ice-berkeley-holds-rally-to-close-migrant-detention-centers,protests,0.8083065444370803,38.8954,-77.0178,20190714,20190714001500
https://leaderpost.com/business/local-business/evraz-workers-considering-strike-after-mediation-talks-fail,labour_strike,0.8080220824469434,,,20190714,20190714104500
https://news.abs-cbn.com/business/07/14/19/angats-water-level-dips-anew-as-rains-fail-to-fill-dam,flood,0.8060634936035985,14.9285,121.03,20190714,20190714011500
https://www.680news.com/2019/07/14/the-latest-hong-kong-police-fight-with-protesters/,protests,0.8047634500540741,39.9289,116.388,20190714,20190714144500
https://www.voanews.com/europe/more-2-dozen-detained-moscow-election-protest,protests,0.8010533402883111,55.7522,37.6156,20190714,20190714223000
https://news.mb.com.ph/2019/07/14/pagasa-enhances-capabilities-in-flood-forecasting-warning-systems/,flood,0.8006777217344723,16.45,120.55,20190714,20190714094500
https://www.ripplesnigeria.com/india-10-killed-a-million-displaced-after-wild-floods-caused-by-heavy-monsoon/,flood,0.7994961675317404,20.0,77.0,20190714,20190714080000
https://tribune.com.pk/story/2013253/3-dozens-clash-police-gas-price-protest-bangladesh-capital/,protests,0.7980588479287056,23.7231,90.4086,20190714,20190714134500
https://www.thenorthernecho.co.uk/news/national/17769422.hong-kong-protesters-march-new-outpouring-grievances/,protests,0.7963726344121363,39.9289,116.388,20190714,20190714110000
https://www.localnews8.com/weather/barry-expected-to-weaken-today-flooding-threat-remains/1095196633,flood,0.7958584125529927,29.6994,-91.2068,20190714,20190714104500
https://www.abc17news.com/weather/barry-expected-to-weaken-today-flooding-threat-remains/1095196465,flood,0.7958584125529927,29.6994,-91.2068,20190714,20190714101500
https://www.thenational.scot/news/17769117.snp-hit-ofcom-dismiss-complaints-bbc-graphic/,protests,0.7958420672531716,54.0,-4.0,20190714,20190714084500
https://www.bangkokpost.com/world/1712396/hong-kong-activists-target-mainland-shoppers-in-latest-protests,protests,0.7930418078605144,22.4167,114.083,20190714,20190714081500
https://thehimalayantimes.com/nepal/floods-displace-thousands-in-tarai-districts/,flood,0.7919917581145546,,,20190714,20190714033000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190712-voa01.htm,protests,0.7885449813294227,39.9289,116.388,20190714,20190714013000
https://www.dnaindia.com/analysis/column-how-a-dam-disaster-led-to-urban-sprawl-2771702,flood,0.7875388016275711,18.4333,73.7667,20190714,20190714024500
https://wgem.com/2019/07/13/farmers-reps-and-more-meet-to-discuss-future-of-tri-states-flood-response/,flood,0.7865790160145786,32.7673,-89.6812,20190714,20190714044500
https://www.aljazeera.com/news/2019/07/sudan-paramilitary-forces-shoot-protesters-kill-man-190714140954754.html,protests,0.7849772072626832,13.55,33.6333,20190714,20190714163000
https://www.independent.ie/world-news/hong-kong-protesters-march-in-new-outpouring-of-grievances-38310960.html,protests,0.7792901259403022,39.9289,116.388,20190714,20190714100000
https://www.independent.ie/world-news/hong-kong-police-fight-with-protesters-amid-rising-tensions-38310960.html,protests,0.7792901259403022,22.25,114.183,20190714,20190714161500
https://www.firstpost.com/world/hong-kong-protests-protesters-set-to-rally-in-area-popular-with-mainland-chinese-as-anger-against-government-revives-6990541.html,protests,0.7768896385500385,22.4167,114.083,20190714,20190714101500
https://www.fox29.com/news/trump-warns-of-flooding-from-barry-in-tweet,flood,0.7765916220021888,34.9513,-92.3809,20190714,20190714134500
https://www.bbc.co.uk/news/uk-politics-48981120,protests,0.7698274413145724,,,20190714,20190714113000
https://www.hindustantimes.com/india-news/protests-after-government-drops-tamil-from-postal-exam/story-HKxuzWyy1vUn9HLihJ477H.html,protests,0.7689288133918343,20.0,77.0,20190714,20190714031500
https://www.manilatimes.net/hk-protesters-hit-traders-dispersed/584530/,protests,0.7667902807199685,35.0,105.0,20190714,20190714204500
https://www.cbsnews.com/news/hong-kong-protests-activists-protesting-chinese-traders-clash-with-police-today-2019-07-13/,protests,0.7639880228047796,39.9289,116.388,20190714,20190714021500
https://www.heraldscotland.com/news/17769189.storm-barry-sweeps-louisiana-threatening-days-heavy-downpours/,flood,0.7630629799690619,29.9546,-90.0751,20190714,20190714024500
https://www.nytimes.com/2019/07/14/world/asia/monsoon-floods-nepal-india.html,flood,0.7626995087605969,24.0,90.0,20190714,20190714150000
https://uk.news.yahoo.com/protesters-police-clash-bastille-day-165249018.html,protests,0.7599452899300154,48.8667,2.33333,20190714,20190714173000
https://www.tolonews.com/afghanistan/residents-protest-%E2%80%98increasing-insecurity%E2%80%99-badghis,protests,0.7590357378339402,,,20190714,20190714131500
http://www.sabcnews.com/sabcnews/ten-dead-homes-destroyed-by-monsoon-rains-in-bangladesh-refugee-camps/,flood,0.7577918129836775,21.219,92.1643,20190714,20190714143000
https://www.themoscowtimes.com/2019/07/14/moscow-police-detain-opposition-politicians-rallying-for-inclusion-on-city-legislature-ballot-a66406,protests,0.7544387791435974,55.7522,37.6156,20190614,20190714201500
https://www.straitstimes.com/asia/south-asia/monsoon-chaos-kills-dozens-in-india-and-nepal-more-than-15-million-affected,flood,0.7543688597251497,24.0,90.0,20190714,20190714084500
http://kathmandupost.ekantipur.com/news/2019-07-14/extreme-rain-pattern-is-unleashing-more-floods-and-landslides.html,flood,0.7529530938583533,26.8333,86.0833,20190707,20190714040000
http://www.spacewar.com/afp/190713232012.ucnsw5p3.html,flood,0.748737844604498,29.6994,-91.2068,20190714,20190714000000
https://www.foxnews.com/world/flash-flooding-kills-at-least-50-in-nepal-dozens-missing,flood,0.7483370616723299,20.0,77.0,20190714,20190714161500
https://zeenews.india.com/india/43-dead-in-nepal-six-districts-in-bihar-stare-at-floods-as-rains-swell-rivers-2218946.html,flood,0.7454384291449594,25.1833,85.5167,20190714,20190714023000
https://www.680news.com/2019/07/14/police-investigate-after-us-flag-removed-during-protest/,protests,0.7448496225589448,39.7392,-104.985,20190714,20190714164500
https://www.hindustantimes.com/india-news/friendly-social-media-warnings-from-bhutan-help-assam-villagers-tackle-floods/story-6vf9Hak0weAkoNdVIr59EN.html,flood,0.7411051078820503,26.399,90.2718,20190614,20190714123000
https://www.stuff.co.nz/national/114182529/waikato-regional-council-to-keep-monitoring-lake-and-river-as-sewage-spill-travels-north,flood,0.7385549649505709,,,20190714,20190714024500
https://mynorthwest.com/1450097/police-investigate-after-us-flag-removed-during-protest/,protests,0.7321795295745559,39.7392,-104.985,20190714,20190714170000
http://www.xinhuanet.com/english/2019-07/14/c_138225948.htm,flood,0.7263138264410706,31.1801,-91.8749,20190714,20190714110000
http://dennismichaellynch.com/report-ice-flag-incident-blamed-on-rogue-protesters/,protests,0.719987213741314,39.0646,-105.327,20190714,20190714124500
http://www.msn.com/en-us/news/us/protests-resistance-in-new-york-ahead-of-ice-raids/ar-AAEhFrB,protests,0.7140465877572446,40.8501,-73.9354,20190714,20190714051500
https://news.mb.com.ph/2019/07/14/hong-kong-activists-target-mainland-shoppers-in-latest-wave-of-protests/,protests,0.7138215419740743,39.9289,116.388,20190714,20190714094500
https://www.local10.com/weather/norcross/tropical-storm-barrys-flash-flooding-threat-continues,flood,0.7122476163043056,31.1801,-91.8749,20190714,20190714140000
https://www.dailyworld.com/story/news/2019/07/14/gov-edwards-state-avoided-worst-case-scenario-hurricane-barry/1728387001/,flood,0.7101881274195315,29.9901,-91.7854,20190714,20190714234500
https://www.kbcs.fm/2019/07/14/why-japanese-american-dr-satsuki-ina-protests-concentration-camps-at-the-border/,protests,0.704775435291668,34.6814,-98.5193,20190714,20190714113000
https://www.kbcs.fm/2019/07/12/why-japanese-american-dr-satsuki-ina-protests-concentration-camps-at-the-border/,protests,0.704775435291668,34.6814,-98.5193,20190714,20190714211500
https://www.rferl.org/a/protesters-demand-opposition-candidates-be-included-on-city-council-ballots/30054870.html,protests,0.703960819447973,55.7522,37.6156,20190714,20190714130000
https://thearabweekly.com/socotrans-protest-al-islahs-disruptive-activities,protests,0.7036781893527089,15.5068,43.7413,20190714,20190714020000
https://www.swtimes.com/news/20190714/antioch-after-flood-event-set-for-saturday,flood,0.7035181698476812,,,20190714,20190714081500
https://www.ecr.co.za/news/news/deadly-storm-destroys-shelters-in-bangladesh-rohingya-camps/,flood,0.7023631536140506,21.219,92.1643,20190714,20190714141500
https://www.alaraby.co.uk/english/news/2019/7/14/sudanese-protester-shot-dead-amid-crucial-power-sharing-talks,protests,0.7019758477198418,15.5881,32.5342,20190714,20190714173000
https://www.thespec.com/news-story/9501624-city-hall-rally-draws-hundreds-to-stand-up-against-hate-in-hamilton/,protests,0.7011845876009917,,,20190714,20190714001500
https://www.inquirer.com/news/nation-world/hong-kong-protests-expand-geography-goals-20190714.html,protests,0.7011744307650088,22.4167,114.083,20190714,20190714210000
https://abcnews.go.com/International/wireStory/sudan-activists-protester-killed-paramilitary-forces-64328265,protests,0.696882053408818,13.55,33.6333,20190714,20190714183000
https://www.swtimes.com/opinion/20190714/community-matters-arkansas-river-flooding-this-is-what-climate-change-looks-like,flood,0.6965926521737883,34.9513,-92.3809,20190714,20190714123000
https://www.cityam.com/yellow-vest-protesters-descend-on-paris-after-bastille-day-parade/,protests,0.6954153348915606,48.8667,2.33333,20190714,20190714223000
https://www.rferl.org/a/moscow-protesters-support-opposition-candidates/30055059.html,protests,0.6950560432219408,55.7522,37.6156,20190714,20190714181500
http://www.thedailybeast.com/farmers-markets-have-new-unwelcome-guests-fascists,protests,0.6906492201165368,40.4842,-88.9937,20190714,20190714071500
https://globalnews.ca/news/5493230/hong-kong-protests-police-extradition/,protests,0.6896514108423716,22.25,114.183,20190714,20190714153000
http://www.visionmp.com/11-dead-26-lakh-affected-as-assams-flood-nightmare-worsens/,flood,0.6856868008121101,,,20190714,20190714210000
http://voiceofvienna.org/2019/07/15/hong-kong-protesters-march-in-new-outpouring-of-grievances/,protests,0.6849412975151756,22.25,114.183,20190714,20190714224500
