url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com.my/news/world/2019/03/09/thousands-protest-on-international-womens-day-in-brazil/,protests,0.98524730039422,-23.5333,-46.6167,20190308,20190308223000
https://www.telegraph.co.uk/news/2019/03/08/tens-thousands-algerians-take-streets-unprecedented-protest/,protests,0.9850174909264569,46.1956,6.14811,20190308,20190308183000
https://www.independent.ie/world-news/protests-continue-in-bid-to-break-algerian-presidents-hold-on-power-37892910.html,protests,0.9850060364523716,47.0,8.0,20190206,20190308143000
https://sg.news.yahoo.com/thousands-join-anti-president-protest-193808694.html,protests,0.9838639391977948,36.7631,3.05056,20190308,20190308204500
http://mynorthwest.com/1299349/algerians-stage-largest-protest-yet-against-bouteflika/,protests,0.9834738684807676,46.1956,6.14811,20190206,20190308180000
https://news.yahoo.com/spain-marks-international-womens-day-strike-mass-protests-190056978.html,protests,0.9831994715843392,40.4,-3.68333,20190308,20190308214500
https://www.dawn.com/news/1468247/employees-of-womens-centre-go-on-strike,labour_strike,0.9831652924070748,31.4167,73.0833,20190308,20190308033000
https://punchng.com/thousands-march-against-duterte-on-international-womens-day/,protests,0.982368398190491,14.6042,120.982,20190308,20190308111500
https://www.arabamerica.com/algeria-was-silent-during-the-arab-spring-now-its-streets-are-erupting-in-protest/,protests,0.981752826556078,36.7631,3.05056,20190308,20190308140000
https://abcnews.go.com/Politics/wireStory/algerians-stage-largest-protest-bouteflika-61559150,protests,0.9809250715633868,36.7118,4.04591,20190206,20190308180000
https://www.wfmz.com/news/ap-world-news/thousands-of-algerians-protest-over-absent-president/1053857391,protests,0.9796076635538288,36.7631,3.05056,20190308,20190308134500
https://www.theday.com/business/20190308/local-stop-amp-shop-workers-to-vote-on-strike-authorization,labour_strike,0.9786188654645436,41.6772,-71.5101,20190206,20190308233000
https://www.pahomepage.com/news/dealing-with-flood-concerns-in-the-future/1834151445,flood,0.9786111221957412,41.3754,-76.2499,20190308,20190308031500
http://www.radio.gov.pk/08-03-2019/govt-making-every-steps-to-help-flood-affectees-in-balochistan-zubaida-jalal,flood,0.9784476527281216,,,20190308,20190308190000
http://www.naharnet.com/stories/en/257402-tens-of-thousands-protest-in-algeria-as-bouteflika-stays-defiant,protests,0.9778401973065668,36.7631,3.05056,20190308,20190308191500
https://www.thetimes.co.uk/edition/world/purple-wig-protesters-stop-traffic-on-womens-day-2mr8kd9l2,protests,0.9769199861552732,40.4,-3.68333,20190308,20190308124500
https://www.townsvillebulletin.com.au/news/mixed-messages-about-disaster-relief-payments-spark-worry-among-flood-victims/news-story/10c272adf88264fbe2d58b5586fb8530?nk=7fcc51fb39fa32d1ddbaa05484b105d3-1552043858,flood,0.9765066317844022,-19.2664,146.806,20190308,20190308113000
https://www.mnnonline.org/news/algeria-protesters-eager-change/,protests,0.976422514851632,28.0,3.0,20190308,20190308053000
http://nwasianweekly.com/2019/03/koda-condos-groundbreaking-protest/,protests,0.9753469095956934,35.0,105.0,20190308,20190308004500
https://menafn.com/1098227849/Thousands-march-against-Duterte-on-Womens-Day,protests,0.974012148861949,13.833333,-88.916667,20190308,20190308230000
https://www.rte.ie/news/2019/0308/1035142-eurovision-boycott-protest/,protests,0.9732765055893192,31.5,34.75,20190308,20190308151500
http://www.msn.com/en-nz/news/world/thousands-of-algerians-protest-over-absent-president/ar-BBUwReb,protests,0.97260345636767,36.7631,3.05056,20190308,20190308160000
https://www.euronews.com/2019/03/08/watch-women-in-madrid-join-bike-protest-to-mark-women-s-day,protests,0.9718948951365723,40.4,-3.68333,20190308,20190308174500
https://www.democracynow.org/2019/3/8/headlines/spanish_women_strike_as_international_womens_day_marked_worldwide,protests,0.9713598427072432,25.0,45.0,20190308,20190308161500
https://www.dw.com/en/as-algeria-protests-grow-france-keeps-a-silent-watchful-eye/a-47825078,protests,0.9693700408456356,36.7631,3.05056,20190308,20190308123000
https://www.aljazeera.com/news/2019/03/algerians-mobilise-mass-anti-bouteflika-protests-190308160701766.html,protests,0.9684530917463596,36.7631,3.05056,20190308,20190308183000
http://www.faceofmalawi.com/2019/03/floods-claim-six-people-in-chikwawa/,flood,0.9665401861863911,-16.116,34.898,20190308,20190308103000
https://www.thenews.com.pk/latest/441367-strike-protests-as-spain-marks-international-womens-day,protests,0.9650089237838628,40.4,-3.68333,20190308,20190308190000
https://www.bbc.co.uk/news/world-africa-47496856,protests,0.9636555357015666,46.0,2.0,20190308,20190308133000
https://www.abc.net.au/news/2019-03-08/public-sector-unions-flag-full-day-strikes/10882750,labour_strike,0.9633442751864728,-25.0,135.0,20190308,20190308013000
http://www.xinhuanet.com/english/2019-03/08/c_137879590.htm,flood,0.9610396577954744,-12.8833,33.9333,20190308,20190308150000
https://www.thelocal.es/20190308/if-we-stop-the-world-stops,protests,0.9607445919478576,40.4,-3.68333,20190308,20190308141500
https://www.marxist.com/for-a-24-hour-general-strike-on-8-march.htm,protests,0.958150208029948,38.4188,-0.697977,20190308,20190308071500
https://wcti12.com/news/local/farmers-describe-threat-from-flooding-due-to-dam-releases,flood,0.95771372416598,36.0668,-76.9663,20190308,20190308231500
https://ewn.co.za/2019/03/08/workers-threaten-to-resume-strike-at-krugersdorp-hospital-if-wages-deducted,labour_strike,0.9576014395245794,-26.0928,27.7907,20190308,20190308054500
https://www.thedenverchannel.com/news/local-news/king-soopers-employees-say-theyll-likely-strike,labour_strike,0.9504544496461298,39.7392,-104.985,20190308,20190308144500
https://kxlf.com/cnn-europe-mideast-africa/2019/03/08/why-are-algerians-protesting/,protests,0.9468167064060204,36.7631,3.05056,20190308,20190308093000
https://www.mymotherlode.com/news/local/594945/financial-help-for-businesses-impacted-by-flooding.html,flood,0.9467446102773952,36.17,-119.746,20190308,20190308001500
https://www.dw.com/en/algerians-rally-against-ailing-president-as-opposition-activist-arrested-in-switzerland/a-47830398,protests,0.9434185057857188,46.1956,6.14811,20190308,20190308180000
http://www.terradaily.com/afp/190308184317.acuk3gbk.html,flood,0.941836643090104,-16.0254,35.504,20190308,20190308194500
https://nationalpost.com/news/world/scuffles-erupt-at-jerusalem-holy-site-over-womens-praying,protests,0.9417316613126396,31.7667,35.2333,20190308,20190308174500
https://www.keyc.com/story/40087749/the-latest-flood-risk-elevated-in-great-plains-states,flood,0.9393796916190484,45.7326,-93.9196,20190308,20190308000000
http://mondaq.com/unitedstates/x/787124/Government+Contracts+Procurement+PPP/February+2019+Bid+Protest+Roundup,protests,0.9387839453354504,,,20190308,20190308150000
http://news.trust.org/item/20190308214338-8y6t7,protests,0.9329151445424166,-22.9,-43.2333,20190308,20190308224500
https://torontosun.com/news/provincial/protest-over-changes-to-autism-supports-draws-hundreds,protests,0.9305410319609384,,,20190308,20190308043000
https://menafn.com/1098225179/Algeriawar-veterans-back-protests-demanding-end-to-Bouteflikas-rule,protests,0.9279697520674473,46.1956,6.14811,20190308,20190308100000
https://www.detroitnews.com/story/news/world/2019/03/08/international-womens-day-strikes-protests/39166763/,protests,0.9265874425053674,8.0,38.0,20180308,20190308130000
https://www.aljazeera.com/news/2019/03/lack-leaders-sudans-protests-delays-peace-talks-190308102954113.html,protests,0.9259719795703,15.5881,32.5342,20190308,20190308110000
https://www.cnn.com/2019/03/08/africa/algeria-mass-protests-explainer-intl/,protests,0.9251800361487784,36.7631,3.05056,20190308,20190308100000
http://www.xinhuanet.com/english/2019-03/09/c_137879889.htm,labour_strike,0.9247613447745934,50.8333,4.33333,20190308,20190308233000
https://gizmodo.com/amazon-workers-in-minnesota-hold-overnight-strike-for-b-1833163945,labour_strike,0.9223448100664198,6.0,48.0,20190308,20190308220000
https://www.bbc.co.uk/news/uk-wales-47358632,protests,0.9222749463725558,51.5,-0.116667,20190308,20190308054500
https://www.msn.com/en-us/news/world/algerians-mobilise-for-mass-anti-bouteflika-protests/ar-BBUxLUW,protests,0.9221905527083823,36.7631,3.05056,20190308,20190308181500
http://freerepublic.com/focus/f-religion/3733203/posts,protests,0.9217412023184368,,,20190308,20190308231500
http://www.focus-fen.net/news/2019/03/08/438301/afpthousands-of-protesters-out-on-streets-of-algiers.html,protests,0.9206511420829068,36.7631,3.05056,20190308,20190308124500
https://gulfnews.com/world/mena/mass-protests-against-bouteflika-set-for-today-1.62533404,protests,0.9200624135520428,36.7631,3.05056,20190308,20190308120000
https://www.firstpost.com/india/curbs-under-section-144-of-crpc-in-six-areas-of-srinagar-as-separatists-call-for-strike-to-protest-yasin-malik-booking-under-psa-6221081.html,protests,0.9174834418250144,,,20190308,20190308064500
http://english.almanar.com.lb/693046,protests,0.9174210597414902,25.0,45.0,20190308,20190308143000
https://www.middleeastmonitor.com/20190308-sudanese-women-march-to-honour-their-role-in-anti-government-protests/,protests,0.9161521696231194,16.0,30.0,20190308,20190308183000
https://www.irishtimes.com/news/ireland/protesters-call-on-rt%C3%A9-to-boycott-eurovision-1.3819292,protests,0.9160907891033784,,,20190308,20190308171500
https://blogs.spectator.co.uk/2019/03/the-shame-of-the-parkfield-school-protesters/,protests,0.9157853837981228,,,20190308,20190308174500
https://www.msn.com/en-us/news/world/algerians-stage-largest-protest-yet-against-bouteflika/ar-BBUwTkA,protests,0.9151631025286564,36.7631,3.05056,20190308,20190308190000
https://news.yahoo.com/huawei-set-announce-lawsuit-against-u-seeks-strike-030844251--sector.html,labour_strike,0.9098527392285564,22.2,111.117,20190308,20190308011500
https://uk.news.yahoo.com/algeria-halts-train-metro-services-capital-ahead-protests-105629473.html,protests,0.9076354266120448,46.1956,6.14811,20190308,20190308140000
https://www.witn.com/content/news/County-officials-say-upstream-dam-releases-causing-major-flooding-economic-loss-in-ENC-506865401.html,flood,0.905531902128643,36.0668,-76.9663,20190308,20190308074500
https://www.capitalfm.co.ke/news/2019/03/matatu-workers-protest-implementation-of-bus-rapid-transit/,protests,0.9045249170327004,40.0,-4.0,20190308,20190308150000
https://www.washingtonpost.com/politics/2019/03/07/can-an-increase-repression-stop-new-series-protests-arab-world/,protests,0.9045143376905324,35.0,38.0,20190308,20190308103000
https://au.news.yahoo.com/thousands-march-against-duterte-international-womens-day-100132270--spt.html,protests,0.9042320356019818,11.4031,122.055,20190308,20190308124500
http://www.latimes.com/world/la-fg-international-womens-day-20190308-story.html,protests,0.9040588053466844,-1.28333,36.8167,20180308,20190308200000
https://www.wral.com/students-walk-out-in-protest-of-stephon-clark-shooting/18244205/,protests,0.902116347898026,38.5816,-121.494,20190308,20190308181500
https://www.theguardian.com/global-development/2019/mar/08/women-take-to-the-streets-of-pakistan-to-rewrite-their-place-in-society-international-womens-day,protests,0.9008495723869376,31.5497,74.3436,20190308,20190308063000
https://www.buzzfeednews.com/amphtml/lesterfeder/europe-climate-change-protests-teens,protests,0.8996876458087278,59.3333,18.05,20190308,20190308063000
https://www.pulse.com.gh/news/world/nervous-france-treads-warily-as-protests-grow-in-algeria/0n5204g,protests,0.8990966101373823,48.8667,2.33333,20190308,20190308131500
https://www.modernghana.com/news/920254/nervous-france-treads-warily-as-protests-grow-in-algeria.html,protests,0.8956323136306092,48.8667,2.33333,20190308,20190308201500
https://uk.news.yahoo.com/france-mark-womens-day-strikes-075555676.html,labour_strike,0.8948076972724431,47.333333,13.333333,20190308,20190308084500
https://www.express.co.uk/news/world/1097494/algeria-protests-military-elections-france-bouteflika,protests,0.8909777417763586,48.8667,2.33333,20190308,20190308133000
https://www.providencejournal.com/news/20190308/for-international-womens-day-here-are-7-of-historys-greatest-women-led-protests,protests,0.8900302740883441,-42.0,174.0,20190308,20190308143000
https://www.theweek.in/wire-updates/national/2019/03/08/des63-pb-ld%20employees-strike.html,protests,0.8894919424276659,,,20190308,20190308171500
https://www.washingtonpost.com/history/2019/03/08/internationalwomensday-heres-seven-historys-greatest-women-led-protests/,protests,0.8862015513523185,-25.7069,28.2294,20190308,20190308084500
https://timesofindia.indiatimes.com/blogs/toi-edit-page/how-does-india-deal-with-radicalisation-an-official-de-radicalisation-policy-is-urgently-needed/,protests,0.8846723331364121,28.9167,78.4667,20190308,20190308224500
https://www.dawn.com/news/1468256/rights-activists-protest-assassination-of-afzal-kohistani,protests,0.8832056091618805,34.1469,73.2145,20190308,20190308024500
https://www.nytimes.com/2019/03/08/world/africa/algeria-protests-bouteflika.html,protests,0.8796753029516792,36.7631,3.05056,20190307,20190308220000
http://www.reporterherald.com/news/ci_32500601/king-soopers-workers-threaten-strike-vote-contract-talks,labour_strike,0.8782093681144646,39.7392,-104.985,20190308,20190308193000
https://www.rechargenews.com/wind/1723104/tpi-composites-reaches-deal-with-striking-workers-in-mexico,labour_strike,0.8725975352271446,31.7333,-106.483,20190308,20190308014500
https://www.independent.co.uk/news/world/middle-east/algeria-protest-government-abdelaziz-bouteflika-a8814396.html,protests,0.8695041268178502,36.7631,3.05056,20190308,20190308173000
https://www.courthousenews.com/thousands-strike-in-spain-for-international-womens-day/,labour_strike,0.8664685662765279,40.4,-3.68333,20190308,20190308180000
https://www.channelnewsasia.com/news/world/women-s-day-unites-activists--protesters-and-a-feminist--bump--11325788,protests,0.866463119192941,50.9167,-0.083333,20190308,20190308183000
https://www.tasnimnews.com/en/news/2019/03/08/1964258/train-metro-services-halted-in-algerian-capital-ahead-of-protests,protests,0.8617374321600924,36.7631,3.05056,20190308,20190308140000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/jcb-protesters-face-charges-court-2623024,protests,0.8605156701533039,31.5,34.75,20190308,20190308161500
https://www.straitstimes.com/asia/se-asia/thousands-march-against-philippine-president-duterte-on-international-womens-day,protests,0.858969249105014,14.6042,120.982,20190308,20190308210000
https://www.knoxnews.com/story/news/local/2019/03/08/knoxville-flooding-knox-county-estimates-43-million-in-damages/3102464002/,flood,0.8586882825748334,35.7449,-86.7489,20190308,20190308183000
https://www.msn.com/en-us/weather/topstories/flood-risk-will-be-above-average-in-central-maine-in-spring/ar-BBUxnYx,flood,0.8570377677774287,44.6074,-69.3977,20190308,20190308163000
https://www.onenewspage.com/n/Front+Page/1zkh099ks1/Thousands-strike-in-Spain-mark-International-Women.htm,protests,0.8547424976797616,51.5,-0.116667,20190308,20190308210000
https://www.siasat.com/news/jklf-protest-imposing-public-safety-act-yasin-malik-1475327/,protests,0.8543016340986089,,,20190308,20190308103000
https://reliefweb.int/report/indonesia/thousands-surrounded-floods-across-java,flood,0.8529777630206832,-6.17444,106.829,20190308,20190308024500
https://uk.news.yahoo.com/protest-irish-state-broadcaster-calling-144050342.html,protests,0.8517575142778613,31.4167,34.3333,20190308,20190308151500
https://www.pressherald.com/2019/03/07/state-and-federal-officials-flood-risk-above-normal-for-central-maine-this-spring/,flood,0.8487058676767572,44.4667,-69.7662,20180308,20190308024500
https://www.malaymail.com/news/world/2019/03/08/employer-of-singapore-workers-in-salary-protest-owes-us-s540000-says-compan/1730293,labour_strike,0.848306884538735,1.366667,103.8,20190307,20190308064500
https://www.680news.com/2019/03/08/more-rain-possible-for-rivers-as-tennessee-looks-to-recovery/,flood,0.8448992033678234,32.7673,-89.6812,20190308,20190308234500
https://www.dw.com/en/international-womens-day-what-young-feminists-around-the-world-are-fighting-for/a-47812710,protests,0.8442765242621997,40.0,-4.0,20190308,20190308094500
https://www.aljazeera.com/news/2019/03/tropical-disturbance-brings-flooding-rains-southeast-africa-190308082814165.html,flood,0.8420276699045368,-18.25,35.0,20190301,20190308144500
https://kashmirlife.net/jrl-protests-against-slapping-of-psa-on-yasin-malik-jamaat-ban-204066/,protests,0.8390336995722487,,,20190308,20190308150000
https://www.monroenews.com/news/20190308/county-buys-six-pumps-to-combat-lakeshore-flooding,flood,0.8370006004389582,41.8573,-83.3927,20190308,20190308194500
https://nltimes.nl/2019/03/08/amsterdam-public-transit-workers-strike-march-18,labour_strike,0.8362738260239638,51.6969,5.67462,20190308,20190308190000
https://www.thisislocallondon.co.uk/news/17484765.international-womens-day-march-planned-for-female-revolution-in-iran/,protests,0.8351923203871918,32.0,53.0,20180308,20190308124500
https://www.qt.com.au/news/police-move-out-protesters-allowed-back-sacred-sit/3666674/,protests,0.822868350253907,,,20190308,20190308030000
https://www.business-humanrights.org/en/commentary-workers-in-australias-apple-industry-are-subjected-to-insecure-employment-low-wages-harsh-conditions,labour_strike,0.8190929681797631,2.5,112.5,20190308,20190308194500
http://www.ghanaiantimes.com.gh/mortuary-workers-suspend-strike-action/,labour_strike,0.8186698306543075,10.75,-0.75,20190308,20190308073000
https://www.cpr.org/news/story/king-soopers-workers-threaten-to-strike-after-negotiations-break-down,labour_strike,0.8106628647309992,39.0646,-105.327,20190301,20190308204500
https://leadership.ng/2019/03/08/deaf-students-protest-encroachment-of-land-by-govt/,protests,0.8101932542208535,8.0,4.0,20190308,20190308190000
http://bianet.org/english/women/206264-police-attack-feminist-night-march-with-pepper-gas,protests,0.8053554352658108,36.535,31.9972,20190308,20190308213000
https://www.theguardian.com/world/2019/mar/08/algeria-protests-grow-at-presidents-decision-to-stand-for-fifth-term,protests,0.8029703277687164,36.7631,3.05056,20190308,20190308163000
https://www.nbcnews.com/news/world/saudi-arabia-criticized-36-countries-over-human-rights-n980356?cid=public-rss_20190308,protests,0.8021316961639986,24.6408,46.7728,20190301,20190308001500
https://www.dawn.com/news/1468230/activists-demand-equal-wages-for-women-implementation-of-home-based-workers-act,protests,0.7975880293130052,17.3753,78.4744,20190308,20190308024500
http://bianet.org/english/women/206265-march-8-cannot-be-banned,protests,0.7920323927732905,41.0186,28.9647,20190308,20190308213000
https://www.mix1037fm.com/2019/03/07/wood-buffalo-getting-nearly-7m-for-flood-protecting/,flood,0.7907207325797418,,,20190308,20190308014500
https://www.therecord.com/news-story/9212536-new-hamburg-takes-positives-steps-towards-flood-preparedness-with-open-house/,flood,0.7900328409114107,43.4667,-80.5333,20190308,20190308194500
https://www.wantedinrome.com/news/italy-strikes-for-international-womens-day.html,labour_strike,0.7840415967873817,41.9,12.4833,20190308,20190308061500
https://www.connexionfrance.com/French-news/French-women-walk-out-and-join-protests-for-International-Women-s-Day-2019,protests,0.7819985114121849,48.8667,2.33333,20190301,20190308111500
https://www.standard.co.uk/go/london/attractions/where-to-learn-about-womens-history-london-exhibitions-things-to-do-a4085611.html,protests,0.7817522152653441,51.5167,-0.05,20190308,20190308160000
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-47504233,protests,0.7799819755132982,55.95,-3.2,20190308,20190308223000
https://www.oneindia.com/india/7th-pay-commission-all-hopes-dashed-end-game-for-cg-employees-2861674.html,labour_strike,0.7717138028860585,30.25,79.25,20190308,20190308060000
https://thediplomat.com/2019/03/what-protests-in-algeria-and-sudan-mean-for-china/,protests,0.7688162274767185,34.0,9.0,20190308,20190308143000
https://www.tribuneindia.com/news/punjab/talks-fail-govt-staff-strike-work/739491.html,labour_strike,0.7681765513459646,,,20190308,20190308050000
https://power96radio.com/tips-to-help-prevent-flooding-in-your-home-this-spring/,flood,0.7598385503811207,45.7326,-93.9196,20190308,20190308003000
https://www.france24.com/en/20190308-nervous-france-treads-warily-protests-grow-algeria,protests,0.7590441179250108,28.0,3.0,20190308,20190308131500
https://scroll.in/latest/915929/meghalaya-congress-boycotts-governors-address-in-protest-against-his-comments-on-kashmiris,protests,0.7564933570639438,33.8833,74.9167,20190206,20190308183000
http://revolutionradio.org/2019/03/08/rubio-demands-us-initiate-widespread-unrest-in-venezuela-theyre-not-even-hiding-it-at-this-point/,protests,0.7534640855733028,10.5,-66.9167,20190308,20190308074500
https://www.rollingstone.com/politics/politics-news/omar-bigotry-vote-republicans-805154/,protests,0.7478165156057707,45.8029,-122.485,20190308,20190308174500
http://www.marxist.com/italy-8-march-strike-is-just-the-beginning.htm,protests,0.744017234042258,42.833333,12.833333,20190308,20190308130000
https://www.sowetanlive.co.za/news/2007-02-13-100000-people-are-at-risk-and-thousands-of-homes-have-been-washed-away-in-mozambique/,flood,0.7427927686246536,-17.0,37.0,20190307,20190308190000
https://www.kyma.com/news/iv-attorney-s-association-planning-to-strike-on-tuesday/1053275948,labour_strike,0.7426373937194588,,,20190308,20190308013000
https://www.thehansindia.com/posts/index/Latest-News/2019-03-08/Archakas-protest-demanding-for-fixed-daily-wage/509764,protests,0.7402993847485533,13.5,76.0,20190308,20190308123000
https://www.derbytelegraph.co.uk/burton/stapenhill-allotments-planning-homes-protest-2615026,protests,0.7340629917103147,,,20190308,20190308074500
http://sacobserver.com/2019/03/peaceful-protest-in-honor-of-stephon-clark-ends-with-arrests/,protests,0.7309404908218231,38.5513,-121.471,20190308,20190308180000
https://www.asianimage.co.uk/news/17488294.police-examining-footage-of-protest-outside-birmingham-school/,protests,0.7287264586124821,52.5,-1.96667,20190308,20190308213000
http://english.almanar.com.lb/692837,protests,0.727036394509812,31.4167,34.3333,20190308,20190308093000
https://www.scotsman.com/news/politics/scottish-labour-rejects-proposals-for-anti-semitism-debate-at-conference-1-4885968,protests,0.7254525250783864,55.8333,-4.5,20190308,20190308121500
https://www.wwlp.com/news/local-news/hampden-county/western-massachusetts-stop-shop-workers-considering-strike-authorization/1835023334,labour_strike,0.7216109782496589,42.3584,-71.0598,20190308,20190308131500
https://ewn.co.za/2019/03/08/thousands-march-against-duterte-on-international-women-s-day,protests,0.7216108335704987,14.6042,120.982,20190308,20190308113000
http://www.newindianexpress.com/states/tamil-nadu/2019/mar/07/madras-hc-rejects-plea-against-rs-2000-bpl-dole-1948002.html,protests,0.7145279379334128,12.9333,79.1333,20190308,20190308050000
https://www.uppermichiganssource.com/content/news/Flood-relief-efforts-honored-during-7th-Annual-Sparkplug-Awards-506855321.html,flood,0.714308303715667,47.1941,-88.4073,20190308,20190308061500
https://au.news.yahoo.com/nervous-france-treads-warily-protests-grow-algeria-123416008--spt.html,protests,0.709153282446142,48.8667,2.33333,20190308,20190308141500
https://www.bangkokpost.com/news/general/1641424/phnom-penh-stops-womens-march,protests,0.707299604600669,11.55,104.917,20190308,20190308124500
https://www.business-humanrights.org/en/employers-underpaying-workers-could-face-jail-under-proposed-labour-law-reforms,labour_strike,0.6987940166776196,-33.8833,151.217,20190308,20190308194500
https://www.whec.com/national/increased-spring-flooding-risk-for-plains-and-upper-midwest/5271427/,flood,0.6971163558360838,42.0046,-93.214,20190308,20190308000000
https://www.africanews.com/2019/03/08/algeria-anti-bouteflika-protest-enters-week-3/,protests,0.6960125832438322,28.0,3.0,20190308,20190308180000
https://www.desmoinesregister.com/story/news/2019/03/07/iowa-weather-spring-flooding-snowpack-melt-des-moines-mississippi-missouri-cedar-skunk-racoon-river/3090796002/,flood,0.6959043242003562,32.7673,-89.6812,20190308,20190308003000
https://www.kdlt.com/2019/03/08/as-snow-continues-to-pile-up-spring-flooding-concerns-rise/,flood,0.6958874629987033,44.8994,-97.1151,20190308,20190308233000
https://nltimes.nl/2019/03/08/womens-march-climate-protest-amsterdam-weekend,protests,0.6926509090705453,52.35,4.91667,20190308,20190308141500
https://www.iol.co.za/dailynews/news/kwazulu-natal/ukzn-classes-suspended-amid-protests-19724193,protests,0.6911772663690617,-31.2895,29.4551,20190308,20190308103000
http://www.marsecreview.com/2019/03/protest-in-manila-over-chinese-blocking-of-fishing-boats/,protests,0.6904715425688327,16.45,120.55,20190308,20190308073000
https://www.malaysiakini.com/news/467040,protests,0.6894453584158304,2.9516,101.843,20190308,20190308000000
http://www.981thebridge.ca/news/lethbridge-news/md-of-taber-receives-provincial-money-for-flood-mitigation-project/,flood,0.6878827611617464,,,20190308,20190308013000
https://www.thelocal.fr/20190308/brexit-protest-eurostar-warns-delays-set-to-continue-for-several-days,protests,0.6866435671526141,48.8667,2.33333,20190308,20190308114500
https://www.alternet.org/2019/03/utterly-bizarre-backfire-how-republicans-just-bumbled-into-saving-democrats-from-their-divisive-debate-over-an-anti-hate-resolution/,protests,0.6802532644041577,45.7326,-93.9196,20190308,20190308010000
https://www.csmonitor.com/World/Asia-South-Central/2019/0308/Popular-support-challenges-Pakistan-s-crackdown-on-militant-groups,protests,0.679829982324752,33.9167,76.6667,20190308,20190308171500
https://www.wkdzradio.com/2019/03/08/water-levels-continuing-to-drop-in-area-rivers/,flood,0.6781904835609174,,,20190308,20190308221500
https://www.tmj4.com/news/local-news/former-wellsping-of-milwaukee-employees-protest-outside-of-facility,protests,0.6780791953987078,42.2373,-71.5314,20190308,20190308174500
https://www.harwichandmanningtreestandard.co.uk/news/national/17486677.labour-anti-semitism-complaints-process-hindered-by-lack-of-resources/,protests,0.6762024715062612,51.95,1.06667,20190308,20190308113000
http://indiatogether.org/losing-our-rivers-to-grand-plans-economy,flood,0.6723655864230581,24.8167,87.9,20190308,20190308044500
https://www.bbc.co.uk/news/world-middle-east-47496456,protests,0.670273184815503,31.7667,35.2333,20190308,20190308134500
https://psmag.com/news/viewfinder-san-francisco-city-workers-demand-equal-pay-for-women,labour_strike,0.6669968414676625,37.7749,-122.419,20190308,20190308103000
