url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deccanchronicle.com/nation/in-other-news/240719/telangana-protesters-detained-in-hyderabad-demand-flats-promised-by.html,protests,0.9949112575289624,17.3753,78.4744,20190724,20190724170000
https://www.japantimes.co.jp/news/2019/07/24/asia-pacific/flooding-across-third-bangladesh-leaves-60-dead-displaces-hundreds-thousands/,flood,0.9943087122273692,34.3856,68.9386,20190724,20190724000000
http://www.faceofmalawi.com/2019/07/eleven-protesters-journalist-and-police-officer-killed-in-nigerias-shia-protest/,protests,0.993643301139064,11.1132,7.72518,20190724,20190724180000
https://www.dailysun.co.za/News/National/floods-trap-residents-20190723,flood,0.9909780755930856,-33.9167,18.4167,20190724,20190724234500
https://www.aninews.in/news/national/general-news/telangana-protesters-detained-in-hyderabad-demand-two-bedroom-flats-promised-by-cm20190724201009/,protests,0.9908346761433224,17.3753,78.4744,20190724,20190724151500
http://www.globalissues.org/news/2019/07/23/25486,flood,0.9900109581741084,24.0,90.0,20190724,20190724021500
http://www.pioneernews.in/bihars-flood-situation-to-worsen-after-heavy-rain-in-nepal-official,flood,0.9893244420268006,25.1833,85.5167,20190724,20190724121500
https://zeenews.india.com/india/bihar-floods-water-level-in-kosi-gandak-and-mahananda-rivers-likely-to-rise-further-2221685.html,flood,0.9892968866205168,,,20190724,20190724051500
https://www.ecr.co.za/news/news/ukzn-students-threaten-more-protest-action/,protests,0.9875880212381756,,,20190724,20190724074500
https://www.jamestownsun.com/news/ghana-officials-getting-look-nd-flood-response,flood,0.9858681435131093,8.0,-2.0,20190724,20190724171500
https://townhall.com/tipsheet/yuichirokakutani/2019/07/23/puerto-rico-protests-n2550486,protests,0.985548892260128,42.1497,-74.9384,20190724,20190724013000
https://www.cbc.ca/news/canada/new-brunswick/flood-recovery-st-john-river-maugerville-1.5221805,flood,0.983395649958294,60.0,-96.0,20190724,20190724004500
https://fox61.com/2019/07/23/protesters-take-to-the-streets-to-support-change-in-puerto-rico/,protests,0.9790279404410188,18.2766,-66.335,20190724,20190724014500
https://www.aninews.in/news/world/asia/nepal-floods-death-toll-reaches-10820190725010859/,flood,0.976834102893459,28.2099,84.3638,20190724,20190724200000
https://reliefweb.int/report/myanmar/myanmar-floods-flash-update-no-2-23-july-2019-enmy,flood,0.9765819442534404,20.15,94.9167,20190724,20190724133000
https://reliefweb.int/report/bangladesh/bangladesh-flood-response-2019-situation-update-24-july-2019,flood,0.9765306973156128,54.0,-4.0,20190724,20190724190000
http://www.newindianexpress.com/nation/2019/jul/24/death-toll-in-bihar-flood-rises-to-123-situation-worsens-in-12-districts-due-to-heavy-rainfall-2008865.html,flood,0.9752836988180144,25.1833,85.5167,20190724,20190724183000
https://www.theonion.com/hundreds-of-thousands-protest-against-governor-in-puert-1836660936,protests,0.9750057282289564,18.2359,-66.4838,20190724,20190724183000
https://ewn.co.za/2019/07/24/ct-residents-affected-by-floods-turn-down-assistance-from-officials,flood,0.9705632105882852,-23.684,28.4291,20190724,20190724160000
https://www.dhakatribune.com/bangladesh/2019/07/24/helpstars-assisting-people-affected-by-floods,flood,0.9681498371383817,24.0,90.0,20190724,20190724154500
https://www.indiatoday.in/india/story/nepal-floods-death-toll-reaches-108-rescue-operation-underway-1573198-2019-07-25,flood,0.9681401568264888,28.2099,84.3638,20190724,20190724230000
https://www.voazimbabwe.com/a/5013950.html,protests,0.9654924843746684,-11.6833,34.3167,20190724,20190724201500
https://www.oneindia.com/india/ten-central-trade-unions-call-for-nationwide-protest-on-aug-2-2923685.html,protests,0.964176871298594,28.6,77.2,20190724,20190724191500
https://www.westerntelegraph.co.uk/news/17791562.pembrokeshire-residents-joined-last-week-39-s-extinction-rebellion-protest-cardiff/,protests,0.9585636416546564,51.8017,-4.97083,20190717,20190724174500
http://jordantimes.com/news/region/hundreds-%C2%A0sudan%C2%A0students-rally-killed-protesters,protests,0.9581494294403268,15.5881,32.5342,20190724,20190724000000
https://zeenews.india.com/india/imd-warns-of-heavy-rainfall-in-several-states-floods-claim-over-170-lives-in-bihar-and-assam-2221754.html,flood,0.9559150976395177,26.5167,93.9667,20190724,20190724073000
https://bdnews24.com/bangladesh/2019/07/24/quader-urges-disgruntled-du-students-to-cease-protests,protests,0.9552445458883227,23.7231,90.4086,20190724,20190724160000
http://www.radio.gov.pk/24-07-2019/pakistan-lodges-protest-over-unprovoked-indian-ceasefire-violations-at-loc,protests,0.955132462874731,20.0,77.0,20190724,20190724074500
https://zeenews.india.com/india/death-toll-due-to-floods-reaches-194-in-bihar-and-assam-2221935.html,flood,0.9525679001570856,26.6,93.4667,20190724,20190724200000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/protesters-who-lay-down-front-3127552,protests,0.9485240553475568,39.0,22.0,20190724,20190724063000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=608384,protests,0.9457661049396484,20.0,77.0,20190724,20190724130000
https://www.dailyrecord.co.uk/news/local-news/late-night-vandals-slammed-council-18673252,flood,0.9448526927554824,55.7667,-4.16667,20190724,20190724063000
https://www.northernpen.ca/news/local/flooding-to-continue-at-muskrat-falls-reservoir-336083/,flood,0.9441135790231574,,,20190724,20190724090000
https://www.businessincameroon.com/health/2407-9376-cameroon-public-health-workers-announce-strike-action-from-august-5-2019,labour_strike,0.9437890694327274,6.0,12.0,20190724,20190724220000
https://newsd.in/situation-in-bihar-to-worsen-after-heavy-rainfall-in-nepal/,flood,0.9427977216777784,28.0,84.0,20190724,20190724093000
https://mwnation.com/learning-from-july-20-killings/,protests,0.9422346154661796,-13.9833,33.7833,20190724,20190724084500
https://www.thenews.com.pk/print/502699-sudanese-students-rally-for-killed-protesters,protests,0.941421591282416,15.5881,32.5342,20190724,20190724033000
https://www.thestar.com.my/news/world/2019/07/24/south-korea-asks-japan-to-cancel-plan-to-remove-the-country-from-white-list/,protests,0.93948213188653,35.685,139.751,20190724,20190724023000
https://bdnews24.com/bangladesh/2019/07/25/death-toll-from-floods-in-bangladesh-crosses-100-in-two-weeks,flood,0.938790831967966,20.0,77.0,20190724,20190724200000
https://reliefweb.int/report/india/sub-reduction-rainfall-activity-over-kerala-and-coastal-karnataka-during-next-1-2-days,flood,0.9385714564458546,28.6667,77.2167,20190724,20190724064500
https://www.dailysun.co.za/News/National/blocked-drains-blamed-for-cape-floods-20190724,flood,0.9367934929680776,-33.9167,18.4167,20190724,20190724143000
https://www.insurancejournal.com/news/southeast/2019/07/24/533723.htm,flood,0.9351841482106638,27.8333,-81.717,20190724,20190724050000
https://www.independent.co.uk/news/world/europe/greta-thunberg-france-parliament-boycott-climate-change-strike-protest-a9018141.html,protests,0.9321505910344604,48.8667,2.33333,20190724,20190724091500
https://www.tpr.org/post/texas-river-authority-considers-dropping-lake-levels-prevent-bursting-flood-gates,flood,0.9294657953560927,31.106,-97.6475,20190724,20190724210000
https://www.keranews.org/post/texas-river-authority-considers-dropping-lake-levels-prevent-bursting-flood-gates,flood,0.9271026476121648,29.5286,-97.9391,20190724,20190724220000
http://news.trust.org/item/20190722094152-muz90,flood,0.9234992754776098,24.85,89.3667,20190724,20190724120000
https://www.eveningtimes.co.uk/news/17789857.glasgow-rail-workers-march-closure-historic-springburn-depot/,protests,0.9207138235939866,55.9333,-4.7,20190724,20190724071500
https://www.mirror.co.uk/news/politics/stop-brexit-protester-forces-theresa-18768487,protests,0.9189529650564984,51.5,-0.133333,20190724,20190724141500
https://www.kxxv.com/news/local-news/fish-kill-reported-in-brazos-river-following-heavy-spring-rains,flood,0.9163520654068512,32.3738,-97.6878,20190724,20190724220000
https://www.dailyrecord.co.uk/news/politics/downing-street-locked-down-f-18771552,protests,0.9138010738963236,,,20190724,20190724213000
https://www.voanews.com/africa/shiite-protesters-clash-nigeria-military-police-abuja,protests,0.9137503423502418,16.0,8.0,20190724,20190724040000
https://www.news24.com/SouthAfrica/News/watch-the-water-was-up-to-my-knees-khayelitsha-residents-battle-with-flooded-homes-20190724,flood,0.9120315792465366,-34.0393,18.6792,20190724,20190724150000
https://www.latimes.com/world-nation/story/2019-07-23/venezuela-blackout-protests-opposition,protests,0.9119841443013093,39.828175,-98.5795,20190724,20190724034500
https://www.abc.net.au/news/2019-07-24/carisbrook-flood-victims-wait-for-eight-years-for-levee/11341590,flood,0.9063488153489928,-37.0481,143.817,20190724,20190724054500
https://mwnation.com/judiciary-support-staff-strike-declared-illegal/,labour_strike,0.9055684123962288,-11.4443,34.0206,20190724,20190724130000
https://www.bexhillobserver.net/news/people/jack-in-the-green-supporters-protest-outside-parliament-1-9009466,protests,0.9050271346156904,,,20190724,20190724114500
https://www.hongkongfp.com/2019/07/24/protest-yuen-long-terror-attack-set-saturday-us-raises-concerns-violence/,protests,0.902523725795433,22.4333,114.033,20190724,20190724101500
https://www.iol.co.za/pretoria-news/tshwane-workers-protest-over-metros-failure-to-adjust-salaries-29742451,protests,0.8993453941287607,-25.1797,28.1135,20190724,20190724060000
https://fox13now.com/2019/07/23/group-protests-officers-handling-of-inland-port-rally/,protests,0.8969729960038156,40.1135,-111.854,20190724,20190724071500
http://saharareporters.com/2019/07/24/shiites-protest-uk-government-warns-citizens-travelling-nigeria,protests,0.8968395457914109,12.0,11.5,20190724,20190724184500
https://www.legit.ng/1250656-shiites-protest-police-dss-deployed-abuja-stop-clashes-fct.html,protests,0.8948131645406407,9.08333,7.53333,20190724,20190724131500
https://www.sowetanlive.co.za/news/south-africa/2019-07-24-unions-to-strike-over-dangerous-working-conditions-in-trains/,labour_strike,0.8921759150636092,-33.9167,18.4167,20190724,20190724181500
https://en.qantara.de/content/shia-protesters-clash-with-nigeria-military-and-police-in-abuja,protests,0.889713780906112,9.08333,7.53333,20190724,20190724000000
https://www.dw.com/overlay/media/en/hundreds-arrested-at-moscow-protest/49166415/49722505,protests,0.8878522292610633,55.7522,37.6156,20190724,20190724053000
https://www.manitobacooperator.ca/country-crossroads/our-history/ranchers-inundated-by-floodwaters/,flood,0.8854676411102327,35.6411,-79.8431,20190724,20190724200000
https://www.manilatimes.net/payment-of-workers-during-work-stoppage/589579/,labour_strike,0.8829574391312782,14.6042,120.982,20190724,20190724171500
https://www.rnz.co.nz/news/national/384487/south-auckland-group-takes-land-protest-to-parliament,protests,0.8825903098926599,-39.3,173.833,20190724,20190724044500
https://www.sltrib.com/news/2019/07/24/activists-show-anger/,protests,0.8798984687230984,39.1559,-112.691,20190724,20190724033000
https://www.hrw.org/news/2019/07/24/nigeria-deadly-crackdown-shia-protest,protests,0.8787793791648078,9.08333,7.53333,20190724,20190724044500
https://www.kcrg.com/content/news/Water-rescues-increase-in-areas-of-eastern-Iowa--513110801.html,flood,0.876106608830759,42.0046,-93.214,20190724,20190724024500
https://www.kyma.com/weather/alerts/flash-flood-warning_69953891/1099450943,flood,0.8729333073007343,33.385,-116.789,20190724,20190724224500
https://www.thenews.com.pk/print/502953-reporter-among-8-dead-in-nigeria-protest-clashes,protests,0.8708742765442903,9.08333,7.53333,20190724,20190724063000
https://legalinsurrection.com/2019/07/house-condemns-bds-despite-protests-from-reps-omar-tlaib/,protests,0.8706934746216106,31.5,34.75,20190724,20190724013000
https://www.newsx.com/national/assam-bihar-floods-death-toll-mounts-to-174-rescue-ops-underway,flood,0.8703713302948257,,,20190724,20190724043000
https://www.nbc12.com/2019/07/24/pastors-hold-peaceful-protest-hanover-following-kkk-recruitment-event/,protests,0.8678794888362621,,,20190724,20190724110000
https://news.airwise.com:443/story/british-airways-loses-legal-bid-to-halt-pilot-strike,protests,0.8663865427732919,54.0,-4.0,20190724,20190724100000
https://www.newdelhitimes.com/shiite-protesters-clash-with-nigeria-military-police-in-abuja/,protests,0.8563403382709373,16.0,8.0,20190724,20190724080000
https://www.voanews.com/africa/malawi-protesters-reject-former-presidents-call-dialogue,protests,0.851936558703067,-13.8008,34.118,20190724,20190724163000
https://www.dailytrib.com/2019/07/23/llano-river-bass-samplings-show-promising-signs-of-recovery/,flood,0.8506292213539585,30.6552,-98.4295,20190724,20190724003000
http://saharareporters.com/2019/07/24/two-killed-day-2-shiites-police-clash,protests,0.8448360231357839,9.08333,7.53333,20190724,20190724101500
https://www.mitchellrepublic.com/news/government-and-politics/4037119-South-Dakota-secures-6.7-million-in-federal-funding-for-flood-disaster,flood,0.8429930019937583,44.2853,-99.4632,20190724,20190724213000
https://www.thebetterindia.com/189654/ias-hero-meghalaya-floods-rescue-boats-safety-lakhs-villages-india/,flood,0.8423250092925046,25.5,90.5,20190724,20190724123000
http://www.koreatimes.co.kr/www/nation/2019/07/281_272788.html,protests,0.8417957367276288,37.5664,127.0,20190724,20190724111500
http://www.aidforum.org/topics/iran-improve-early-warning-systems-after-floods-cause-us2.5-billion-in-loss,flood,0.8414407971484132,35.705,51.4216,20190724,20190724131500
https://www.680news.com/2019/07/24/the-latest-alaska-ferry-union-goes-on-strike/,labour_strike,0.8412978455452027,61.385,-152.268,20190724,20190724230000
https://www.sierraleonetimes.com/news/261832545/dam-levels-on-the-rise-as-rain-cold-front-batter-cape-town,flood,0.8380643572703871,-33.9167,18.4167,20190724,20190724004500
https://www.jta.org/2019/07/23/politics/house-overwhelmingly-condemns-bds,protests,0.834999936318777,31.5,34.75,20190624,20190724031500
https://www.thisdaylive.com/index.php/2019/07/24/gbajabiamila-begs-colleagues-to-persuade-doctors-against-strike/,protests,0.8332723611501048,6.5,6.0,20190724,20190724034500
https://peoplesdailyng.com/resident-doctors-suspend-planned-strike-as-gbajabiamila-wades-in/,protests,0.832778442522495,6.5,6.0,20190724,20190724070000
http://www.radio.gov.pk/24-07-2019/protest-in-doda-against-sacrilege-of-religious-place,protests,0.8320424833971188,,,20190724,20190724124500
https://www.abc.net.au/radio/programs/nightlife/workplace-rights/11340246,labour_strike,0.8286892326907053,-25.0,135.0,20190724,20190724054500
https://www.the-daily-record.com/news/20190723/officials-red-cross-assessing-wayne-county-flood-damage,flood,0.8224853790117244,,,20190724,20190724040000
https://peoplesdailyng.com/reps-reject-el-zakzakis-release-as-shiites-continue-protest-in-abuja/,protests,0.8148785546075918,9.08333,7.53333,20190724,20190724070000
https://www.news24.com/SouthAfrica/News/protest-flares-up-at-kzn-school-over-broken-toilets-20190724,protests,0.8138648627297469,-31.2895,29.4551,20190724,20190724194500
https://www.businessinsider.com/theresa-may-addresses-protestor-shouting-stop-brexit-during-farewell-speech-2019-7,protests,0.8099355542031702,51.5,-0.133333,20190724,20190724144500
https://twitchy.com/brettt-3136/2019/07/23/aocs-concern-over-anti-bds-resolution-is-that-it-could-you-know-pave-the-way-toward-violent-protest/,protests,0.8045975821055265,31.5,34.75,20190724,20190724033000
https://confidencial.com.ni/nicaragua-students-to-resume-protests-despite-police-state/,protests,0.804449708805976,12.1508,-86.2683,20190724,20190724191500
https://www.dailyexcelsior.com/govt-introduces-two-labour-bills-in-ls-2/,labour_strike,0.8014826386166805,,,20190724,20190724003000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190724,protests,0.8007076884863261,42.1497,-74.9384,20190724,20190724030000
http://www.ejinsight.com/20190724-protesters-set-march-in-yuen-long-to-demand-probe-into-attacks/,protests,0.800072784307579,22.4333,114.033,20190724,20190724123000
https://www.apnews.com/b012d3ffa7c34d0ca2fb076dbc0837fa,protests,0.7956130199749943,60.0,100.0,20190724,20190724000000
https://rochester.wickedlocal.com/news/20190723/e-i-e-i-no-supporters-of-plymouth-county-farm-plan-thursday-night-protest-of-countys-eviction-notice/1,protests,0.7955697462213364,,,20190724,20190724031500
https://www.wcbe.org/post/latino-communities-protest-federal-plans-zero-out-refugee-immigration,protests,0.7902413787649294,40.3736,-82.7755,20190723,20190724100000
https://wgem.com/2019/07/23/missouri-farmers-meet-with-state-agencies-to-discuss-flood-relief/,flood,0.7897582986272852,38.4623,-92.302,20190724,20190724040000
https://www.algemeiner.com/2019/07/24/pakistan-remands-militant-accused-of-mumbai-attacks-for-14-days/,protests,0.7838115172030292,38.8951,-77.0364,20190724,20190724193000
http://www.swissinfo.ch/eng/glacier-meltwater_stream-turns-torrent-and-overflows-banks-in-swiss-resort-of-zermatt/45119612,flood,0.7802986909781338,46.0213,7.74912,20190724,20190724200000
