url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://libcom.org/news/planned-strikes-against-siemens-job-cuts-germany-02122017,labour_strike,0.8268538574399062,51.5,10.5,20171202,20171202121500
http://www.thesundaily.my/news/2017/12/02/flood-ready-kelantan-takes-first-wave-its-stride,flood,0.8155449594130623,5.83333,102.4,20171202,20171202044500
http://freerepublic.com/focus/f-news/3609735/posts,labour_strike,0.8107381931385185,44.2563,-89.6385,20171202,20171202013000
http://www.castanet.net/edition/news-story-213089-5-.htm,flood,0.8063945756412331,52.9667,-1.16667,20171202,20171202181500
http://www.ny1.com/nyc/all-boroughs/news/2017/12/02/protesters-out-in-midtown-as-trump-returns-to-nyc,protests,0.80441080257131,42.1497,-74.9384,20171202,20171202203000
http://wildsingaporenews.blogspot.com/2017/12/malaysia-14237-people-forced-from-homes.html,flood,0.8030886561445165,4.3531,100.627,20171202,20171202054500
http://www.cbc.ca/news/canada/edmonton/the-ledge-episode-five-1.4429519,protests,0.7996941833005323,49.25,-123.133,20171202,20171202183000
http://www.politicususa.com/2017/12/02/trump-welcomed-nyc-hundreds-protesters-chanting-lock-up.html,protests,0.7973693796901703,42.1497,-74.9384,20171202,20171202193000
http://www.abc.net.au/news/2017-12-02/victoria-experts-extreme-weather-decent-downpour-in-tasmania/9219366,flood,0.7943201426536493,,,20171202,20171202011500
http://www.statesmanjournal.com/story/news/local/stayton/2017/12/01/turner-receives-260-k-study-flooding-solutions/911569001/,flood,0.7925002044379792,39.828175,-98.5795,20171202,20171202051500
https://www.newstodaynet.com/index.php/2017/12/02/rains-hit-lakshadweep-islands-damage-houses/,flood,0.7904652911033577,36.0,138.0,20171202,20171202183000
http://www.arabnews.com/node/1202231/columns,protests,0.7830157289501981,39.059012,34.911546,20171202,20171202000000
https://scroll.in/latest/860038/honduras-government-imposes-curfew-after-violent-protests-against-disputed-presidential-election,protests,0.7739272184564003,15.0,-86.5,20171202,20171202121500
http://newyork.cbslocal.com/2017/12/02/president-trump-returns-to-new-york-city-for-several-gop-events/,protests,0.771590392827721,42.1497,-74.9384,20171202,20171202173000
http://indiatoday.intoday.in/story/water-level-in-91-major-reservoirs-dips/1/1101664.html,flood,0.769879552217412,10.0,76.5,20171125,20171202073000
http://indiatoday.intoday.in/story/activists-move-sc-for-intervention-in-ayodhya-dispute/1/1101583.html,protests,0.7685620398015915,26.8,82.2,20171202,20171202124500
http://www.sify.com/news/lahore-concludes-protest-after-govt-agitators-reach-agreement-news-international-rmcjbHcbfifda.html,protests,0.7681802111739869,33.7,73.1667,20171202,20171202040000
http://english.wafa.ps/page.aspx?id=oN7tGNa95432273310aoN7tGN,protests,0.7655585305338414,31.5,34.75,20171202,20171202000000
http://www.theage.com.au/queensland/heavy-rain-damaging-winds-and-hail-forecast-for-coming-days-in-south-east-queensland-20171202-p4yxc6.html,flood,0.7651125001859,-28.0677,145.684,20171202,20171202041500
http://www.orlandosentinel.com/news/os-hurricane-irma-businesses-flooding-20171128-story.html,flood,0.7645678981912156,28.7919,-81.7915,20171202,20171202134500
https://www.stabroeknews.com/2017/news/stories/12/02/give-my-regards-to-jagdeo-pm-tells-berbice-protesters/,protests,0.751735181134643,6.21911,-57.3201,20171201,20171202083000
https://www.axios.com/charlottesville-police-during-white-nationalist-protest-2514077018.html,protests,0.7506528522788827,31.7667,35.2333,20171201,20171202003000
http://www.abc.net.au/news/2017-12-02/cambodian-pm-pulls-back-on-threat-to-shut-cchr-group/9220442,protests,0.7440143868693759,13.0,105.0,20171202,20171202131500
https://news2.onlinenigeria.com/news/general/684999-residents-protest-ikorodu-sagamu-bad-road.html,protests,0.737816981856547,6.45306,3.39583,20171201,20171202071500
http://wgme.com/news/local/protesters-gather-in-front-of-sen-collins-office-after-support-of-tax-bill,protests,0.7343108085022712,44.6074,-69.3977,20171202,20171202013000
https://www.nyoooz.com/news/bhubaneswar/975208/bjd-bijepur-block-president-steps-down-citing-sidelining-of-workers/,protests,0.7334056921707638,,,20171202,20171202163000
http://www.cbc.ca/news/canada/prince-edward-island/pei-peaceful-protest-1.4430115,protests,0.7327792504524723,,,20171202,20171202183000
http://borneobulletin.com.bn/terengganu-umno-sends-1600-volunteers-on-post-flood-mission/,flood,0.7326061342269297,,,20171202,20171202111500
http://www.dailynews.lk/2017/12/02/features/136185/honduras-elections-controversial-results-spark-mass-protests,protests,0.7271254544964655,54.0,-4.0,20171202,20171202020000
https://www.yahoo.com/news/honduran-vote-count-enters-fifth-day-protests-escalating-070604735.html,protests,0.7247291521031706,39.828175,-98.5795,20171202,20171202001500
http://montrealgazette.com/pmn/news-pmn/thousands-protest-trumps-utah-monument-reduction-plan/wcm/581e59f6-1d41-4d5d-aaa9-03ba595afe8a,protests,0.7197318722571086,37.63,-109.868,20171202,20171202230000
http://www.smh.com.au/victoria/victoria-weather-euroa-residents-braced-as-floodwaters-rise-towards-the-town-20171201-gzxbtc,flood,0.7171410878688855,-36.7556,145.571,20171202,20171202154500
http://kclu.org/post/charlottesville-made-major-mistakes-handling-protest-review-finds,protests,0.7142467731882254,37.768,-78.2057,20171202,20171202000000
http://www.ksby.com/story/36977302/protesters-delay-opening-of-german-nationalists-convention,protests,0.7127078150839008,52.3667,9.71667,20171202,20171202113000
http://www.businessinsider.com/glacier-collapse-could-flood-coastal-cities-by-the-end-of-this-century-2017-11,flood,0.7126473233740003,52.2,0.116667,20171102,20171202181500
http://abcnews.go.com/International/wireStory/protesters-delay-opening-german-nationalists-convention-51529325,protests,0.7125922798965327,52.3667,9.71667,20171202,20171202164500
http://www.thecollegefix.com/post/39553/,protests,0.7072351299450306,36.17,-119.746,20171202,20171202014500
http://www.radio.gov.pk/02-12-2017/tamil-nadu-medical-students-protest-against-recruitment-policy-violation,protests,0.6990630110129411,,,20171202,20171202111500
http://www.hardenexpress.com.au/story/5095836/flood-warning-for-communities-along-banks-of-murrumbidgee-river/?cs=649,flood,0.6935114204207552,,,20171202,20171202000000
http://www.timescolonist.com/opinion/columnists/les-leyne-minority-report-wheels-still-on-the-bus-1.23110874,protests,0.6932537302927619,,,20171202,20171202093000
http://www.abc.net.au/news/2017-12-03/victoria-weather-rain-flood-warnings-in-place/9220896,flood,0.6884945922779726,38.8951,-77.0364,20171202,20171202203000
https://www.bostonglobe.com/news/world/2017/12/02/honduras-declares-curfew-protests-over-vote-count-continue/CPJSlpCmyOYuat4gSPfbfO/story.html,protests,0.6857442511979852,39.828175,-98.5795,20171202,20171202223000
https://www.nst.com.my/news/nation/2017/12/309766/traders-warned-against-exploiting-flood-situation-hike-prices,flood,0.6857169677649134,,,20171202,20171202060000
https://www.seattletimes.com/nation-world/dozens-protest-trumps-utah-monument-reduction-plan/,protests,0.6807134044954093,40.7608,-111.891,20171202,20171202211500
https://dailytimes.com.pk/151070/where-did-the-progressives-go/,protests,0.6774959968972115,34.0078,71.5733,20171202,20171202210000
http://zeenews.india.com/delhi/family-of-twin-stages-sit-in-protest-demand-action-against-delhi-hospital-2062249.html,protests,0.6761203116752764,29.8675,78.5822,20171202,20171202040000
http://www.hindustantimes.com/mumbai-news/civic-workers-who-clean-mumbai-s-streets-have-not-been-paid-for-three-months/story-GSfTUhk6cZmSMzCNWe08QJ.html,labour_strike,0.6728946698759511,19.1167,72.8333,20171202,20171202074500
http://www.newsnow.in/news/medical-college-case-sc-rejects-sit-probe-plea-imposes-rs-25-lakh-cost-on-cjar,protests,0.6660622762186383,29.6161,76.9806,20171202,20171202034500
http://www.theage.com.au/victoria/a-summers-worth-of-rain-fell-in-24-hours-rains-expected-to-ease-in-victoria-20171202-gzxis2.html,flood,0.6643818466391789,-37.8167,144.967,20171202,20171202213000
http://www.eveningtimes.co.uk/news/15697158.West_End_residents_anger_over_former_BBC_HQ_plan/,protests,0.6493259013041168,55.8333,-4.25,20171202,20171202070000
http://www.aap.com.au/breaking-news/evacuation-and-major-flood-warnings-in-vic/,flood,0.6432324478052468,-29.4667,151.483,20171202,20171202044500
https://www.hamiltonnews.com/news-story/7976513-protesters-delay-opening-of-german-nationalists-convention/,protests,0.637068449596837,52.3667,9.71667,20171202,20171202204500
http://www.theage.com.au/world/one-dead-over-100-arrested-in-unrest-over-delayed-honduran-vote-count-20171201-gzxbas.html,protests,0.6306649835891218,38.8951,-77.0364,20171202,20171202041500
http://deredactie.be/cm/vrtnieuws.english/News/1.3107105,protests,0.625610012175054,47.0,8.0,20171202,20171202140000
http://www.theland.com.au/story/3374126/anti-csg-protests-persist-in-pilliga/?cs=4963,protests,0.6236962412592817,,,20171202,20171202010000
http://wrvo.org/post/along-lake-ontario-shoreline-high-water-and-damage-persist,flood,0.6141415778809953,39.828175,-98.5795,20171202,20171202150000
http://www.thecourier.com.au/story/5095975/victoria-weather-euroa-residents-braced-as-floodwaters-rise-towards-the-town/,flood,0.604731069007212,,,20171202,20171202031500
http://ktla.com/2017/12/01/three-mastiffs-rescued-after-getting-stuck-in-storm-drain/,flood,0.5932425075164908,39.6333,-105.267,20171202,20171202070000
http://www.spokesman.com/stories/2017/dec/02/hate-not-welcome-here-locals-mobilize-after-spate-/,protests,0.5898819607085752,39.828175,-98.5795,20171202,20171202233000
http://www.independent.co.uk/voices/donald-trump-state-visit-protest-repugnant-presidency-theresa-may-twitter-britain-first-a8087036.html,protests,0.5794782376317056,51.5,-0.133333,20161202,20171202143000
http://www.wicn.org/events/dee-dee-bridgewater,flood,0.5775632358531395,48.8667,2.33333,20171202,20171202021500
http://kashmirreader.com/2017/12/03/young-bandipora-activist-behind-bars-despite-quashed-psa/,protests,0.5758110056183121,56.0,10.0,20171202,20171202221500
https://www.independent.ie/world-news/protester-shot-dead-as-unrest-continues-over-disputed-honduras-election-36373669.html,protests,0.5752870179908961,14.1,-87.2167,20171202,20171202220000
https://www.thestar.com.my/news/world/2017/12/02/cambodian-pm-pulls-back-on-threat-to-shut-rights-group-founded-by-rival/,protests,0.5705931707693652,13.0,105.0,20171202,20171202123000
https://au.news.yahoo.com/a/38126046/cambodian-pm-pulls-back-on-threat-to-shut-rights-group-founded-by-rival/,protests,0.5704355414129794,13.0,105.0,20171202,20171202134500
http://www.concordmonitor.com/Charlottesville-response-to-white-supremacist-rally-sharply-criticized-in-new-report-14092041,protests,0.5691803973128847,38.0293,-78.4767,20171202,20171202084500
http://www.jpost.com/Breaking-News/Protest-against-Netanyahu-corruption-in-Tel-Aviv-comes-to-a-close-515828,protests,0.5672551802620058,32.0667,34.7667,20171202,20171202221500
https://www.thestranger.com/slog/2017/12/01/25603362/fired-port-employees-awarded-16-million-in-wrongful-termination-suit,labour_strike,0.564281498740308,47.6062,-122.332,20171202,20171202040000
http://www.dnaindia.com/jaipur/report-doctors-day-out-rajasthan-medics-protest-treat-patients-in-tents-2564101,protests,0.5620545081360528,26.9167,75.8167,20171202,20171202024500
http://www.independent.co.uk/news/uk/politics/mps-criticised-yemen-crisis-debate-parliament-latest-saudi-arabia-a8087876.html,protests,0.557804661068756,15.5,47.5,20171202,20171202000000
https://www.theguardian.com/us-news/2017/dec/02/the-resistance-now-senate-republicans-feel-force-of-protest-but-pass-tax-bill-anyway,protests,0.5513632056512539,42.1497,-74.9384,20171202,20171202161500
https://swarajyamag.com/insta/activists-move-sc-for-intervention-in-ayodhya-dispute-to-protect-secular-fabric-of-the-country,protests,0.5511816827586957,26.8,82.2,20171202,20171202103000
http://www.dailyadvertiser.com.au/story/5092466/we-say-region-is-basking-in-the-calm-before-the-storm/,flood,0.548475174524164,,,20171202,20171202010000
https://www.therecord.com/opinion-story/7974114-pm-says-sorry-for-decades-of-lgbtq2-bigotry-nov-29/,protests,0.545035959644248,43.4667,-80.5333,20171202,20171202130000
https://thebaffler.com/interviews-for-resistance/show-workers-the-money,labour_strike,0.5434413008257358,38.8951,-77.0364,20171202,20171202150000
http://www.kfbb.com/story/36976981/at-least-one-protester-killed-amid-honduras-election-unrest,protests,0.5406593570319572,14.1,-87.2167,20171202,20171202190000
http://www.independent.co.uk/news/world/europe/waterspout-italy-sanremo-coast-city-sanremo-storms-weather-freak-latest-a8088271.html,flood,0.5364318109974551,43.8167,7.76667,20171202,20171202131500
http://www.maravipost.com/five-girl-students-jailed-protesting-dubious-msce-exam-fee/,protests,0.5336011169508629,-13.7701,33.8168,20171202,20171202140000
http://www.eveningnews24.co.uk:80/news/animal-rights-activists-hold-protest-at-norwich-livestock-market-1-5305069,protests,0.5310833318112502,,,20171202,20171202143000
https://www.today.ng/news/nigeria/12105/travellers-stranded-houses-submerged-downpour-hits-kogi,flood,0.5275742879574129,7.75,6.75,20171202,20171202090000
https://bangordailynews.com/2017/12/01/health/ellsworth-hospital-nurses-techs-vote-to-join-union/,labour_strike,0.5096094584142354,44.6074,-69.3977,20171202,20171202020000
https://dailytimes.com.pk/151244/sale-century-300-billion-saudi-state-sell-off-moves-slowly/,protests,0.5093681173491071,24.6408,46.7728,20171102,20171202210000
https://dailytimes.com.pk/151119/cambodian-pm-pulls-back-threat-shut-rights-group/,protests,0.509252726357872,39.828175,-98.5795,20171202,20171202213000
http://www.dw.com/en/germanys-far-right-afd-elects-leadership-provokes-protests/a-41628516,protests,0.5051132925642563,52.5167,13.4,20171202,20171202184500
https://www.alternet.org/activism/could-era-pass-metoo-era,protests,0.5011756051972598,38.4199,-117.122,20171202,20171202053000
https://www.wuft.org/nation-world/2017/12/01/charlottesville-made-major-mistakes-in-handling-protest-review-finds/,protests,0.5004442320744786,23.7231,90.4086,20171202,20171202001500
http://www.bostonglobe.com/news/world/2017/12/02/protesters-delay-opening-german-nationalists-convention/6HXGRcXBRQVWdR2aO3Fn8N/story.html,protests,0.4988966821315119,31.5,34.75,20171202,20171202230000
http://zeenews.india.com/india/heavy-rain-expected-in-tamil-nadu-andhra-pradesh-puducherry-2062389.html,flood,0.496267082295704,8.07611,77.5483,20171202,20171202114500
https://www.ukrinform.net/rubric-emergencies/2356353-ukrainian-citizen-killed-in-srilanka-floods.html,flood,0.4910754023301319,49.0,32.0,20171202,20171202171500
http://humanitariannews.org/20171202/yemen-how-saudi-blockade-threatens-famine-yemen,protests,0.4888569459005432,15.3547,44.2067,20171202,20171202003000
https://www.thewrap.com/trump-heckled-by-protesters-in-nyc-lock-him-up/,protests,0.4821036421517577,42.1497,-74.9384,20171202,20171202210000
http://www.hawaiinewsnow.com/story/36976982/at-least-1-protester-killed-amid-honduras-election-unrest,protests,0.4758227305747854,21.1098,-157.531,20171202,20171202221500
http://www.bizpacreview.com/2017/12/02/protesters-hammer-president-trumps-motorcade-chants-lock-arrives-new-york-city-570828,protests,0.4707037025018158,38.8951,-77.0364,20171202,20171202203000
https://www.dailykos.com/news/taxscam,protests,0.4581215979053947,38.9822,-94.6708,20171202,20171202181500
https://www.theborneopost.com/2017/12/01/prs-condemns-pandikar-for-outburst/,protests,0.4547148217933928,1.55,110.333,20171202,20171202023000
https://www.msn.com/en-gb/news/uknews/mps-criticised-for-failing-to-turn-up-to-debate-on-humanitarian-crisis-in-yemen/ar-BBG1PxY,protests,0.4526195278658917,15.5,47.5,20171202,20171202114500
http://www.swissinfo.ch/eng/police-clear-protesters-as-germany-s-far-right-afd-picks-new-leaders/43723450,protests,0.4512163402176065,52.3667,9.71667,20171202,20171202164500
https://www.bellanaija.com/2017/12/protest-togo-calling-exit-faure/,protests,0.4470752537853128,8.0,-2.0,20171202,20171202213000
http://focustaiwan.tw/news/aeco/201712020006.aspx,labour_strike,0.4427493445361189,25.0478,121.532,20171202,20171202083000
http://www.croydonadvertiser.co.uk/news/local-news/man-hospitalised-after-being-attacked-868136,protests,0.4404246101307064,51.5,-0.116667,20171202,20171202180000
http://www.cbc.ca/news/canada/newfoundland-labrador/gaultois-fpi-fish-plant-rural-redfish-1.4426766,flood,0.4386615266391353,47.6,-55.9167,20171202,20171202183000
https://www.iol.co.za/ios/news/msc-cleans-up-durbans-harbour-spill-12223402,flood,0.4377219290275786,-29.85,31.0167,20171202,20171202093000
http://www.nottinghampost.com/news/uk-world-news/doner-kebabs-could-banned-europe-865285,protests,0.4339841539473791,39.059012,34.911546,20171202,20171202224500
https://au.news.yahoo.com/a/38127889/rains-expected-to-ease-across-victoria/,flood,0.4296713424417032,-33.8833,151.217,20171202,20171202230000
http://www.hindustantimes.com/mumbai-news/andheri-subway-may-not-flood-next-monsoon-as-mumbai-civic-body-plans-to-build-box-drain/story-Fw94SBnAnvF6yymqJL3AuI.html,flood,0.429069754597326,19.1167,72.8333,20171202,20171202074500
https://dailytimes.com.pk/151268/cant-kill-idea-ppp-golden-jubilee/,protests,0.4287981323274304,25.2674,68.6532,20171202,20171202214500
http://www.wohfradio.com/politics/protesters-chant-039lock-him-up039-at-flynn-as-he-leaves-courthouse/,protests,0.4274742397386372,60.0,100.0,20171202,20171202081500
http://wjla.com/news/nation-world/protestors-in-utah-rally-against-trumps-efforts-to-reduce-national-monuments,protests,0.4273071973698246,37.63,-109.868,20171202,20171202211500
https://www.upi.com/At-least-1-dead-in-Honduras-post-election-protests-Still-no-winner-declared/4691512109370/,protests,0.4225125638629368,34.0522,-118.244,20171202,20171202130000
http://beta.latimes.com/world/middleeast/la-fg-turkey-protester-2016-story.html,protests,0.4224425062152672,39.9272,32.8644,20171202,20171202130000
https://www.express.co.uk/news/royal/887086/meghan-markle-prince-harry-latest-news-nottingham-first-royal-engagement,protests,0.422072794831917,52.9667,-1.16667,20171202,20171202003000
http://www.grandforksherald.com/news/4368221-how-1917-streetcar-riots-reshaped-minnesota-politics-angry-workers-frustrated-farmers,protests,0.4202343046172047,45.7326,-93.9196,20171202,20171202181500
http://muslimnews.co.uk/news/islamophobia/canadian-judge-strikes-ban-face-coverings/,protests,0.4199147556875424,47.5,-72.0,20171202,20171202081500
http://www.orissapost.com/too-early-to-conclude-on-economic-recovery-manmohan-singh/,protests,0.4183134629942488,21.0333,85.7667,20171202,20171202211500
http://www.daily-mail.co.zm/fight-against-gbv-at-workplaces/,labour_strike,0.4181572913138908,-15.4167,28.2833,20171202,20171202011500
http://www.perceptivetravel.com/issues/1217/mexico.html,protests,0.4180981366761978,21.6667,-99.65,20171202,20171202010000
http://www.thecollegefix.com/post/39583/,protests,0.416366365277399,60.0,-96.0,20171202,20171202024500
https://nypost.com/2017/12/02/protesters-gather-outside-eatery-hosting-trump-for-fundraiser/,protests,0.4095828563338527,42.1497,-74.9384,20171202,20171202160000
https://www.daily-mail.co.zm/unrest-over-eligibility-illogical/,protests,0.4032570652511124,-15.4167,28.2833,20171202,20171202003000
https://www.upi.com/China-rejects-US-boycott-at-World-Trade-Organization/9041512149240/,labour_strike,0.4002970927205426,39.9289,116.388,20171202,20171202121500
