url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://scroll.in/latest/942784/the-big-news-delhi-police-protest-called-off-after-centre-steps-in-and-nine-other-top-stories,protests,0.9123251582659588,26.1833,71.25,20191105,20191105171500
https://www.indiatoday.in/india/story/tis-hazari-court-violence-lawyer-assault-delhi-police-protest-1615791-2019-11-05,protests,0.9097548793653,28.6667,77.2167,20191105,20191105060000
http://theconcordian.com/2019/11/montrealers-solidarity-with-chilean-protests/,protests,0.9094326068097316,45.5,-73.5833,20191105,20191105144500
https://www.rcinet.ca/en/2019/11/04/canada-urges-timely-and-peaceful-transition-amid-lebanon-protests/,protests,0.9025043602487324,33.8719,35.5097,20191105,20191105004500
https://www.gulftoday.ae/news/2019/11/05/lebanese-troops-open-roads-closed-by-protesters,protests,0.9016547265905904,33.8719,35.5097,20191105,20191105164500
https://www.watoday.com.au/politics/federal/the-prime-minister-s-anti-protest-laws-are-attacks-on-investors-too-20191104-p537bj.html,protests,0.8966870808868391,-33.8833,151.217,20191105,20191105051500
http://inthesetimes.com/working/entry/22154/climate-change-strike-labor-union-school-strike-protest/,labour_strike,0.8966669308427425,41.85,-87.6501,20191105,20191105183000
https://www.oneindia.com/india/no-action-against-protesting-cops-rs-25-000-compensation-to-injured-tis-hazari-clash-2972751.html,protests,0.8961618408033265,28.6667,77.2167,20191105,20191105184500
https://www.dnaindia.com/india/report-all-demands-of-protesting-cops-will-be-met-promise-senior-officials-2800275,protests,0.8958360817302143,28.6667,77.2167,20191105,20191105143000
https://www.liverpoolecho.co.uk/news/liverpool-news/staff-four-universities-liverpool-region-17204744,labour_strike,0.8936140639678382,53.5667,-2.9,20191006,20191105181500
https://q107.com/news/6127094/chileans-march-on-as-government-says-protests-are-crimping-economic-growth/,protests,0.8927876764833418,60.0,-96.0,20191105,20191105033000
https://www.tribuneindia.com/news/world/journalists-quit-lebanon-paper-over-anti-protest-stance/856751.html,protests,0.8904247123422255,33.8719,35.5097,20191029,20191105150000
http://www.naharnet.com/stories/en/266117-lebanon-mass-protests-enter-20th-day,protests,0.8899229575295099,33.833333,35.833333,20191105,20191105071500
https://dailytimes.com.pk/495025/amid-talks-with-govt-opp-decides-to-continue-protest/,protests,0.8875293883571592,30.0,70.0,20191105,20191105010000
https://www.rfa.org/english/news/china/masked-11052019114436.html,protests,0.8872003930582238,22.25,114.166667,20191105,20191105200000
https://www.thedailystar.net/frontpage/news/bcl-men-swoop-ju-protesters-1823722,protests,0.8870556100114924,,,20191105,20191105224500
https://www.eveningtimes.co.uk/news/18015333.protesters-die-iraq-government-tries-reopen-port/,protests,0.8850893633712568,31.058,46.2573,20191105,20191105123000
https://www.saultthisweek.com/news/local-news/ferrochrome-protesters-hit-the-street,protests,0.8826027191788064,64.0,26.0,20191105,20191105084500
https://duclarion.com/2019/11/a-third-of-the-world-has-organized-in-mass-protest/,protests,0.8813637236810825,33.0,44.0,20191105,20191105041500
https://www.euronews.com/2019/11/05/santiago-protests-take-toll-on-chile-economy,protests,0.8800650530429424,-33.45,-70.6667,20191105,20191105120000
https://www.bbc.com/news/world-europe-50287999,protests,0.8791291372734215,44.4333,26.1,20191105,20191105061500
https://www.alaraby.co.uk/english/news/2019/11/5/algerian-judges-clash-with-riot-police-during-lawyers-strike,protests,0.8772562007888709,28.0,3.0,20191105,20191105121500
https://www.premiumtimesng.com/news/361046-five-states-face-imminent-flooding-should-be-on-red-alert-nigerian-govt.html,flood,0.8770202144166174,7.80236,6.743,20191105,20191105070000
http://www.originalfm.com/workers-at-12-scottish-universities-to-strike-at-the-end-of-the-month-in-row-over-pensions-and-pay/,labour_strike,0.8758157490553531,55.95,-3.2,20191105,20191105180000
http://africa.chinadaily.com.cn/a/201911/04/WS5dc04adaa310cf3e355755c0.html,protests,0.8734360302879793,35.0,105.0,20191105,20191105024500
https://edmontonjournal.com/opinion/letters/tuesdays-letters-protesting-chileans-deserve-support,protests,0.872255938534321,56.7333,-111.383,20191105,20191105133000
https://www.wickedlocal.com/news/20191104/stores-to-close-in-protest-of-sen-keenans-proposed-menthol-ban,protests,0.8717739873174211,42.4998,-71.3328,20191105,20191105003000
https://www.csmonitor.com/Commentary/the-monitors-view/2019/1105/The-epic-struggle-behind-Iraq-s-protests,protests,0.8683849930666016,31.9892,44.3291,20191105,20191105213000
http://www.radio.gov.pk/05-11-2019/mapim-protests-against-political-maps-issued-by-india,protests,0.867805345094365,3.16667,101.7,20191105,20191105100000
https://www.sify.com/news/protesting-cops-raise-slogans---humara-cp-kaisa-ho--kiran-bedi-jaisa-ho--news-national-tlfpwdijdcjaj.html,protests,0.8655714560564984,28.6667,77.2167,20191105,20191105101500
http://www.canindia.com/anti-govt-protesters-return-to-chilean-capital/,protests,0.8645035920795889,-33.45,-70.6667,20191105,20191105061500
https://www.nytimes.com/2019/11/05/opinion/iraq-protests.html,protests,0.8631785794179268,33.3386,44.3939,20191105,20191105113000
http://www.canindia.com/2-killed-23-injured-in-protests-in-southern-iraq/,protests,0.8599763474548172,33.3386,44.3939,20191105,20191105143000
https://ewn.co.za/2019/11/05/anc-must-not-have-feelings-about-unions-fighting-for-workers-sihle-zikalala,labour_strike,0.8596067513670349,-29.85,31.0167,20191105,20191105130000
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191105,protests,0.8560768334706841,33.3386,44.3939,20191105,20191105021500
https://www.indiatoday.in/world/story/pakistan-pm-imran-khan-agrees-all-opposition-demands-except-his-resignation-1615924-2019-11-05,protests,0.8539543000021815,33.7,73.1667,20191105,20191105120000
https://www.euronews.com/2019/11/05/defiant-hong-kong-protesters-mark-one-month-ban-on-masks,protests,0.8497014518857047,31.2222,121.458,20191105,20191105190000
https://tribuneonlineng.com/flood-fg-puts-edo-delta-rivers-2-others-on-red-alert/,flood,0.8476463515084672,9.05,13.7333,20191105,20191105143000
https://barandbench.com/tis-hazari-violence-delhi-police-demands-removal-of-security-for-judges-and-at-courts/,protests,0.8471276908538103,28.6667,77.2167,20191105,20191105143000
http://nna-leb.gov.lb/en/show-news/109323/Protesters-close-Central-Bank-in-Nabatieh,protests,0.8450621873888888,33.833333,35.833333,20191105,20191105121500
https://sputniknews.com/analysis/201911051077225749-hard-core-of-hong-kong-protesters-compensate-for-dwindling-numbers-with-increased-violence/,protests,0.8449915628469832,22.25,114.166667,20191105,20191105011500
https://keyt.com/news/santa-barbara-s-county/2019/11/04/flood-risk-map-to-be-released-in-montecito-on-dec-5/,flood,0.8440631594771185,,,20191105,20191105100000
https://international-adviser.com/investment-victims-to-protest-against-uk-regulator/,protests,0.8430161054501916,51.5,-0.116667,20191105,20191105184500
http://news.statetimes.in/pmc-depositors-hold-protest-outside-rbi-office-nine-detained/,protests,0.8413182222562945,18.975,72.8258,20191105,20191105124500
https://www.datacenterknowledge.com:443/google-alphabet/now-googlers-are-protesting-google-cloud-s-deals-big-oil,protests,0.8384787696532285,25.0,45.0,20191105,20191105023000
https://ewn.co.za/2019/11/05/mega-rally-marks-chile-protests-third-week-as-president-struggles,protests,0.8361085438084995,-33.45,-70.6667,20191105,20191105040000
https://www.estormwater.com/flood-control/47-million-gal-untreated-storm-water-released-vermont-after-halloween-storm,flood,0.8351225460844246,44.4759,-73.2121,20191105,20191105194500
https://gulfnews.com/world/mena/3-protesters-killed-in-latest-unrest-as-iraq-tries-to-reopen-port-1.67623563,protests,0.8335005871577698,30.0362,47.9195,20191105,20191105113000
https://punchng.com/police-lawyers-clash-over-parking-spot/,protests,0.832658915236167,60.0,100.0,20191105,20191105140000
https://www.sbs.com.au/news/three-killed-during-anti-government-protests-in-iraq-as-main-port-blocked,protests,0.8303616029388154,31.0,47.4167,20191105,20191105131500
https://www.firstpost.com/india/delhi-police-agitation-a-symptom-of-nationwide-crisis-overworked-underpaid-understaffed-cops-contributing-to-dysfunctional-status-quo-7606531.html,protests,0.8303613378266592,28.6667,77.2167,20191105,20191105161500
http://www.xinhuanet.com/english/2019-11/06/c_138531387.htm,protests,0.829608442397206,36.7631,3.05056,20191105,20191105224500
https://www.uticaod.com/news/20191105/residents-in-oneida-herkimer-counties-continue-flood-recovery,flood,0.8294483215498261,60.0,-96.0,20191105,20191105104500
https://www.thelocal.fr/20191105/will-france-really-be-paralysed-until-christmas-by-december-strikes,labour_strike,0.8229232028571907,48.8667,2.33333,20191105,20191105091500
http://newsviewsnreviews.com/2019/11/iraq-sees-largest-anti-government-protest-in-decades/,protests,0.8206841318841498,33.0,44.0,20191105,20191105101500
https://aninews.in/news/national/general-news/protest-staged-over-dengue-cases-by-wearing-mosquito-net20191105182653/,protests,0.8187815284339802,,,20191105,20191105133000
https://blog.sfgate.com/inoakland/2019/11/04/oakland-protesters-march-on-the-global-day-of-resistance-for-rojava/,protests,0.8180776816721489,39.059012,34.911546,20191105,20191105063000
https://www.counterpunch.org/2019/11/05/crushing-anti-mining-protest-in-australia/,protests,0.8173001330919527,-37.8167,144.967,20191105,20191105091500
https://www.france24.com/en/20191104-mega-rally-marks-chile-protests-third-week-as-president-struggles,protests,0.8155447275572743,-33.45,-70.6667,20191105,20191105004500
http://odishasamaya.com/national/delhi-policemen-protest-over-clash-with-lawyers-outside-tis-hazari-court/108125/,protests,0.8149654747687217,27.2459,79.2864,20191105,20191105091500
http://www.xinhuanet.com/english/2019-11/06/c_138531204.htm,protests,0.8126715175025303,56.95,24.1,20191105,20191105180000
http://www.opinionnigeria.com/the-deafening-silence-on-sheikh-zakzaky-by-najeeb-maigatari/,protests,0.8113720702507813,10.5231,7.44028,20191105,20191105160000
http://tehelka.com/delhi-cops-protest-over-violent-clash-with-lawyers/,protests,0.8105848042614975,28.6667,77.2167,20191105,20191105090000
https://kobi5.com/news/protesters-reportedly-killed-by-iraqi-security-forces-114446/,protests,0.8104089664546326,33.3386,44.3939,20191105,20191105023000
https://www.thenews.com.pk/print/551123-apc-decides-to-continue-protest,protests,0.8089847161680837,33.7,73.1667,20191105,20191105044500
https://www.heraldtribune.com/news/20191104/manatee-accepting-appeals-of-updated-flood-maps,flood,0.8056260380708379,,,20191105,20191105001500
https://www.fijitimes.com/zimbabwe-police-give-unions-green-light-for-public-sector-protest/,protests,0.8028974773382618,-17.8178,31.0447,20191105,20191105073000
https://www.nbcnews.com/business/autos/ford-avoided-lengthy-strike-thanks-gm-n1074466?cid=public-rss_20191105,protests,0.8020107383926185,46.0,2.0,20191105,20191105003000
http://www.econotimes.com/Lebanon-what-protests-against-the-sectarian-elite-mean-for-Hezbollah-1567024,protests,0.8019241582511543,25.0,45.0,20191105,20191105141500
https://www.irishtimes.com/news/world/middle-east/anti-poverty-protests-in-iraq-leave-a-dozen-dead-1.4073612,protests,0.8008949204691456,38.8951,-77.0364,20191105,20191105214500
https://www.thenational.scot/news/18014210.notre-dame-all-girls-school-protest-glasgow-council/,protests,0.8000198234360891,55.8667,-4.25,20191105,20191105071500
http://www.banburysound.co.uk/round-here/news/local-news/historic-rally-to-return-to-banbury/,protests,0.7976514166434066,51.9,-1.15,20191105,20191105191500
https://world.wng.org/content/protests_resume_in_chile,protests,0.7962444019082803,-33.45,-70.6667,20191105,20191105214500
https://climatechangedispatch.com/aussie-pm-outlaw-climate-protests/,protests,0.7949304092019496,-37.8167,144.967,20191105,20191105210000
https://www.thenorthernecho.co.uk/news/18016094.durham-newcastle-york-universities-hit-eight-days-strike-action/,labour_strike,0.7947990592728023,,,20191006,20191105173000
https://www.dawn.com/news/1514996,protests,0.786716220871983,25.7269,58.8531,20191105,20191105024500
https://www.malaymail.com/news/world/2019/11/05/after-gatecrashing-halloween-hong-kong-protesters-plot-guy-fawkes-rallies/1807159,protests,0.7860895891329378,54.0,-4.0,20191104,20191105143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=640870,protests,0.7840958182324235,33.7,73.1667,20191105,20191105120000
https://www.abc.net.au/radionational/programs/breakfast/iraqi-anti-government-protesters-turn-anger-towards-iran/11671558,protests,0.7786132352249631,25.7269,58.8531,20191105,20191105014500
https://english.sakshi.com/telangana-politics/2019/11/05/striking-workers-will-not-be-taken-back-after-nov-5-deadline-kcr,labour_strike,0.7771638966644858,17.05,79.2667,20191105,20191105050000
https://www.rediff.com/business/report/china-strikes-conciliatory-note-on-indias-rcep-snub/20191105.htm,labour_strike,0.7760685596955998,13.5,76.0,20191105,20191105161500
https://dailypost.ng/2019/11/05/nigerians-warned-as-nihsa-says-5-states-on-red-alert/,flood,0.7747468215933202,5.30156,6.4168,20191105,20191105070000
https://sg.news.yahoo.com/chile-leader-pinera-says-not-resign-over-protests-130630514.html,protests,0.7734975635448679,-33.45,-70.6667,20191029,20191105133000
https://www.msn.com/en-us/weather/topstories/high-lake-michigan-water-level-and-strong-winds-lead-to-flooding-in-new-buffalo/vi-AAJSR7a,flood,0.7727204274710894,,,20191105,20191105121500
https://www.msn.com/ar-eg/news/other/islamists-to-continue-pakistan-protests-until-imran-khan-resigns/ar-AAJR3Cd,protests,0.7726418068789556,33.7,73.1667,20181105,20191105010000
https://www.lusakatimes.com/2019/11/05/manyinga-rains-leave-devastation/,flood,0.7715206728183832,-13.3012,24.2198,20191105,20191105134500
https://www.channelnewsasia.com/news/world/crippling-student-loans-contribute-to-chile-s-protests-12063850,protests,0.7707472792499447,-33.45,-70.6667,20191105,20191105023000
http://forgetoday.com/2019/11/05/sheffield-lecturers-to-go-on-strike-in-less-than-three-weeks/,labour_strike,0.7705156255100085,,,20191105,20191105163000
http://www.wtma.com/news/berkeley-co-council-holds-special-meeting-to-discuss-chronic-college-park-flooding/,flood,0.7697875936256111,37.3422,-121.9,20191105,20191105043000
https://thewire.in/government/striking-tsrctc-workers-will-not-be-taken-back-after-november-5-deadline-says-govt,protests,0.7694470492346006,17.05,79.2667,20191105,20191105100000
https://www.financialexpress.com/india-news/punish-lawyers-unprecedented-protests-by-delhi-police-against-attack-on-colleagues/1755553/,protests,0.7692768114859821,22.2394,68.9678,20191105,20191105203000
https://www.freepressjournal.in/world/pakistan-imran-khan-agrees-to-all-of-oppositions-demands-except-his-resignation,protests,0.7692565129273123,32.7756,71.9522,20191105,20191105124500
http://www.dhakatribune.com/world/latin-america/2019/11/05/mega-rally-marks-chile-protests-third-week-as-president-struggles,protests,0.7665949537120177,-33.45,-70.6667,20191105,20191105070000
https://www.firstpost.com/india/delhi-police-versus-lawyers-we-want-justice-says-cops-protesting-outside-hq-seeking-stern-action-after-tis-hazari-clash-7603791.html,protests,0.7653953362954139,28.6667,77.2167,20191105,20191105094500
https://www.euronews.com/2019/11/05/extinction-rebellion-s-activists-leverage-disruption-arrests-climate-action-n1075601,protests,0.7653707206391389,51.1333,1.3,20191006,20191105104500
https://timesofindia.indiatimes.com/blogs/jibber-jabber/with-police-embarking-on-an-unprecedented-protest-will-lawyers-who-lord-over-court-complexes-face-the-heat/,protests,0.7632017144732316,13.0833,80.2833,20191105,20191105143000
https://www.ibtimes.com/mounting-toll-iraq-protests-internet-cut-again-2860159,protests,0.7623688897716202,33.3386,44.3939,20191105,20191105130000
https://original.antiwar.com/updates/2019/11/04/iraq-daily-roundup-12-killed-in-ongoing-protests/,protests,0.7619462896991426,31.9929,44.9255,20191105,20191105084500
http://www.nbcsvg.com/2019/11/05/buggery-march/,protests,0.7584720035798878,,,20191029,20191105193000
https://america.cgtn.com/2019/11/04/the-heat-iraq-anti-government-protests-continue,protests,0.7536077594892392,25.7269,58.8531,20191105,20191105060000
https://gandhara.rferl.org/a/opposition-protest-in-pakistan-tests-military-s-political-ties/30254734.html,protests,0.7525713011605949,33.7,73.1667,20191006,20191105200000
http://www.businessghana.com/site/news/politics/199721/Violence-against-women:-,protests,0.7522886314657384,23.0,-102.0,20191105,20191105111500
https://www.theweek.co.uk/104162/could-a-postal-strike-scupper-the-general-election,labour_strike,0.7517206628068601,51.5,-0.116667,20191105,20191105130000
https://www.deccanherald.com/city/top-bengaluru-stories/pg-doctors-protest-ima-threatens-to-protest-on-friday-773513.html,protests,0.7511711882712617,13.5,76.0,20191105,20191105124500
https://www.smh.com.au/business/companies/wesfarmers-faces-protest-vote-as-adviser-attacks-ceo-s-very-high-pay-20191105-p537hk.html,protests,0.7505323388040677,-25.0,135.0,20191105,20191105140000
http://ksusentinel.com/2019/11/04/outside-the-nest-iraqi-people-protest-corrupt-government-shut-roads-down/,protests,0.7484957962765759,42.1497,-74.9384,20191105,20191105031500
https://www.nbcnews.com/news/world/iraqis-block-key-roads-violent-anti-government-protests-continue-n1075741?cid=public-rss_20191105,protests,0.7481766634866072,33.3386,44.3939,20191105,20191105023000
https://english.sakshi.com/telangana/2019/11/05/tsrtc-strike-only-few-takers-for-cm-kcrs-deadline,protests,0.7418166729525227,19.1,78.35,20191105,20191105164500
https://wrp.org.uk/editorials/workers-must-defend-the-right-of-postal-workers-to-strike-in-december/,labour_strike,0.7409484543026446,54.0,-4.0,20191105,20191105021500
https://www.dailyexcelsior.com/lawyers-strike-enters-3rd-day/,protests,0.7357069303310034,32.3667,75.5167,20191105,20191105234500
