url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://fox5sandiego.com/2019/10/24/gm-strike-displaces-thousands-of-workers-in-mexico/,labour_strike,0.9710166689801756,31.7333,-106.483,20191025,20191025033000
https://www.sify.com/news/guterres-urges-all-protesters-to-follow-mahatma-s-non-violence-news-international-tkzx4lhbfgbcb.html,protests,0.9700963838879044,22.25,114.166667,20191025,20191025190000
https://www.france24.com/en/20191025-lebanon-protesters-reject-concessions-block-key-roads,protests,0.9645448882473864,33.8719,35.5097,20191025,20191025111500
https://newsinfo.inquirer.net/1181614/chile-protesters-government-concessions-not-enough,protests,0.9642918536680158,-33.45,-70.6667,20191025,20191025000000
https://www.middleeasteye.net/news/Algeria-protesters-march-deadline-looms-presidential-candidates-submit-bids,protests,0.9638394119744412,36.7631,3.05056,20191025,20191025213000
http://www.irishnews.com/news/northernirelandnews/2019/10/25/news/unionists-to-hold-more-brexit-protest-meetings-in-coming-days-1748056/,protests,0.9624440022774275,54.5833,-5.93333,20191025,20191025023000
https://www.caranddriver.com/news/a29593008/uaw-workers-contract-general-motors/,labour_strike,0.9621942271981382,25.55,-100.967,20191025,20191025233000
https://www.middleeasteye.net/news/frustrated-iraqis-gear-up-major-protest-on-Friday,protests,0.9618334335412652,33.3386,44.3939,20191025,20191025073000
https://therealnews.com/stories/indigenous-voices-of-ecuador-general-strike,protests,0.958533264065996,-2.0,-77.5,20191025,20191025220000
https://www.irishexaminer.com/breakingnews/ireland/peaceful-protest-against-co-leitrim-asylum-seeker-complex-will-continue-organisers-say-959849.html,protests,0.9585024375674251,54.05,-7.8,20191025,20191025181500
https://wgem.com/2019/10/25/tri-state-leaders-look-to-form-flood-bill/,flood,0.9557056230196196,39.9545,-91.4213,20191025,20191025234500
https://www.dawn.com/news/1512866/govt-opposition-end-hours-long-discussion-on-azadi-march-with-no-result,protests,0.9556119556698376,33.7,73.1667,20191025,20191025211500
https://www.dawn.com/news/1512866/govt-opposition-to-reconvene-tonight-on-azadi-march-after-initial-cordial-discussion,protests,0.9556119556698376,33.7,73.1667,20191025,20191025163000
https://www.dailysabah.com/mideast/2019/10/25/lebanon-crisis-deepens-as-civil-unrest-continues,protests,0.9544233377163704,33.833333,35.833333,20191025,20191025154500
http://westchester.news12.com/story/41231279/protests-rattle-the-postwar-order-in-lebanon-and-iraq,protests,0.9517340205118746,33.8719,35.5097,20191025,20191025211500
https://www.thenational.ae/world/mena/more-deaths-as-iraqis-resume-anti-government-protests-1.928572,protests,0.9512001743454872,31.058,46.2573,20181025,20191025134500
https://www.independent.ie/world-news/europe/fatal-floods-strike-in-france-spain-and-italy-38629507.html,flood,0.950341618280687,41.5819,2.54936,20191025,20191025031500
https://www.jpost.com/Breaking-News/Lebanon-Hezbollah-supporters-scuffle-with-protesters-in-Beirut-605804,protests,0.9492452282149436,33.8719,35.5097,20191025,20191025140000
https://www.bbc.com/news/world-middle-east-50181212,protests,0.946089146877975,33.3386,44.3939,20191025,20191025114500
https://www.premiumtimesng.com/regional/ssouth-west/359408-flooding-isheri-north-residents-send-distress-call-to-sanwo-olu.html,flood,0.945445034421701,6.64091,3.38732,20191025,20191025114500
https://time.com/5710268/chile-protests/,protests,0.9430753144597398,-33.45,-70.6667,20191025,20191025200000
http://quickworldnews.com/global-protests-share-themes-of-economic-anger-and-political-hopelessness/,protests,0.9423252501826112,33.3386,44.3939,20191025,20191025211500
http://nna-leb.gov.lb/en/show-news/108962/Nasrallah-says-protests-no-more-spontaneous-calls-Hezbollah-supporters-to-retreat-from-streets,protests,0.941960342366928,33.833333,35.833333,20191025,20191025180000
https://panow.com/2019/10/24/students-and-community-stage-peaceful-protest-after-allegations-school-janitor-told-not-to-speak-cree/,protests,0.9413447170865216,,,20191025,20191025014500
https://www.fox47news.com/news/local-news/gm-workers-approve-agreement-ending-strike,labour_strike,0.9409309126691204,43.0583,-86.2509,20191025,20191025214500
https://www.clickondetroit.com/news/international/the-deadly-protests-in-chile-explained,protests,0.9391052994626048,22.25,114.166667,20191025,20191025170000
https://www.kuer.org/post/strike-over-uaw-members-ratify-deal-general-motors,labour_strike,0.9380492888457952,43.3504,-84.5603,20190925,20191025233000
https://gulfnews.com/opinion/op-eds/status-quo-no-longer-tenable-in-lebanon-1.67358266,protests,0.9378248165169368,33.8719,35.5097,20191025,20191025140000
https://www.kmuw.org/post/iraq-protests-continue,protests,0.9372024931303616,33.3386,44.3939,20191025,20191025223000
https://www.outlookindia.com/website/story/india-news-17000-doctors-on-strike-in-tamil-nadu-over-pay-parity/341086,labour_strike,0.9369237595823396,,,20191025,20191025100000
"https://www.holyrood.com/news/view,chilling-brexit-survey-finds-voters-believe-violence-and-protests-price-wor_14613.htm",protests,0.9368985285514604,55.95,-3.2,20191025,20191025051500
https://wgno.com/2019/10/25/uaw-strike-displaces-thousands-of-workers-at-gm-suppliers-in-mexico/,labour_strike,0.9351864700457148,31.7333,-106.483,20191025,20191025140000
http://www.koreaherald.com/view.php?ud=20191025000544,protests,0.9337902197195308,37.5664,127.0,20191025,20191025051500
https://www.foxnews.com/world/france-floods-three-killed,flood,0.9311094920961134,43.5064,3.4581,20191025,20191025153000
https://www.nairaland.com/5493456/breaking-ipob-protest-over-purported,protests,0.929901975856278,5.52627,7.48959,20191025,20191025231500
https://uk.news.yahoo.com/dozens-killed-anti-abiy-protests-204311307.html,protests,0.927845851438462,11.8667,39.7333,20191025,20191025211500
https://www.middleeasteye.net/news/clashes-break-out-ninth-day-protests-lebanon,protests,0.9258640664714348,33.8719,35.5097,20191025,20191025134500
http://www.ansamed.info/ansamed/en/news/sections/politics/2019/10/25/lebanese-protests-continue-ahead-of-nasrallahs-speech_c8d9884a-ede3-4bdc-8971-35dbbdcef81c.html,protests,0.9251489751512996,33.8719,35.5097,20191025,20191025140000
https://www.npr.org/2019/10/25/773427051/the-strike-is-over-uaw-members-ratify-deal-with-general-motors,labour_strike,0.9234816944631415,39.828175,-98.5795,20191025,20191025221500
https://news.yahoo.com/centrism-canceled-high-schoolers-debate-121612987.html,protests,0.9231204656916432,29.9427,-89.9634,20190925,20191025213000
https://www.independent.co.uk/voices/lebanon-beirut-protests-whatsapp-tax-hezbollah-michel-aoun-a9170716.html,protests,0.9223482324835948,33.8719,35.5097,20191025,20191025134500
https://www.npr.org/2019/10/25/773532482/anti-government-protests-continue-in-lebanon-and-move-to-include-hezbollah-leade,protests,0.9218333468401794,33.833333,35.833333,20191025,20191025223000
https://www.fox10phoenix.com/news/workers-ratify-uaw-gm-deal-ending-40-day-strike,labour_strike,0.9194672491072582,41.1656,-80.8576,20191025,20191025211500
https://www.abc17news.com/news/national-weather-service-forsees-potential-for-significant-flooding-next-spring/1135756346,flood,0.9156637940986958,38.4623,-92.302,20191025,20191025234500
https://www.aljazeera.com/news/2019/10/lebanon-protesters-dig-nasrallah-speech-191025190848575.html,protests,0.9152127529757902,33.8719,35.5097,20191025,20191025213000
https://www.aljazeera.com/news/2019/10/chile-unrest-protests-pinera-resigns-191025163738785.html,protests,0.9142572502567574,-33.45,-70.6667,20191025,20191025201500
https://www.nationalreview.com/2019/10/harvards-student-newspaper-chooses-ethical-journalism-over-pc-mobs-demands/,protests,0.9136987933754556,38.8951,-77.0364,20190925,20191025023000
http://english.alarabiya.net/en/News/middle-east/2019/10/25/Roads-still-blocked-on-ninth-day-of-protests-in-Lebanon.html,protests,0.9135682523887856,33.8719,35.5097,20191025,20191025060000
https://www.michiganradio.org/post/uaw-strike-ends-union-members-approve-new-contract-gm,labour_strike,0.9135174326199278,40.3736,-82.7755,20191025,20191025234500
https://www.heritagefl.com/story/2019/10/25/news/thousands-march-in-berlin-against-anti-semitism/12258.html,protests,0.9127195469854824,52.5167,13.4,20191025,20191025170000
https://www.680news.com/2019/10/25/gm-workers-ratify-contract-40-day-strike-to-end/,labour_strike,0.9125441726666996,60.0,-96.0,20191025,20191025220000
https://www.france24.com/en/20191025-a-surge-in-protests-around-the-world-in-october,protests,0.9098432353265906,54.0,-4.0,20191025,20191025183000
https://nypost.com/2019/10/25/uaw-workers-accept-deal-with-gm-after-40-day-strike/,labour_strike,0.9096523346331437,40.3736,-82.7755,20191025,20191025221500
https://www.indiatoday.in/india/story/karnataka-citizens-protest-over-state-of-roads-1612910-2019-10-25,protests,0.9093306460883932,12.9833,77.5833,20191025,20191025121500
http://www.radio.gov.pk/25-10-2019/pakistan-lodges-protest-with-india-over-ceasefire-violations-along-loc,protests,0.9070664334924914,33.35,74.0333,20191025,20191025123000
https://www.crainsdetroit.com/automotive/workers-ratify-uaw-gm-pact-ending-40-day-strike,labour_strike,0.9063351406688356,41.1656,-80.8576,20191025,20191025201500
https://europe.autonews.com/automakers/workers-ratify-uaw-gm-pact-ending-40-day-strike,labour_strike,0.9061831301208516,43.3504,-84.5603,20191025,20191025200000
https://www.vanguardngr.com/2019/10/flooding-ogun-govt-assures-residents-of-isheri-of-support/,flood,0.905159940449721,,,20191025,20191025001500
https://www.courthousenews.com/auto-workers-approve-deal-to-end-40-day-gm-strike/,labour_strike,0.9050527769249804,42.1497,-74.9384,20191025,20191025223000
https://tribuneonlineng.com/adamawa-flood-its-distress-frustration-for-farmers-residents/,flood,0.9033993677143388,9.36667,12.55,20191025,20191025051500
https://tribune.com.pk/story/2086571/1-doctors-protests-cause-traffic-jam-city/,protests,0.9030739283465564,31.5497,74.3436,20191025,20191025043000
https://www.ripplesnigeria.com/ethiopia-protesters-ignore-calls-for-calm-as-violence-increases-death-toll-to-27/,protests,0.9029186126507988,8.0,38.0,20191025,20191025164500
https://www.rappler.com/world/regions/middle-east/243420-death-toll-renewed-iraq-protests-october-25-2019,protests,0.9022853501850504,31.9892,44.3291,20191025,20191025170000
https://www.oxfordmail.co.uk/news/17991025.government-blasted-hypocrisy-stopping-south-oxfordshire-debate/,protests,0.901316231171694,,,20191025,20191025121500
http://www.dailynews.lk/2019/10/25/local/200952/freedom-protest,protests,0.9000188714382535,6.93194,79.8478,20191025,20191025013000
https://ewn.co.za/2019/10/25/a-surge-in-protests-around-the-world-in-october,protests,0.8929173223993846,-2.0,-77.5,20191025,20191025181500
https://sputniknews.com/world/201910251077134815-british-government-to-allow-kashmir-protest-in-london-despite-indias-serious-concerns/,protests,0.891874299755979,28.6667,77.2167,20191025,20191025081500
https://www.tcu360.com/2019/10/what-were-reading-chilean-protests-continue-in-santiago/,protests,0.8916874126020964,35.0,105.0,20191025,20191025200000
https://www.jpost.com/Middle-East/Iraqis-take-to-streets-for-October-25-mass-protests-605771,protests,0.8913161015848393,30.6693,50.2055,20191025,20191025030000
https://irannewsupdate.com/news/insider/6529-mass-iran-protests-on-monday.html,protests,0.8912795411759016,31.3203,48.6693,20191025,20191025210000
https://www.newschannel5.com/news/national/uaw-contract-ratified-strike-officially-ends-on-day-40,labour_strike,0.8838806087172687,40.3736,-82.7755,20191025,20191025230000
https://www.rt.com/newsline/471727-lebanon-protests-block-roads/,protests,0.8834340154970013,33.833333,35.833333,20191025,20191025064500
https://au.news.yahoo.com/two-dead-renewed-iraq-protests-thousands-hit-streets-132657971--spt.html,protests,0.8815623139941989,33.0014,44.5822,20181025,20191025210000
http://westchester.news12.com/story/41232869/the-latest-hezbollah-chief-asks-supporters-to-exit-protests,protests,0.8810560285009513,33.8719,35.5097,20191025,20191025150000
https://www.panapress.com/Mali-s-National-Union-of-Banks-a-a_630611801-lang2.html,labour_strike,0.8785925605614981,12.65,-8.0,20191025,20191025140000
https://www.cbsnews.com/news/gm-strike-update-united-auto-workers-vote-to-approve-new-contract-ending-40-day-strike-against-general-motors/,labour_strike,0.8784153871685977,43.3504,-84.5603,20191025,20191025214500
http://www.naharnet.com/stories/en/265907-tensions-rattle-protests-after-attacks-by-hizbullah-supporters,protests,0.8782322822549066,33.8719,35.5097,20191025,20191025200000
https://tribune.com.pk/story/2086644/1-traders-go-two-day-strike-capital/,protests,0.8782088166634827,33.7,73.1667,20191025,20191025054500
https://am1070theanswer.com/news/national/general-motors-workers-approve-new-contract-ending-40-day-strike-that-crippled-t,labour_strike,0.8768213601746021,,,20191025,20191025213000
https://www.malaymail.com/news/world/2019/10/25/president-offers-to-meet-protesters-paralysing-lebanon/1803639,protests,0.8764176527665395,54.0,-4.0,20191025,20191025074500
https://www.msn.com/en-us/money/companies/gm-workers-approve-contract-and-end-strike/ar-AAJliwk,labour_strike,0.876152032172176,41.3748,-83.6513,20191025,20191025223000
https://o.canada.com/pmn/business-pmn/uaw-members-ratify-new-labor-deal-with-gm-to-end-strike/wcm/21729c65-7b9f-4c7a-8551-e980f901ed4c,labour_strike,0.8754439299034911,38.8951,-77.0364,20191025,20191025231500
https://www.wral.com/lebanese-president-vows-reforms-as-protests-engulf-country/18718512/,protests,0.8745214622042121,33.8719,35.5097,20191025,20191025104500
https://www.aninews.in/news/world/middle-east/iraq-anti-govt-protests-turn-violent-21-killed-over-1700-injured20191026003703/,protests,0.8730471257809274,33.3386,44.3939,20191025,20191025200000
https://www.dailycal.org/2019/10/25/protests-in-haiti-signal-change-needed-in-us-foreign-policy/,protests,0.8713186258671964,19.9167,-72.9,20191025,20191025203000
https://www.texasstandard.org/stories/chiles-violent-protests-have-a-lot-to-do-with-economic-inequality/,protests,0.8701648148039398,-33.45,-70.6667,20191025,20191025174500
https://thelincolnite.co.uk/2019/10/protestors-to-call-for-closure-of-morton-halls-immigration-detention-centre/,protests,0.8699181387575775,,,20191025,20191025204500
http://theconversation.com/chile-protests-escalate-as-widespread-dissatisfaction-shakes-foundations-of-countrys-economic-success-story-125628,protests,0.8692836567542568,-33.45,-70.6667,20191025,20191025121500
https://www.nbcnews.com/news/world/lebanon-s-hezbollah-leader-warns-against-protests-urges-supporters-avoid-n1071951,protests,0.8688527645475054,33.8719,35.5097,20191025,20191025161500
https://www.knoe.com/content/news/Louisiana-Watershed-Initiative-aims-to-fix-state-flooding-563815251.html,flood,0.8680109202452556,32.4835,-92.1501,20181025,20191025004500
https://phys.org/news/2019-10-dissatisfaction-all-out-protest-chile-brazil.html,protests,0.8662889342925654,22.25,114.166667,20191025,20191025131500
https://globalnews.ca/news/6082618/23-killed-iraq-protests-corruption/,protests,0.866013947620762,35.0,38.0,20191025,20191025183000
https://www.wbko.com/content/news/2-GM-plants-ratify-deal-strike-likely-to-end-563869411.html,labour_strike,0.8634526249617795,32.7357,-97.1081,20191025,20191025230000
https://www.memri.org/reports/lebanese-politicians-journalists-outbreak-current-protest-wave-it-hizbullah-caused-economic,protests,0.8620615319013953,33.833333,35.833333,20191025,20191025123000
http://famagusta-gazette.com/2019/10/25/protests-against-the-governments-policies-have-increased/,protests,0.859798661989374,33.833333,35.833333,20191025,20191025073000
https://www.newsy.com/stories/economic-insecurity-fuel-angry-protests-in-chile-americas/,protests,0.8594116194815001,-30.0,-71.0,20191025,20191025214500
https://www.abqjournal.com/1382995/workers-at-texas-gm-plant-approve-deal-strike-likely-to-end.html,labour_strike,0.8563164310290887,38.4623,-92.302,20191025,20191025161500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/67-people-killed-in-protests-in-ethiopias-oromiya-region-police,protests,0.8561597788707711,9.03333,38.7,20191025,20191025180000
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266,protests,0.8560768334706841,33.3386,44.3939,20191025,20191025230000
https://www.ktsa.com/via-bus-passengers-13-year-old-rescued-from-flood-waters/,flood,0.8530203384390058,29.4241,-98.4936,20191025,20191025143000
https://www.rtands.com/railroad-news/canadian-pacific-still-dealing-with-a-flood-threatening-mississippi-river-in-davenport-iowa/,flood,0.8503822191815218,60.0,-96.0,20191025,20191025164500
http://www.jordantimes.com/news/local/govt-procedures-seek-avert-flood-threats-across-kingdom,flood,0.850189590622216,29.5267,35.0078,20191025,20191025001500
https://www.yenisafak.com/en/world/at-least-8-killed-in-protests-by-backers-of-activist-in-ethiopia-3503741,protests,0.8493523955714355,11.8667,39.7333,20191025,20191025090000
https://www.indiatoday.in/world/story/uk-kashmir-body-digital-campaign-london-1612983-2019-10-25,protests,0.8479734328645154,51.5,-0.116667,20191025,20191025160000
https://www.fox2detroit.com/news/decision-day-strike-likely-to-end-as-largest-uaw-locals-vote-to-approve-gm-contract,labour_strike,0.847353906609615,32.7357,-97.1081,20191025,20191025190000
http://dailyexpress.com.my/news/142245/thousands-strike-in-chile-as-protest-death-toll-hits-18/,protests,0.8441903072298256,-33.45,-70.6667,20191025,20191025121500
https://qz.com/1733492/chiles-protests-show-economic-growth-is-not-enough/,protests,0.8435085192709323,-30.0,-71.0,20191025,20191025144500
http://www.canindia.com/17k-govt-doctors-on-strike-in-tn-patients-suffer/,labour_strike,0.8430941315466178,11.0,78.0,20191025,20191025081500
https://sputniknews.com/analysis/201910251077151371-lebanese-protest-unlikely-to-turn-into-civil-war-unless-external-forces-derail-it/,protests,0.8381904209944292,33.8719,35.5097,20191025,20191025163000
http://www.insidehighered.com/news/2019/10/25/protest-movement-hong-kong-spreads-taiwan,protests,0.8376397096357946,22.9989,120.219,20191025,20191025101500
https://www.mnnonline.org/news/gospel-work-continues-despite-lebanon-protests/,protests,0.8363649131026,33.8719,35.5097,20190925,20191025083000
https://www.journalgazette.net/business/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.8344748179033912,41.1656,-80.8576,20191025,20191025221500
https://countervortex.org/node/16511,protests,0.8334956919804799,-20.5167,-69.3,20191025,20191025024500
https://www.news24.com/SouthAfrica/News/submerged-shacks-power-outages-and-flooded-roads-as-heavy-rains-hits-cape-town-20191025,flood,0.8298313889248516,-33.9167,18.4167,20191025,20191025153000
http://english.almanar.com.lb/856110,protests,0.8291612941665687,33.3386,44.3939,20191025,20191025100000
https://www.washingtonpost.com/business/2019/10/25/gm-strike-is-nearly-over-workers-are-voting-contract/,protests,0.8282445089679615,23.0,-102.0,20191025,20191025204500
https://lethbridgeherald.com/news/world-news/2019/10/25/protests-rattle-the-postwar-order-in-lebanon-and-iraq/,protests,0.827331415942341,33.3386,44.3939,20191025,20191025211500
https://www.apnews.com/b41a25e978f24d46866a787b567bcb49,protests,0.8250018442513672,14.1,-87.2167,20191025,20191025011500
https://www.nationofchange.org/2019/10/25/uprisings-from-climate-to-austerity-autumn-protests-engulf-the-world/,protests,0.8226796191895206,-33.45,-70.6667,20091027,20191025161500
https://www.farmersjournal.ie/farmers-plan-to-hit-dublin-with-protest-504123,protests,0.8223067993739676,53.3331,-6.24889,20191025,20191025134500
https://thewire.in/world/iraq-protests-green-zone-nasiriya,protests,0.8199501279617859,32.0,47.0,20191025,20191025171500
http://www.dhakatribune.com/world/middle-east/2019/10/26/23-killed-as-fresh-protests-engulf-iraq,protests,0.8181033510462832,33.3386,44.3939,20191025,20191025213000
http://www.radio.gov.pk/25-10-2019/protest-rallies-in-iraq-against-govt-over-unemployment-corruption-lack-of-public-services,protests,0.815894641491349,33.3386,44.3939,20191025,20191025171500
https://labourlist.org/2019/10/brexit-is-a-billionaire-con-why-would-anyone-in-labour-support-it/,protests,0.8093039138518012,1.366667,103.8,20191025,20191025184500
https://gulfnews.com/world/mena/iraq-anti-government-protests-resume-after-bloodshed-1.1571957932483,protests,0.8059483338173165,33.3386,44.3939,20191025,20191025011500
"http://aljazeerah.info/News/2019/October/24%20n/Lebanese%20Protesters%20Do%20Not%20Trust%20Traditional%20Leaders,%20Demand%20a%20Technocrat%20Government,%20October%2024,%202019.htm",protests,0.8050772682617403,33.8719,35.5097,20191025,20191025004500
https://www.washingtonpost.com/world/2019/10/25/global-wave-protests-share-themes-economic-anger-political-hopelessness/,protests,0.8037823497892738,22.25,114.166667,20191025,20191025180000
https://www.ibtimes.com/anti-government-protests-resume-iraq-after-bloodshed-2853386,protests,0.8027060124950447,33.3386,44.3939,20191025,20191025033000
http://www.kcchronicle.com/2019/10/24/protesters-to-greet-u-s-sen-rubio-at-state-sen-oberweiss-oakbrook-fundraiser/a8vj0em/,protests,0.8020734986981101,49.0,32.0,20191025,20191025110000
https://www.winnipegfreepress.com/business/workers-at-texas-gm-plant-approve-deal-strike-likely-to-end-563852112.html,protests,0.7968632762364316,41.1656,-80.8576,20191025,20191025183000
https://www.jpost.com/Breaking-News/Iraqs-top-Shiite-cleric-Sistani-calls-for-protests-to-remain-peaceful-605795,protests,0.7964068295957485,33.3386,44.3939,20191025,20191025140000
http://english.alarabiya.net/en/News/middle-east/2019/10/23/Lebanese-army-tries-to-open-up-roads-as-protesters-refuse-to-leave.html,protests,0.7956496926340717,33.8719,35.5097,20191025,20191025030000
https://www.msn.com/en-gb/news/world/hundreds-gathered-outside-house-of-ethiopian-activist-after-deadly-day-of-protests/ar-AAJh7vw,protests,0.7939203380018418,9.03333,38.7,20181025,20191025010000
https://business.financialpost.com/pmn/business-pmn/chiles-copper-mines-feel-some-heat-from-nationwide-protests,protests,0.7889253791445359,-33.45,-70.6667,20191025,20191025114500
https://www.breakingnews.ie/ireland/irish-water-lift-boil-water-notice-on-600000-affected-homes-959830.html,flood,0.7876127161991576,53.6667,-6.66667,20191025,20191025173000
https://www.recorder.com/Crowd-protests-Safe-City-talk-29657974,protests,0.7864946106800478,13.833333,-88.916667,20191025,20191025063000
https://www.detroitnews.com/story/business/autos/general-motors/2019/10/25/uaw-strike-day-40/4088234002/,labour_strike,0.7848961794994296,43.3504,-84.5603,20191025,20191025160000
https://www.pressherald.com/2019/10/25/general-motors-workers-ratify-contract-ending-40-day-strike/,labour_strike,0.7832663546518678,44.6074,-69.3977,20191025,20191025231500
https://www.amnesty.org/en/latest/news/2019/10/protests-around-the-world-explained/,protests,0.7816659143773235,-33.45,-70.6667,20191025,20191025164500
https://chicago.suntimes.com/business/2019/10/25/20932845/gm-uaw-workers-strike-ratify-contract,labour_strike,0.7811336014485647,41.1656,-80.8576,20191025,20191025223000
https://www.ibtimes.com/chile-week-escalating-protests-2853948,protests,0.7795651655000183,-33.45,-70.6667,20191025,20191025174500
http://colombogazette.com/2019/10/25/court-grants-bail-to-51-students-one-remanded/,protests,0.7788428632751421,6.93194,79.8478,20191024,20191025091500
http://www.jamaicaobserver.com/front-page/joy-and-anger-junction-residents-happy-water-project-a-reality-after-18-years-but-others-protest_177939,protests,0.775368593870313,17.9638,-77.6364,20191024,20191025074500
http://www.spacewar.com/reports/Anti-government_protests_resume_in_Iraq_after_bloodshed_999.html,protests,0.7709915777862639,33.3386,44.3939,20191025,20191025060000
https://www.baltictimes.com/healthcare_workers_to_organize__a_day_without_a_doctor__in_protest_against_insufficient_healthcare_financing/,protests,0.7703102898429705,57.0,25.0,20191025,20191025161500
https://www.icj.org/lebanon-authorities-must-end-the-unlawful-use-of-force-against-peaceful-protesters-with-immediate-effect/,protests,0.7691397746223203,33.833333,35.833333,20191025,20191025151500
https://www.kiro7.com/news/workers-at-2-big-gm-plants-ratify-deal-strike-likely-to-end/1001585923,protests,0.7662114656607881,38.4623,-92.302,20191025,20191025220000
https://www.wnewsj.com/news/120373/workers-at-2-big-gm-plants-ratify-deal-strike-likely-to-end,protests,0.7662114656607881,41.1656,-80.8576,20191025,20191025210000
https://www.thestar.com.my/news/nation/2019/10/25/boat-capsizes-one-filipino-rescued-one-drowns-seven-go-missing,flood,0.7602016147295269,13.0,122.0,20191025,20191025084500
https://www.bbc.co.uk/newsround/50155766,protests,0.7600840553809787,33.833333,35.833333,20191025,20191025000000
https://www.indiatoday.in/india-today-insight/story/why-global-warming-has-left-kerala-vulnerable-1612792-2019-10-25,flood,0.7590775586999603,9.98333,76.2833,20191025,20191025090000
https://www.bristolpost.co.uk/news/bristol-news/climate-strike-greta-thunberg-protest-3466228,protests,0.7584153523438515,,,20191025,20191025200000
https://www.cnet.com/roadshow/news/uaw-gm-union-agreement-strike/,labour_strike,0.7581266116062604,41.1656,-80.8576,20191025,20191025213000
https://www.dailysabah.com/mideast/2019/10/25/chaos-prevails-in-iraq-amid-renewed-violent-protests,protests,0.7537153463585551,32.0,53.0,20191025,20191025191500
