url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://abc13.com/politics/city-council-oks-measure-to-prevent-water-bill-spikes/10404135/,flood,0.8724690186287886,29.7633,-95.3633,20210311,20210311003000
https://www.dtnext.in/News/TamilNadu/2021/03/11192952/1280122/Unrest-among-AIADMK-cadres-over-candidate-selection.vpf,protests,0.8720461372218853,12.7,79.9833,20210311,20210311190000
https://www.haberx.com/post/670391/greek-students-keep-up-protests-amid-police-brutality-claims,protests,0.8698414538357095,39.0,22.0,20210311,20210311170000
https://www.ksmu.org/post/several-inches-rain-expected-cause-flooding-through-weekend,flood,0.8687560540071516,37.2153,-93.2982,20210311,20210311170000
https://www.iwradio.co.uk/news/sky-news/police-cautioned-against-taking-the-knee-during-protests-in-new-report/,protests,0.8656430295326955,54.0,-4.0,20200311,20210311053000
https://www.latimes.com/world-nation/story/2021-03-11/in-alabama-amazon-workers-wage-a-historic-battle-to-unionize,labour_strike,0.8524330847363781,34.0522,-118.244,20210311,20210311113000
https://www.vanguardngr.com/2021/03/greek-students-keep-up-protests-amid-police-brutality-claims/,protests,0.8477094866807431,37.95,23.7167,20210311,20210311024500
https://ewn.co.za/2021/03/11/wits-academics-lay-police-brutality-complaint-after-student-protest-killing,protests,0.8458477805205604,-26.2,28.0833,20210311,20210311131500
https://www.freepressjournal.in/mumbai/mpsc-exams-postponed-students-stage-protests-on-streets-of-pune,protests,0.8457000414305099,18.5333,73.8667,20210311,20210311123000
https://www.heraldscotland.com/news/19154379.dickensian-scots-energy-workers-42-day-strike-biggest-dispute-40-years-fire-rehire/,labour_strike,0.8416884905401693,54.0,-4.0,20210311,20210311194500
https://www.telegraphindia.com/jharkhand/sanitation-workers-of-mgm-hospital-go-on-indefinite-strike/cid/1809206,labour_strike,0.8396414904754768,,,20210311,20210311184500
https://www.nationalmemo.com/nypd-complaints-,protests,0.8312486548848078,42.1497,-74.9384,20210311,20210311074500
https://www.faceofmalawi.com/2021/03/11/central-region-water-board-employees-down-tools/,labour_strike,0.8296891563353256,-12.1025,34.0468,20210311,20210311123000
https://www.indiatoday.in/india/story/protesting-farmers-prepare-look-east-policy-first-stop-west-bengal-1778279-2021-03-11,protests,0.8296434584018344,30.4578,77.8981,20210311,20210311164500
https://www.belfastlive.co.uk/news/uk-world-news/police-officers-taking-knee-over-20054487,protests,0.8196243364796014,54.5833,-5.93333,20210311,20210311061500
https://www.mymotherlode.com/news/national/1590029/hawaiis-rains-floods-cited-as-examples-of-climate-change.html,flood,0.8195942323003834,21.3069,-157.858,20210311,20210311023000
https://www.wmnf.org/civic-and-faith-leaders-gather-to-denounce-anti-protest-bill-hb1-ahead-of-judiciary-committee-hearing/,protests,0.8186520789980414,27.9475,-82.4584,20210311,20210311170000
https://www.postbulletin.com/news/world/6928550-Thai-airport-workers-stage-protest-over-labour-conditions,protests,0.8152354889982518,13.6881,100.741,20200311,20210311093000
https://guardian.ng/news/100-csos-to-protest-against-over-alleged-lopsided-appointment-abuse-of-office-at-pefmb/,protests,0.8128085227639256,10.0,8.0,20210311,20210311124500
https://thenationonlineng.net/truck-drivers-protest-killing-of-members-by-suspected-herders/,protests,0.8109230790207802,9.5,2.25,20210311,20210311094500
https://www.dailycal.org/2021/03/11/not-just-a-park-students-activists-protest-peoples-park-development/,protests,0.810542714116125,37.6741,-121.754,20210311,20210311210000
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1046010/workplace-ecumenism-how-can-employers-draw-on-principle-of-unity-to-build-a-better-workplace,labour_strike,0.8040682689106753,39.0,22.0,20210311,20210311183000
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-extended-for-oahu-as-flood-damaged-areas-see-more-heavy-rains/ar-BB1estLN,flood,0.802176019666961,21.5903,-158.113,20210311,20210311014500
https://www.kfvs12.com/2021/03/11/first-alert-rain-storms-possible-today/,flood,0.8021664384805088,35.7449,-86.7489,20210311,20210311143000
https://www.newindianexpress.com/nation/2021/mar/11/farmers-in-haryana-block-roads-protest-outside-bjp-mlas-residence-2275344.html,protests,0.8003621681750367,,,20210311,20210311174500
https://www.newyorktelegraph.com/news/268077318/hawaii-orders-thousand-to-leave-homes-following-rains-floods,flood,0.7992602905227868,21.3069,-157.858,20210311,20210311170000
https://www.thisislocallondon.co.uk/news/national/19154816.slow-clap-protest-subdued-previous-nhs-applause-just-first-step/,protests,0.7977377122643767,51.5,-0.116667,20210311,20210311231500
https://wvva.com/2021/03/10/spain-trans-rights-supporters-on-hunger-strike-over-new-law/,protests,0.7887616977166452,40.4,-3.68333,20210311,20210311184500
https://www.manchestereveningnews.co.uk/news/uk-news/morning-viewers-angry-guest-dismisses-20070517,protests,0.7840761687922013,51.5,-0.116667,20210311,20210311134500
https://realty.economictimes.indiatimes.com/news/residential/81445822,protests,0.7807317640104606,17.3753,78.4744,20210311,20210311180000
http://saharareporters.com/2021/03/11/occupylekkitollgate-lagos-attorney-general-withdraws-case-against-protesters,protests,0.7781815188734844,7.53333,4.05,20210311,20210311203000
https://www.usatoday.com/videos/news/nation/2021/03/10/protesters-call-gov-cuomo-step-down/6945303002/,protests,0.7678799006090723,,,20210311,20210311003000
https://www.hawaiinewsnow.com/2021/03/11/city-opens-online-form-oahu-residents-report-property-damages-flooding/,flood,0.7621623858048199,21.3069,-157.858,20210311,20210311010000
https://thehill.com/homenews/state-watch/542841-lapd-mishandled-george-floyd-protests-says-report,protests,0.7582118219215213,34.0522,-118.244,20210311,20210311231500
https://thenews-chronicle.com/anambra-to-shutdown-wednesday-as-workers-protest-against-proposed-decentralization-of-national-minimum-wage/,protests,0.7550603119626585,6.33333,7.0,20210311,20210311200000
https://www.news24.com/news24/southafrica/news/ramaphosa-concedes-there-was-overreach-by-police-in-handling-wits-protest-20210311,protests,0.7460490819891319,-31.4113,26.487,20210311,20210311154500
https://citizen.co.za/news/south-africa/2454020/ramaphosa-slams-police-for-wits-protest-overreach/,protests,0.7444106646395849,-31.4113,26.487,20210311,20210311151500
http://saharareporters.com/2021/03/11/why-we-dont-our-uniforms-%E2%80%94-security-operatives,protests,0.742356293557684,11.4833,10.9667,20210311,20210311163000
https://www.latimes.com/opinion/story/2021-03-11/reporters-protest-scenes,protests,0.732692973002908,34.3667,-118.201,20200311,20210311120000
https://ewn.co.za/2021/03/11/cabinet-saddend-by-ntumba-s-death-wits-protests,protests,0.7325241598796435,-26.2,28.0833,20210311,20210311131500
https://www.bbc.co.uk/news/uk-politics-56362329,protests,0.732396061916637,,,20210311,20210311154500
https://www.newsweek.com/qanon-south-park-episode-vaccine-special-1575340,protests,0.7302075469081792,34.0983,-118.327,20210311,20210311114500
https://www.news24.com/news24/southafrica/news/wits-protest-our-police-officers-are-brutal-student-journalist-shot-with-rubber-bullets-20210311,protests,0.7249880382991023,,,20210311,20210311054500
https://www.theguardian.com/us-news/2021/mar/11/hawaii-flooding-evacuations-climate-crisis,flood,0.7230332142537502,21.3069,-157.858,20210311,20210311210000
https://www.dw.com/en/myanmar-several-protesters-die-in-clashes-with-security-forces/a-56833633,protests,0.7224762103434843,21.6167,94.85,20210311,20210311130000
https://www.fox13news.com/news/florida-lawmakers-target-protests-opponents-say-free-speech-is-on-the-line,protests,0.7103225970163195,27.917,-82.3498,20210311,20210311053000
https://www.foxnews.com/politics/four-protesters-arrested-outside-cuomos-office,protests,0.7043745406381864,42.1497,-74.9384,20210311,20210311004500
https://tolonews.com/world-170601,protests,0.6986371343556093,16.166667,107.833333,20210311,20210311090000
https://www.siasat.com/ktr-extends-support-to-protests-against-vizag-steel-plant-privatization-2107826/,protests,0.6940963439734702,18.0,79.5,20210311,20210311050000
https://www.timeslive.co.za/sunday-times-daily/news/2021-03-10-police-brutality-wont-stop-us-say-students-protesting-over-fees/,protests,0.6844428760682011,-31.4113,26.487,20210311,20210311043000
https://www.thedailyvox.co.za/student-protests-2021-what-is-happening-at-ufs/,protests,0.6842189708501779,,,20210311,20210311191500
https://wusfnews.wusf.usf.edu/politics-issues/2021-03-11/hillsborough-state-attorney-criticizes-protest-bill,protests,0.6835860465051307,27.8333,-81.717,20210311,20210311104500
https://timesofindia.indiatimes.com/blogs/toi-edit-page/what-indias-supreme-court-said-in-1950-on-sedition-and-freedom-of-expression-romesh-thappar-v-state-of-madras/,protests,0.6827843704298721,13.0833,80.2833,20210311,20210311230000
http://nwasianweekly.com/2021/03/nearly-1-million-effort-to-fight-voter-suppression/,protests,0.6778129402619115,-17.8178,31.0447,20210311,20210311233000
https://www.livemint.com/industry/banking/2day-bank-strike-sbi-branches-atm-services-may-be-hit-11615422609402.html,labour_strike,0.6720018265159565,20.0,77.0,20210311,20210311051500
https://www.yorkshirepost.co.uk/news/crime/extinction-rebellion-and-hs2-protests-reveal-police-need-to-strike-better-balance-between-activists-and-residents-3161587,protests,0.6704839736199244,,,20210311,20210311084500
https://ipolitics.ca/2021/03/11/women-are-left-out-of-governments-outsourcing-of-it-work-union/,labour_strike,0.6592641480841686,45.4167,-75.7,20210311,20210311231500
https://www.khaleejtimes.com/world/rest-of-asia/myanmar-coup-police-raid-housing-for-striking-railway-workers,protests,0.6559154019153562,22.0,96.0833,20210311,20210311043000
https://alextimes.com/2021/03/collective-bargaining-discussion-continues/,labour_strike,0.6523856979633776,31.1981,29.9192,20210311,20210311163000
https://bdnews24.com/world/south-east-asia/2021/03/11/five-protesters-killed-in-central-myanmar-town,protests,0.6508834808650443,22.0,96.0833,20210311,20210311111500
https://www.christianpost.com:443/world/nun-kneels-in-front-of-police-to-stop-myanmar-violence.html,protests,0.6500099838667723,39.828175,-98.5795,20210311,20210311210000
https://www.news8000.com/i/houston-area-flood-control-effort-facing-1-4b-shortfall/,flood,0.6497286072320085,29.8336,-95.4002,20210311,20210311030000
https://waow.com/2021/03/09/myanmar-protesters-venture-out-despite-police-violence/,protests,0.641452375838871,22.0,96.0833,20210311,20210311001500
http://www.msn.com/en-nz/news/uknews/civil-liberties-groups-call-police-plans-for-demos-an-assault-on-right-to-protest/ar-BB1etjpD,protests,0.6407431945124927,54.0,-4.0,20210311,20210311083000
https://www.neworleanssun.com/news/268077550/hundreds-protest-against-beijing-treatment-of-uyghurs,protests,0.6329147363547523,27.7481,116.274,20210311,20210311184500
https://www.lewrockwell.com/2021/03/no_author/corporate-boycott-of-donations-to-gop-election-integrity-skeptics-backfires-as-seismic-shift-in-fundraising-channels-small-donations-to-trump-allies/,protests,0.630782665760333,44.0407,-72.7093,20210311,20210311060000
https://www.qt.com.au/news/warning-severe-thunderstorms-heavy-rain-to-soak-pa/4214327/,flood,0.6271879426668291,,,20210311,20210311033000
https://www.coastalnewstoday.com/post/la-federal-funds-for-raising-flood-prone-homes-coming-to-iberia-livingston-parishes,flood,0.6224304492073174,31.1801,-91.8749,20210311,20210311060000
https://health.onepng.com/png-health-news/community-health-workers-in-png-threaten-strike-for-awards,labour_strike,0.6212851758354259,-9.46472,147.193,20210304,20210311053000
https://www.enca.com/news/wits-protest-cele-slams-killing-of-bystander,protests,0.6171404028540556,-28.7992,30.9792,20210311,20210311100000
https://dailytrust.com/nlc-to-n-assembly-withdraw-minimum-wage-bill-or-face-nationwide-strike,protests,0.6164858826935073,7.53333,3.80472,20210311,20210311051500
https://www.news4jax.com/news/world/2021/03/11/rights-group-myanmar-military-using-systematic-deadly-force/,protests,0.6156682435290819,22.0,96.0833,20210209,20210311120000
http://www.thenorthlines.com/2-terror-modules-busted-in-awantipora-7-arrested/,protests,0.6074128213285197,,,20210311,20210311051500
https://www.iol.co.za/capeargus/news/watch-silent-protest-held-in-cape-town-over-exploratory-drilling-in-okavango-basin-ef4a311d-ebf2-4ae5-8ca7-3c0d7e6c7b42,protests,0.6074016266072423,-18.4167,19.75,20210311,20210311181500
https://www.rozanaspokesman.com/news/nation/110321/farmer-unions-call-for-bharat-bandh-on-march-26.html,labour_strike,0.6045937501520678,28.6667,77.2167,20210311,20210311053000
https://citizen.co.za/news/opinion/opinion-editorials/2453720/wits-protests-the-high-price-of-failed-promises/,protests,0.603244911487353,,,20210311,20210311064500
https://www.albawaba.com/news/myanmar-eight-people-killed-anti-coup-protests-1416011,protests,0.6001244032568767,22.0,96.0833,20210311,20210311194500
https://www.timeslive.co.za/politics/2021-03-11-tito-mboweni-accused-of-trivialising-the-death-of-a-man-killed-during-wits-protest-later-apologises/,protests,0.5880036039553159,,,20210311,20210311080000
https://www.freep.com/story/news/local/michigan/detroit/2021/03/10/countersuit-dismissed-against-detroit-will-breathe/6943347002/,protests,0.5879375854072972,42.3831,-83.1021,20210311,20210311003000
https://dailypost.ng/2021/03/11/nigerian-newspapers-10-things-you-need-to-know-this-thursday-morning-112/,protests,0.5849859145616378,12.3971,6.37791,20210310,20210311060000
https://www.radioislam.org.za/a/listen-asia-pacific-report-myanmar-military-not-perturbed-by-wave-of-nationwide-protests-more/,protests,0.580340388951031,35.3089,113.867,20210311,20210311081500
https://whro.org/news/local-news/18289-norfolk-to-launch-online-tool-showing-properties-flood-vulnerability,flood,0.5744336414419917,36.8468,-76.2852,20210311,20210311234500
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-protest-planned-20210311-xy5lhthpgzg7ha3ij46sbwodbe-story.html,protests,0.5727058186799237,39.0724,-76.7902,20210311,20210311234500
https://www.malaysiakini.com/world/566112,protests,0.5709041322307067,16.8053,96.1561,20210311,20210311024500
https://punchng.com/six-dead-in-myanmar-as-un-condemns-protest-crackdown/,protests,0.5708304038459394,51.5,-0.116667,20210311,20210311094500
https://www.aa.com.tr/en/asia-pacific/myanmar-activists-vow-to-continue-anti-coup-protest/2171491,protests,0.5697442242000065,39.0,35.0,20210311,20210311064500
https://ewn.co.za/2021/03/11/students-picket-at-cape-central-police-station-in-solidarity-with-wits-students,protests,0.5692412704404115,-26.2,28.0833,20210311,20210311181500
https://worldcrunch.com/what-the-world/potty-mouthed-grandma-strikes-a-chord-in-paraguay-protests,protests,0.569240447450405,39.0646,-105.327,20210311,20210311124500
https://www.economist.com/middle-east-and-africa/2021/03/10/the-arrest-of-an-opposition-leader-sparks-protests-in-senegal,protests,0.5692019486331871,14.7367,-17.6339,20210311,20210311021500
http://www.jordantimes.com/news/world/one-killed-south-african-students-protest-over-tuition-debt,protests,0.5661923359139671,-26.2,28.0833,20210311,20210311014500
https://www.channel3000.com/i/myanmar-junta-spurns-un-appeal-kills-more-protesters/,protests,0.5604775621924374,22.0,96.0833,20210311,20210311121500
https://news.yahoo.com/alabama-amazon-workers-wage-historic-110023285.html,labour_strike,0.5599383683550605,32.799,-86.8073,20210311,20210311113000
https://www.cbc.ca/news/world/myanmar-protesters-killed-deadly-violence-1.5946118,protests,0.5592635357669394,46.1956,6.14811,20210311,20210311214500
https://www.mlive.com/public-interest/2021/03/judge-dismisses-detroit-lawsuit-against-black-lives-matter-protesters-finds-no-evidence-of-plan-to-incite-riots.html,protests,0.5538683787738881,,,20210311,20210311203000
https://www.metro.us/myanmar-protesters-stage-rallies/,protests,0.5479198365718487,19.745,96.1297,20210311,20210311061500
http://www.thenorthlines.com/2-major-terror-strikes-averted-in-valley/,protests,0.5460179831794801,34.796,72.1502,20210311,20210311051500
https://www.thenews.com.pk/print/802242-myanmar-forces-target-striking-railway-workers,labour_strike,0.5395459424063775,46.0,2.0,20210311,20210311031500
https://www.newindianexpress.com/states/andhra-pradesh/2021/mar/11/two-workers-killed-six-injured-in-blast-at-chemical-factory-in-andhra-pradesh-2275288.html,labour_strike,0.5355465664513775,,,20210311,20210311130000
https://www.cbc.ca/radio/thecurrent/the-current-for-march-11-2021-1.5944063/the-pandemic-forced-these-canadians-to-make-big-life-changes-with-a-strength-they-didn-t-know-they-had-1.5944067,protests,0.5244287653565535,45.4167,-75.7,20210311,20210311203000
https://www.keranews.org/news/2021-03-11/what-happened-to-fort-worths-water-during-the-february-freeze,flood,0.5243182388020402,30.1674,-96.0202,20210311,20210311174500
https://dailyhive.com/vancouver/pipeline-protest-burnaby,protests,0.5239229224341531,,,20210311,20210311034500
https://www.foxnews.com/world/at-least-7-killed-in-burma-protests-thursday-as-amnesty-international-accuses-military-of-killing-spree,protests,0.5216762152515098,35.0,105.0,20210311,20210311100000
https://www.leinsterexpress.ie/news/newsletter-leinsterexpress/616502/frustration-at-progress-in-addressing-flood-and-drainage-in-mountrath.html,flood,0.5124670066172696,53.1136,-7.32,20210311,20210311230000
https://www.latimes.com/california/story/2021-03-11/new-report-faults-lapd-for-mishandling-summer-unrest,protests,0.5121006964471307,34.0522,-118.244,20210311,20210311190000
https://syrianobserver.com/news/64517/civil-activist-security-grip-restricts-revolutionary-work-in-syrias-salamiyah.html,protests,0.5107665260485958,35.2389,36.0781,20210311,20210311063000
https://www.chinanationalnews.com/news/268076999/labour-activist-detained-for-denouncing-work-exploitation,protests,0.5069091392244913,39.9289,116.388,20210311,20210311150000
https://www.borehamwoodtimes.co.uk/news/national/19153716.mps-listen-silence-women-killed-last-12-months-remembered/,protests,0.5030857096893699,54.0,-4.0,20210311,20210311163000
https://tribuneonlineng.com/students-protest-vandalise-school-properties-in-nasarawa/,protests,0.4993544520573235,7.38778,3.89639,20210311,20210311190000
https://techxplore.com/news/2021-03-alabama-amazon-workers-wage-historic.html,labour_strike,0.4900798276813718,32.799,-86.8073,20210311,20210311220000
https://www.foxbusiness.com/economy/jobless-claims-coronavirus-pandemic-march-6-2021,labour_strike,0.4897272343178908,39.828175,-98.5795,20210311,20210311144500
https://nowtoronto.com/news/city-staff-ignored-anti-discrimination-policy,protests,0.488139899698803,50.833333,4.0,20210311,20210311223000
https://bianet.org/english/women/240643-women-detained-over-istanbul-feminist-night-march,protests,0.4874634841640907,39.0,35.0,20210311,20210311053000
http://www.msn.com/en-us/news/world/myanmar-police-who-fled-to-india-say-they-refused-orders-to-shoot-protesters/ar-BB1etbv6,protests,0.4861691124901824,23.7833,94.1833,20210311,20210311061500
https://www.newzimbabwe.com/im-not-quiet-but-working-hard-to-free-zimbabwe-chamisa/,protests,0.4838940311251217,-17.8178,31.0447,20210311,20210311154500
https://www.outlookindia.com/website/story/world-news-china-clears-decks-to-build-a-dam-on-the-brahmaputra-in-tibet-should-india-be-worried/376870,flood,0.4831231038819511,24.0,90.0,20210311,20210311131500
https://www.forbes.com/sites/kimelsesser/2021/03/11/want-equal-pay-get-employees-talking-about-their-paychecks/,labour_strike,0.4817076840296154,,,20210311,20210311194500
https://www.mirror.co.uk/news/politics/mps-listen-shocked-silence-jess-23683816,protests,0.4812244005007557,51.8833,0.9,20210311,20210311154500
https://dnd.com.pk/aurat-march-2021-slogans/221159,protests,0.4806261466512554,24.8667,67.05,20210311,20210311021500
https://kiss951.com/2021/03/11/cms-cancels-prom-and-im-sad-about-it/,protests,0.4783291301982937,31.3013,-92.4621,20210311,20210311130000
https://www.monitor.co.ug/uganda/news/national/govt-to-send-protest-note-to-kenya-over-maize-ban-3319140,protests,0.4763374256441637,-0.283333,36.0667,20210311,20210311084500
https://newsinfo.inquirer.net/1405882/pnp-disputes-karapatan-cadavers-of-slain-activists-can-only-be-claimed-by-relatives,protests,0.4729400931119062,14.6667,121.25,20210311,20210311114500
https://www.theguardian.com/law/2021/mar/11/civil-liberties-groups-call-police-plans-for-demos-an-assault-on-right-to-protest,protests,0.4715849108920243,54.0,-4.0,20210311,20210311073000
https://www.mamamia.com.au/sharon-osbourne-the-talk/,protests,0.4629187649600773,50.9167,-0.083333,20210311,20210311070000
https://www.enca.com/news/wits-protest-organisations-accuse-police-heavy-handed-tactics,protests,0.4625934517023619,-31.4113,26.487,20210311,20210311050000
https://www.okayafrica.com/johannesburg-student-protests-one-killed/,protests,0.4619608930064034,-31.4113,26.487,20210311,20210311140000
