url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://torontosun.com/news/local-news/trumps-jerusalem-move-protested-in-toronto,protests,0.908629441141692,31.7667,35.2333,20171211,20171211034500
https://www.winnipegfreepress.com/local/winnipeggers-rally-to-protest-bus-fare-hike-463452583.html,protests,0.908302596326432,,,20171211,20171211213000
https://www.thenews.com.pk/print/254619-protest-threatened-against-rules-violations-at-ciit,protests,0.9063294428166062,33.7,73.1667,20171211,20171211030000
https://reliefweb.int/report/niger/niger-floods-maradi-zinder-and-dosso-regions-emergency-plan-action-epoa-dref-0,flood,0.9055921623476312,14.2117,1.45306,20171211,20171211200000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-11/Move-to-include-Boyas-others-in-ST-list-opposed-/344671,protests,0.9051490710017508,,,20171211,20171211180000
https://www.dawn.com/news/1375809/protests-held-against-trumps-decision-on-jerusalem,protests,0.9013863390485586,24.8667,67.05,20171211,20171211033000
http://www.heraldsun.com.au/leader/outer-east/burglars-ransack-bayswater-home-as-owners-wait-for-flood-damage-fix/news-story/e80c23dd0dcc017cf407fd662cdeac53?nk=b58dc6a487884a17f491a9c59f970ebf-1512955978,flood,0.9004473249602529,-37.85,145.267,20171211,20171211014500
http://www.jobbik.com/jobbik_street_protest_for_democracy,protests,0.8953338045753945,47.0,20.0,20171211,20171211163000
https://dailytimes.com.pk/157242/civil-society-protests-raza-khans-disappearance/,protests,0.8854317999957491,32.6179,70.5016,20171211,20171211161500
https://www.journalducameroun.com/en/morocco-protest-in-rabat-against-u-s-declaration-on-al-quds/,protests,0.8839134915823881,34.02,-6.83,20171211,20171211030000
https://www.onlinenigeria.com/site/stories/413343-opinion-ntdc-incessant-workers-strike-a-shame-of-the-sector.html,labour_strike,0.8772294312460079,6.58333,3.75,20171211,20171211151500
https://wrp.org.uk/news/13891,protests,0.8711483628470603,51.5,-0.116667,20171211,20171211033000
http://www.dailypost.co.uk/news/north-wales-news/peace-protesters-llanbedr-airfield-500k-14022166,protests,0.8678684182633054,53.15,-4.26667,20171211,20171211161500
http://saharareporters.com/2017/12/11/endsars-rally-commences-nigeria-protesters-give-inspector-general-police-21-days-scrap,protests,0.8627820486647536,9.08333,7.53333,20171211,20171211123000
https://www.lusakatimes.com/2017/12/11/cbu-meal-allowances-protesters-clique-paid-students-hired-cause-confusion-luo/,protests,0.8616684711081384,-12.0,27.0,20171211,20171211051500
http://news.antiwar.com/2017/12/10/worldwide-protests-continue-over-trumps-jerusalem-declaration/,protests,0.8611573930067069,51.5,10.5,20171211,20171211081500
http://www.maltatoday.com.mt/news/world/82970/watch_beijing_hundreds_protest_over_migrant_crackdown,protests,0.8601654530689491,32.0,117.0,20171211,20171211101500
https://www.yahoo.com/news/world-largest-muslim-country-protesting-065731041.html,protests,0.8591563923791321,31.7667,35.2333,20171204,20171211120000
https://www.gattonstar.com.au/news/dam-operators-trusted-professional-judgment-in-flo/3287716/,flood,0.8583987448832859,-41.0833,145.933,20171211,20171211040000
https://www.noosanews.com.au/news/dam-operators-trusted-professional-judgment-in-flo/3287716/,flood,0.8583987448832859,-41.0833,145.933,20171211,20171211034500
https://www.qt.com.au/news/dam-operators-trusted-professional-judgment-in-flo/3287716/,flood,0.8583987448832859,-41.0833,145.933,20171211,20171211034500
http://www.newsinenglish.no/2017/12/11/jerusalem-decision-sparked-protests/,protests,0.8567590037504509,59.9167,10.75,20171211,20171211213000
https://theaggie.org/2017/12/10/monsanto-protesters-allege-violation-rights/,protests,0.8519556983444556,,,20171211,20171211064500
http://www.thehansindia.com/posts/index/Telangana/2017-12-11/CBIT-students-agitation-continues-over-fee-hike/344483,protests,0.8510784811483416,,,20171211,20171211091500
https://news.biharprabha.com/2017/12/tension-grips-cbit-as-students-continue-protest-over-fee-hike/,protests,0.8481485786901105,17.3753,78.4744,20171211,20171211173000
http://minnesota.cbslocal.com/2017/12/10/president-trump-travel-ban-protest/,protests,0.8411903152222138,45.7326,-93.9196,20171211,20171211060000
https://citizen.co.za/news/south-africa/1755808/unions-threaten-to-resume-strike-at-sabc/,labour_strike,0.8408762003947177,-30.0,26.0,20171211,20171211184500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Dec-11/429734-crowds-flock-to-southern-suburbs-protest.ashx,protests,0.8406051946058636,33.833333,35.833333,20171211,20171211154500
http://english.ahram.org.eg/NewsContent/2/8/285189/World/Region/Thousands-of-Hezbollah-supporters-protest-Trump-Je.aspx,protests,0.8393478649773585,31.7667,35.2333,20171211,20171211173000
https://www.malaysiakini.com/news/405076,protests,0.8376919586626442,-6.17444,106.829,20171211,20171211043000
https://www.conservativehome.com/leftwatch/2017/12/on-brexit-labour-is-now-for-the-few-not-the-many.html,protests,0.8364461834270474,50.8333,4.33333,20171211,20171211183000
https://www.thenews.com.pk/print/254784-pti-protest-against-jerusalem-move,protests,0.8343188315943376,31.7667,35.2333,20171211,20171211033000
http://www.pulse.ng/news/local/kogi-doctors-extend-strike-ultimatum-to-last-day-in-2016-id7709795.html,protests,0.8341364989944535,12.55,6.63333,20171211,20171211064500
https://www.yahoo.com/news/thousands-saakashvili-supporters-stage-protest-against-ukraine-president-155313175.html,protests,0.833077750332461,49.0,32.0,20171211,20171211173000
http://www.thehansindia.com/posts/index/Telangana/2017-12-12/Tension-at-CBIT-as-cops-cane-students-/344756,protests,0.8319424589663253,17.3753,78.4744,20171211,20171211231500
http://www.oann.com/thousands-of-saakashvili-supporters-stage-protest-against-ukraine-president/,protests,0.8302264705533254,50.4333,30.5167,20171211,20171211081500
http://jordantimes.com/news/region/fifth-day-protests-middle-east-over-trump%E2%80%99s-jerusalem-move,protests,0.8299991009214451,33.8719,35.5097,20171211,20171211233000
http://mondaq.com/australia/x/654378/employee+rights+labour+relations/High+Court+gives+significant+win+to+employers+during+enterprise+bargaining,labour_strike,0.8235726838765114,,,20171211,20171211064500
http://www.arabnews.com/node/1207271/middle-east,protests,0.8234066634480464,33.3386,44.3939,20171211,20171211120000
http://www.businessinsider.com/ap-kenya-opposition-group-says-protest-mock-inaugural-postponed-2017-12,protests,0.8133592473107984,-1.28333,36.8167,20171211,20171211064500
http://countervortex.org/node/15765,protests,0.8125701101558984,60.0,-96.0,20171211,20171211030000
https://reliefweb.int/report/nepal/taking-matters-their-own-hands-rebuilding-after-nepal-floods,flood,0.8112998574688561,26.6541,86.2087,20171211,20171211201500
https://www.wabe.org/atlantans-protest-pending-repeal-net-neutrality/,protests,0.8045928794520554,33.7401,-84.3449,20171211,20171211154500
http://www.eyeradio.org/govt-protests-igad-meeting-cote-divoire/,protests,0.8030840869069266,8.0,38.0,20171211,20171211174500
http://www.informationng.com/2017/12/buzzing-now-4.html,protests,0.8017575538765696,6.9338,3.45306,20171211,20171211153000
http://www.bbc.co.uk/news/uk-politics-42308552,protests,0.7946826247924978,51.8333,0.583333,20171211,20171211161500
http://www.afternoonvoice.com/sharad-pawar-protest-bjp-led-maharashtra-government.html,protests,0.793484162739659,21.15,79.1,20171211,20171211184500
http://www1.cbn.com/cbnnews/cwn/2017/december/radical-hindus-shut-down-prayer-meeting-attack-pastors,protests,0.7912921157025502,21.5,81.75,20171211,20171211224500
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/water/ppps/impactevaluations/sustainablecities/archive/201601,flood,0.7911732425727587,,,20171211,20171211120000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/water/ppps/impactevaluations/sustainablecities/archive/201604,flood,0.7911732425727587,48.8667,2.33333,20171204,20171211120000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/water/ppps/impactevaluations/sustainablecities/archive/201602,flood,0.7911732425727587,-30.0,26.0,20171211,20171211120000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/water/ppps/impactevaluations/sustainablecities/archive/201612,flood,0.7911732425727587,8.0,38.0,20171211,20171211120000
http://www.firstpost.com/india/rajasthan-govt-employees-begin-48-hour-hunger-strike-to-seek-implementation-of-seventh-pay-commission-4253795.html,labour_strike,0.788274437497086,26.9167,75.8167,20171211,20171211180000
http://www.cbc.ca/radio/outintheopen/see-ya-2017-1.4428577/government-s-reconciliation-efforts-still-feel-like-a-one-sided-conversation-says-resistance150-organizer-1.4428675,protests,0.7874516976872616,60.0,-96.0,20171211,20171211211500
https://sandiegofreepress.org/2017/12/counter-protest-at-pro-border-wall-rally-was-an-embarrassment/,protests,0.7870386559746982,32.7153,-117.157,20171211,20171211214500
http://www.sfexaminer.com/anti-us-protest-lebanon-turns-violent/,protests,0.781927074382783,39.828175,-98.5795,20171211,20171211094500
https://independent.ng/jerusalem-protest-nigeria-trumps-declaration/,protests,0.7730498256451475,7.23333,3.53333,20171211,20171211204500
http://bulawayo24.com/opinion/columnist/124165,labour_strike,0.7726789571216505,-17.8178,31.0447,20171211,20171211211500
https://www.albawaba.com/loop/how-will-it-look-cnn-violent-protests-spark-public-debate-lebanon-1059750,protests,0.7699852334570313,31.7667,35.2333,20171204,20171211131500
https://www.independent.ie/world-news/yemens-rebels-in-crackdown-on-dissent-after-killing-their-former-ally-36397102.html,protests,0.7683623988794025,15.6942,43.6058,20171211,20171211113000
https://www.thestar.com.my/metro/metro-news/2017/12/11/welcome-deluge-of-funds-developer-among-those-showing-they-care-for-flood-victims/,flood,0.7648745154743335,2.5,112.5,20171211,20171211031500
https://nationalyemen.com/2017/12/11/yemen-rebels-disrupt-internet-nationwide-rights-group-residents/,protests,0.7600499722898173,32.0,53.0,20171211,20171211031500
https://www.nytimes.com/2017/12/11/business/europe-labor-rights.html,labour_strike,0.7476969907379536,43.0,25.0,20171211,20171211191500
https://www.news24.com/Africa/News/kenya-opposition-group-says-protest-mock-inaugural-postponed-20171210,protests,0.7471356972521614,-1.28333,36.8167,20171204,20171211053000
http://www.radiovop.com/index.php/national-news/10119-judges-protest-over-poor-salaries-expose-disgruntlement.html,protests,0.7465053110161087,-17.8178,31.0447,20171211,20171211230000
http://www.euronews.com/2017/12/11/venezuelan-government-claims-big-turnout-but-caracas-calm-in-invisible-poll,protests,0.7458910044072707,10.5,-66.9167,20171211,20171211123000
http://www.india.com/news/india/7th-pay-commission-news-today-as-wait-for-minimum-pay-hike-gets-longer-central-government-employees-reiterate-threat-to-strike-2737739/,labour_strike,0.7439848962830826,26.1833,71.25,20171211,20171211091500
https://www.occrp.org/en/daily/7389-ukraine-protesters-demand-impeachment-of-president,protests,0.7390225357196367,50.4333,30.5167,20171211,20171211194500
http://www.milligazette.com/news/16030-kashmir-witnesses-widespread-protests-on-human-rights-day,protests,0.7381986453284144,33.9167,76.6667,20171211,20171211061500
https://tribune.com.pk/story/1581486/1-k-p-assembly-resolution-calls-upon-muslim-countries-financially-boycott-us/,protests,0.7298455122791759,34.0078,71.5733,20171211,20171211180000
https://qz.com/1149557/a-chinese-firm-is-facing-a-rare-joint-complaint-from-women-workers-fired-when-pregnant/,labour_strike,0.7292693273202742,28.7786,115.282,20171211,20171211100000
https://uk.news.yahoo.com/fifth-day-protests-middle-east-over-trumps-jerusalem-112539362.html,protests,0.7276647289263813,31.7667,35.2333,20171211,20171211181500
https://www.msn.com/en-za/news/other/jerusalem-protest-in-nigeria-over-trump-e2-80-99s-declaration/ar-BBGCxZU,protests,0.7255053607042097,7.23333,3.53333,20171211,20171211214500
http://www.multichannel.com/news/fcc/activists-say-they-will-protest-fcc-dec-14/417006,protests,0.7254163098529973,38.8951,-77.0364,20171211,20171211210000
http://www.asianage.com/world/africa/111217/egypt-detains-8-protesting-against-trumps-jerusalem-move.html,protests,0.7211592959835702,30.05,31.25,20171211,20171211131500
https://www.biztimes.com/2017/industries/construction/unions-adjust-to-right-to-work-reality/,labour_strike,0.7181542179701957,44.2563,-89.6385,20171211,20171211091500
https://www.today.ng/news/nigeria/11841/doctors-refuse-call-strike-despite-meeting-fed-govt,protests,0.7128809461334569,9.08333,7.53333,20171211,20171211064500
http://dailypost.ng/2017/12/11/scrapping-sars-invitation-crime-protesting-anambra-youths/,protests,0.7093020549477531,9.08333,7.53333,20171211,20171211181500
http://www.hilltimes.com/2017/12/11/hill-security-officers-employer-meet-discuss-wages-labour-dispute-hits-seven-month-mark/128239,labour_strike,0.7091865097353398,25.0,17.0,20171204,20171211094500
http://voiceofvienna.org/2017/12/11/pakistan-civil-society-calls-for-recovery-of-missing-activist-on-human-rights-day/,protests,0.7086149101218516,31.5497,74.3436,20171211,20171211034500
https://dailytimes.com.pk/157599/opp-furious-last-minute-exclusion-fata-reforms-bill-na-agenda/,protests,0.7047403409106392,34.0078,71.5733,20171211,20171211233000
https://www.theguardian.com/global-development/2017/dec/11/brazil-belo-monte-hydroelectric-dam-homes-battling-tide-sewage,flood,0.7001058533839538,-13.6667,-40.3167,20171211,20171211120000
http://www.peoplesdailyng.com/strike-kogi-doctors-extend-ultimatum/,protests,0.6987418471483119,12.55,6.63333,20171211,20171211003000
http://www.newsnow.in/news/auto-taxi-workers-plan-to-go-on-prolonged-protest,protests,0.6952578598860566,37.9833,23.7333,20171211,20171211201500
http://www.theindiapost.com/latest-news/on-bday-pawar-to-protest-against-maharashtra-govt/,protests,0.6875504691875872,21.15,79.1,20171211,20171211211500
https://www.thenational.ae/world/the-americas/venezuela-s-main-opposition-barred-from-next-presidential-vote-maduro-1.683393,protests,0.6873364068069787,10.5,-66.9167,20171211,20171211033000
https://www.csindy.com/coloradosprings/the-courts-are-using-far-right-project-veritas-to-go-after-protesters/Content?oid=9087555,protests,0.6868835639573183,54.0,-4.0,20171211,20171211193000
http://beta.latimes.com/local/lanow/la-me-jerusalem-embassy-protest-20171210-story.html,protests,0.6805182547471489,34.0522,-118.244,20171211,20171211030000
https://globalcenters.columbia.edu/events/new-york-after-hurricane-sandy-and-future-urban-floods,flood,0.6782126918906206,40.809,-73.9613,20171211,20171211223000
http://www.france24.com/en/20171211-fifth-day-protests-middle-east-over-trumps-jerusalem-move,protests,0.6714682757769765,48.8667,2.33333,20171211,20171211183000
https://sputniknews.com/europe/201712111059884284-germany-jerusalem-protests-usa-police/,protests,0.671000931134747,31.7667,35.2333,20171211,20171211023000
https://www.democracynow.org/2017/12/11/headlines/protests_erupt_worldwide_over_trump_decision_on_jerusalem,protests,0.6706787014778646,31.7667,35.2333,20171211,20171211164500
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-4-10-december-2017,flood,0.6681758927948506,-5.0,120.0,20171211,20171211081500
http://mwnation.com/let-there-be-demos-but/,protests,0.6664728324129972,-10.3349,33.6257,20171211,20171211004500
https://www.rt.com/usa/412787-yemen-protest-activists-handcuffed/,protests,0.6659833590946385,15.3547,44.2067,20171211,20171211233000
http://www.sandiegouniontribune.com/news/california/la-me-jerusalem-embassy-protest-20171210-story.html,protests,0.664506375336549,31.525,34.5969,20171211,20171211014500
http://www.morningstaronline.co.uk/a-b566-Mississippi-protest-against-racist-flag,protests,0.6639831414977821,32.9866,-83.6487,20171211,20171211004500
http://www.cbc.ca/news/canada/new-brunswick/health-care-protest-moncton-1.4443080,protests,0.6638352576132409,,,20171211,20171211213000
https://tribune.com.pk/story/1580959/1-trees-fall-development-islamabad-protesters-fight-back/,protests,0.6625295486254089,33.7,73.1667,20171211,20171211071500
https://www.360nobs.com/2017/12/strike-doctors-extend-ultimatum-dec-31-kogi-state/,protests,0.6624013711919907,7.80236,6.743,20171211,20171211081500
http://www.tampabay.com/government-condemns-anti-semitic-incidents-at-berlin-protest-ap_world0e7d7b800dbe4a6d8a70cf6c0772144a,protests,0.6610601095627433,30.3569,-81.6315,20171211,20171211131500
http://www.pulse.ng/news/world/donald-trump-fifth-day-of-protests-in-middle-east-over-us-presidents-jerusalem-move-id7711506.html,protests,0.6601432745018803,39.059012,34.911546,20171211,20171211141500
http://dailykashmirimages.com/Details/clerics-protest-trumps-jerusalem-move/156475,protests,0.6573367965503618,21.4267,39.8261,20171211,20171211153000
http://www.iwf.org/news/2805341/Black-Lives-Matter-Boycott-Will-Hurt-Those-It-Claims-to-Help,protests,0.6485509938881673,36.17,-119.746,20171211,20171211230000
https://www.sheffieldtelegraph.co.uk/news/500-000-tree-saving-price-tag-a-slap-in-the-face-for-community-say-sheffield-protesters-1-8903413,protests,0.6476786233119108,,,20171211,20171211101500
http://www.broadcastingcable.com/news/washington/activists-say-they-will-protest-fcc-dec-14/170582,protests,0.6464984487411918,38.8951,-77.0364,20171211,20171211191500
http://chimpreports.com/judicial-officers-to-decide-on-their-strike-next-year/,labour_strike,0.6400434026455011,0.315556,32.5656,20171211,20171211174500
http://www.aljazeera.com/news/2017/12/8-million-step-famine-yemen-171211185321446.html,protests,0.6398684621934996,24.6408,46.7728,20171211,20171211211500
http://www.euractiv.com/section/global-europe/news/thousands-of-saakashvili-supporters-stage-protest-against-ukraine-president/,protests,0.6351963659037745,32.9866,-83.6487,20171211,20171211081500
http://www.allmediany.com/news/94016-in-jerusalem-anti-trump-protests-die-down-in-beirut-they-grow,protests,0.632987060309963,32.799,-86.8073,20171211,20171211063000
https://www.seattletimes.com/nation-world/vermont-governor-to-share-progress-on-waterline-extensions/,flood,0.6272889559150885,42.9012,-73.3515,20171211,20171211233000
http://abc13.com/society/flood-victim-finds-unique-way-to-help-neighbors/2769759/,flood,0.6261295624752186,31.0,36.0,20171211,20171211231500
http://neworleanscitybusiness.com/blog/2017/12/11/fema-mobile-homes-used-after-louisiana-flood-sent-to-texas/,flood,0.6154446080093237,31.1801,-91.8749,20171211,20171211173000
http://www.qatar-tribune.com/news-details/id/100914,protests,0.6148478305504547,30.05,31.25,20171211,20171211031500
http://www.sentinelassam.com/story/news/2/aattsa-stages-protest-in-golaghat/2017-12-12/1/328663,protests,0.6145096692562946,,,20171211,20171211221500
http://www.navhindtimes.in/activists-threaten-to-move-sc/,protests,0.6131443946876833,,,20171211,20171211223000
http://freerepublic.com/focus/f-news/3612603/posts,protests,0.612560291669445,39.828175,-98.5795,20171211,20171211180000
http://www.deccanchronicle.com/world/africa/111217/egypt-detains-8-protesting-against-trumps-jerusalem-move.html,protests,0.6052562101556132,30.05,31.25,20171211,20171211130000
https://www.pajhwok.com/en/2017/12/11/reducing-number-polling-stations-unfair-activists,protests,0.6035204759052758,34.4265,70.4515,20171211,20171211134500
https://news.statetimes.in/all-jk-kargil-army-portal-union-protest-against-government-2/,protests,0.6027006843972902,,,20171211,20171211041500
http://www.eastbaytimes.com/2017/12/10/meeting-with-mediator-next-in-oakland-city-workers-strike/,labour_strike,0.6012954489913485,,,20171211,20171211151500
http://ap.stripes.com/dynamic/stories/A/AS_INDONESIA_JERUSALEM_PROTESTS?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-12-11-04-49-32,protests,0.5993250250756362,31.7667,35.2333,20171211,20171211104500
http://en.eohr.org/2017/12/11/eohr-demands-the-release-of-detained-protesters/,protests,0.5988099219035098,30.05,31.25,20171211,20171211173000
http://yellowhammernews.com/featured/rallies-continue-support-moore-midland-city-tonight/,protests,0.5922136493245235,31.3191,-85.4938,20171211,20171211181500
https://dailypost.in/news/national/nhm-employees-protest-haryana-government/,protests,0.590464295603432,,,20171211,20171211094500
https://lawandcrime.com/high-profile/protester-who-shut-down-alt-right-speech-identified-as-college-employee/,protests,0.588120746347128,38.8951,-77.0364,20171211,20171211163000
http://ewn.co.za/2017/12/11/authorities-monitor-jukskei-river-as-more-rain-expected-in-gauteng,flood,0.5875086883888991,-25.9292,27.9419,20171211,20171211094500
http://www.hindustantimes.com/india-news/big-island-formation-in-ganga-hits-navigation-water-supply-to-silk-city/story-FNmVRln4PFzW3Ndyj993QL.html,flood,0.5874162939769128,25.2667,87.0333,20171211,20171211181500
https://www.siasat.com/news/kerala-hijab-clad-girls-dance-trolls-faced-dental-college-students-1276637/,protests,0.5872991609513074,11.7833,92.7167,20171211,20171211033000
http://english.wafa.ps/page.aspx?id=XEqHdta95560759965aXEqHdt,protests,0.583520554589134,31.7667,35.2333,20171211,20171211000000
http://www.wweek.com/news/courts/2017/12/10/right-wing-slugger-tiny-toese-arrested-again-while-trolling-portland/,protests,0.5806696865250089,37.7749,-122.419,20171211,20171211050000
http://www.lankanewspapers.com/2017/12/11/railway-strike-continue-talks-kariyawasam-not-fruitful-dodangoda/,protests,0.576244008143294,7.0,81.0,20171211,20171211083000
http://www.wcax.com/content/news/-Scott-to-share-progress-on-Bennington-waterline--463425973.html,flood,0.5754143707133996,42.9304,-73.2426,20171211,20171211193000
http://vietnamnews.vn/society/419186/drivers-protest-against-bot-station-on-nh-5.html,protests,0.5746264846170015,16.166667,107.833333,20171211,20171211093000
http://www.chinadaily.com.cn/a/201712/11/WS5a2dbedaa310eefe3e9a1467.html,flood,0.5642301344422872,31.487,120.34,20071214,20171211004500
http://www.jpost.com/International/Intl-Human-Rights-day-European-Commission-denounces-antisemtiic-attacks-517740,protests,0.5609429763403133,31.7667,35.2333,20171211,20171211200000
http://www.mindanews.com/mindaviews/2017/12/my-my-my-marawi-where-to-now-marawi/,protests,0.5556362838790252,8.23083,124.236,20171211,20171211033000
http://www.bbc.co.uk/programmes/p05qrh4d,protests,0.5545338573340591,21.5169,39.2192,20171211,20171211171500
http://www.gannawarratimes.com.au/story/5114281/climate-group-investigated-over-2016-protest/?cs=2452,protests,0.5541802688202029,-42.36,145.77,20171211,20171211061500
https://energy.economictimes.indiatimes.com/news/coal/trade-unions-to-make-case-for-coal-india-contract-workers-wage-hike/62015590,labour_strike,0.5506168365388144,28.6,77.2,20171211,20171211051500
