url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mondaq.com/unitedstates/x/797284/employee+rights+labour+relations/March+2019+The+Top+14+Labor+And+Employment+Law+Stories,labour_strike,0.8302769339740058,37.669,-84.6514,20190411,20190411144500
https://www.stiripesurse.ro/police-union-supports-electrolux-strikers-in-their-6th-week-of-strike_1341331.html,labour_strike,0.8264333597447383,47.8,22.8833,20190411,20190411090000
https://provincetown.wickedlocal.com/news/20190411/stop-amp-shop-workers-stop-and-strike,labour_strike,0.8262471036166916,42.0584,-70.1786,20190411,20190411224500
https://www.france24.com/en/20190411-sudan-women-take-lead-protests-rights-overthrow-islamist-bashir,protests,0.8259526560162967,25.0,45.0,20190411,20190411203000
https://www.thehansindia.com/andhra-pradesh/buddha-venkanna-protest-in-vijayawada-over-evms-glitch-520110,protests,0.8256148708053266,,,20190411,20190411073000
https://www.washingtonpost.com/opinions/global-opinions/sudan-shows-us-the-power-of-mass-protests-against-tyranny/2019/04/11/7ced8958-5c6c-11e9-a00e-050dc7b82693_story.html,protests,0.8183046151732952,13.5,23.5,20190411,20190411180000
http://www.orissapost.com/farmers-body-continue-protests-across-state/,protests,0.8133661341809931,,,20190411,20190411151500
http://www.courant.com/business/hc-biz-stop-and-shop-strike-20190411-gyulf5ylpjd7lei76b63vcurgm-story.html,protests,0.813103169608261,41.7823,-72.612,20190411,20190411173000
http://inthesetimes.com/working/entry/21841/volkswagen-united-auto-workers-chattanooga-tennessee-union-nlrb-germany,labour_strike,0.8100304531848043,35.0456,-85.3097,20190411,20190411224500
https://www.boston.com/news/business/2019/04/11/stop-and-shop-workers-walk-out,protests,0.8048571608393427,41.5834,-72.7622,20190411,20190411200000
https://www.mamamia.com.au/vegan-protest-melbourne/,protests,0.8048306037680607,-34.7515,149.721,20190411,20190411084500
https://www.khaleejtimes.com/region/mena/sudan-protesters-want-civilian-rule,protests,0.7988854449732592,15.457,36.4001,20190411,20190411174500
https://www.naijanews.com/2019/04/11/nimasa-renders-help-to-niger-flood-victims/,flood,0.7935699962259639,16.0,8.0,20190411,20190411214500
https://www.tasnimnews.com/en/news/2019/04/11/1986489/trump-sanctions-blocking-aid-money-reaching-flood-victims-in-iran-red-crescent,flood,0.7930054181806632,32.0,53.0,20190411,20190411073000
https://www.msn.com/en-us/news/us/top-missouri-budgeter-allots-2413-million-for-flood-aid-but-says-figure-is-still-a-guess/ar-BBVOUGv,flood,0.7867685025726956,38.4623,-92.302,20190411,20190411003000
https://www.columbian.com/news/2019/apr/11/columbia-river-expected-to-crest-below-flood-stage-in-vancouver/,flood,0.7853852775578053,44.5672,-122.127,20190411,20190411221500
https://pullmanradio.com/pullman-emergency-responders-rescue-about-20-people-from-the-north-grand-avenue-flash-flood/,flood,0.7772135403098784,,,20190411,20190411021500
http://www1.cbn.com/cbnnews/us/2019/april/every-americans-right-christian-farmers-fight-back-after-being-banned-for-biblical-marriage-beliefs,protests,0.7646822241619073,42.737,-84.4839,20190411,20190411164500
https://news.yahoo.com/army-treads-fine-line-protests-081642955.html,protests,0.7637046662274414,15.5881,32.5342,20190411,20190411153000
http://www.630wpro.com/2019/04/11/stop-and-shop-workers-walk-off-job/,labour_strike,0.7626074643835956,42.2373,-71.5314,20190411,20190411183000
https://www.newsnow.co.uk/h/Hot+Topics/Protests+in+Sudan,protests,0.7591076769183883,15.5881,32.5342,20190411,20190411070000
https://nationalpost.com/news/politics/im-not-withdrawing-my-remarks-scheer-repeats-alleged-libel-goads-trudeau-to-follow-through-on-lawsuit,protests,0.7559557639941779,45.5,-73.5833,20190411,20190411013000
https://wgem.com/2019/04/10/northeast-missouri-continues-to-battle-flood-waters/,flood,0.7551014185640389,38.4623,-92.302,20190411,20190411020000
https://nehandaradio.com/2019/04/11/sudanese-security-forces-crack-down-on-surging-anti-bashir-protests/,protests,0.7544808364418013,15.5881,32.5342,20190411,20190411111500
https://en.trend.az/world/other/3045231.html,protests,0.7524369259030496,19.4342,-99.1386,20190411,20190411184500
http://www.xinhuanet.com/english/2019-04/11/c_137969492.htm,protests,0.75243515959905,-33.9167,18.4167,20190411,20190411170000
https://observer.ug/news/headlines/60402-fresh-protests-in-sudan-over-military-s-post-bashir-plan,protests,0.7521214854282897,54.0,-4.0,20190411,20190411221500
https://citizen.co.za/news/south-africa/protests/2116365/saps-western-cape-disassociates-itself-from-hoax-shutdown-audio/,protests,0.7520772456389901,-34.0393,18.6792,20190411,20190411181500
https://menafn.com/1098379174/Sudan-protesters-reject-army-coup-demand-civilian-govt,protests,0.7509076815440487,15.5881,32.5342,20190411,20190411234500
http://www.orissapost.com/life-in-kashmir-disrupted-by-separatists-sponsored-strikes/,protests,0.7453930908139461,,,20190411,20190411063000
http://klem1410.com/2019/04/11/thursday-afternoon-news-april-11th/,flood,0.7437188948945045,36.17,-119.746,20190411,20190411231500
http://naija247news.com/2019/04/11/pencom-targets-30-million-informal-workers-in-new-scheme/,labour_strike,0.7422701301574548,6.4402,7.4943,20190411,20190411031500
https://www.thurrockgazette.co.uk/news/17567957.7000-bikers-to-take-m25-by-storm-tomorrow-in-mass-protest/,protests,0.7411953987087991,51.8333,0.583333,20190411,20190411183000
https://www.thetimes.co.uk/edition/ireland/political-crudeness-is-just-par-for-the-coarse-k3dfwcnbf,protests,0.73460918802471,53.0,-8.0,20190404,20190411233000
https://www.mirror.co.uk/news/world-news/sudan-coup-iconic-singing-kandaka-14279352,protests,0.7328376790089861,15.5881,32.5342,20190411,20190411100000
http://global.chinadaily.com.cn/a/201904/10/WS5cad5825a3104842260b55d0.html,protests,0.72830677703032,15.5881,32.5342,20180411,20190411004500
https://www.manilatimes.net/set-dismisses-poll-protest-vs-de-lima/538950/,protests,0.7276945087520241,-12.05,-77.05,20190411,20190411193000
https://www.gattonstar.com.au/news/protests-spark-raw-emotion-in-the-farming-industry/3695165/,protests,0.7254547814588906,-37.8167,144.967,20190411,20190411003000
https://wrp.org.uk/news/15307,protests,0.7237502879502694,54.0,-4.0,20190411,20190411001500
https://www.itfglobal.org/en/news/itf-joins-call-fundamental-rights-korea,labour_strike,0.718188469971604,37.5664,127.0,20190411,20190411170000
https://www.gowatertown.net/2019/04/11/governor-noem-says-watertown-officials-were-rock-stars-in-fighting-flood-audio/,flood,0.715749310043483,44.2853,-99.4632,20190411,20190411191500
https://www.iol.co.za/the-star/news/protesting-bekkersdal-resident-threaten-to-boycott-elections-if-demands-are-not-met-20939877,protests,0.7153161943867438,-26.0833,28.25,20190411,20190411104500
http://www.xinhuanet.com/english/2019-04/12/c_137969546.htm,protests,0.7136881033364754,15.5881,32.5342,20190411,20190411190000
https://www.dailysun.co.za/News/National/anc-behind-violent-protests-20190411,protests,0.7131886223727741,-33.9167,18.4167,20190411,20190411121500
https://www.southcoasttoday.com/news/20190411/stop-amp-shop-union-workers-walk-off-job,labour_strike,0.7104596978617537,42.2373,-71.5314,20190411,20190411181500
https://www.thenational.ae/world/mena/iraq-heavy-rainfall-increases-fear-of-mosul-dam-collapse-1.847924,flood,0.705127494685353,33.3386,44.3939,20190411,20190411153000
http://manilastandard.net/news/national/292421/telecom-law-now-makes-work-option-okay.html,labour_strike,0.7004534086790354,,,20190411,20190411174500
https://www.abc27.com/news/local/lancaster/protest-over-star-barn-lack-of-lgbtq-discrimination-protection-planned-in-elizabethtown/1915907022,protests,0.6906363109644701,40.1529,-76.6027,20190411,20190411093000
https://hyperallergic.com/494573/in-milan-feminists-protest-a-public-sculpture-that-supposedly-stands-for-womens-empowerment/,protests,0.6898696178899891,45.4667,9.2,20190411,20190411210000
https://www.agriland.ie/farming-news/ifa-plans-protest-against-lack-of-progress-on-fair-deal-scheme/,protests,0.6864553623595746,53.3331,-6.24889,20190411,20190411153000
https://news.yahoo.com/sudan-months-protests-lead-ousting-bashir-005203476.html,protests,0.6807614689387964,17.6925,33.9852,20190411,20190411164500
https://globalnews.ca/news/5157192/sudan-protests-women-alaa-salah/,protests,0.6802118977019918,15.5881,32.5342,20190411,20190411211500
https://countercurrents.org/2019/04/11/governments-surgical-strike-on-the-mgnrega-workers-continue-the-telangana-tragedy-is-a-failure-of-the-system/,protests,0.6785111638732951,18.0,79.5,20190411,20190411173000
https://www.bbc.com/news/world-africa-47893955,protests,0.6781064482229937,27.0,30.0,20190411,20190411113000
http://www.gdnonline.com/Details/533970/Sudans-long-time-survivor-Bashir-forced-out-after-protests,protests,0.671999044950515,38.8951,-77.0364,20190411,20190411123000
https://www.thenews.com.pk/print/456360-iran-orders-over-60-000-to-evacuate-flood-hit-oil-city,flood,0.6708926592901856,31.5608,48.1831,20190411,20190411050000
https://thenationonlineng.net/sign-minimum-wage-bill-into-law-before-workers-day-nlc-tells-buhari/,labour_strike,0.6677604123529067,9.08333,7.53333,20190411,20190411181500
https://gulfnews.com/uae/uae-labour-law-absconder-complaints-cant-be-filed-on-those-abroad-or-on-leave-1.63245896,labour_strike,0.6658588941808661,,,20190411,20190411190000
https://www.ncnewspress.com/news/20190411/aprils-hot-topics-includes-flooding-morton-statue,flood,0.6611942195558032,41.1289,-98.2883,20190411,20190411160000
http://www.faceofmalawi.com/2019/04/bt-journalists-rescue-flood-victims-with-k3-5-million-aid/,flood,0.6542238411683701,-16.042,34.8019,20190411,20190411183000
https://watchers.news/2019/04/11/drastically-increased-water-levels-in-the-tigris-river-iraq/,flood,0.6536094790555891,32.0,47.0,20190411,20190411211500
https://www.radionz.co.nz/news/te-manu-korihi/386838/residents-want-to-end-racist-pamphlets,protests,0.652399583189346,-43.95,-176.533,20190312,20190411041500
https://www.nbnnews.com.au/2019/04/11/coffs-medical-students-protest-against-off-shore-detention/,protests,0.6509120342491325,-30.2963,153.114,20190411,20190411063000
https://sacramento.cbslocal.com/2019/04/11/sac-city-unified-strike-thursday/,protests,0.6501085523865668,38.5816,-121.494,20190411,20190411164500
http://www.pressreleasepoint.com/sudan-un-experts-condemn-excessive-use-force-protests,protests,0.6499354269372126,39.828175,-98.5795,20190411,20190411223000
https://tribune.com.pk/story/1948357/3-saudi-womens-rights-activist-fights-faces-long-road-home/,protests,0.6457242827701623,39.059012,34.911546,20190411,20190411114500
https://ewn.co.za/2019/04/11/gauteng-police-deploy-in-protest-hit-areas-to-maintain-law-and-order,protests,0.6396644835108107,-26.2834,27.6993,20190411,20190411060000
https://www.jpost.com/International/Sudan-crisis-impacts-whole-Middle-East-586508,protests,0.6368272701068786,19.3,29.5,20190411,20190411104500
https://www.wbur.org/hereandnow/2019/04/11/mozambique-after-cyclone-idai,flood,0.636158554847351,-13.5,34.0,20190411,20190411153000
https://www.thedailystar.net/frontpage/news/outrage-1728784,protests,0.6339822397618471,24.3711,88.6405,20190410,20190411210000
https://menafn.com/1098378622/Kupwara-Village-Boycotts-Over-Unfulfilled-Promises,protests,0.6335356725038519,,,20190411,20190411210000
https://harvard.wickedlocal.com/news/20190411/stow-minutemen-to-re-enact-patriots-day-march,protests,0.6325629654292068,42.4851,-71.4328,20190411,20190411113000
http://www.thenewportbuzz.com/stop-shop-unions-go-on-strike-more-than-200-stores-affected-across-new-england/18497,labour_strike,0.6266666280772559,41.6772,-71.5101,20190411,20190411221500
https://www.rappler.com/nation/227930-groups-slam-red-tagging-harassment-health-workers,protests,0.624546431799176,14.6042,120.982,20190411,20190411083000
https://www.sbs.com.au/news/grey-power-protesters-stage-adani-sit-in,protests,0.6238626733309222,-27.5,153.017,20190411,20190411060000
https://learningenglish.voanews.com/a/sudanese-president-al-bashir-ousted-by-military/4871650.html,protests,0.621662336408483,15.5881,32.5342,20190411,20190411230000
https://www.stabroeknews.com/2019/news/guyana/04/11/ndia-to-undertake-critical-dredging-of-demerara-river-at-coomacka/,flood,0.6213338278838437,,,20190411,20190411064500
https://www.nairaland.com/5128571/supreme-court-strikes-out-3,labour_strike,0.6190986950528035,4.75,6.83333,20190411,20190411124500
https://bulawayo24.com/index-id-news-sc-national-byo-160333.html,protests,0.6172249470344333,-19.0,29.0,20190411,20190411084500
https://www.theage.com.au/national/life-and-death-protesters-walk-a-mile-in-someone-elses-shoes-20190411-h1ddwm.html,protests,0.6121317920644358,-33.3417,115.667,20190411,20190411151500
http://www.vindy.com/news/2019/apr/11/millwood-employees-aid-flood-relief-nebraska/,flood,0.6115923599232949,48.2,16.3667,20190411,20190411134500
