url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wboc.com/story/43753427/protests-reveal-generational-divide-in-immigrant-communities,protests,0.6656288394757344,6.5,-9.5,20210426,20210426183000
https://www.telegram.com/story/news/2021/04/26/st-vincent-hospital-nurses-tenet-bargaining-negotiations-labor-strike-disputes-union-worcester-mna/7387479002/,labour_strike,0.6627554506395178,42.3223,-72.6634,20210426,20210426203000
https://www.vanguardngr.com/2021/04/strike-labour-ministry-demands-apology-from-jusun-pasan-for-walking-out-on-ngige/,labour_strike,0.6506512308375129,9.08333,7.53333,20210419,20210426184500
https://www.cbs58.com/news/local-activists-hold-sit-down-protest-in-kenosja-over-jacob-blake-shooting,protests,0.6485579037065167,,,20210426,20210426001500
https://www.dallasobserver.com/news/these-activists-organized-and-marched-through-the-streets-now-theyre-running-for-city-council-12009068,protests,0.6343802368597147,32.7393,-96.8111,20210426,20210426101500
https://www.irishtimes.com/news/world/africa/as-sierra-leone-turns-60-its-army-of-bike-riders-call-for-end-to-police-corruption-1.4548379,protests,0.6325891174903784,8.49,-13.2342,20210419,20210426203000
https://www.cbc.ca/news/canada/montreal/port-of-montreal-strike-again-1.6002057,protests,0.6323667349325846,45.5,-73.5833,20210426,20210426170000
https://financialpost.com/pmn/business-pmn/canadian-industry-urges-government-to-end-montreal-dockworkers-strike,labour_strike,0.6305990285002687,47.5,-72.0,20210426,20210426211500
https://winnipeg.citynews.ca/2021/04/25/hundreds-gather-for-sundays-anti-mask-protest-in-winnipeg/,protests,0.6283229942665478,49.8833,-97.1667,20210426,20210426001500
https://www.herefordtimes.com/news/19258443.shoppers-flocked-high-street-lockdown-eased-herefordshire/,protests,0.6278876767329129,52.0833,-2.75,20210426,20210426084500
https://www.bbc.co.uk/news/uk-scotland-56886747,protests,0.6132774861842505,55.0667,-3.55,20210426,20210426133000
https://www.washingtonexaminer.com/news/why-republicans-are-swearing-off-taking-big-tech-money,protests,0.6110676255357183,27.8333,-81.717,20210426,20210426114500
https://www.gov.uk/government/news/uk-carrier-strike-group-will-sail-to-india-on-its-maiden-deployment,labour_strike,0.6099007536874324,18.0833,73.4167,20210426,20210426071500
https://www.dailystar.co.uk/real-life/sainsburys-shoppers-threaten-boycott-over-23983723,protests,0.606276428006044,,,20210426,20210426133000
https://medicinehatnews.com/business/2021/04/26/montreal-dockworkers-strike-as-federal-government-mulls-backtowork-legislation/,labour_strike,0.6060722075473418,47.5,-72.0,20210426,20210426203000
https://www.tennessean.com/story/news/local/2021/04/26/percy-priest-lake-drowning-nashville-fire-crews-respond-call/7389198002/,flood,0.6019431050495678,35.7449,-86.7489,20210426,20210426214500
https://www.arabnews.com/node/1849151/world,protests,0.588291921893069,34.0,9.0,20210426,20210426120000
https://www.gopusa.com/n-c-protest-demands-sheriff-release-footage-of-shooting-resign/,protests,0.5881991736486932,35.2929,-81.4912,20210426,20210426151500
https://www.clickorlando.com/news/national/2021/04/26/protests-reveal-generational-divide-in-immigrant-communities/,protests,0.5862609908378631,6.5,-9.5,20210426,20210426160000
https://www.cpac.ca/en/direct/cpac2/594297/bloc-leader-on-strike-at-the-port-of-montreal/,labour_strike,0.5823824837700593,45.5,-73.5833,20210426,20210426184500
https://www.fwi.co.uk/arable/snp-hints-at-softened-stance-on-gene-editing,protests,0.5754821384578681,56.7833,-5.18333,20210426,20210426163000
https://www.echo.net.au/2021/04/water-qa-with-austin-curtin-from-our-future-northern-rivers/,flood,0.5747537303513555,-28.6823,153.317,20210426,20210426060000
https://www.thenews.com.pk/print/825997-mqm-p-denies-ppp-s-claim-of-several-apmso-activists-joining-it,protests,0.5734846392908064,24.8667,67.05,20210426,20210426051500
https://www.thisisoxfordshire.co.uk/news/19259197.protests-oxford-continue-despite-coronavirus-restrictions/,protests,0.5720418048487934,,,20210426,20210426120000
https://www.news24.com/fin24/companies/managers-at-saa-technical-put-their-foot-down-as-salaries-hang-in-the-balance-again-20210426,labour_strike,0.5693326315083226,-30.0,26.0,20210327,20210426153000
https://english.alaraby.co.uk/english/news/2021/4/26/turkey-tries-108-kurdish-politicians-over-deadly-2014-protests,protests,0.5691771810541357,39.9272,32.8644,20210426,20210426161500
https://xpatloop.com/channels/2021/04/budapest-man-jailed-for-knifing-supporter-of-student-protest-movement.html,protests,0.5650330916986357,47.5,19.0833,20210426,20210426234500
https://www.arabnews.com/node/1849536/saudi-arabia,protests,0.5637133373866914,21.4267,39.8261,20210426,20210426230000
https://www.heraldscotland.com/business_hq/19256264.guy-stenhouse-business-needs-country-not-war/,protests,0.5603200310511983,54.0,-4.0,20210426,20210426044500
https://www.washingtontimes.com/news/2021/apr/26/3-arrested-during-protest-in-support-of-jacob-blak/,protests,0.5569758109037141,38.8951,-77.0364,20210426,20210426164500
https://www.theguardian.com/us-news/2021/apr/26/josh-hawley-book-attacks-woke-capitalism,protests,0.5551817476750989,45.7326,-93.9196,20210419,20210426181500
https://redstate.com/nick-arama/2021/04/26/wapo-writer-doesnt-get-concerns-about-driving-near-protesters-heres-an-explainer-n368897,protests,0.5392344444141842,38.8951,-77.0364,20210426,20210426163000
https://www.tnp.sg/news/world/myanmar-activists-slam-asean-junta-consensus-vow-continue-protests,protests,0.5376340386714941,4.5,114.666667,20210426,20210426011500
https://themedialine.org/mideast-daily-news/morocco-mad-madrid-ministered-mutiny-movements-medically-murky-main-man/,protests,0.5369581499631664,34.02,-6.83,20200426,20210426150000
https://leaderpost.com/pmn/business-pmn/canadian-industry-urges-government-to-end-montreal-dockworkers-strike-2,labour_strike,0.5364387799017601,45.5,-73.5833,20210426,20210426174500
https://www.washingtontimes.com/news/2021/apr/26/striking-nurses-management-to-resume-negotiations/,labour_strike,0.5344373920967396,38.8951,-77.0364,20210426,20210426143000
https://www.dw.com/en/fuel-giant-total-pulls-staff-from-mozambique-gas-project/a-57335313,protests,0.5294806408632036,-10.7067,40.6328,20210426,20210426121500
https://ottawacitizen.com/news/local-news/police-board-agrees-to-pause-tender-for-new-south-end-station-as-company-calls-for-fairness,protests,0.5289781006910108,45.4167,-75.7,20210426,20210426230000
https://www.washingtontimes.com/news/2021/apr/26/108-on-trial-in-turkey-for-2014-kobani-protests/,protests,0.528673171190666,39.0,35.0,20210426,20210426094500
http://www.dailyexpress.com.my/news/170404/unrest-at-m-ggatal-dti-strike-force-deployed/,protests,0.5229125281915882,2.5,112.5,20210426,20210426043000
https://www.sheppnews.com.au/world/2021/04/27/4184838/myanmar-forces-kill-protester-media,protests,0.5186157856200395,60.0,100.0,20210426,20210426194500
https://www.heraldscotland.com/news/19258658.gregor-smith-says-crowds-high-street-make-uneasy/,protests,0.5084620458442185,55.8333,-4.25,20210426,20210426100000
https://www.telegram.com/story/news/healthcare/2021/04/26/what-you-need-know-st-vincent-hospital-nurses-strike-worcester-tenet-healthcare/7381145002/,labour_strike,0.5057210211805936,42.2373,-71.5314,20210426,20210426151500
https://www.dawn.com/news/1620344/complete-lockdown-imposed-in-mardan,protests,0.5039096551895805,34.0078,71.5733,20210426,20210426030000
https://www.capecodtimes.com/story/news/2021/04/26/buyouts-help-those-who-cant-afford-rebuild-after-flooding/7334421002/,flood,0.5034652013903551,44.1645,-71.0112,20210419,20210426094500
https://wdsm710.com/2021/04/26/more-than-30-nigerian-soldiers-killed-in-militant-attack-sources/,protests,0.5026605276197962,11.8288,12.6345,20210426,20210426120000
https://www.sloughobserver.co.uk/news/19259288.protesters-continue-demand-sloughs-deputy-leader-resign/,protests,0.4905436558540467,46.0,2.0,20210426,20210426130000
https://www.udel.edu/udaily/2021/april/tracking-fishing-african-waters-foreign-ships-vessels/,flood,0.4897816791618664,-22.0,17.0,20210426,20210426220000
https://kashmirlife.net/militant-hideout-busted-in-south-kashmirs-kulgam-district-265415/,protests,0.4896405743393178,,,20210426,20210426123000
https://www.theepochtimes.com/uk-carrier-strike-group-to-embark-on-6-month-indo-pacific-deployment_3791255.html,labour_strike,0.4849351734549064,52.5,5.75,20210426,20210426131500
https://www.theverge.com/2021/4/26/22404528/nasa-bezo-blue-origin-protest-spacex-contract,protests,0.4829584161766152,39.828175,-98.5795,20210426,20210426220000
https://newsinfo.inquirer.net/1424095/human-rights-groups-seek-protection-from-sc-anew,protests,0.481094814419041,14.6042,120.982,20200426,20210426211500
https://www.theleader.info/2021/04/25/torrevieja-and-local-news-for-your-sunday-evening/,protests,0.4809709775076792,38.3462,-0.487722,20210426,20210426093000
https://www.algemeiner.com/2021/04/25/tens-of-thousands-rally-from-paris-to-tel-aviv-in-global-call-for-justice-for-sarah-halimi/,protests,0.4792375130935572,48.8667,2.33333,20210426,20210426013000
https://www.ckom.com/2021/04/25/four-tickets-issued-following-saturday-freedom-convoy-in-victoria-park/,protests,0.4733035437371925,60.0,-96.0,20210426,20210426013000
https://punchng.com/pasan-insists-on-mou-others-before-suspending-strike/,protests,0.4666985687006665,10.0,8.0,20210426,20210426021500
https://www.foxnews.com/us/columbus-protests-continue-sunday-for-makhia-bryant-others-killed-by-police,protests,0.466467924561424,39.9748,-83.0071,20210426,20210426081500
https://infotel.ca/newsitem/eu-turkey-kurds/cp862463055,protests,0.4634573792273129,35.0,38.0,20210426,20210426101500
https://www.foxla.com/news/black-lives-matter-protesters-block-traffic-in-fairfax-district,protests,0.4615992633904074,34.0522,-118.244,20210426,20210426020000
https://apnews.com/0c9aea20e8664de493a0efe57571f25d,labour_strike,0.4600725586293268,42.2373,-71.5314,20210426,20210426134500
https://reliefweb.int/job/3731524/conducting-feasibility-study-project-strengthening-women-s-rights-movements-women-peace,protests,0.4561091202748887,30.05,31.25,20210426,20210426064500
https://www.bostonstar.com/news/268989842/failing-health-of-jailed-navalny-brings-out-russian-protestors,protests,0.4483282477166779,55.7522,37.6156,20210426,20210426021500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-56887450,protests,0.4472252022557422,57.4667,-4.23333,20210426,20210426183000
https://www.faceofmalawi.com/2021/04/26/nkhata-bay-district-council-support-staff-on-strike/,labour_strike,0.4464369074823593,,,20210426,20210426131500
https://www.deccanherald.com/opinion/in-perspective/a-tale-of-three-radicalisations-979321.html,protests,0.443508753921739,6.93194,79.8478,20210426,20210426210000
https://www.thenews.com.pk/print/826227-1-473-professional-beggars-held-in-pindi,protests,0.4369811593799021,33.6,73.0667,20210426,20210426030000
https://businesstech.co.za/news/government/486073/government-is-asking-south-africans-for-help-with-one-of-its-biggest-problems/,protests,0.4358500679047162,-30.0,26.0,20210426,20210426124500
https://www.irishnews.com/news/northernirelandnews/2021/04/26/news/psni-attacked-after-un-notified-loyalist-parade-in-co-tyrone-2300155/,protests,0.4352858281290875,54.5833,-5.93333,20210426,20210426003000
https://www.amnesty.org/en/latest/news/2021/04/egypt-nine-people-put-to-death-in-chilling-ramadan-executions/,protests,0.431136676226442,27.0,30.0,20210426,20210426234500
https://www.dallasnews.com/business/health-care/2021/04/26/tenet-healthcare-returns-to-bargaining-table-with-striking-nurses/,labour_strike,0.4309404344445185,42.2373,-71.5314,20210426,20210426161500
https://www.dailysignal.com/2021/04/26/how-conservatives-are-being-excluded-by-inclusive-platforms-run-by-left/,protests,0.4303635269659248,52.7833,-1.18333,20210426,20210426221500
https://focustaiwan.tw/society/202104260018,flood,0.4284122048400181,24.77,121.194,20210426,20210426141500
https://www.aninews.in/news/national/general-news/kerala-journalists-stage-protest-march-demand-shifting-of-siddique-kappan-to-aiims20210426173256/,protests,0.427959819960932,27.25,80.75,20200426,20210426130000
https://yourstory.com:443/herstory/2021/04/women-tech-shylaja-krishnakurup-verizon-business-group,labour_strike,0.4255323024899448,28.3684,75.6041,20210426,20210426233000
https://www.kamloopsthisweek.com/feds-file-notice-of-back-to-work-bill-ahead-of-looming-montreal-dockworkers-strike-1.24311475,labour_strike,0.4250721200631068,45.4167,-75.7,20210426,20210426000000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-31,flood,0.4206328315233676,13.3285,14.1217,20210426,20210426100000
http://www.wbiw.com/2021/04/26/indiana-american-water-company-will-begin-flushing-hydrants-today-in-seymour/,flood,0.4173270772015673,39.828175,-98.5795,20210426,20210426124500
https://punchng.com/dss-didnt-inform-nass-of-pantamis-extremist-views-during-ministerial-screening-rep/,protests,0.4077634846967761,10.25,11.1667,20210426,20210426124500
https://kashmirlife.net/militant-hideout-busted-in-manzgam-kulgam-265417/,protests,0.4076545366058571,,,20210426,20210426123000
https://www.taiwannews.com.tw/en/news/4187218,flood,0.4035989786230863,25.0478,121.532,20210426,20210426101500
https://www.washingtonexaminer.com/opinion/op-eds/amazon-vote-proves-the-pro-act-is-wrong-for-workers,labour_strike,0.4027522543163801,35.7449,-86.7489,20210426,20210426051500
http://www.jordantimes.com/news/local/water-ministry-tender-allotment-case-referred-public-prosecution,flood,0.4018267975829342,31.95,35.9333,20210426,20210426223000
