url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyrecord.co.uk/news/scottish-news/hundreds-school-pupils-gather-protest-22484441,protests,0.9491143454055696,,,20200807,20200807114500
https://www.pennlive.com/weather/2020/08/central-pa-under-flood-watch-friday-ahead-of-heavy-rain.html,flood,0.9490304505239864,40.1854,-76.7325,20200807,20200807170000
https://gulfnews.com/world/asia/india/indias-army-of-600000-virus-hunting-women-goes-on-strike-1.73042279,labour_strike,0.94896922427208,28.6,77.2,20200807,20200807104500
https://www.npr.org/2020/08/07/900330026/jobs-labor-and-the-1936-gm-strike,labour_strike,0.9465570912085928,43.3504,-84.5603,20200807,20200807231500
https://www.theguardian.com/world/2020/aug/07/protest-arrests-as-landlord-bar-berlin-leftwing-syndikat,protests,0.94273452474547,52.5167,13.4,20200807,20200807143000
https://www.kunm.org/post/rio-rancho-resident-holds-daily-blm-protests-month,protests,0.94069272978549,35.0845,-106.651,20200807,20200807023000
https://www.redstate.com/nick-arama/2020/08/06/blm-protester-allegedly-tried-to-cut-brake-line-on-nypd-van-wanted-to-blow-up-nyc-landmark/,protests,0.9399296914414929,,,20200807,20200807014500
https://www.ghanaiantimes.com.gh/nigeria-police-free-25-anti-government-protesters/,protests,0.9396437139849404,9.08333,7.53333,20200807,20200807113000
https://www.aninews.in/news/national/general-news/karnatakas-kodagu-suffers-flood-like-situation-amid-incessant-rainfall20200807115839/,flood,0.939524170172698,15.8667,74.5,20200807,20200807073000
https://www.aninews.in/news/national/general-news/bihar-asha-workers-protest-demanding-payment-of-dues-salary-hike20200807142245/,protests,0.938340645112697,,,20200807,20200807091500
https://www.chieftain.com/news/20200806/vulgarity-laced-protest-wonrsquot-be-without-repercussions,protests,0.9369784009709654,,,20200807,20200807001500
https://www.nursingtimes.net/news/workforce/nurses-confident-ahead-of-national-pay-protests-on-saturday-07-08-2020/,protests,0.936915537924908,51.45,-2.58333,20200807,20200807190000
https://www.dailyrecord.co.uk/news/scottish-news/our-future-stake-scots-schoolgirl-22481613,protests,0.9364680208490878,54.0,-4.0,20200807,20200807041500
https://www.aninews.in/news/national/general-news/bihar-flood-victims-block-nh28-attack-police-in-muzaffarpur20200807120735/,flood,0.9351333830189033,,,20200807,20200807073000
https://www.washingtonpost.com/weather/2020/08/07/how-flash-flood-engulfed-leesburg-thursday-night-risk-more-deluges-today-dc-area/,flood,0.9339304395493162,39.1157,-77.5636,20200807,20200807170000
https://www.premiumtimesng.com/regional/nwest/407428-flood-destroys-110-houses-in-zamfara.html,flood,0.9303159738240532,12.7776,6.7834,20200807,20200807201500
https://www.littlehamptongazette.co.uk/news/politics/protesters-pack-shoreham-town-centre-oppose-british-airways-redundancies-2935556,protests,0.928648763673218,51.4667,-0.45,20200807,20200807081500
https://www.sabcnews.com/sabcnews/protesters-call-on-sa-government-to-intervene-to-fight-human-rights-violation-in-zimbabwe/,protests,0.9269215008447006,-19.0,29.0,20200807,20200807183000
https://www.aninews.in/news/world/us/paks-anti-india-protests-at-times-square-fail-miserably-by-khalistanis-fails20200807131413/,protests,0.9219927043027394,40.757,-73.986,20200807,20200807081500
https://www.wiltshiretimes.co.uk/news/18635767.beauticians-demand-right-work-chippenham-protest/,protests,0.9201980572062572,51.46,-2.12472,20200807,20200807120000
https://www.taiwannews.com.tw/en/news/3982595,flood,0.920031582324916,31.7867,121.141,20200807,20200807130000
https://thenationonlineng.net/katsina-youths-protest-renewed-banditry/,protests,0.9186503569913322,,,20200807,20200807071500
https://www.seattlemet.com/news-and-city-life/2020/08/where-to-protest-in-seattle-august-7-10,protests,0.9177073436175404,47.6062,-122.332,20200807,20200807214500
https://www.hindustantimes.com/world-news/north-korea-s-kim-jong-un-inspects-flood-relief-worry-grows-about-crops/story-zNBZcq939wQTP7TDJODTFN.html,flood,0.9147225440036474,37.0,127.5,20200807,20200807080000
https://www.bbc.co.uk/news/av/uk-scotland-53697528/glasgow-school-pupils-protest-over-exam-results,protests,0.9142005469464588,,,20200807,20200807233000
https://sputniknews.com/india/202008071080095767-shocking-devastating-prayers-condolences-flood-twitter-after-air-india-express-crash---/,flood,0.9132088606139004,10.0,76.5,20200807,20200807173000
https://www.businessghana.com/site/news/Politics/219642/Nigerian-police-,protests,0.9121984505249898,9.08333,7.53333,20200807,20200807063000
https://www.siasat.com/karnataka-to-provide-relief-aid-in-flood-hit-districts-1940627/,flood,0.911359019553408,12.4167,75.75,20200807,20200807001500
https://www.express.co.uk/news/uk/1319743/Scotland-news-Nicola-sturgeon-resign-glasgow-protests-exam-results-SQA-coronavirus-briefi,protests,0.9106601979247616,54.0,-4.0,20200807,20200807013000
https://lenews.ch/2020/08/07/planned-anti-noise-laws-anger-some-motorcyclists/,protests,0.9053671645747472,47.333333,13.333333,20200731,20200807181500
https://www.msn.com/en-gb/news/world/kim-jong-un-visits-flood-affected-area-of-north-korea/ar-BB17FHYi,flood,0.9027151774187354,38.3228,125.639,20200807,20200807090000
https://www.jdsupra.com/legalnews/july-bid-protest-roundup-law360-90901/,protests,0.9023054246842912,39.828175,-98.5795,20200807,20200807174500
https://www.dailysun.co.za/News/shot-while-i-protested-peacefully-20200806,protests,0.8999792492990727,-26.0833,28.25,20200807,20200807061500
https://www.news24.com/news24/southafrica/news/cape-town-protests-91-cases-of-unrest-over-four-weeks-says-city-20200807,protests,0.891078855198441,-34.0333,18.35,20200807,20200807160000
https://www.express.co.uk/news/politics/1320012/nicola-sturgeon-exams-sqa-protest-glasgow-scotland-exam-results-holyrood-latest,protests,0.890521588819874,55.8667,-4.25,20200807,20200807150000
https://www.newzimbabwe.com/watch-zimbabweans-protest-outside-embassy-in-south-africa/,protests,0.8902580586074039,-19.0,29.0,20200807,20200807173000
https://tolonews.com/afghanistan/hundreds-protest-spin-boldak-against-pakistan,protests,0.8861056234727018,32.5244,67.1323,20200731,20200807060000
https://www.kazpravda.kz/en/news/society/irtysh-river-floodplain-can-be-given-specially-protected-status,flood,0.8859558128543705,52.274,77.0044,20200807,20200807054500
https://www.pressandjournal.co.uk/fp/news/highlands/2389927/nhs-workers-to-stage-protest-in-inverness-this-weekend-after-being-left-out-of-public-pay-rise/,protests,0.8851207193731551,,,20200807,20200807084500
https://zululandobserver.co.za/lnn/1141861/limpopo-farm-attack-hundreds-protest-at-court-as-suspects-appear/,protests,0.8800052536326375,,,20200806,20200807161500
https://news.yahoo.com/protesters-african-police-clash-zimbabwe-161959003.html,protests,0.8793761477811841,-17.8178,31.0447,20200708,20200807170000
https://www.bizjournals.com/tampabay/news/2020/08/07/floyd-death-national-protests-inspired-tampa-elec.html,protests,0.8789843959098629,60.0,-96.0,20200807,20200807100000
https://www.middleeastmonitor.com/20200807-rights-groups-for-aid-for-flood-stricken-yemen/,flood,0.8784416395835161,15.3547,44.2067,20200807,20200807120000
https://www.thenews.com.pk/print/696975-protesters-rally-outside-indian-mission-on-kashmir-siege-day,protests,0.8768637672448524,32.7333,74.8667,20190808,20200807031500
https://clarechampion.ie/shannon-protest-planned-for-september/,protests,0.8765356427167547,53.0,-8.0,20200807,20200807134500
https://www.recordnet.com/news/20200806/st-josephrsquos-nurses-protest-call-for-safer-staffing-ratios,protests,0.8758010909986137,37.9333,-121.301,20200807,20200807031500
https://www.siasat.com/infrastructure-crunch-worsens-at-ogh-after-closure-of-old-building-1941071/,flood,0.8743926312785673,17.3753,78.4744,20200807,20200807110000
https://www.bbc.co.uk/news/uk-england-london-53694924,protests,0.8715822810206545,51.5,-0.116667,20200807,20200807194500
https://www.vanguardngr.com/2020/08/anti-government-protests-rock-beirut-in-fallout-of-port-blast/,protests,0.8701635534301644,60.0,100.0,20200807,20200807131500
https://www.nigeriasun.com/news/266020011/day-of-radio-silence-in-guinea-bissau-protests-attack-on-station,protests,0.8643646620840826,38.8951,-77.0364,20200807,20200807150000
https://la.streetsblog.org/2020/08/06/may-protest-update-metro-refused-some-mutual-aid-requests-most-bus-damage-was-minimal/,protests,0.858003388215361,34.0736,-118.4,20200807,20200807044500
https://newswirengr.com/2020/08/07/edo-pdp-members-stage-protest-at-state-assembly-complex/,protests,0.8558310121541719,9.5,2.25,20200807,20200807113000
https://abc30.com/we-were-all-very-lucky-strangers-save-family-from-flood/6360413/,flood,0.8545307702133685,39.9523,-75.1638,20200807,20200807234500
https://www.ripplesnigeria.com/flood-sacks-4-sr-communities-in-kafanchan-after-heavy-rainfall/,flood,0.8542338880896893,8.0,8.0,20200807,20200807113000
https://www.cbc.ca/news/canada/montreal/longshore-workers-unlimited-strike-1.5677959,labour_strike,0.8484757742175095,45.5,-73.5833,20200807,20200807191500
https://calgaryherald.com/news/local-news/calgary-protest-draws-attention-to-violent-arrest-of-godfred-addai-nyamekye-pushes-for-change/wcm/fc5fa746-34f3-4cb8-ac41-b365af77c5e4/,protests,0.8406810235130291,,,20200807,20200807033000
https://www.dailyexcelsior.com/power-sector-engineers-to-observe-protest-day-on-aug-18/,protests,0.8336012842089933,20.5,84.4167,20200807,20200807081500
https://dailycaller.com/2020/08/06/juan-williams-protest-violence-footage-portland/,protests,0.8322761681503176,49.216667,-2.116667,20200807,20200807013000
https://uk.news.yahoo.com/dozens-arrested-berlin-amid-protests-154816611.html,protests,0.8322140187853868,52.5167,13.4,20200807,20200807163000
https://www.today.ng/news/nigeria/ondo-nurses-protest-payment-salaries-311378,protests,0.8297006028621275,,,20200807,20200807170000
https://www.moneycontrol.com/news/politics/delhi-congress-leaders-march-to-cms-residence-demand-payment-of-pending-salaries-to-govt-staff-5659401.html,protests,0.8277035617886831,28.6667,77.2167,20200807,20200807080000
https://www.veteranstoday.com/2020/08/07/worldwide-anti-india-protests-kashmir-under-seige/,protests,0.82252719545411,34.3,74.4667,20200807,20200807203000
https://www.upi.com/Top_News/World-News/2020/08/07/Kim-Jong-Un-takes-luxury-vehicle-to-flash-flood-zone/7041596806117/,flood,0.8217435546459815,36.95,128.067,20200807,20200807134500
https://www.voanews.com/press-freedom/day-radio-silence-guinea-bissau-protests-attack-station,protests,0.8195178756508212,39.5,-8.0,20200807,20200807141500
http://en.asiatoday.co.kr/view.php?key=20200806002118536,labour_strike,0.8160532863707811,37.5664,127.0,20200807,20200807034500
https://reliefweb.int/report/pakistan/two-killed-new-spell-monsoon-rains-inundates-karachi,flood,0.8121289478148223,24.8764,67.1927,20200807,20200807073000
https://www.kob.com/news/royalists-in-thailand-rally-against-pro-democracy-protesters/5811369/,protests,0.8105345549116239,13.75,100.517,20200807,20200807074500
https://news.yahoo.com/black-lives-matter-protesters-facing-134423934.html,protests,0.8080874966064566,40.7608,-111.891,20200807,20200807151500
https://www.nbcphiladelphia.com/news/local/7-lawmakers-want-delco-da-to-investigate-response-to-black-lives-matter-protest/2494992/,protests,0.8044304665682078,39.828175,-98.5795,20200807,20200807231500
https://www.upi.com/Top_News/World-News/2020/08/07/Lebanese-protesters-clash-with-police-death-toll-climbs-to-157/3201596788369/,protests,0.8035588793492832,33.8719,35.5097,20200807,20200807101500
https://www.upi.com/Top_News/World-News/2020/08/07/Beirut-protesters-clash-with-police-death-toll-climbs-to-157/3201596788369/,protests,0.8035588793492832,33.8719,35.5097,20200807,20200807134500
https://themedialine.org/mideast-daily-news/at-least-17-dead-in-yemen-flash-floods/,flood,0.8016688762412911,15.3547,44.2067,20200807,20200807220000
https://www.queenslandcountrylife.com.au/story/6868616/flood-warning-boost-for-north-qld/,flood,0.8011394389684636,-10.4167,142.167,20200807,20200807014500
http://www.msn.com/en-nz/news/world/north-korean-flooding-set-to-pile-on-to-kim-s-economic-woes/ar-BB17FCpB,flood,0.7952993874740881,39.0194,125.755,20200807,20200807060000
https://www.glasgowtimes.co.uk/news/18635452.the-system-failed-us-school-pupils-protest-george-square-calling-urgent-action-degraded-exam-results/,protests,0.7945440744695702,55.8333,-4.25,20200807,20200807100000
https://nationalpost.com/pmn/news-pmn/disaster-pmn/north-koreas-kim-inspects-flood-relief-worry-grows-about-crops/wcm/55702e0d-c30d-478f-be53-2697ef9a591d/,flood,0.7912084547325604,37.0,127.5,20200807,20200807054500
https://www.hindustantimes.com/bengaluru/chief-priest-four-others-of-coorg-temple-missing-as-rains-flood-karnataka/story-82KZEkcOB9rnJQbaIMFEjJ.html,flood,0.7895457303843434,12.4167,75.75,20200807,20200807014500
https://www.norfolktoday.ca/2020/08/07/premier-doug-ford-speaks-out-against-protests-in-caledonia/,protests,0.7853731544854815,43.0667,-79.95,20200807,20200807173000
https://www.dawn.com/news/1572967/flooded-roads-crumbling-infrastructure-paralyse-city-pile-on-monsoon-misery,flood,0.7845948422962116,24.8667,67.05,20200807,20200807060000
https://www.standard.co.uk/news/crime/police-colindale-station-barrier-protest-a4519631.html,protests,0.7838927494363807,,,20200807,20200807220000
https://freebeacon.com/national-security/protests-preceded-biggest-chicago-murder-wave-in-decades/,protests,0.7837199939429551,41.85,-87.6501,20200807,20200807171500
https://www.grandprix.com/news/media-should-stop-talking-about-kneeling-says-sainz.html,protests,0.7781160068170455,40.0,-4.0,20200807,20200807140000
https://www.smh.com.au/national/western-australia/unions-urge-government-to-intervene-on-behalf-of-exploited-filipino-austal-workers-20200807-p55jjv.html,labour_strike,0.7763272127158953,13.0,122.0,20200807,20200807070000
https://www.brisbanetimes.com.au/national/western-australia/unions-urge-government-to-intervene-on-behalf-of-exploited-filipino-austal-workers-20200807-p55jjv.html,labour_strike,0.7763272127158953,-31.9333,115.833,20200807,20200807061500
https://www.theage.com.au/national/western-australia/unions-urge-government-to-intervene-on-behalf-of-exploited-filipino-austal-workers-20200807-p55jjv.html,labour_strike,0.7763272127158953,13.0,122.0,20200807,20200807063000
https://www.skynews.com.au/details/_6178906645001,protests,0.7754285614707962,-19.4667,139.4,20200807,20200807051500
https://www.bangkokpost.com/thailand/politics/1964587/two-protesters-arrested-more-sought,protests,0.7678602974610963,13.75,100.517,20200807,20200807151500
https://www.bangkokpost.com/thailand/politics/1964587/urgent-rally-called-after-outspoken-lawyers-arrest,protests,0.7678602974610963,13.75,100.517,20200807,20200807121500
https://www.bangkokpost.com/thailand/general/1964495/mekong-nations-pressed-to-share-data-as-water-level-falls-to-new-low,flood,0.7669190812047482,35.0,105.0,20200807,20200807043000
https://www.irishtimes.com/news/world/middle-east/lebanese-protesters-demand-overthrow-of-broken-system-1.4324827,protests,0.7640822930499329,33.8719,35.5097,20200807,20200807201500
https://www.heraldscotland.com/news/18636557.the-system-failed-us-school-pupils-protest-george-square-calling-urgent-action-degraded-exam-results/,protests,0.7631659251737901,55.8333,-4.25,20200807,20200807154500
https://www.euronews.com/2020/08/07/scuffles-with-police-in-poland-as-protesters-try-to-block-arrest-of-lgbt-activist,protests,0.7611336656111712,52.25,21.0,20200807,20200807233000
http://voiceofvienna.org/2020/08/08/scuffles-with-police-in-poland-as-protesters-try-to-block-arrest-of-lgbt-activist/,protests,0.7611334803539457,52.25,21.0,20200807,20200807223000
https://www.spiked-online.com/2020/08/07/germanys-populist-revolt-against-the-lockdown/,protests,0.75890160324634,52.5167,13.4,20200807,20200807123000
https://www.cbsnews.com/news/beirut-blast-lebanon-anti-government-protests/,protests,0.7517063886634326,33.8719,35.5097,20200807,20200807104500
https://www.mirror.co.uk/news/uk-news/breaking-uk-weather-forecast-flood-22485005,flood,0.7509497086118228,50.8333,-0.15,20200807,20200807113000
https://www.thejournal.ie/protests-clashes-in-beirut-days-after-blast-5170034-Aug2020/,protests,0.7475592126146289,46.0,2.0,20200807,20200807064500
https://www.kold.com/2020/08/06/protesters-take-southern-border-calling-immigration-policy-change/,protests,0.7472384407022341,40.0,-4.0,20200807,20200807020000
https://www.bbc.com/news/world-middle-east-53688975,protests,0.741085545670036,33.8719,35.5097,20200807,20200807013000
http://www.wboc.com/story/42465666/india-surpasses-2-million-cases-as-health-volunteers-strike,protests,0.7393612913028669,26.85,80.9167,20200807,20200807133000
http://www.koreatimes.co.kr/www/nation/2020/08/119_294049.html,labour_strike,0.7370497637664182,37.5664,127.0,20190808,20200807121500
https://www.oregonlive.com/news/2020/08/some-trimet-employees-cry-foul-over-maskless-riders-trimet-says-vast-majority-of-riders-workers-comply.html,labour_strike,0.7350194338323,44.5672,-122.127,20200807,20200807211500
https://www.euronews.com/2020/08/07/beirut-hashtag-hang-them-trends-online-as-anger-grows-at-authorities-over-blast,protests,0.731648029284026,33.8719,35.5097,20200807,20200807121500
https://www.abc.net.au/news/2020-08-08/brisbane-refugee-protest-hold-police-voice-coronavirus-concerns/12537474,protests,0.7314107943195898,-27.5,153.017,20200807,20200807220000
https://www.kcbd.com/2020/08/06/chief-violent-portland-protests-detract-message/,protests,0.7308345320243723,45.5235,-122.676,20200807,20200807021500
http://freerepublic.com/focus/f-chat/3872167/posts,protests,0.7281847867471398,-19.0,29.0,20200807,20200807064500
https://www.alaskahighwaynews.ca/india-hits-2-million-cases-as-health-volunteers-strike-1.24182568,protests,0.7250214217014992,-30.0,26.0,20200807,20200807101500
https://tribuneonlineng.com/flood-wrecks-havoc-in-kafanchan/,flood,0.7233799539042689,11.2683,8.41247,20200807,20200807120000
https://www.therecord.com/news/waterloo-region/2020/08/06/hundreds-gather-for-land-back-rally-in-waterloo.html,protests,0.7209192541390604,43.4667,-80.5333,20200807,20200807054500
https://www.680news.com/2020/08/07/union-to-extend-montreal-port-strike-indefinitely-as-dock-tensions-escalate/,labour_strike,0.7207796715280107,45.5,-73.5833,20200807,20200807151500
http://www.mcall.com/news/weather/mc-nws-lehigh-valley-flash-flood-watch-follows-isaias-20200807-lf7zkbay4fd7lbuzuqlbwzurvq-story.html,flood,0.7193170115740173,31.7049,35.2038,20200807,20200807094500
https://www.indiatoday.in/india/story/sikh-man-manhandled-by-police-in-mp-two-cops-suspended-1709017-2020-08-08,protests,0.7162570820179918,22.0333,74.9,20200807,20200807230000
https://www.mirror.co.uk/news/uk-news/protesters-clash-police-crowd-descends-22487615,protests,0.7151757527865573,51.5,-0.116667,20200807,20200807213000
https://www.dawn.com/news/1573004/shangla-people-to-protest-shelving-of-road-project,protests,0.7126126967309228,,,20200807,20200807060000
https://www.abc.net.au/news/2020-08-07/coronavirus-queensland-police-court-order-block-refugee-protest/12531372,protests,0.7099424027066509,-27.5,153.017,20200731,20200807041500
https://www.abc.net.au/news/2020-08-07/coronavirus-queensland-police-hope-refugee-protest-called-off/12531372,protests,0.7099424027066509,,,20200807,20200807083000
http://saharareporters.com/2020/08/07/police-wanted-us-make-false-statement-we-were-paid-revolutionnow-protester-says,protests,0.7030885237983775,9.08333,7.53333,20200807,20200807081500
https://www.oann.com/mekong-nations-pressed-to-share-data-as-water-level-falls-to-new-low/,flood,0.7026392310307703,28.0363,120.416,20200807,20200807043000
https://www.neworleanssun.com/news/266012493/bus-and-a-business-torched-as-cape-town-protests-flare-up-again,protests,0.7019563621957486,-33.9167,18.4167,20200807,20200807014500
https://www.usatoday.com/story/news/nation/2020/08/06/black-lives-matter-protesters-march-chicago-dc/3308429001/,protests,0.6955362330725521,38.8951,-77.0364,20200807,20200807030000
https://calcoastnews.com/2020/08/blm-protesters-threaten-to-harass-district-attorney-at-his-templeton-home/,protests,0.6896846937472287,,,20200807,20200807174500
https://www.businesstimes.com.sg/government-economy/two-thai-protest-leaders-arrested-as-discontent-rises,protests,0.6821914534866905,13.75,100.517,20200807,20200807143000
https://www.wibw.com/2020/08/06/kpr-cancels-2020-big-band-christmas/,protests,0.677186236186815,38.5111,-96.8005,20200807,20200807031500
https://ewn.co.za/2020/08/07/coct-damage-done-in-recent-protests-will-cost-millions-to-repair,protests,0.6745863259751331,-32.7242,17.9754,20200807,20200807094500
https://news.ltn.com.tw/news/focus/breakingnews/3253641,labour_strike,0.6713428233703846,24.4798,118.082,20200807,20200807203000
https://dailyyonder.com/why-are-farmworkers-joining-the-strike-for-black-lives-shared-roots/2020/07/27/,labour_strike,0.6671092179434079,38.8951,-77.0364,20200807,20200807184500
https://www.fox5ny.com/news/blm-protester-accused-of-sabotaging-nypd-van-with-help-from-police-informant,protests,0.664383659466268,42.3442,-75.1704,20200807,20200807021500
https://www.fox5ny.com/news/blm-protester-accused-of-sabotaging-nypd-van,protests,0.664383659466268,42.1497,-74.9384,20200807,20200807163000
https://www.thesierraleonetelegraph.com/makeni-lives-matter-opposition-mps-protest-in-sierra-leone-parliament/,protests,0.6615839946852731,8.88333,-12.05,20200806,20200807184500
http://english.wafa.ps/Pages/Details/118783,protests,0.6582001692055608,32.6667,35.5,20200807,20200807191500
https://www.aa.com.tr/en/africa/ebola-healthcare-workers-protest-in-dr-congo/1934947,protests,0.6543552832920663,-4.32972,15.315,20200807,20200807164500
http://saharareporters.com/2020/08/07/three-revolutionnow-protesters-regain-freedom-osogbo-mandate-others-still-dss-custody,protests,0.65418674696927,7.76667,4.56667,20200807,20200807110000
https://gephardtdaily.com/local/cottonwood-heights-requests-outside-investigation-into-protests/,protests,0.6534978408768453,40.6197,-111.81,20200807,20200807011500
https://6abc.com/weather/we-were-all-very-lucky-good-samaritans-save-family-from-flooded-car-/6360123/,flood,0.6516985061412417,40.1304,-75.5149,20200807,20200807224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=738741,flood,0.6509211768550631,15.95,78.25,20200807,20200807173000
https://www.skynews.com.au/details/_6178909694001,protests,0.6501216904807012,33.8719,35.5097,20200807,20200807001500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/19168/Unpaid-Harassed-Threatened-ASHA-Workers-Go-on-Nationwide-Strike-,labour_strike,0.6488643423238679,25.1833,85.5167,20200807,20200807164500
https://www.sandiegouniontribune.com/news/politics/story/2020-08-06/san-diego-oks-resolution-denouncing-federal-intervention-at-peaceful-local-protests,protests,0.6486886145277969,32.7153,-117.157,20200807,20200807003000
https://www.news24.com/news24/africa/zimbabwe/sa-police-clash-with-protesters-at-zimbabwe-embassy-in-pretoria-20200807,protests,0.648471796350719,-25.7069,28.2294,20200807,20200807160000
https://mix957gr.com/city-of-wyoming-issues-sprinkling-ban-for-all-water-customers/,flood,0.635663525381587,42.7475,-107.209,20200807,20200807223000
https://www.indiatoday.in/india/story/kerala-rains-live-updates-heavy-rainfall-red-alert-for-malappuram-orange-alert-in-wayanad-1708626-2020-08-07,flood,0.6340991152258069,10.0,76.5,20200807,20200807051500
