url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.voanews.com/a/protests-called-against-trump-s-acting-attorney-general/4649708.html,protests,0.9667707347864548,60.0,100.0,20181108,20181108111500
https://pittnews.com/surfing-for-solutions-the-tolls-of-pittsburgh-flooding/,flood,0.9665868332238864,40.5773,-77.264,20181108,20181108054500
https://www.marketwatch.com/story/activists-call-for-protests-thursday-to-protect-mueller-investigation-2018-11-07,protests,0.9607507025018374,38.8951,-77.0364,20181108,20181108031500
https://patch.com/missouri/stlouis/protectmueller-protest-planned-st-louis-after-sessions-fired,protests,0.9597626035663346,38.8951,-77.0364,20181108,20181108063000
https://www.express.co.uk/news/weather/1042471/UK-weather-forecast-Met-Office-today-latest-flood-alert-heavy-rain,flood,0.9592220439832996,53.0,-8.0,20181108,20181108044500
https://www.bbc.co.uk/news/uk-wales-46145109,flood,0.95898225309545,,,20181108,20181108184500
https://www.thenews.com.pk/print/391082-lawyers-protest-for-new-regional-benches,protests,0.9570700924468634,31.5497,74.3436,20181108,20181108013000
https://www.prweb.com/releases/james_e_rogerss_newly_released_the_floods_after_the_flood_recounts_the_biblical_flood_that_revealed_gods_omnipotence_to_all_creation/prweb15891154.htm,flood,0.956278453668391,35.0,20.0,20181108,20181108061500
https://www.nytimes.com/2018/11/07/technology/amazon-bookseller-protest-strike.html,protests,0.9554639580661984,38.8554,-77.0509,20181101,20181108000000
https://abc7.com/politics/protesters-arrested-during-santa-monica-rally-over-rejection-of-prop-10/4643556/,protests,0.955259377811867,34.3667,-118.201,20181108,20181108054500
https://cyprus-mail.com/2018/11/08/call-for-nationwide-protests-to-protect-mueller-investigation/,protests,0.9543449413702996,60.0,100.0,20181108,20181108114500
https://www.bangkokpost.com/news/general/1572430/floods-hit-main-highway-to-south,flood,0.9535252019870156,11.2145,99.5114,20181108,20181108123000
http://todaycostarica.com/goverment-to-appeal-decision-declaring-recope-workers-strike/,labour_strike,0.951610468035982,10.0,-84.0,20181108,20181108163000
https://www.theledger.com/news/20181108/protest-against-infant-circumcision-in-florida-panhandle,protests,0.9503725078269872,28.5383,-81.3792,20181108,20181108153000
https://www.greenleft.org.au/content/silent-marches-continue-highlight-aboriginal-deaths-custody,protests,0.9475780153710208,-33.8833,151.217,20181108,20181108070000
http://nna-leb.gov.lb/en/show-news/97098/Activists-call-for-nationwide-protests-to-protect-Mueller-investigation,protests,0.9464144534542414,60.0,100.0,20181108,20181108143000
http://saharareporters.com/2018/11/08/ex-militants-delta-protest-deliberate-attempt-snatch-pipeline-surveillance-jobs-them,protests,0.9402792844341404,,,20181108,20181108204500
https://patch.com/maryland/silverspring/activists-plan-protests-montgomery-co-protect-mueller-probe,protests,0.9400673550983076,60.0,100.0,20181108,20181108193000
https://www.wral.com/after-protest-booksellers-are-victorious-against-amazon-subsidiary/17977826/,protests,0.938416981623054,38.8554,-77.0509,20181108,20181108011500
https://www.thenews.com.pk/print/391002-punjab-population-welfare-dept-workers-end-protest,protests,0.9370121679607664,31.5497,74.3436,20181108,20181108031500
https://www.firstpost.com/india/sabarimala-temple-protests-not-acceptable-says-kerala-hc-as-it-turns-down-bail-plea-of-kochi-resident-5519841.html,protests,0.9362145522300797,,,20181108,20181108141500
http://www.radio.gov.pk/08-11-2018/protest-march-in-france-against-indian-brutalities-in-iok,protests,0.9333910659373498,32.7333,74.8667,20181108,20181108101500
https://www.biologicaldiversity.org/news/press_releases/2018/border-wall-11-08-2018.php,protests,0.9327254359351308,31.106,-97.6475,20181108,20181108164500
https://hamodia.com/2018/11/08/rivlin-joins-student-protest/,protests,0.9316194630611936,31.7667,35.2333,20181108,20181108213000
http://dailypost.ng/2018/11/08/new-minimum-wage-called-off-strike-despite-delayed-implementation-nlc/,labour_strike,0.9315086990661712,6.5,7.5,20181108,20181108070000
https://www.thecourier.co.uk/fp/news/local/dundee/760426/workers-protest-outside-brassica-after-director-tells-them-he-has-no-legal-obligation-to-cover-money-owed-to-staff/,protests,0.9262033062797568,54.0,-4.0,20181108,20181108101500
https://www.newtimesslo.com/sanluisobispo/slo-county-employees-threaten-labor-strike-as-pay-lags-patience-has-worn-out/Content?oid=6849367,labour_strike,0.924191127679496,36.17,-119.746,20181108,20181108143000
https://www.thenews.com.pk/print/391001-punjab-lawyers-protest-for-new-regional-benches,protests,0.9200924218969702,31.5497,74.3436,20181108,20181108031500
http://en.abna24.com/news/bahrain/bahrain%E2%80%99s-religious-scholars-call-for-mass-anti-regime-protests_915782.html,protests,0.9189922101259196,31.5,34.75,20181108,20181108130000
https://www.ktuu.com/content/news/Hundreds-RSVP-for-Anchorage-protest-of-Pres-Trump-and-the-firing-of-AG-Sessions-500077911.html,protests,0.9186896210239556,60.0,100.0,20181108,20181108224500
https://www.wndu.com/content/news/Michiana-to-join-nationwide-protest-after-Sessions-forced-resignation--500073071.html,protests,0.9182874842690408,41.6834,-86.25,20181108,20181108230000
http://www.scoop.co.nz/stories/HL1811/S00037/flooding-hits-west-coast-closing-highway-as-front-sets-in.htm,flood,0.9178558418288,-39.0,176.0,20181108,20181108041500
https://thehill.com/homenews/news/415694-activists-plan-nationwide-protests-to-protect-mueller-probe,protests,0.9140285247658306,38.8951,-77.0364,20181108,20181108161500
https://www.dailytrust.com.ng/saraki-donates-n10m-to-630-flood-victims.html,flood,0.9116923106532824,,,20181108,20181108221500
http://tag911.ae/air-india-ground-staff-on-strike-at-mumbai-airport/,labour_strike,0.9115560388556496,18.975,72.8258,20181108,20181108074500
https://patch.com/california/paloalto/protest-violence-defeats-purpose-stanford-research,protests,0.909730454793484,43.6667,-79.4167,20181108,20181108064500
https://news.bloomberglaw.com/daily-labor-report/nlrb-staffers-to-stage-second-protest-against-trump-board-corrected,protests,0.908659869013326,39.0055,-120.754,20181108,20181108171500
https://news.bloomberglaw.com/daily-labor-report/nlrb-staffers-stage-second-protest-against-trump-board-2,protests,0.908659869013326,37.7749,-122.419,20181108,20181108203000
https://www.newsweek.com/russian-protests-against-vladimir-putin-government-surged-2018-1207557,protests,0.9076629692464656,55.7522,37.6156,20181108,20181108193000
http://www.orissapost.com/protesting-farmers-break-police-cordon-enter-city/,protests,0.9023972355607236,,,20181108,20181108130000
http://www.politicsweb.co.za/politics/support-workers-picket-against-sabc-retrenchments-,protests,0.9023381851548268,,,20181108,20181108134500
https://www.vox.com/2018/11/8/18037946/trump-la-kauffman-how-to-read-a-protest,protests,0.8977693829716149,40.7625,-73.9744,20181108,20181108153000
https://www.rfa.org/english/news/china/sufferers-11082018115148.html,protests,0.8969852418167319,26.4024,112.859,20181108,20181108181500
http://harvard.wickedlocal.com/news/20181108/maynard-activists-protest-in-support-of-protecting-mueller-investigation,protests,0.8963781631851138,60.0,100.0,20181108,20181108213000
https://www.theifp.ca/news-story/9020774--we-re-fighting-for-pay-equality-halton-hills-canada-post-workers-on-rotating-strike/,protests,0.8924816356184382,43.95,-78.3,20181108,20181108173000
https://www.greenleft.org.au/content/protesters-disrupt-melbourne-cup-demand-%E2%80%98free-all-refugees%E2%80%99,protests,0.888728035209023,-0.533333,166.916667,20181108,20181108070000
https://guardian.ng/news/how-fg-fooled-labour-on-strike-n30000-minimum-wage/,labour_strike,0.8862783943461648,10.3333,7.75,20181108,20181108084500
https://www.firstpost.com/world/warsaw-bans-nationalist-march-marking-polish-independence-centenary-5516721.html,protests,0.8861274668813758,52.25,21.0,20181108,20181108040000
https://24tanzania.com/sardinia-flash-floods-leave-nine-dead-and-hundreds-homeless/,flood,0.8858489958385857,40.9167,9.51667,20181108,20181108210000
https://www.stuff.co.nz/national/108471823/Body-found-in-West-Coast-river-as-spring-storm-causes-flooding-closes-major-roads,flood,0.8828789395603849,-41.3,174.783,20181108,20181108194500
https://outandaboutnashville.com/nashville-untucked-dee-ranged-spills-the-t/,flood,0.8735873247081175,21.3069,-157.858,20181108,20181108033000
https://qz.com/1252396/protests-are-planned-if-rod-rosenstein-is-removed-from-the-russia-investigation/,protests,0.8734302173294608,39.828175,-98.5795,20181108,20181108004500
http://www.orissapost.com/protests-in-sabarimala-not-acceptable-kerala-hc/,protests,0.8672228199604664,,,20181009,20181108103000
https://leaderpost.com/news/politics/harpauer-maintains-3-5-per-cent-wage-cut-off-the-table-tells-unions-to-get-back-to-bargaining,labour_strike,0.8615920997199472,,,20181108,20181108134500
https://www.express.co.uk/news/uk/1042788/latest-falklands-hero-hunger-strike-PM-asked-to-help,protests,0.8610874472473478,52.1667,-3.41667,20181108,20181108181500
https://www.iol.co.za/pretoria-news/we-wont-budge-say-protesters-at-union-buildings-17816743,protests,0.8571361139922619,-25.7069,28.2294,20181108,20181108083000
https://thetab.com/uk/cambridge/2018/11/07/breaking-zero-carbon-protestors-shut-down-shell-annual-lecture-116907,protests,0.854529257467348,16.0,8.0,20181108,20181108123000
https://www.sentinelassam.com/news/women-stage-protest-against-arunachal-scouts-seek-immediate-withdrawal/,protests,0.8511798373835203,,,20181108,20181108130000
http://www.realvail.com/local-protest-planned-to-oppose-trump-interference-in-russia-probe/a5592,protests,0.8510207987202365,39.6333,-106.701,20181108,20181108184500
http://www.cbs8.com/story/39442933/protests-to-protect-robert-mueller-planned-thursday-after-jeff-sessions-firing,protests,0.839545702843961,32.7153,-117.157,20181108,20181108103000
https://www.portnews.com.au/story/5746499/damage-control-after-coast-hit-by-giant-hail-stones/?cs=2638,flood,0.8326563797892703,-31.2,152.85,20181108,20181108003000
https://e.vnexpress.net/news/news/no-rain-no-floods-central-vietnam-suffering-worsens-3835694.html,flood,0.8262932249099805,16.0678,108.221,20181108,20181108054500
https://www.live95fm.ie/news/porters-to-protest-at-uhl-again-today/,protests,0.8255603708055661,,,20181108,20181108110000
https://www.newsweek.com/when-nobody-above-law-protests-mueller-1207784,protests,0.8201019296430143,49.25,-123.133,20181108,20181108223000
https://www.trtworld.com/middle-east/fourteen-million-on-brink-of-famine-in-yemen-charities-21469,protests,0.8177476756775425,13.4739,43.8881,20181108,20181108054500
https://news2.onlinenigeria.com/news/general/774839-minimum-wage-labour-reacts-as-fg-denies-approving-n30-000-threatens-fresh-strike.html,labour_strike,0.8156475083110589,10.0,8.0,20181108,20181108180000
https://au.news.yahoo.com/14-million-brink-famine-yemen-charities-014840715--spt.html,protests,0.8128230470396378,15.6942,43.6058,20181108,20181108023000
https://news2.onlinenigeria.com/news/general/774798-2-infants-swept-away-by-flood-in-ondo.html,flood,0.8124536892016365,7.25256,5.19312,20181108,20181108121500
https://www.cincinnati.com/story/news/2018/11/08/jeff-sessions-fired-protest-planned-cincinnati/1928055002/,protests,0.8124400209971373,39.162,-84.4569,20181107,20181108153000
https://venezuelanalysis.com/news/14141,protests,0.8113898990405992,10.5,-66.9167,20181108,20181108201500
http://bvinews.com/new/ddm-thunderstorms-near-bvi-may-cause-heavy-showers-flooding/,flood,0.8092752000481116,18.3482891,-64.9834807,20181108,20181108134500
https://www.yahoo.com/news/stumps-march-women-broke-down-barriers-2018-211008752.html,protests,0.8054400692045778,37.669,-84.6514,20181108,20181108230000
https://www.straitstimes.com/singapore/water-trip,flood,0.8043468641674492,1.32639,103.942,20181108,20181108221500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=536330,protests,0.8014279247382692,54.0,-4.0,20181108,20181108080000
https://m.lasvegassun.com/news/2018/nov/07/las-vegas-protest-organized-in-response-to-session/,protests,0.7999485460038134,36.175,-115.137,20181108,20181108061500
https://www.thenews.com.pk/print/391007-46-held-in-lahore-for-violent-protests,protests,0.790970171174003,31.5497,74.3436,20181108,20181108031500
https://www.nationofchange.org/2018/11/08/breaking-trump-fires-sessions-nationwide-mass-protests-planned/,protests,0.7878637251257892,38.8951,-77.0364,20181108,20181108180000
https://www.thenews.com.pk/print/391186-govt-to-compensate-those-affected-during-protests,protests,0.7779551504460008,33.7,73.1667,20181108,20181108043000
https://www.euronews.com/2018/11/08/google-to-revamp-harassment-policies-says-ceo,protests,0.7748469546920855,42.1497,-74.9384,20181108,20181108194500
http://www.newsherald.com/news/20181107/protest-comes-to-destin,protests,0.7729576741687781,39.828175,-98.5795,20181108,20181108010000
https://theprovince.com/news/local-news/americans-in-vancouver-plan-thursday-evening-downtown-protest/wcm/ed5538d7-bba8-4406-93c5-fa82fffd624d,protests,0.7695954977614604,49.25,-123.133,20181108,20181108204500
http://www.independent.com/news/2018/nov/08/santa-barbara-rallies-protectmueller/,protests,0.7691487743976748,42.0046,-93.214,20181108,20181108164500
https://mynews4.com/news/local/protests-planned-across-nevada-thursday-over-sessions-ouster-11-08-2018,protests,0.7619790665086418,38.4199,-117.122,20181108,20181108214500
https://www.wcax.com/content/news/Flooding-study-hosts-public-meetings-in-New-York-and-Vermont-500025481.html,flood,0.7586712968444216,44.3101,-73.3526,20181108,20181108134500
http://www.pressreleasepoint.com/china-female-civil-servants-face-discrimination-harassment,labour_strike,0.7529812159748179,39.1422,117.177,20181108,20181108151500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=536326,flood,0.752799020803488,,,20181108,20181108043000
https://www.firstpost.com/india/yemen-crisis-14-million-in-west-asian-country-on-brink-of-famine-charities-sign-appeal-for-immediate-cessation-of-hostilities-5517241.html,protests,0.7521006743166734,48.8667,2.33333,20181108,20181108074500
https://patch.com/illinois/chicago/protectmueller-protest-planned-chicago-after-sessions-fired,protests,0.7502412382477672,41.85,-87.6501,20181108,20181108174500
http://mondaq.com/unitedstates/x/752492/Employee+Benefits+Compensation/October+2018+The+Top+14+Labor+And+Employment+Law+Stories,labour_strike,0.7457821808527183,39.0055,-120.754,20181108,20181108070000
https://thehill.com/homenews/1230-report/415724-%20what-we-know-about-thousand-oaks-suspect-5-pm-protests-to-protect-robert-mueller-investigation,protests,0.7432708727772691,42.1497,-74.9384,20181108,20181108183000
https://www.sentinelassam.com/news/farmer-groups-secretary-resigns-protesting-land-acquisition-for-bullet-train-project/,protests,0.743208945902995,18.975,72.8258,20181108,20181108130000
https://www.firstpost.com/politics/sabarimala-protests-after-bjp-congress-to-launch-padyatra-from-kasargod-today-to-culminate-in-mallapuram-on-14-nov-5518131.html,protests,0.7414720293230402,10.0,76.5,20181108,20181108074500
https://www.thenews.com.pk/latest/391299-port-qasims-protestants-planning-to-move-their-sit-in-to-parliament-house-front-over-ignored-demands,protests,0.7384202253598676,33.7,73.1667,20181108,20181108144500
https://vancouversun.com/news/local-news/americans-in-vancouver-plan-thursday-evening-downtown-protest,protests,0.7363456124333174,38.8951,-77.0364,20181108,20181108200000
https://www.alaraby.co.uk/english/news/2018/11/8/charities-demand-yemen-ceasefire-as-half-the-population-starves,protests,0.7316218232288044,14.7978,42.9545,20181108,20181108141500
http://www.thenorthlines.com/nsf-holds-protest-against-hrd-minister-demands-cbi-probe/,protests,0.7283598925652546,32.6851,74.6494,20181108,20181108220000
https://dailytimes.com.pk/319937/shop-owners-protest-against-anti-encroachment-drive-in-saddar/,protests,0.7170681583249368,24.8667,67.05,20181108,20181108210000
http://www.naharnet.com/stories/en/252817-protests-over-reports-historic-beirut-school-to-be-demolished-moved-to-baabda,protests,0.7147702671765755,33.8719,35.5097,20181108,20181108004500
https://bulawayo24.com/opinion/columnist/149186,flood,0.7137313946178032,-13.5432,23.1047,20181108,20181108110000
http://www.orlandosentinel.com/news/breaking-news/os-ne-nobody-is-above-law-rallies-20181108-story.html,protests,0.7023188515755093,27.8333,-81.717,20181108,20181108171500
https://www.bloombergquint.com/business/air-india-flight-operations-affected-as-ground-handling-employees-go-on-strike,labour_strike,0.6932428871535428,18.975,72.8258,20181108,20181108094500
https://www.watoday.com.au/politics/federal/class-action-firm-to-intervene-in-casual-worker-test-case-20181107-p50elg.html,protests,0.689330563822631,-25.0,135.0,20181009,20181108000000
https://e.vnexpress.net/news/news/yet-another-south-korean-boss-leaves-vietnamese-workers-in-the-lurch-3835681.html,labour_strike,0.6880652760134442,10.75,106.667,20181108,20181108014500
https://www.cbc.ca/radio/asithappens/as-it-happens-thursday-edition-1.4897128/why-more-than-400-buffaloes-drowned-in-a-botswana-river-1.4897134,flood,0.6796406283056277,-17.845,25.0132,20181108,20181108221500
https://www.legit.ng/1202630-n30k-minimum-wage-we-treated-workforce-badly-3-years-atiku.html,labour_strike,0.677869630170137,10.0,8.0,20181108,20181108034500
https://www.metrotimes.com/news-hits/archives/2018/11/08/nobody-is-above-the-law-trump-protests-planned-thursday,protests,0.6740530612298802,60.1756,24.9342,20181108,20181108181500
https://www.firstpost.com/india/sudden-strike-by-air-india-ground-staff-causes-several-delays-at-mumbai-airport-airline-calls-in-employees-on-leave-5517711.html,labour_strike,0.6701633852585961,18.975,72.8258,20181108,20181108074500
https://www.bangkokpost.com/news/world/1572306/14-million-on-brink-of-famine-in-yemen-charities,protests,0.6688249629742209,15.6942,43.6058,20181108,20181108064500
https://www.theblaze.com/news/2018/11/08/alyssa-milano-proudly-supported-the-womens-march-movement-now-shes-disavowing-them,protests,0.6654633756314413,34.0983,-118.327,20181108,20181108061500
https://www.withinnigeria.com/2018/11/08/minimum-wage-court-orders-fg-labour-to-submit-report-on-negotiations-by-january-30-2019/,labour_strike,0.6610085077618323,10.0,8.0,20181108,20181108213000
http://www.asianage.com/world/middle-east/081118/14-million-people-on-brink-of-famine-in-yemen-ngos.html,protests,0.6558888794489401,25.0,45.0,20181108,20181108124500
https://www.dailytrust.com.ng/asuu-strike-issues-in-contention.html,labour_strike,0.6530146051903559,7.38778,3.89639,20181108,20181108084500
https://www.sacurrent.com/the-daily/archives/2018/11/08/san-antonio-joining-texas-protests-blasting-trump-over-firing-sessions-and-jeopardizing-the-mueller-probe,protests,0.6514886382196954,60.0,100.0,20181108,20181108204500
https://www.nationalreview.com/2018/11/midterm-elections-progressives-lose-beto-orourke/,protests,0.6501091286061527,31.7587,-106.487,20181108,20181108131500
https://patch.com/new-jersey/westfield/protect-mueller-protest-planned-rep-leonard-lances-office,protests,0.6489811854505951,60.0,100.0,20181108,20181108183000
https://www.thenational.scot/news/17208450.holyrood-backs-peoples-vote-referendum-on-final-brexit-deal/,protests,0.6481064390960861,55.8667,-4.25,20181108,20181108084500
http://cutenailsdesigns.net/2018/11/08/thousands-of-sri-lankans-march-for-new-government-led-by.html,protests,0.6461906028765462,7.0,81.0,20181108,20181108091500
https://www.theguardian.com/business/2018/nov/08/gig-economy-workers-rights-to-be-given-boost-in-overhaul,labour_strike,0.6451017587767653,54.0,-4.0,20181108,20181108204500
http://www.hsrc.ac.za/en/events/seminars/16-days-of-activism,protests,0.645050252123043,-25.7069,28.2294,20181108,20181108111500
https://www.yahoo.com/news/least-2-3-million-venezuelans-fled-crisis-since-145250944.html,protests,0.6370249814982916,4.0,-72.0,20181108,20181108154500
https://www.placenorthwest.co.uk/news/local-leaders-vow-to-fight-on-as-toshiba-quits-moorside/,protests,0.6343679942655631,53.5667,-2.06667,20181108,20181108143000
https://www.businessinsider.com/r-colombia-protests-new-border-crossing-by-venezuelan-troops-2018-11,protests,0.6277264912065141,10.5,-66.9167,20181101,20181108021500
https://www.siasat.com/news/vijayan-thanks-delhi-assembly-flood-relief-donation-1429618/,flood,0.6250649365873375,10.0,76.5,20181108,20181108111500
https://punchng.com/minimum-wage-labour-reacts-as-fg-denies-approving-n30000/,labour_strike,0.6209310549642254,9.08333,7.53333,20181108,20181108003000
https://www.thetimes.co.uk/edition/scotland/holyrood-backs-second-referendum-over-brexit-pdxnxh9cj,protests,0.6166414484375615,54.0,-4.0,20181009,20181108004500
https://www.thenews.com.pk/print/391018-civil-society-concerned-over-violence-against-sc-verdict,protests,0.6163879521974103,24.8667,67.05,20181108,20181108031500
https://www.inquisitr.com/5154023/pro-mueller-investigation-protests-america-moveon/,protests,0.6120092494399529,60.0,100.0,20181108,20181108223000
https://www.express.co.uk/news/politics/1042634/brexit-news-people-s-vote-second-referendum-EU-news,protests,0.6107720807042085,54.0,-4.0,20181108,20181108140000
http://english.ahram.org.eg/NewsContent/2/8/315961/World/Region/-million-on-brink-of-famine-in-Yemen-Charities.aspx,protests,0.610390492719793,15.5,47.5,20181108,20181108114500
https://newsinfo.inquirer.net/1051998/farmers-protest-golden-rice-tests,protests,0.6098236277696908,16.45,120.55,20181108,20181108213000
https://reliefweb.int/report/armenia/act-alliance-alert-armenia-heavy-hailstorms,flood,0.6059874089990339,40.7643,43.7747,20181108,20181108111500
https://tribune.com.pk/story/1842805/1-government-begging-policy-bilawal/,protests,0.6058935623475162,33.7,73.1667,20181108,20181108033000
https://uk.news.yahoo.com/400-buffalo-drown-stampede-river-between-botswana-namibia-123440797.html,flood,0.6038715426887084,-17.7833,25.1667,20181108,20181108130000
http://thenationonlineng.net/buhari-atiku-clash-over-n30000-minimum-wage/,labour_strike,0.6020157452355074,10.0,8.0,20181107,20181108023000
https://roodepoortnorthsider.co.za/285637/queuing-traffic-due-to-early-morning-protest/,protests,0.6015385506897223,,,20181108,20181108153000
http://www.islamicinvitationturkey.com/2018/11/08/saudi-massacre-half-of-yemen-population-on-brink-of-famine-35-ngos-warn/,protests,0.6005264605431735,24.6408,46.7728,20181108,20181108173000
https://www.newsreview.com/sacramento/still-here-capitol-march-rally-for-trans-justice/content?oid=27325904,protests,0.599067032333193,38.5816,-121.494,20181108,20181108123000
https://www.bostonglobe.com/news/world/2018/11/07/poland-blocks-far-right-march-will-hold-inclusive-event/lKHOdibtHZIAR6uHSGe8XP/story.html,protests,0.593851221645805,51.5,-0.116667,20171108,20181108001500
https://punchng.com/minimum-wage-court-gives-fg-labour-till-jan-30-to-submit-report-on-negotiations/,labour_strike,0.5910667910191583,9.08333,7.53333,20181108,20181108174500
http://www.journalismpakistan.com/protesting-journalists-call-on-dunya-news-ceo-to-honor-his-promise,protests,0.590785377278247,31.5497,74.3436,20181009,20181108190000
https://www.rocklandtimes.com/2018/11/08/hi-tor-controversy-director-fired-for-abandoning-post-he-claims-he-walked-out-briefly-to-protest-poor-conditions/,protests,0.5892550132238916,,,20181108,20181108150000
http://www.nationnews.com/nationnews/news/212103/grenada-opposition-saddened-referendum-outcome,protests,0.5880748387433915,51.5,-0.116667,20181108,20181108211500
http://www.journalismpakistan.com/peshawar-union-leaders-to-take-legal-action-against-layoffs-of-media-workers,labour_strike,0.5856302379405676,34.0078,71.5733,20181108,20181108091500
https://chicago.suntimes.com/opinion/election-bruce-rauner-scott-walker-organized-labor-unions-illinois-wisconsin/,labour_strike,0.5846148802906768,40.3363,-89.0022,20181108,20181108013000
https://www.yahoo.com/news/slovak-activists-park-bench-protest-over-hungary-homeless-183933508.html,protests,0.5838990265692303,48.15,17.1167,20181108,20181108191500
http://zeenews.india.com/kerala/protests-in-sabarimala-against-sc-verdict-not-acceptable-kerala-hc-2153910.html,protests,0.5823354146131765,10.0,76.5,20181009,20181108111500
http://www.mydigitalfc.com/plan-and-policy/i-staff-strike-work-over-diwali-bonus-mumbai-flights-hit,labour_strike,0.5815239697194776,18.975,72.8258,20181108,20181108221500
https://www.thelocal.fr/20181108/frances-high-vis-rebellion-is-about-more-than-just-fuel-prices,protests,0.5772461228539058,32.0,53.0,20181009,20181108101500
http://brazilbusiness.einnews.com/pr_news/467521704/is-workers-comp-taxable,labour_strike,0.5765450800631814,40.314,-74.5089,20181108,20181108153000
https://www.thenational.scot/news/17208394.outcry-after-holyrood-vote-against-giving-scots-public-the-right-to-appeal-planning-decisions/,protests,0.5748985690409218,55.9,-4.23333,20181009,20181108084500
http://www.wfae.org/post/local-band-throw-benefit-staffers-laid-creative-loafing,protests,0.5728072057088234,,,20181108,20181108200000
https://lastrealindians.com/water-protector-wins-appeal-at-north-dakota-supreme-court/mattremle/,flood,0.5725698986607737,47.5362,-99.793,20181107,20181108031500
http://www.loopjamaica.com/content/view-outside-boom-bye-bye-homophobic-jamaica,protests,0.5701407802395527,18.0125,-76.7993,20181108,20181108010000
http://www.eurasiareview.com/08112018-bargaining-while-black-may-lead-to-lower-salaries/,labour_strike,0.5631767413750305,39.828175,-98.5795,20181108,20181108033000
https://www.nknews.org/2018/11/north-korean-worker-files-legal-complaint-against-dutch-firm-over-forced-labor/,labour_strike,0.5628177091965798,52.5,5.75,20181108,20181108163000
https://www.daily-sun.com/post/348804/2018/11/08/Control-10-rivers-including-Ganges-to-keep-oceans-free-from-plastic:-Dr-Yunus-,flood,0.5574918865394987,43.9338,3.70784,20181108,20181108121500
https://www.breakingnews.ie/ireland/survey-finds-majority-do-not-believe-govt-is-doing-good-job-on-housing-crisis-884015.html,protests,0.5553950655558013,53.6667,-9.0,20181108,20181108111500
https://www.dnaindia.com/india/report-sabarimala-row-kerala-hc-rejects-bail-plea-of-arrested-protester-says-he-agitated-against-sc-ruling-2683875,protests,0.554956153031646,,,20181108,20181108103000
https://www.huffingtonpost.in/2018/11/08/air-india-flights-delayed-at-mumbai-airport-after-contractual-ground-staff-goes-on-strike_a_23583336/,labour_strike,0.5532620854706357,18.975,72.8258,20181108,20181108124500
https://www.oneindia.com/india/weather-forecast-nov-9-chennai-rains-to-intensify-by-next-week-2804888.html,flood,0.5527984774433817,10.0,76.5,20181108,20181108114500
https://www.npr.org/templates/transcript/transcript.php?storyId=665215124,protests,0.5526615982307809,42.3584,-71.0598,20181108,20181108021500
https://www.dailytrust.com.ng/buhari-declares-state-of-emergency-on-water-sanitation.html,flood,0.5504235108949282,10.0,8.0,20181108,20181108150000
https://www.freshfruitportal.com/news/2018/11/08/mexico-avocado-stikes-continue-despite-agreement-says-apeam/,labour_strike,0.5487267396214541,17.9167,-93.8833,20181108,20181108204500
https://www.valuewalk.com/2018/11/chinese-staff-civil-rights-abuses/,labour_strike,0.5458352069052246,39.9289,116.388,20181108,20181108000000
http://infoplasticsurgeryworld.com/2018/11/thousands-march-in-support-of-sri-lankas-new-government/,protests,0.5437183648140764,6.93194,79.8478,20181101,20181108091500
