url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newzimbabwe.com/doctors-strike-situation-at-hospitals-appalling/,labour_strike,0.8241902341001841,-17.9078,30.9481,20181213,20181213033000
https://www.thenational.scot/news/17294202.theresa-may-urged-to-quit-as-mps-demand-brexit-deal-vote/,protests,0.8234695157135864,53.0,-8.0,20181213,20181213063000
http://www.xinhuanet.com/english/2018-12/13/c_137671463.htm,protests,0.8185841116462484,37.7083,-122.28,20181213,20181213083000
https://learningenglish.voanews.com/a/red-yellow-blue-green-the-colors-of-protests/4697859.html,protests,0.8179307850213566,49.0,32.0,20181213,20181213024500
http://www.ipsnews.net/2018/12/not-just-big-guys-compact/,protests,0.8178910559208639,42.1497,-74.9384,20181213,20181213230000
http://www.eyeradio.org/employees-accuse-aah/,labour_strike,0.8142984952909071,-1.28333,36.8167,20181212,20181213160000
https://www.cjr.org/analysis/jones-day-unions-slate-strike.php,labour_strike,0.8089207448794014,42.3442,-75.1704,20181213,20181213151500
https://winnipegsun.com/news/news-news/via-rail-workers-protest-across-the-country,protests,0.8043760996699639,43.6667,-79.4167,20181213,20181213034500
http://www.newindianexpress.com/world/2018/dec/13/french-government-urges-end-to-yellow-vest-protests-after-strasbourg-attack-1911042.html,protests,0.8035293212990213,41.9,12.4833,20181213,20181213111500
https://tribune.com.pk/story/1866191/3-yellow-vest-protester-dies-southern-france-hit-truck/,protests,0.7995013236058797,52.0,20.0,20181213,20181213134500
https://news.yahoo.com/protesters-occupy-michigan-state-capitol-215540383.html,protests,0.7982356170459087,44.2563,-89.6385,20181213,20181213054500
https://6abc.com/delco-flooding-victims-can-apply-for-sba-damage-aid/4891609/,flood,0.7947547157156805,40.5773,-77.264,20181213,20181213181500
https://www.adelaidenow.com.au/news/torrential-rain-lashes-the-state-sparking-rescues-from-flooded-freeway/news-story/386fcf54b7d9580a00ecf5e1baaf0753?nk=e98ff2dcd3178643c99105b4f2ac03c8-1544679141,flood,0.7878150460350742,-27.4167,152.533,20181213,20181213054500
https://www.healthcaredive.com/news/kaiser-cancels-some-surgeries-with-4k-mental-health-therapists-on-strike/544321/,protests,0.7864899848068608,36.17,-119.746,20181213,20181213170000
https://www.rferl.org/a/russian-coverage-of-french-protests-strikes-off-key-note/29654136.html,protests,0.7799395047706253,43.362,3.42288,20181213,20181213134500
https://www.dawn.com/news/1451088/lawyers-call-off-protest,protests,0.7775121322746895,30.0561,70.6348,20181213,20181213031500
http://www.sabcnews.com/sabcnews/numsa-rejects-claims-of-violent-attacks/,labour_strike,0.7762961981928214,-26.215,28.2547,20181213,20181213090000
https://www.geelongadvertiser.com.au/news/national/months-worth-of-rainfall-set-to-smash-melbourne/news-story/cde03418e265e121ef26aabb3f942f6d?nk=1042f2581a6ba9f94226e8b6fa22d7c6-1544674667,flood,0.7758258607101709,-36.3585,146.321,20181213,20181213043000
https://q13fox.com/2018/12/12/seattle-emts-set-to-strike-next-week-if-contract-not-reached/,labour_strike,0.7750132029783585,37.7749,-122.419,20181213,20181213063000
https://www.dw.com/en/hungarians-protest-changes-to-labor-laws-and-the-creation-of-government-controlled-courts/a-46731488,protests,0.7741166740047127,52.0,20.0,20181213,20181213234500
https://thekashmirwalla.com/2018/12/amid-rains-ku-law-students-protest-demand-exams-in-march/,protests,0.7721315210007224,,,20181213,20181213134500
https://www.skynews.com.au/details/_5978821961001,flood,0.7674144533427637,-37.8167,144.967,20181213,20181213013000
https://www.fijitimes.com/weather-update-heavy-rain-alert-for-fiji/,flood,0.7670391809115937,-18.0,178.0,20181213,20181213100000
http://www.capoliticalreview.com/capoliticalnewsandviews/slates-newly-unionized-writers-and-editors-give-ok-to-strike/,labour_strike,0.7654673828909105,38.8951,-77.0364,20181213,20181213054500
https://calcoastnews.com/2018/12/are-striking-slo-county-workers-exaggerating-their-financial-struggles/,labour_strike,0.7635562627775643,35.2828,-120.66,20181213,20181213183000
https://finance.yahoo.com/news/macron-page-obama-deal-protests-060017819.html,protests,0.7530178343445891,60.0,100.0,20181206,20181213073000
https://www.abc12.com/content/news/Protesters-gather-at-Michigan-Capitol-against-Republican-Lame-Duck-legislation-502625602.html,protests,0.7499965958934729,43.3504,-84.5603,20181213,20181213000000
https://www.foxbusiness.com/markets/workers-are-ghosting-employers-in-booming-us-labor-market-report,labour_strike,0.7438718577337202,38.8951,-77.0364,20181213,20181213213000
https://www.theargus.co.uk/news/17297301.brighton-wetherspoons-staff-to-get-pay-rise-following-strike/,labour_strike,0.7396743169754086,,,20181213,20181213200000
https://www.sunshinecoastdaily.com.au/news/flash-flooding-hail-and-damaging-winds-set-to-smas/3600513/,flood,0.7347635364039503,-26.5,153.0,20181213,20181213003000
https://www.phnompenhpost.com/national/govt-thousands-migrant-workers-not-received-rights,protests,0.7346476701488217,15.0,100.0,20181213,20181213043000
http://www.xinhuanet.com/english/2018-12/13/c_137671886.htm,protests,0.7324441854226351,48.8667,2.33333,20181213,20181213111500
https://kuow.org/stories/seattle-ambulance-workers-give-notice-they-ll-strike,labour_strike,0.7263606421207587,39.828175,-98.5795,20181213,20181213033000
https://punchng.com/protest-as-fsars-officer-kills-trailer-driver-in-lagos/,protests,0.7197398209370351,11.8135,7.56222,20181213,20181213213000
http://www.latimes.com/local/lanow/la-me-ln-sewage-spill-tijuana-river-20181212-story.html,flood,0.7165726337226699,32.5333,-117.017,20181213,20181213054500
https://ewn.co.za/2018/12/13/city-of-tshwane-blames-national-govt-for-water-supply-interruptions,flood,0.7106484145024918,-26.3833,28.1,20181213,20181213074500
https://www.albawaba.com/news/south-yemenis-want-split-north-1225972,protests,0.7075084318697489,33.2375,49.6872,20181213,20181213111500
https://uk.news.yahoo.com/protesters-rally-outside-hungarys-parliament-012140034.html,protests,0.7055509912614494,47.0,20.0,20181213,20181213014500
https://www.pressandjournal.co.uk/fp/news/moray/1630793/protest-held-outside-moray-council-over-cuts-to-services/,protests,0.7008373947655462,54.0,-4.0,20181212,20181213103000
https://www.thenews.com.pk/print/405164-pakistan-protests-at-us-religious-freedom-report,protests,0.6994383284394076,33.7,73.1667,20181213,20181213030000
https://abc7.com/business/amtrak-workers-protest-scheduled-closure-of-riverside-call-center/4887020/,protests,0.6994222549056689,27.8333,-81.717,20181213,20181213044500
http://rabble.ca/blogs/bloggers/council-canadians-blog/2018/12/hundreds-protest-transcanadas-toronto-solidarity,protests,0.6955609676689338,55.7667,-120.233,20181213,20181213093000
http://www.fox5ny.com/news/amazon-city-council-hearing,protests,0.6931061828478182,42.1497,-74.9384,20181213,20181213004500
https://q107.com/news/4756020/hungary-labour-protest-government/,protests,0.6912597491682915,47.0,20.0,20181213,20181213011500
https://patch.com/illinois/chicago/flight-attendants-protest-ohare,protests,0.6889661097102256,41.85,-87.6501,20181213,20181213201500
https://www.employeebenefits.co.uk/brighton-wetherspoon-pay-rise-strike/,labour_strike,0.6848169283785831,50.8333,-0.15,20181213,20181213133000
https://www.nyasatimes.com/minister-dausi-consoles-stormy-rains-victims-in-lilongwe/,flood,0.6835829913241733,-13.9833,33.7833,20181213,20181213063000
http://bianet.org/english/law/203500-second-police-raid-against-hdp-diyarbakir-building,protests,0.6820160843646882,38.6075,27.0694,20181213,20181213090000
https://www.abc.net.au/radionational/programs/drive/en-marche-anne-genetet-strasbourg-attack-and-protests/10612534,protests,0.6768291044626131,46.0,2.0,20181213,20181213120000
https://www.thetimes.co.uk/edition/ireland/prepare-for-an-irish-yellow-vest-movement-tds-warn-varadkar-9lhztbb8n,protests,0.6756771140083006,53.0,-8.0,20181212,20181213010000
https://www.wkbw.com/news/local-news/tesla-employees-launch-organizing-drive-with-help-of-nationwide-unions,labour_strike,0.6744483872059452,42.1497,-74.9384,20181213,20181213170000
https://www.wesa.fm/post/post-gazette-union-members-protest-health-care-cuts,protests,0.6691265809321755,,,20181213,20181213014500
https://www.channelnewsasia.com/news/world/french-government-urges-yellow-vests-not-to-protest-after-11028664,protests,0.6669025043915453,48.8667,2.33333,20181213,20181213090000
https://www.dailytrust.com.ng/reps-threaten-to-boycott-buharis-2019-budget-presentation.html,protests,0.6655489716483878,16.0,8.0,20181212,20181213204500
https://www.nagpurtoday.in/ncp-demands-cms-resignation-after-sc-issues-notice-to-him/12131617,protests,0.6599820693720053,18.975,72.8258,20181213,20181213150000
https://sputniknews.com/europe/201812131070657433-yellow-vest-protests-macron/,protests,0.6582484124361043,49.7685,4.72487,20181213,20181213151500
https://www.kiwiblog.co.nz/2018/12/did_anti-1080_protesters_shoot_a_weka.html,protests,0.6548908784534253,,,20181213,20181213201500
https://www.khon2.com/news/local-news/united-airlines-flight-attendants-to-protest-worldwide-thursday-over-staffing-cuts/1657442526,protests,0.6543368384865389,21.3069,-157.858,20181213,20181213170000
https://www.dailysabah.com/europe/2018/12/13/sixth-yellow-vest-protester-dies-in-france-after-being-hit-by-truck,protests,0.6540090748790993,43.9167,5.13333,20181213,20181213144500
https://www.telecompaper.com/news/samsung-to-close-down-mobile-phone-plant-in-chinas-tianjin--1273178,labour_strike,0.6538168799450469,39.1422,117.177,20181213,20181213091500
https://ewn.co.za/2018/12/13/fired-myciti-bus-drivers-embark-on-violent-protest,protests,0.6534268530119349,-33.9167,18.4167,20181213,20181213174500
https://www.heraldsun.com.au/news/victoria/months-worth-of-rainfall-set-to-smash-melbourne/news-story/cde03418e265e121ef26aabb3f942f6d?nk=8a76d9474cc933f88a811a5a3f26deb9-1544662987,flood,0.6515136997345901,-37.8167,144.967,20181213,20181213011500
https://www.heraldsun.com.au/news/victoria/months-worth-of-rainfall-set-to-smash-melbourne/news-story/cde03418e265e121ef26aabb3f942f6d?nk=e3d5bf2c7ec0ed91dbed06f6b96e49cb-1544658385,flood,0.6515136997345901,-37.8167,144.967,20181213,20181213000000
https://realbusiness.co.uk/theresa-may-200-mps/,protests,0.650213890314577,54.0,-4.0,20181213,20181213150000
https://www.whfbradio.com/2018/12/12/amazon-workers-in-staten-island-announce-plans-to-unionize/,labour_strike,0.6474839515787133,40.314,-74.5089,20181213,20181213033000
https://www.bostonglobe.com/business/2018/12/12/employees-amazon-new-nyc-warehouse-launch-union-push/AESUcUv4qgv1BrnVx0T9aL/story.html,labour_strike,0.6461177370843562,40.5834,-74.1496,20181213,20181213021500
https://www.vancourier.com/news/vancouver-skytrain-station-services-disrupted-after-landslide-causes-flooding-1.23534968,flood,0.645258986011072,49.25,-123.133,20181213,20181213200000
https://www.iol.co.za/news/south-africa/western-cape/protesting-myciti-bus-workers-vow-to-fight-until-last-drop-of-blood-18496375,protests,0.6415553489640899,-33.8746,18.4991,20181213,20181213153000
http://in.newshub.org/jnusu-protests-over-closure-24-7-varsity-library-29342679.html,protests,0.6413269791268883,28.6,77.2,20181213,20181213210000
http://www.pressreleasepoint.com/flooding-rain-severe-storms-aim-southeastern-us-including-areas-buried-under-snow,flood,0.6402184466754381,41.4995,-81.6954,20181213,20181213193000
https://www.ledinside.com/news/2018/12/samsung_to_close_its_mobile_phone_plant_china,labour_strike,0.6365123489309543,39.1422,117.177,20181213,20181213111500
https://www.moneycontrol.com/news/world/french-govt-urges-yellow-vest-protesters-to-end-protests-after-strasbourg-attack-3287581.html,protests,0.6361460614454775,41.9,12.4833,20181213,20181213131500
https://www.dayafterindia.com/2018/12/13/rajya-sabha-adjourned-for-the-day-following-protests/,protests,0.6357026144765859,,,20181213,20181213073000
http://cnv.org.kh/talk-workers-district-samraong-torng/,labour_strike,0.6344956117276703,13.5943,105.063,20181213,20181213143000
https://www.breakingnews.ie/ireland/tesco-says-sligo-store-will-remain-open-as-workers-strike-over-conditions-891909.html,labour_strike,0.6312868271567907,-25.0,135.0,20181213,20181213170000
http://www.itnewsafrica.com/2018/12/samsung-pay-launches-on-samsung-wearables-in-south-africa/,labour_strike,0.6304238269851857,-30.0,26.0,20181213,20181213133000
https://www.opendemocracy.net/5050/diana-cariboni/evangelicals-guatemala-legalising-homophobia,protests,0.6299603740551316,14.6211,-90.5269,20181213,20181213104500
https://www.pinknews.co.uk/2018/12/13/lgbt-activists-attacked-peaceful-march-kenya-refugee-camp/,protests,0.628351827095709,3.70603,34.8733,20181213,20181213111500
https://www.wtmj.com/newsy/michigan-protesters-gather-at-the-state-capitol-over-lameduck-bills,protests,0.6281624309961503,45.6875,-84.4375,20181213,20181213063000
https://www.heraldscotland.com/news/17294288.eurosceptic-tory-mps-keep-up-calls-for-theresa-may-to-quit/,protests,0.6263862120342432,54.0,-4.0,20181213,20181213003000
https://www.vcyamerica.org/2018/11/11/got-any-rivers/,flood,0.6261600571159237,47.3917,-121.571,20181213,20181213041500
http://www.atimes.com/basra-protests-show-disconnect-between-democracy-and-good-governance-in-iraq/,protests,0.624522208764942,51.3833,0.516667,20181213,20181213074500
https://www.rediff.com/news/report/parliament-adjourned-for-the-day-following-protests/20181213.htm,protests,0.6156537860652815,26.8,82.2,20181213,20181213091500
https://www.marketwatch.com/story/activist-investors-on-the-march-in-europe-2018-12-13,protests,0.6133838705590436,49.3237,6.1212,20181213,20181213094500
https://www.techspot.com/news/77859-protests-against-amazon-3-billion-deal-new-york.html,protests,0.6131845564149053,42.1497,-74.9384,20171213,20181213230000
http://en.rfi.fr/france/20181213-yellow-vest-protester-killed-south-france,protests,0.6117593515939801,48.8667,2.33333,20181213,20181213093000
https://www.jacarandafm.com/news/news/vavi-we-need-get-poor-speak-one-voice/,labour_strike,0.6100445039046458,-26.2,28.0833,20181213,20181213120000
https://news.yahoo.com/trade-unions-demand-eu-rights-frictionless-trade-protect-jobs-automation-151539530.html,labour_strike,0.6084300635919219,54.0,-4.0,20181213,20181213171500
https://guardian.ng/news/reps-may-boycott-2019-budget-presentation/,protests,0.6047942303042306,10.0,8.0,20181213,20181213171500
http://www.homelandsecuritynewswire.com/dr20181213-women-s-march-leaders-accused-of-making-antisemitic-remarks-at-first-organizational-meeting,protests,0.6040125674797083,51.5,10.5,20181213,20181213180000
https://tribune.com.pk/story/1866189/3-french-govt-urges-end-protests-strasbourg-attack/,protests,0.6032130782742199,52.5,5.75,20181213,20181213134500
https://www.deccanchronicle.com/nation/current-affairs/131218/project-to-stop-floods-in-kochi-airport-soon-says-pinarayi-vijayan.html,flood,0.6017294047193413,52.5,5.75,20181213,20181213043000
http://www.coastweek.com/4149-Zimbabwe-doctors-strike-at-public-hospitals-enters-second-week.htm,labour_strike,0.6012041361398754,-17.8178,31.0447,20181213,20181213133000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-stjohn-police-protest-st-1214-story.html,protests,0.597060142747847,39.8647,-86.2604,20181213,20181213174500
https://www.deccanchronicle.com/nation/current-affairs/131218/kerala-assembly-udf-boycotts-question-hour-over-sabarimala-row.html,protests,0.5955337237127634,,,20181213,20181213110000
https://leadership.ng/2018/12/13/polytechnics-shut-down-as-lecturers-begin-indefinite-strike/,protests,0.5927507380203784,13.0609,5.23902,20181213,20181213034500
https://sputniknews.com/europe/201812131070639081-macron-faces-no-confidence-vote-protests/,protests,0.5918556979450769,46.0,2.0,20181213,20181213061500
https://newsday.co.tt/2018/12/13/trinis-living-in-canada-donate-flood-relief-items/,flood,0.5914290983206845,10.5869,-61.3592,20181213,20181213210000
https://rekordcenturion.co.za/161115/itereleng-laudium-protest-closes-r55/,protests,0.5902552667620629,,,20181213,20181213153000
https://www.theaustralian.com.au/news/latest-news/choppers-used-to-rescue-17-from-vic-floods/news-story/b08afbd149fecd3dd1c51dd3fe93c6ee?nk=07e9feb354e24145d2b8535cd8940ece-1544692657,flood,0.5899123953151619,-36.1218,146.888,20181213,20181213093000
http://www.opinionnigeria.com/yellow-vest-protest-macron-just-doesnt-get-it-by-tyler-cowen/,protests,0.5897790167323367,46.0,2.0,20181213,20181213010000
https://www.bbc.co.uk/news/world-europe-46551904,protests,0.5897144403422863,47.0,20.0,20181213,20181213113000
http://nymag.com/intelligencer/2018/12/supreme-court-union-membership-janus.html,labour_strike,0.5860072208951905,37.8044,-122.271,20181213,20181213001500
https://cyprus-mail.com/2018/12/13/doing-the-dirty-work-do-women-mop-up-workplace-mess/,labour_strike,0.5813038722104068,51.5,10.5,20181213,20181213194500
https://www.surfline.com/surf-news/large-xxl-swells-headed-west-coast-hawaii-americas/41078,flood,0.5769078523563846,-10.0,-76.0,20181213,20181213031500
http://www.arabnews.com/node/1420296,protests,0.5748010012580539,48.8667,2.33333,20181213,20181213163000
https://city-press.news24.com/Voices/boycott-south-african-airways-heres-why-20181213,protests,0.5731693342219343,8.0,38.0,20181213,20181213210000
https://www.crn.com/news/cloud/ibm-has-its-jedi-cloud-protest-rejected-by-gao,protests,0.571225276685062,39.828175,-98.5795,20181213,20181213024500
http://www.kurv.com/frances-macron-caught-between-protests-strasbourg-attack/,protests,0.5673593121993371,46.0,2.0,20181213,20181213004500
https://www.thedailystar.net/frontpage/news/cold-killing-design-1673488,protests,0.5659598624985351,24.4,89.2667,20181213,20181213224500
https://www.austinglobe.com/news/258579521/us-senate-delays-vote-on-resolution-on-saudi-campaign-in-yemen,protests,0.5649627765469187,24.6408,46.7728,20181213,20181213060000
https://www.fonearena.com/blog/270752/samsung-shutdown-china-mobile-plant.html,labour_strike,0.5585482648091853,16.166667,107.833333,20181213,20181213093000
https://www.upi.com/Agents-arrest-more-than-30-at-immigration-protest-on-US-Mexico-border/3271544536020/,protests,0.5581112695951558,32.7831,-96.8067,20181213,20181213173000
http://kathmandupost.ekantipur.com/news/2018-12-13/activists-stage-symbolic-protest-demanding-justice.html,protests,0.5565450877836714,28.9167,80.3333,20181213,20181213041500
http://www.foxandhoundsdaily.com/2018/12/the-potential-impact-of-post-janus-litigation/,labour_strike,0.5554333609719349,45.7326,-93.9196,20181213,20181213180000
http://www.dailyexcelsior.com/rajya-sabha-adjourned-for-the-day-following-protests/,protests,0.5550855041322762,,,20181213,20181213084500
https://m.malaysiakini.com/news/454214,protests,0.5529040308987774,50.8333,4.33333,20181213,20181213221500
https://kashmirreader.com/2018/12/14/mca-students-waiting-for-ku-to-hold-exam-they-boycotted-in-july-over-paper-leak-suspicions/,protests,0.5499746289529976,,,20181213,20181213200000
http://energy.einnews.com/pr_news/471050623/a-neighborly-pre-christmas-clean-up-raises-awareness-of-illegal-dumping,flood,0.5474554488856107,27.9795,-82.7645,20181213,20181213190000
https://www.indiatoday.in/mail-today/story/sena-temple-call-reaches-house-pressure-on-bjp-1408345-2018-12-13,protests,0.5427128882716958,,,20181213,20181213014500
https://www.echo-news.co.uk/news/17296965.how-your-mps-voted-last-night-in-attempted-coup-against-theresa-may/,protests,0.542442704494809,51.5833,0.616667,20181213,20181213173000
https://www.dw.com/en/uproar-against-macron/av-46673155,protests,0.5416355173893027,46.0,2.0,20181213,20181213141500
https://www.vosizneias.com/312023/2018/12/12/paris-france-tax-protests-often-feature-anti-semitic-rhetoric/,protests,0.5411957806226516,48.8667,2.33333,20181213,20181213061500
https://www.cbc.ca/news/canada/saskatoon/saskatoop-co-op-picket-line-crossing-1.4944501,labour_strike,0.5406302926659261,,,20181213,20181213190000
https://www.eveningtimes.co.uk/news/17296983.labour-call-for-collective-support-at-jobs-threatened-gemini-rail-springburn-site/,protests,0.5370352218079824,55.8833,-4.21667,20181206,20181213181500
https://punchng.com/france-yellow-vest-protester-dies-after-being-hit-by-truck/,protests,0.533818211415728,48.8667,2.33333,20181213,20181213100000
