url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bignewsnetwork.com/news/257259507/activists-hold-anti-pakistan-protests-in-london,protests,0.9606812324896388,51.5,-0.116667,,
https://www.japantimes.co.jp/news/2018/05/14/business/hundreds-protesters-demand-russia-stop-blocking-telegram-messenger-app/,protests,0.9600330889048742,55.7522,37.6156,,
http://www.castanet.net/edition/news-story-226220-3-.htm,flood,0.9579671472594692,49.1,-116.517,,
http://www.koze.com/2018/05/14/flooding-in-eastern-washington-reaches-emergency-level/,flood,0.9563691314457908,47.1157,-122.564,,
https://tribune.com.pk/story/1709415/1-give-us-jobs-not-pennies-demand-visually-impaired-protesters/,protests,0.9521866124779862,31.5497,74.3436,,
http://thedailynewnation.com/news/174707/quota-protesters-put-off-prog-for-the-day.html,protests,0.9520166093186988,,,,
https://en.trend.az/world/turkey/2902982.html,protests,0.9520078287094084,39.828175,-98.5795,,
https://colombiareports.com/colombias-hidroituango-dam-floods-hundreds-left-homeless/,flood,0.9510613843133726,4.6,-74.4,,
https://www.aninews.in/news/world/europe/activists-hold-anti-pakistan-protests-in-london201805140444540001/,protests,0.9506117938952744,34.796,72.1502,,
http://witl.com/flood-risk-growing-for-lansing-area/,flood,0.9484039595429398,42.7142,-84.5283,,
https://www.seattletimes.com/nation-world/sc-protesters-demand-change-during-poor-people-rally/,protests,0.946258330791629,33.8191,-80.9066,,
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=a984221efdf73aec8e67ec5072273a74-1526327233,flood,0.944795596533593,-17.1167,145.833,,
https://www.news24.com/SouthAfrica/News/de-lille-saga-da-members-who-protested-with-opposition-also-face-the-axe-20180514,protests,0.944560929654568,,,,
http://www.cbc.ca/news/canada/montreal/truck-driver-montreal-protest-1.4659885,protests,0.9437015763989304,47.5,-72.0,,
https://www.kxly.com/news/flooding-likely-to-get-worse-this-week/741491658,flood,0.9420712887923908,,,,
https://www.rfa.org/english/news/myanmar/myanmar-cso-group-wants-arrests-of-peaceful-antiwar-protesters-stopped-05142018170642.html,protests,0.9378393913297296,16.8053,96.1561,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=509427,flood,0.9316136820631216,15.35,76.15,,
http://www.gazette-tribune.com/news/governor-declares-flood-state-of-emergency-in-eastern-washington/77097/,flood,0.9286141514537458,47.0379,-122.901,,
http://www.tribuneonlineng.com/were-ready-to-die-for-el-zakzaky-shiite-protesters-vow/,protests,0.9269154606436576,9.08333,7.53333,,
http://www.jamaicaobserver.com/latestnews/McNeill_calls_for_help_to_alleviate_flooding_in_Westmoreland?profile=1228,flood,0.9243500773766586,18.3106,-78.1843,,
http://www.xinhuanet.com/english/2018-05/14/c_137178654.htm,flood,0.9199523358799376,39.9289,116.388,,
http://dfwatch.net/georgian-clubbers-call-off-protest-after-interior-minister-promises-investigation-of-police-brutality-50340,protests,0.9185512374977636,,42.0,,
https://www.tennessean.com/story/news/religion/2018/05/14/poor-peoples-campaign-protesters-block-crosswalk-tennessee-state-capitol-charlotte/607972002/,protests,0.91780559779863,36.1659,-86.7844,,
http://fox17.com/news/local/high-school-student-set-to-graduate-drowns-in-tennessee,flood,0.9144011382140752,35.8153,-86.4103,,
http://www.peninsuladailynews.com/news/flooding-in-eastern-washington-reaches-emergency-levels/,flood,0.913984212080154,48.5499,-119.735,,
https://www.eastbaytimes.com/2018/05/13/boycotters-shake-up-iraqs-election-marked-by-low-turnout/,protests,0.9139630565025688,31.9892,44.3291,,
https://www.hindustantimes.com/india-news/500-farmers-arrested-in-gujarat-for-violent-protest-against-land-acquisition/story-aL9mh8nIjiX3O2ExlykJdO.html,protests,0.9117991400303216,21.6833,72.2833,,
https://www.enca.com/south-africa/national-bus-strike-finally-over,protests,0.9117391954589272,-26.2,28.0833,,
http://www.koreaherald.com/view.php?ud=20180514000644,protests,0.9114820898541642,35.9786,126.711,,
http://www.india.com/news/agencies/over-8000-people-affected-by-sri-lanka-flash-floods-3052676/,flood,0.9112839913957732,6.5831,79.9593,,
http://www.britainnews.net/news/257259507/activists-hold-anti-pakistan-protests-in-london,protests,0.9105923487517756,34.796,72.1502,,
http://www.chicagotribune.com/suburbs/libertyville/news/ct-lbr-flooding-impervious-limit-zoning-tl-0517-story.html,flood,0.908618094338786,,,,
http://ewn.co.za/2018/05/14/bus-strike-unions-bosses-seal-wage-deal,labour_strike,0.9070525620302832,,,,
http://www.latimes.com/nation/la-na-poor-peoples-campaign-20180514-story.html,protests,0.9063745007499492,38.8951,-77.0364,,
http://www.sify.com/news/activists-hold-anti-pakistan-protests-in-london-news-international-sfofAVeebefhd.html,protests,0.9002259384777824,34.796,72.1502,,
http://dailytimes.com.ng/2018/05/14/esuth-health-workers-to-join-johesu-strike-on-tuesday/,labour_strike,0.8917001384955754,6.4402,7.4943,,
https://en.interfax.com.ua/news/general/505027.html,protests,0.8900729403462254,41.725,44.7908,,
https://abcnews.go.com/International/wireStory/nicaraguas-army-urges-end-violence-protests-continue-55139232,protests,0.8900161376298747,11.9744,-86.0942,,
https://www.nation.co.ke/counties/nakuru/Solai-Dam-Tragedy-death-toll-rises/1183314-4560926-mu71k6z/,flood,0.8851082840547114,-0.283333,36.0667,,
https://bdnews24.com/bangladesh/2018/05/14/quota-protesters-leave-shahbagh-to-continue-boycott-of-classes-exams-until-gazette,protests,0.8776200701282957,23.7231,90.4086,,
https://www.sbs.com.au/news/nicaragua-urges-end-to-protest-violence,protests,0.8764669849943617,-25.0,135.0,,
https://nation.com.pk/14-May-2018/wahdat-e-muslimeen-protest-against-us,protests,0.8719393192273426,31.7667,35.2333,,
http://freerepublic.com/focus/f-news/3655191/posts,protests,0.8679265821117379,31.4167,34.3333,,
http://www.dailystar.com.lb/News/Middle-East/2018/May-14/449341-hundreds-protest-outside-new-us-embassy-in-jerusalem.ashx,protests,0.8669276458269632,,,,
http://spokanepublicradio.org/post/high-waters-threaten-towns-along-okanogan-and-other-snow-fed-rivers,flood,0.8666292891778757,47.3917,-121.571,,
http://komonews.com/news/local/flood-waters-threaten-old-dam-near-leavenworth-residents-told-to-prepare-to-evacuate,flood,0.8649571182817194,47.5962,-120.661,,
https://www.cnet.com/news/telegram-protesters-fill-moscow-to-combat-russias-ban-of-app-messenger/,protests,0.8625714716317315,55.7522,37.6156,,
https://reliefweb.int/report/bangladesh/mercy-corps-responds-early-monsoons-funding-shortfalls-rohingya-and-bangladeshis,flood,0.8606398141694627,24.0,90.0,,
https://www.dailydot.com/layer8/poor-peoples-campaign-40-day-protest/,protests,0.8587997918758268,34.0522,-118.244,,
http://www.cbc.ca/news/canada/new-brunswick/flood-cleanup-displaced-couple-insurance-claim-1.4662669,flood,0.8545996782026032,45.3,-66.2,,
http://en.a1plus.am/1273665.html,protests,0.8506325489473919,40.1811,44.5136,,
https://www.dutchnews.nl/news/2018/05/tax-office-staff-to-go-on-strike-in-dispute-over-3-5-pay-rise/,labour_strike,0.848776896488026,,,,
https://www.thelocal.fr/20180514/french-rail-services-severely-disrupted-as-strikers-vote,labour_strike,0.846929776132459,47.0,8.0,,
http://www.kpax.com/story/38186014/very-warm-tuesday-afternoon-storms-wednesday-and-rivers-rising,flood,0.8459079983436093,46.9048,-110.326,,
http://qcostarica.com/ebais-workers-to-strike-thursday/,labour_strike,0.8423867008073357,9.91179,-84.0341,,
http://www.publicfinanceinternational.org/news/2018/05/european-commission-releases-eu15m-aid-kenyan-flood-victims,flood,0.8418822823022944,-1.28333,36.8167,,
http://www.680news.com/2018/05/13/crews-survey-repair-flood-damage-in-b-c-boundary-area-before-next-surge-2/,flood,0.8417258409911387,49.05,-118.467,,
https://www.denverpost.com/2018/05/14/hail-thunderstorms-possible-denver-weather-forecast/,flood,0.8385860436302709,40.015,-105.271,,
https://www.seattletimes.com/nation-world/raleigh-1-of-30-sites-for-launch-of-poor-peoples-campaign/,protests,0.8373411409294175,35.7721,-78.6386,,
http://www.pewtrusts.org/en/research-and-analysis/blogs/compass-points/2018/05/14/how-a-new-flood-strategy-helped-a-colorado-city-skirt-disaster,flood,0.8364140236605433,40.5853,-105.084,,
http://dailypost.ng/2018/05/14/jangs-detention-massive-protest-jos-court-adjourns-senators-arraignment/,protests,0.8345222896829079,,,,
https://reliefweb.int/report/nepal/rautahat-siraha-villages-exposed-flood-threats,flood,0.8343488003066695,27.9167,85.4167,,
https://www.dungogchronicle.com.au/story/5399546/labor-flags-new-wage-theft-laws-when-workers-underpaid/?cs=413,labour_strike,0.8339652829841043,-32.0,151.0,,
https://sputniknews.com/latam/201805141064421727-colombia-flooding-evacuation-river-damage/,flood,0.8324381357803021,8.88197,-74.4597,,
http://www.kpax.com/story/38184576/missoula-flood-levels-expected-to-rise-again-public-meeting-set,flood,0.8315994145050869,46.8633,-114.048,,
https://bangordailynews.com/2018/05/14/news/augusta/protesters-arrested-at-maine-governors-mansion-after-refusing-to-disperse/,protests,0.8308837975341301,44.2401,-68.3439,,
http://thedailynewnation.com/news/174728/street-demo-postponed-class-boycott-to-continue.html,protests,0.8306392509570057,23.7231,90.4086,,
http://www.thesangaiexpress.com/sit-protests-koirengei-blast/,protests,0.821053825386054,,,,
https://canada.constructconnect.com/joc/news/infrastructure/2018/05/time-build-ark-flooding-expected-future,flood,0.8131194269243386,49.25,-123.133,,
https://www.jpost.com/Breaking-News/Police-monitoring-protest-in-Arnona-neighborhood-in-Jerusalem-556374,protests,0.8075347912332251,31.7667,35.2333,,
https://citizen.co.za/news/news-cns/1926125/bus-strike-drags-on-despite-union-and-bus-company-agreement/,labour_strike,0.8051279501628852,-27.521,22.3849,,
https://www.pmnewsnigeria.com/2018/05/14/bauchi-state-health-workers-join-johesu-strike-patients-stranded/,labour_strike,0.8044369878077677,10.3134,9.84327,,
https://djmag.com/content/nina-kraviz-rodhad-black-madonna-more-share-support-tbilisi-protesters,protests,0.804288107129636,41.725,44.7908,,
http://www.eurasiareview.com/14052018-afghanistan-action-urged-on-flooding/,flood,0.8017582568389134,34.3333,70.4167,,
http://www.cbc.ca/news/canada/montreal/no-school-bus-service-tuesday-for-some-73-000-quebec-students-1.4662808,protests,0.7929121834154479,47.5,-72.0,,
https://www.fleetwoodtoday.co.uk/news/business/protesters-tell-frackers-buzz-off-1-9163715,protests,0.7881743818653305,,,,
https://www.thenews.com.pk/print/316568-mwm-rally-condemns-us-led-wars-against-muslim-countries,protests,0.7822716649456625,24.8667,67.05,,
http://www.koreatimes.co.kr/www/tech/2018/05/133_248940.html,labour_strike,0.7803256453875219,37.0,127.5,,
http://www.dailyherald.com/news/20180514/chief-judge-kane-county-will-hire-others-if-striking-workers-dont-return-tuesday,labour_strike,0.7739841335762987,,,,
https://www.thechronicle.com.au/news/alan-jones-will-stand-by-flood-call-in-brisbane-su/3414907/,flood,0.7710219271606665,-27.5,153.017,,
http://www.dailyjournal.net/2018/05/14/lt-nicaragua-protests-12/,protests,0.7699815595629624,12.1508,-86.2683,,
https://www.jacarandafm.com/news/news/winter-arrives-thunderstorms-and-snow/,flood,0.7678821773000497,-26.0833,28.25,,
https://www.connexionfrance.com/French-news/Rail-unions-step-up-strike-action,labour_strike,0.7674287856355009,48.8667,2.33333,,
https://www.theguardian.com/society/2018/may/14/us-citizens-standing-against-poverty-poor-peoples-campaign-america-uk,protests,0.765317804089896,54.0,-4.0,,
http://en.rfi.fr/20180514-french-rail-strike/,labour_strike,0.7641752504917275,48.8667,2.33333,,
https://www.clickittefaq.com/gazette-on-quota-abolishment-protesters-block-shahbagh-intersection/,protests,0.7587770581842307,23.7333,90.4,,
http://www.risingbd.com/english/Quota-protesters-block-Shahbagh/53847,protests,0.7579740096572973,23.7231,90.4086,,
https://www.thenational.ae/opinion/comment/there-are-new-challenges-needing-our-activism-across-the-world-1.730433,protests,0.7539638210501964,15.5,47.5,,
https://www.msn.com/en-ca/news/canada/truck-driver-protest-expect-to-halt-traffic-during-montreals-morning-rush-hour/ar-AAxeLl9,protests,0.7532250138004455,45.5,-73.5833,,
https://leadership.ng/2018/05/14/strike-we-remain-resolute-despite-withheld-salary-nannm/,protests,0.7526162254244824,9.08333,7.53333,,
http://calgaryherald.com/news/local-news/with-above-average-snowmelt-city-shares-plan-on-flood-readiness,flood,0.7513121712998068,,,,
https://www.thetimes.co.uk/edition/scotland/rail-workers-call-off-cup-final-day-strike-d7jl9qs26,labour_strike,0.749466723932162,54.0,-4.0,,
https://www.brisbanetimes.com.au/national/queensland/peak-hour-protest-to-block-inner-brisbane-road-20180514-p4zf8b.html,protests,0.7467476761261298,-27.5,153.017,,
http://qcostarica.com/hondurans-march-against-us-base-after-trump-termination-of-tps/,protests,0.7453706200309325,14.1,-87.2167,,
https://bdnews24.com/bangladesh/2018/05/14/protesters-block-shahbag-intersection-demanding-gazette-abolishing-quotas,protests,0.7451971227288758,23.7231,90.4086,,
https://www.derbytelegraph.co.uk/news/derby-news/derby-city-council-house-protest-1564992,protests,0.7423954088709159,51.5,-0.116667,,
https://www.indiatoday.in/india/tamil-nadu/story/scuffle-between-alleged-bjp-supporters-and-farmers-protesting-on-cauvery-water-issue-in-tamil-nadu-1233864-2018-05-15,protests,0.7403580959831045,11.0,78.0,,
http://mondaq.com/uk/x/700594/employee+rights+labour+relations/UK+Employment+Law+Roundup+April+2018,labour_strike,0.7396329751109337,54.0,-4.0,,
https://dailynewsegypt.com/2018/05/14/nakba-day-and-the-unquestionable-right-to-return/,protests,0.7349008976468798,31.7667,35.2333,,
http://www.xinhuanet.com/english/2018-05/15/c_137178909.htm,protests,0.7345613664073111,31.4167,34.3333,,
https://www.aninews.in/news/world/asia/protestors-in-pok-london-demand-justice-for-arif-shahid201805141028100001/,protests,0.7328734974528492,33.8457,73.8272,,
https://www.siasat.com/news/protestors-pok-london-demand-justice-arif-shahid-1354936/,protests,0.7294264459645086,34.796,72.1502,,
http://leaderpost.com/news/world/at-least-two-dead-as-protests-take-off-ahead-of-new-u-s-embassy-inauguration-in-jerusalem/wcm/6459dc7e-5bf2-4820-bf86-e22566ccf574,protests,0.7257927407968523,31.2878,34.2369,,
https://www.modernghana.com/news/853783/message-keep-on-keta-residents-anlo-youth-protesting-oil.html,protests,0.7254647310778805,7.0,0.5,,
https://www.pmnewsnigeria.com/2018/05/14/strike-johesu-accuses-medical-doctors-health-ministry-of-sabotage-insincerity/,protests,0.7206471651776079,9.08333,7.53333,,
http://nationalpost.com/news/world/at-least-two-dead-as-protests-take-off-ahead-of-new-u-s-embassy-inauguration-in-jerusalem,protests,0.7194963197416394,27.0,30.0,,
http://philadelphia.cbslocal.com/2018/05/14/city-hall-protest-us-embassy-jerusalem/,protests,0.7140885833287896,39.9523,-75.1638,,
https://www.ripplesnigeria.com/shiites-resume-protest-shut-federal-secretariat/,protests,0.7118753731967232,9.08333,7.53333,,
https://www.thenews.com.pk/print/316422-mwm-rally-condemns-us-led-wars-against-muslim-countries,protests,0.7095209026406653,24.8667,67.05,,
https://www.csmonitor.com/USA/Society/2018/0514/Fifty-years-after-King-s-assassination-the-Poor-People-s-Campaign-relaunches,protests,0.7065842615729528,35.6411,-79.8431,,
https://www.dnj.com/story/news/2018/05/14/riverdale-high-mourns-death-nashville-drowning-victim-corey-polk/607081002/,flood,0.7063312587980632,,,,
https://www.illinoispolicy.org/government-union-lobbying-turns-legislation-against-students/,protests,0.7022415819935821,41.85,-87.6501,,
https://libya360.wordpress.com/2018/05/14/nicaraguas-protestors-peaceful-students-or-enemy-combatants/,protests,0.6989193234837907,13.0,-85.0,,
https://www.thenews.com.pk/print/316624-rally-staged-in-kurram-agency-in-support-of-army,protests,0.6966102096311853,33.7102,70.3401,,
http://www.dailynews.lk/2018/05/14/local/150802/severe-weather-warning-possible-sea-surge,flood,0.6960236781946039,7.93333,81.0,,
https://www.iol.co.za/the-star/news/warning-as-cold-weather-and-floods-expected-14968227,flood,0.692088795114316,-29.5,28.25,,
https://www.seattletimes.com/nation-world/1-arrested-others-cited-in-topeka-protest-against-poverty/,protests,0.6886132903301156,37.6922,-97.3375,,
https://www.radioiowa.com/2018/05/14/activists-press-for-national-ban-on-factory-farms/,protests,0.6803135256188869,38.468,-80.9696,,
http://mondaq.com/unitedstates/x/701012/employee+rights+labour+relations/Some+But+Not+All+of+Philadelphias+Wage+Equity+Ordinance+Declared+Unconstitutional,labour_strike,0.6735101399494706,39.9523,-75.1638,,
https://www.vanityfair.com/news/2018/05/google-employees-quit-to-protest-companys-role-in-killing-machines,protests,0.6719190661516862,42.1497,-74.9384,,
https://en.trend.az/world/other/2902457.html,flood,0.6714049823827212,4.6,-74.0833,,
http://pittsburgh.cbslocal.com/2018/05/14/washington-county-hail-severe-weather/,flood,0.6660582601517833,40.1179,-80.4103,,
http://www.foxnews.com/world/2018/05/13/nicaraguas-army-urges-end-to-violence-as-protests-continue.html,protests,0.665510151667397,12.1508,-86.2683,,
http://www.tampabay.com/nicaraguas-army-urges-end-to-violence-as-protests-continue-ap_world1a04dd7a7826493683886b5d3802da47,protests,0.6635759608750902,-5.0,120.0,,
http://www.sify.com/news/protestors-in-pok-london-demand-justice-for-arif-shahid-news-international-sfoliEehjhgfc.html,protests,0.6608144613109624,34.796,72.1502,,
https://www.news24.com/SouthAfrica/News/calm-restored-in-eshowe-after-protests-20180514,protests,0.6581836506546603,-28.8865,31.4699,,
http://english.wafa.ps/page.aspx?id=QkedxGa97676506884aQkedxG,protests,0.6553191652574534,31.4167,34.3333,,
http://www.foxnews.com/politics/2018/05/14/us-embassy-move-to-jerusalem-national-security-priority-mnuchin-says.html,protests,0.6433859695073675,39.828175,-98.5795,,
https://www.msn.com/en-ca/news/canada/the-flood-that-nearly-swallowed-the-fraser-valley-70-years-later/ar-AAxcUc6,flood,0.6425638765000062,49.25,-123.133,,
https://wtop.com/latin-america/2018/05/nicaraguas-army-urges-end-to-violence-as-protests-continue/,protests,0.639203122364205,12.1508,-86.2683,,
http://wemu.org/post/union-making-last-ditch-appeal-stop-prevailing-wage-ban-michigan,labour_strike,0.638557920667343,43.3504,-84.5603,,
http://www.worldbulletin.net/headlines/202024/russians-protest-blocking-of-telegram-app,protests,0.6383614243553515,32.0,53.0,,
http://www.xinhuanet.com/english/2018-05/14/c_137177789.htm,flood,0.6383221821458731,27.25,80.75,,
http://www.staugustine.com/news/20180513/distressed-swimmer-rescued-taken-to-flagler-hospital,flood,0.6372529657656362,27.8333,-81.717,,
http://cfnrfm.ca/environmental-pioneer-rallies-trans-mountain-protesters/,protests,0.6357928761678717,39.828175,-98.5795,,
https://tribune.com.pk/story/1709858/1-protests-mir-ali-continue-second-day-target-killings/,protests,0.6313820627402913,,,,
https://www.yahoo.com/news/nicaraguan-military-says-not-suppress-protests-afp-002431037.html,protests,0.6301490077403867,12.1508,-86.2683,,
https://www.thedailystar.net/country/quota-system-abolish-government-gazette-students-boycott-classes-examinations-1576126,protests,0.6298217751720157,23.7231,90.4086,,
http://newsday.co.tt/2018/05/13/seepersad-bachan-blasts-toney/,protests,0.6294584010369765,,,,
https://www.washingtonpost.com/world/the_americas/nicaraguas-army-urges-end-to-violence-as-protests-continue/2018/05/13/5d9e0786-5717-11e8-9889-07bcc1327f4b_story.html,protests,0.6219196899777206,12.1508,-86.2683,,
https://www.ncronline.org/news/world/dozens-killed-protests-us-embassy-inaugurated-jerusalem,protests,0.6171161655742247,31.7667,35.2333,,
https://rekordeast.co.za/169852/update-bus-strike-drags-on-despite-agreement/,labour_strike,0.6169619794594896,-27.521,22.3849,,
https://nation.com.pk/14-May-2018/pashteen-warns-of-widening-their-protest,protests,0.6134784718925271,24.8667,67.05,,
http://www.xinhuanet.com/english/2018-05/14/c_137176350.htm,protests,0.6133681230273492,31.7667,35.2333,,
https://www.straight.com/news/1075291/looming-hot-weather-sharply-elevates-risk-more-flooding-bc-interior-including-along,flood,0.6070463703428862,56.65,-63.1333,,
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/05/14/gulf-of-mexico-tropical-disturbance-means-heavy-rain-and-flooding-threat-for-east-coast-this-week/,flood,0.6038153930966657,44.6074,-69.3977,,
https://www.thenews.com.pk/print/316621-khugakhel-tribepeople-demand-reopening-of-taxicab-terminal,protests,0.6036826499232358,34.1017,71.1467,,
https://www.iol.co.za/mercury/watch-eshowe-protests-flare-up-again-14970144,protests,0.5967041451613311,-28.8865,31.4699,,
http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-fox-valley-flooding-st-0515-story.html,flood,0.5965108991176201,42.1656,-88.2943,,
http://autonews.gasgoo.com/china_news/70014626.html,flood,0.5917917565882529,35.0,105.0,,
https://koztimes.com/norway-the-boycott-of-judea-and-samaria-is-legal-but-counter-productive/8288/,protests,0.5915569780502373,31.7667,35.2333,,
http://www.enca.com/south-africa/police-rescue-cape-town-councillors-held-hostage-by-protesters,protests,0.5895812165389448,-33.9167,18.4167,,
http://www.pulse.ng/communities/student/fg-to-stop-incessant-strikes-in-nigerian-universities-id8372745.html,labour_strike,0.587979737479607,10.3134,9.84327,,
http://vestnikkavkaza.net/news/Georgian-PM-calls-on-police-to-ensure-protesters-safety.html,protests,0.5867246152069105,32.9866,-83.6487,,
http://english.wafa.ps/page.aspx?id=9BkLZ5a97657471824a9BkLZ5,protests,0.5858669243450499,31.7667,35.2333,,
http://mynorthwest.com/987033/nicaraguas-army-urges-end-to-violence-as-protests-continue/,protests,0.5846491342895643,12.1508,-86.2683,,
https://news.mb.com.ph/2018/05/14/nicaraguas-army-urges-end-to-violence-as-protests-continue/,protests,0.5846491342895643,11.9744,-86.0942,,
http://chicago.cbslocal.com/2018/05/14/us-embassy-jerusalem-protests-violence/,protests,0.584006737626706,41.85,-87.6501,,
http://www.eurasiareview.com/14052018-credibility-of-indias-second-strike-capability-oped/,labour_strike,0.5765735755922703,20.0,77.0,,
http://castlegarsource.com/news/hill-mp-speaks-local-flooding,flood,0.576283224249678,45.4167,-75.7,,
https://weather.com/safety/floods/news/2018-05-14-snowmelt-flooding-washington-oregon-british-columbia,flood,0.5751614392570068,47.0166,-113.801,,
http://dailypost.ng/2018/05/14/fuoye-students-protest-no-school-fees-no-examination-directive/,protests,0.5723747501636501,10.0,8.0,,
https://www.tcpalm.com/story/news/local/2018/05/14/widespread-rain-storms-forecast-treasure-coast-today/606603002/,flood,0.5662883748065501,26.6503,-80.4498,,
https://www.rt.com/news/426603-tbilisi-georgia-rave-raid-protest/,protests,0.5630615444626222,32.9866,-83.6487,,
http://fox59.com/2018/05/14/protest-over-ending-poverty-cycle-closes-intersection-of-ohio-and-capitol-in-downtown-indy/,protests,0.5619719029585005,38.8951,-77.0364,,
http://www.midweekherald.co.uk/news/town-councillors-to-debate-whether-to-install-silent-soldiers-in-honiton-1-5516819,protests,0.5616064902643736,50.7333,-2.93333,,
https://www.thenews.com.pk/print/316354-ptm-holds-rally-in-karachi,protests,0.5580209792651403,24.8667,67.05,,
http://english.wafa.ps/page.aspx?id=9BkLZ5a97652713059a9BkLZ5,protests,0.5553207766669183,31.7667,35.2333,,
http://www.investmentwatchblog.com/death-in-paris-a-eurovision-protest-keeping-the-money-of-the-rich-out-of-the-hands-of-government/,protests,0.5543160670023953,48.8667,2.33333,,
http://www.ghananewsagency.org/science/residents-applaud-desilting-of-aboabo-river-132607,flood,0.5504569813821169,6.2192,0.514669,,
https://www.thestar.com.my/news/world/2018/05/15/egypt-orders-20-more-alleged-metro-protesters-detained/,protests,0.5438406859543682,30.05,31.25,,
https://thetab.com/uk/cambridge/2018/05/14/breaking-activists-vandalise-senate-house-111679,protests,0.5433847931849212,52.2,0.116667,,
http://www.calvertjournal.com/news/show/9964/georgian-officials-meet-with-activists-after-nightclub-protesters-d,protests,0.5397803874653387,,42.0,,
http://www.intellasia.net/afp-thousands-in-indonesia-protest-us-embassy-move-to-jerusalem-666066,protests,0.5363604857127303,-5.0,120.0,,
https://www.seattletimes.com/nation-world/police-2-swimmers-dead-from-drowning-off-georgia-coast/,flood,0.5352280212969555,31.2336,-81.5332,,
http://www.mcall.com/business/mc-biz-morning-call-career-fair-20180514-story.html,labour_strike,0.532907707263494,39.828175,-98.5795,,
https://www.hindustantimes.com/india-news/20-iitians-move-supreme-court-challenging-section-377/story-OkXOnwRbVv5LstA6xhfiwK.html,protests,0.5278345090521928,26.85,80.9167,,
http://www.pressreleasepoint.com/mercy-corps-responds-early-monsoons-funding-shortfalls-rohingya-and-bangladeshis,flood,0.527371049496816,24.0,90.0,,
https://news.co.cr/costa-rica-expresses-its-solidarity-with-nicaragua-as-tension-continues/73013/,protests,0.5262313714404545,13.0,-85.0,,
https://www.clickorlando.com/weather-news/possible-waterspout-damage-reported-in-merritt-island-nws,flood,0.5258475025012387,28.292,-80.7492,,
http://www.570news.com/2018/05/14/southern-b-c-bracing-for-round-2-of-flooding-as-snowpacks-melt/,flood,0.525598061000146,49.0,-119.433,,
http://www.news957.com/national/2018/05/14/southern-b-c-bracing-for-round-2-of-flooding-as-snowpacks-melt/,flood,0.525598061000146,47.3917,-121.571,,
https://www.greeleytribune.com/news/a-surprising-bullying-battleground-senior-centers/,protests,0.5218764386977899,37.7749,-122.419,,
http://winnipegsun.com/opinion/columnists/forced-unionization-is-an-attack-on-workers,labour_strike,0.5159234033719369,,,,
