url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.echo.net.au/2019/04/protesting-students/,protests,0.9974824930311342,,,20190418,20190418230000
http://bristol.ac.uk/news/2019/april/flood-risk.html,flood,0.996121838971566,-13.5,34.0,20190418,20190418101500
https://reliefweb.int/report/zimbabwe/zimbabwe-floods-situation-report-no-3-17-april-2019,flood,0.9954945900100668,-19.8,32.8667,20190418,20190418114500
http://koreabizwire.com/hundreds-of-coal-mine-workers-vow-to-strike/136136,labour_strike,0.9942005231192104,37.2778,127.404,20190418,20190418063000
https://www.mynorthbaynow.com/42721/municipal-officials-identify-areas-of-concern-for-flooding/,flood,0.9923035833904064,46.25,-79.75,20190418,20190418211500
https://scienceblogs.com/thepumphandle/2013/03/01/hundreds-of-texas-workers-protest-in-memory-of-fallen-construction-workers,protests,0.9895687582767996,31.106,-97.6475,20190418,20190418061500
https://abc13.com/weather/remembering-the-tax-day-flood-3-years-ago-today/3361014/,flood,0.9895291614304104,29.7633,-95.3633,20190418,20190418090000
https://www.thenews.com.pk/print/459429-sanitary-workers-go-on-strike-over-non-payment-of-salaries,labour_strike,0.988152544474797,33.6,73.0667,20190418,20190418020000
https://www.cbc.ca/news/canada/ottawa/ottawa-river-easter-flood-forecast-1.5103366,flood,0.9876715110007468,45.5333,-75.2833,20190418,20190418161500
https://lobelog.com/arab-protests-2-0/,protests,0.985572083509623,27.0,30.0,20190418,20190418204500
https://www.albawaba.com/business/public-sector-employees-go-strike-lebanon-protesting-possible-wage-cuts-1280835,protests,0.9800979614346635,33.8719,35.5097,20190418,20190418104500
https://www.thenews.com.pk/print/459453-factory-workers-call-off-strike,labour_strike,0.977044588654678,,,20190418,20190418021500
https://edmontonsun.com/news/local-news/flood-threat-rises/wcm/af9e5457-d0f8-4790-b8c2-6478fdc61435,flood,0.975918135465391,45.4833,-75.65,20190418,20190418220000
https://www.eveningtimes.co.uk/news/17581383.fourth-day-of-climate-change-protest-disruption-as-arrests-continue/,protests,0.9668895793026008,51.5,-0.116667,20190418,20190418001500
https://www.newsletter.co.uk/whats-on/protests-planned-for-jesus-christ-superstar-screening-1-8894801,protests,0.966616468764671,54.5833,-5.93333,20190418,20190418023000
https://globalnews.ca/news/5181164/quebec-flooding-warning-no-chances/,flood,0.9661798004149896,46.2,-70.7667,20190418,20190418160000
http://rinf.com/alt-news/newswire/strike-of-31000-new-england-stop-shop-workers-in-sixth-day/,labour_strike,0.9661552365665164,41.6772,-71.5101,20190418,20190418011500
https://reliefweb.int/report/iran-islamic-republic/islamic-republic-iran-situation-overview-floods-18-april-2019,flood,0.9653078745646716,21.0,57.0,20190418,20190418193000
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2019/04/18/iowa-flooding-2019-flood-damage-weather-watershed-management-floodplain-restoration-vital/3502146002/,flood,0.96465205489062,42.0046,-93.214,20190418,20190418153000
https://www.rte.ie/news/connacht/2019/0418/1043361-rosalie-unit-castlerea/,protests,0.964341713146393,,,20190418,20190418143000
https://www.courieranywhere.com/2019/04/18/still-no-decision-on-federal-aid-to-help-flooded-homeowners-but-major-disaster-declaration-approved/,flood,0.963301730140367,35.7449,-86.7489,20190418,20190418214500
https://www.theday.com/business/20190417/stop-amp-shop-workers-approach-week-on-strike,labour_strike,0.962280454882582,41.3773,-71.8337,20190418,20190418004500
https://abc13.com/hisd-students-walk-out-after-incident-involving-teen/5258252/,protests,0.961721923906298,29.6296,-95.4366,20190418,20190418230000
https://www.eveningtimes.co.uk/news/17582935.rangers-fan-group-join-protest-against-protestant-discrimination-by-glasgow-city-council/,protests,0.961319534333408,55.8667,-4.25,20190418,20190418121500
http://www.myrecordjournal.com/News/Business/Stop-Shop-strike-bearing-little-resemblance-to-walkout-31-years-ago.html,protests,0.96094936601834,42.3584,-71.0598,20190418,20190418224500
http://www.maciverinstitute.com/2019/04/union-shops-still-violating-right-to-work-law-with-impunity/,labour_strike,0.9608580443067568,44.2563,-89.6385,20180418,20190418063000
https://www.radionz.co.nz/international/pacific-news/387330/solomons-police-say-no-to-protest-march,protests,0.9607930678372698,-9.43333,159.95,20190418,20190418030000
https://citizen.co.za/news/south-africa/protests/2120231/planned-trucker-protest-to-disrupt-major-roads-over-easter-weekend/,protests,0.960650007874844,-30.0,26.0,20180418,20190418083000
https://www.eveningtimes.co.uk/news/17583166.glasgow-city-council-kick-out-george-square-campers/,protests,0.9587405147686064,55.8667,-4.25,20190411,20190418121500
https://1045freshradio.ca/news/5177446/ottawa-waterways-risk-flooding/,flood,0.9577387947907482,45.4167,-75.7,20190418,20190418010000
https://www.pressherald.com/2019/04/18/rabbis-not-kosher-to-patron-grocery-store-during-strike-2/,labour_strike,0.9537350321799076,44.6074,-69.3977,20190418,20190418220000
https://www.newportri.com/news/20190418/stop-amp-shop-strike-what-you-need-to-know,labour_strike,0.9508024123721096,41.6772,-71.5101,20190418,20190418173000
https://www.wutc.org/post/protests-calling-climate-action-disrupt-london-3rd-day,protests,0.9450710836168884,51.5,-0.116667,20190418,20190418003000
https://citizen.co.za/news/south-africa/protests/2120179/numsa-fights-for-right-to-strike-at-comair/,protests,0.9420264643431688,54.0,-4.0,20190418,20190418063000
