url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://gulfnews.com/news/asia/india/india-to-resume-military-strikes-on-kashmir-militants-1.2238152,protests,0.8024523632449142,34.796,72.1502,20180617,20180617144500
https://www.thetimes.co.uk/edition/world/greek-protesters-clash-with-police-as-deal-renaming-macedonia-is-signed-wbtc0ks6v,protests,0.7924658739266198,40.8292,21.0283,20180617,20180617190000
https://www.firstpost.com/politics/aap-leaders-take-to-delhi-streets-to-protest-ias-officers-strike-say-they-will-stop-only-after-full-statehood-is-granted-4528911.html,protests,0.7859167359516448,13.5,76.0,20180617,20180617181500
https://northcountrypublicradio.org/news/npr/620813068/hundreds-march-to-texas-tent-city-holding-detained-immigrant-kids,protests,0.781108465217868,33.096,-95.0858,20180617,20180617231500
http://kdminer.com/news/2018/jun/16/doling-out-flood-control-dollars-county-agenda/,flood,0.7765971933283808,33.7712,-111.388,20180617,20180617043000
http://muslimnews.co.uk/news/south-asia/jammu-kashmir-kashmiri-protester-killed-16-injured-indian-troops-eid-prayers/,protests,0.7673085239341046,34.796,72.1502,20180617,20180617110000
https://swarajyamag.com/politics/why-did-floods-rattle-mangaluru-neglect-of-wetlands-was-a-decisive-factor,flood,0.765688007959443,13.5,76.0,20180617,20180617091500
https://kiev.unian.info/10155545-lgbt-activists-hold-march-of-equality-through-central-kyiv.html,protests,0.764045309432787,50.4333,30.5167,20180617,20180617143000
http://www.haitilibre.com/en/news-24701-haiti-news-zapping.html,flood,0.7625975071693574,18.5833,-72.2667,20180617,20180617160000
http://www.latimes.com/local/lanow/la-me-ln-lawsuit-ucla-harassment-20180616-story.html,labour_strike,0.7619290570042181,34.0522,-118.244,20180617,20180617004500
https://www.al.com/news/index.ssf/2018/06/summer_storms_dropping_floodin.html,flood,0.7588031996314403,33.4718,-86.8008,20180617,20180617230000
https://www.msn.com/en-us/news/world/togo-opposition-calls-for-stay-at-home-protests/ar-AAyLL3o,protests,0.7567945136895848,8.0,1.166667,20180617,20180617204500
https://www.theaustralian.com.au/news/latest-news/protest-in-athens-over-macedonia-deal/news-story/8cc1eb73ff5e18593ddfea5969933c13?nk=65772d979f5a36fce3826d476e6e3c1e-1529194586,protests,0.7525456059123721,40.6807,21.1369,20180617,20180617003000
http://www.visionmp.com/press-conference-was-held-in-the-backdrop-of-kejriwals-allegation-that-ias-officers-in-delhi-are-on-a-strike-in-connivance-with-the-centre/,labour_strike,0.7402698848946722,28.6667,77.2167,20180617,20180617153000
https://www.rferl.org/a/lgbti-activists-gather-in-central-kyiv-for-march-of-equality-/29293367.html,protests,0.7318347284501101,50.4333,30.5167,20180617,20180617081500
https://www.indiatoday.in/india/story/aap-marches-to-pm-s-residence-opposition-sans-congress-extend-support-10-points-1262613-2018-06-17,protests,0.7238350693526422,28.6667,77.2167,20180617,20180617141500
https://www.castanet.net/edition/news-story-229084-4-.htm,protests,0.7166947363579491,43.6667,-79.4167,20180617,20180617150000
https://www.dailytelegraph.com.au/news/breaking-news/protest-in-athens-over-macedonia-deal/news-story/8cc1eb73ff5e18593ddfea5969933c13?nk=52673abc188b1bb735046acf7ee01b48-1529202707,protests,0.7107851411009636,40.8292,21.0283,20180617,20180617024500
https://www.news18.com/news/politics/delhi-deadlock-live-hundreds-of-aap-supporters-march-towards-pm-residence-despite-no-permit-cpim-joins-in-1780913.html,protests,0.7064358920355365,28.6667,77.2167,20180617,20180617130000
https://www.news18.com/news/politics/delhi-deadlock-live-ias-officers-reject-strike-charges-say-kejriwal-govt-lying-about-bureaucrats-1780913.html,protests,0.7064358920355365,10.0,76.5,20180617,20180617111500
https://www.news18.com/news/politics/delhi-deadlock-live-non-bjp-chief-ministers-take-kejriwals-complaint-to-pm-modi-seek-immediate-resolution-1780913.html,protests,0.7064358920355365,28.6667,77.2167,20180617,20180617073000
https://www.newsx.com/national/subramanian-swamy-hits-out-at-arvind-kejriwal-dubs-him-a-naxalite,flood,0.6994281837629207,28.6667,77.2167,20180617,20180617121500
http://www.myndnow.com/news/bismarck-news/north-dakota-s-national-guard-conducts-flood-preparation-training/1244020226,flood,0.6966662404104024,47.5362,-99.793,20180617,20180617041500
http://www.keeptalkinggreece.com/2018/06/17/macedonia-greece-fyrom-prespes-protests/,protests,0.6800863330032374,42.0,21.4333,20180617,20180617114500
http://kmph.com/news/local/community-protests-fresno-spca,protests,0.6770975748942686,34.0186,-119.682,20180617,20180617074500
http://balkaneu.com/protests-negative-and-positive-reactions-about-the-agreement-on-name/,protests,0.6758678851023008,39.0,22.0,20180617,20180617150000
https://www.nyoooz.com/news/delhi/1139692/ias-officers-strike-being-instigated-by-bjp-kejriwal/,labour_strike,0.6698945985846227,28.6667,77.2167,20180617,20180617071500
https://www.rappler.com/nation/205141-nutriasia-workers-strike-violent-dispersal-dole,labour_strike,0.6685250929704079,16.5,120.317,20180617,20180617113000
https://www.dawn.com/news/1414534/india-to-resume-military-strikes-on-militants-in-held-kashmir,protests,0.6622833178772833,20.0,77.0,20180617,20180617100000
http://www.marinij.com/general-news/20180616/marin-county-employee-wages-rank-high-nationally-but-strike-threat-looms,labour_strike,0.6621201467859323,38.0666,-122.734,20180617,20180617060000
https://www.thisdaylive.com/index.php/2018/06/17/us-activist-to-chimamanda-go-and-concentrate-on-nigerias-problems/,protests,0.6585641600321427,10.0,8.0,20180617,20180617073000
https://www.haaretz.com/opinion/.premium-what-s-so-special-about-the-racist-protesters-in-afula-1.6180386,protests,0.6558792704286256,32.6095,35.2895,20180617,20180617231500
http://montrealgazette.com/news/local-news/daycare-workers-in-montreal-and-laval-to-return-from-strike-monday,labour_strike,0.6479864199090192,45.5,-73.5833,20180610,20180617143000
https://www.newsx.com/national/aap-to-protest-outside-modis-residence-even-after-cops-deny-permission,protests,0.6429881503362117,28.6667,77.2167,20180617,20180617121500
http://www.pcusa.org/news/2018/6/16/gather-river/,flood,0.6280477446922613,32.7673,-89.6812,20180617,20180617033000
http://www.canindia.com/aap-holds-march-in-support-of-kejriwal-four-cms-urge-pm-to-resolve-crisis-roundup/,protests,0.6272089783191463,28.6667,77.2167,20180617,20180617183000
https://au.news.yahoo.com/india-resume-military-strikes-kashmir-militants-084531855--spt.html,protests,0.6252144023844973,32.0387,73.751,20180617,20180617104500
https://www.bignewsnetwork.com/news/257504941/thousands-march-for-lgbt-rights-in-kyiv,protests,0.62021204062571,50.4333,30.5167,20180617,20180617161500
http://www.heraldscotland.com/news/16295834.When_it__39_s_gone_it__39_s_gone__why_the_week_in_Westminster_has_changed_everything/,protests,0.6189499945100165,53.5,-2.21667,20180617,20180617051500
http://www.enca.com/world/greek-protesters-clash-with-police-after-macedonia-name-deal,protests,0.6140323987116517,42.0,21.4333,20180617,20180617140000
http://www.france24.com/en/20180617-greek-protesters-clash-with-police-after-macedonia-name-deal,protests,0.61273034342126,37.9833,23.7333,20180617,20180617131500
https://www.belfastlive.co.uk/news/belfast-news/kfc-belfast-staff-members-fight-14795748,protests,0.602367660511723,54.5833,-5.93333,20180617,20180617190000
https://scroll.in/latest/882968/delhi-metro-shuts-five-stations-ahead-of-aaps-protest-march-to-prime-ministers-office,protests,0.6018168968880838,28.6667,77.2167,20180617,20180617123000
https://www.naplesnews.com/story/news/local/environment/2018/06/17/high-tides-set-tie-records-naples-fort-myers-2017/685529002/,flood,0.6017636889809139,26.6406,-81.8723,20180617,20180617200000
https://www.rawstory.com/2018/06/trump-urges-washington-post-employees-go-strike-get-rid-fake-news-extended-period-time/,labour_strike,0.5928929332703701,38.8951,-77.0364,20180617,20180617150000
https://www.aljazeera.com/news/2018/06/togo-opposition-calls-stay-home-protests-180616202606895.html,protests,0.5884928911272903,8.0,1.166667,20180617,20180617194500
http://www.naharnet.com/stories/en/247398-greek-protesters-clash-with-police-after-macedonia-name-deal,protests,0.5768383511205254,40.8292,21.0283,20180617,20180617121500
https://www.couriermail.com.au/business/actu-boss-to-speak-at-brewery-strike/news-story/7df21eb09412e7ed8b65b5986a2d4518?nk=75614ad950019329ccbcb4205d90b727-1529266606,labour_strike,0.5727272962856459,-27.5,153.017,20180617,20180617203000
http://www.hometownstations.com/story/38443308/midwestern-states-endure-flash-flooding-heat-wave,flood,0.5653118530552358,41.85,-87.6501,20180617,20180617213000
http://www.pressreleasepoint.com/vietnam-investigate-police-response-mass-protests,protests,0.5651491995657528,35.0,105.0,20180610,20180617234500
https://www.nyoooz.com/news/ahmedabad/1139530/cyber-cell-to-probe-cm-vijay-rupani-resignation-rumours/,protests,0.5647640080547032,23.2167,72.6833,20180617,20180617001500
http://www.spacewar.com/reports/US_military_targets_senior_militant_in_Afghanistan_999.html,protests,0.5642866207030522,34.5167,69.1833,20180617,20180617141500
http://wmot.org/post/1968-poor-americans-came-dc-protest-some-mule-0,protests,0.5575300740602753,38.8884,-77.0044,20180617,20180617020000
https://www.castanet.net/news/World/229059/Fighting-rages-in-Yemen,protests,0.557134925458598,15.6942,43.6058,20180617,20180617010000
http://www.dailyexcelsior.com/centre-withdraws-ceasefire-directs-security-forces-to-resume-ops/,protests,0.5555356546647301,32.7333,74.8667,20180617,20180617233000
https://news.biharprabha.com/2018/06/protests-erupts-in-pok-demands-abolition-of-kashmir-council/,protests,0.5533938887714814,33.7,73.1667,20180617,20180617100000
https://www.thesun.co.uk/news/6551598/theresa-may-in-secret-talks-with-labour-mps-to-save-brexit-from-pro-eu-rebels/,protests,0.5420844238968389,50.8333,4.33333,20180617,20180617094500
http://zeenews.india.com/india/feeling-frightened-and-victimised-ias-officers-take-on-arvind-kejriwal-say-we-are-not-on-strike-2117450.html,labour_strike,0.5395909133189557,28.6667,77.2167,20180617,20180617124500
http://www.pressreleasepoint.com/one-nine-us-workers-are-paid-wages-can-leave-them-poverty-even-when-working-full-time,labour_strike,0.5370569416892428,,,20180617,20180617010000
http://www.wbtw.com/news/national/midwestern-states-endure-flash-flooding-heat-wave/1245171842,flood,0.5305533579714051,46.5833,-92.6669,20180617,20180617213000
https://www.greeleytribune.com/news/local/national-weather-service-strong-winds-likely-with-thunderstorm-over-weld-county/,flood,0.523167910145814,40.6333,-104.534,20180617,20180617004500
http://lfpress.com/opinion/columnists/spencer-dont-boycott-the-americans-engage-them/wcm/f288046b-8291-4693-ae2b-9b7f4ec8f856,protests,0.5231486862143286,27.8333,-81.717,20180617,20180617233000
http://en.rfi.fr/wire/20180617-greek-protesters-clash-police-after-macedonia-name-deal,protests,0.5226000336598772,37.9833,23.7333,20180617,20180617121500
http://www.newsnow.in/news/aap-s-satyender-jain-hospitalised-as-health-worsens-amid-protests,protests,0.5126441679467392,28.6667,77.2167,20180617,20180617213000
http://www.indiaspend.com/cover-story/small-hydropower-projects-turning-rivers-into-series-of-static-water-bodies-75255,flood,0.5090119383150281,24.6,72.7,20180617,20180617024500
https://www.greenleft.org.au/content/france-68-when-students-and-workers-revolted,protests,0.4994033400113172,48.8667,2.33333,20180617,20180617030000
http://www.daily-jeff.com/news/20180617/farmers-in-trump-country-protest-pruitts-ethanol-policies,protests,0.4990005909488119,43.55,-96.7003,20180617,20180617054500
http://balochwarna.com/2018/06/17/balochistan-relatives-of-enforced-disappeared-baloch-protest-on-eid-day/,protests,0.496640850946514,24.2404,67.8416,20180617,20180617154500
https://www.the-star.co.ke/news/2018/06/17/stop-attacking-ruto-jubilee-leaders-tell-bad-mannered-raila_c1774105,protests,0.4929262930768378,0.046256,37.6559,20180617,20180617133000
http://voiceofvienna.org/2018/06/18/india-to-resume-military-strikes-on-occupied-kashmir-militants/,protests,0.4890586175245612,33.9167,76.6667,20180610,20180617224500
https://www.adelaidenow.com.au/news/farm-anger-at-dam-water-charges/news-story/27f598cbb3976ae1276a806932809015?nk=2050b4528732eefdd7b63212fbeba527-1529210813,flood,0.4869769580385242,-34.3333,135.75,20180617,20180617050000
https://timesofislamabad.com/09-Jun-2018/afghan-taliban-strike-military-base-kill-at-least-17-army-soldiers-officials,protests,0.4848092311187366,34.3482,62.1997,20180617,20180617084500
https://qtelegram.com/2018/06/17/in-china-it-was-raining-from-marine-animals/,flood,0.476106551094404,50.4333,30.5167,20180617,20180617100000
https://www.telegraphindia.com/opinion/targeting-activists-238366,protests,0.4738227998678444,21.15,79.1,20180617,20180617231500
http://dailypost.ng/2018/06/17/voter-apathy-bad-weather-mar-rivers-lg-election/,flood,0.4572311685911561,,,20180617,20180617081500
http://www.newsnow.in/news/bjp-instigating-babus-not-to-end-strike-says-cm-kejriwal,protests,0.4562382825067477,28.6667,77.2167,20180617,20180617101500
https://www.theguardian.com/technology/2018/jun/17/amazon-foxconn-china-will-tackle-illegal-work-practices,labour_strike,0.4544045495046682,26.8881,112.615,20180617,20180617053000
https://countervortex.org/node/15989,protests,0.4516319603975732,33.5,36.3833,20170617,20180617000000
http://bulatlat.com/main/2018/06/17/duterte-delay-peace-talks-engage-public-first/,protests,0.4505597979118298,11.4031,122.055,20180617,20180617114500
https://www.durhamregion.com/news-story/8677012-students-not-hopeful-york-u-strike-will-end-soon/,protests,0.4482711282874446,46.5,-80.9667,20180617,20180617221500
https://www.orangeville.com/news-story/8677012-students-not-hopeful-york-u-strike-will-end-soon/,protests,0.4482711282874446,43.6667,-79.4167,20180617,20180617234500
https://www.bbc.co.uk/news/uk-england-tyne-44506371,protests,0.4466404213550197,,,20180617,20180617054500
https://www.moneycontrol.com/news/trends/current-affairs-trends/pm-didnt-say-anything-when-we-raised-delhi-crisis-with-him-mamata-2599551.html,protests,0.4456649664253561,28.6667,77.2167,20180617,20180617150000
https://gulfnews.com/news/europe/greek-protesters-clash-with-police-after-macedonia-name-deal-1.2238088,protests,0.4407140670336685,40.9167,21.0,20180617,20180617124500
http://theindianawaaz.com/met-dept-predicts-rain-in-north-india-during-next-two-days/,flood,0.4401180151646638,20.5,84.4167,20180617,20180617124500
https://borneobulletin.com.bn/india-to-resume-military-strikes-on-kashmir-militants/,protests,0.4400118559245219,20.0,77.0,20180617,20180617180000
https://www.azcentral.com/story/news/local/arizona-weather/2018/06/16/nws-issues-flash-flood-warning-cave-creek-and-carefree-areas/708234002/,flood,0.4397233702382525,33.8333,-111.951,20180617,20180617034500
https://www.themorningbulletin.com.au/news/labor-politicians-say-cq-better-off-with-their-tax/3444294/,labour_strike,0.4351833720492765,-37.8167,144.967,20180617,20180617180000
http://www.livelaw.in/not-for-the-court-to-ban-organisations-madras-hc-rejects-plea-to-ban-popular-front-of-india-read-order/,protests,0.4347747422845488,13.0833,80.2833,20180617,20180617111500
https://chinadailymail.com/2012/09/16/as-chinas-wages-climb-mexico-stands-to-win-new-manufacturing-business/,labour_strike,0.4338348778270641,20.6667,-103.333,20180617,20180617193000
http://www.abc.net.au/news/2018-06-17/explosion-in-afghanistan-nangarhar-on-last-day-eid-ceasefire/9878912,protests,0.4322731406834953,39.828175,-98.5795,20180617,20180617124500
http://newsday.co.tt/2018/06/16/10-year-wait-for-wage-deals/,protests,0.4320068704449706,40.0,-4.0,20180617,20180617031500
http://www.dailyexcelsior.com/pdp-bjp-exposed-granting-amnesty-anti-nationals-mlc/,protests,0.4319331280997149,26.7312,68.1139,20180617,20180617233000
http://kdminer.com/news/2018/jun/17/ap-explains-rebooting-poor-peoples-campaign-50-yea/,protests,0.4290727375218527,60.0,100.0,20180617,20180617141500
http://wtov9.com/news/local/pro-second-amendment-rally,protests,0.4278132212177811,27.8333,-81.717,20180617,20180617003000
http://www.magic999.ca/news/337153676/human-rights-commission-disappointed-indian-act-ruling,protests,0.4274459525508088,48.4,-89.2333,20180617,20180617171500
https://www.unian.info/society/10155383-lgbti-activists-gather-in-central-kyiv-for-march-of-equality-media.html,protests,0.4235633205289373,50.4333,30.5167,20180617,20180617093000
https://www.news24.com/Columnists/GuestColumn/swazis-must-stand-up-and-revolt-20180615,protests,0.4224604050215742,-26.5,31.5,20180617,20180617113000
http://www.newser.com/story/260737/us-south-korea-to-announce-big-north-korea-move.html,protests,0.4208926985206346,39.0194,125.755,20180617,20180617160000
https://www.circleofblue.org/cape-town/,flood,0.4188000699192084,-33.9167,18.4167,20180617,20180617163000
https://thinkprogress.org/trump-roger-stone-meeting-washington-post-strike-russia-c73ae57a12c9/,labour_strike,0.4150066121198106,60.0,100.0,20180617,20180617161500
https://tribune.com.pk/story/1736587/3-india-resume-military-strikes-occupied-kashmir-militants/,protests,0.4138223314688579,20.0,77.0,20180610,20180617104500
http://www.thehansindia.com/posts/index/Hans-Classroom/2018-06-17/Anti-corruption-movement/389834,protests,0.4130392330253897,28.6667,77.2167,20180617,20180617191500
http://ewn.co.za/2018/06/17/parly-urges-youth-to-bring-radical-transformation-to-economy,protests,0.4126944237248809,-26.2667,27.8667,20180617,20180617063000
https://www.today.ng/opinion/june-12-recognition-abiolas-canonization-buharis-tsunami-123457,flood,0.4117813943124512,6.51667,3.36667,20180617,20180617061500
https://www.heraldgoa.in/Goa-News/CM-unlikely-to-attend-Revolution-Day-function-today/132264.html,protests,0.4042401355373963,39.828175,-98.5795,20180617,20180617213000
http://www.india.com/news/india/arvind-kejriwal-sit-in-protest-aap-assures-no-violence-says-want-to-tell-pm-that-lg-he-appointed-is-doing-injustice-to-delhi-3115023/,protests,0.4038486411535482,10.0,76.5,20180617,20180617114500
