url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wlkm.com/2020/05/flood-warning-in-three-rivers/,flood,0.9911403448960394,39.8647,-86.2604,20200517,20200517160000
https://www.brantfordexpositor.ca/news/local-news/widespread-rainfall-expected-to-cause-flooding,flood,0.9889353568138524,42.9167,-79.8333,20200517,20200517183000
https://www.wral.com/protesters-gather-again-in-downtown-raleigh/19101530/,protests,0.9830146797775604,,,20200517,20200517013000
https://www.aninews.in/news/national/general-news/protest-at-chemical-company-in-krishna-district-after-fears-of-gas-leak-repeat-of-vizag-like-incident20200517091719/,protests,0.9822537563480168,17.7,83.3,20200517,20200517074500
https://woub.org/2020/05/16/workers-protest-ous-140-layoffs-amidst-the-pandemic/,protests,0.9618198428763371,39.3231,-82.0954,20200517,20200517201500
https://patch.com/illinois/naperville/naperville-warns-possible-flooding-dupage-river-rises,flood,0.96098757415526,47.3917,-121.571,20200517,20200517040000
https://patch.com/california/san-diego/downtown-protesters-demand-reopening-san-diego-county,protests,0.9583429506111372,32.7153,-117.157,20200517,20200517181500
https://www.wweek.com/news/2020/05/16/protesters-held-a-reopen-the-coast-rally-in-seaside-today-barely-anyone-showed-up/,protests,0.9557140877608984,44.5672,-122.127,20200517,20200517031500
https://turkishpress.com/belgium-workers-protest-during-pms-hospital-visit/,protests,0.9478644565643116,50.8333,4.33333,20200517,20200517113000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/these-people-basically-sticking-two-18265095,protests,0.9387577255269484,,,20200517,20200517124500
https://www.kclu.org/post/despite-pandemic-hong-kong-protesters-demands-remain,protests,0.9158651304557818,36.17,-119.746,20200517,20200517064500
https://www.bangkokpost.com/world/1919584/vietnams-biggest-city-facing-extreme-risk-from-floods-by-2050,flood,0.9158349995250652,10.75,106.667,20200517,20200517094500
https://www.news5cleveland.com/news/local-news/oh-lorain/homeowners-cope-with-floodwater-damage-across-northeast-ohio,flood,0.9137130827512558,41.3895,-82.019,20200517,20200517021500
https://tribuneonlineng.com/no-going-back-on-protest-against-extra-judicial-killings-in-ogun-%E2%80%95-nans/,protests,0.9077923371335024,7.0,3.58333,20200517,20200517150000
https://www.msn.com/en-in/finance/news/azim-premji-defends-workers-e2-80-99-rights-as-many-states-dilute-labour-laws/ar-BB14c3ju,labour_strike,0.9041172041600052,28.6,77.2,20200517,20200517044500
https://www.foxnews.com/world/coronavirus-london-warsaw-anti-lockdown-protests-shutdowns,protests,0.8992503426525633,48.15,11.5833,20200517,20200517220000
https://www.msn.com/en-in/news/other/e2-80-98silent-protest-is-so-powerful-e2-80-99-belgian-medics-turn-their-backs-on-pm-during-visit-to-hospital/ar-BB14cqfj,protests,0.8920917312614044,50.8333,4.33333,20200517,20200517113000
https://www.centralmaine.com/2020/05/17/lockdown-protesters-not-patriotic/,protests,0.8831554277671805,48.2,16.3667,20200517,20200517150000
https://www.glasgowtimes.co.uk/news/18454942.one-arrest-several-warnings-issued-lockdown-protests-glasgow/,protests,0.8826050231639867,55.8333,-4.25,20200517,20200517101500
https://abc7chicago.com/weather/flash-flood-warning-issued-for-chicago-area/6190435/,flood,0.8788844395176,41.85,-87.6501,20200517,20200517221500
https://www.kyivpost.com/world/reuters-germans-stage-protests-against-lockdown-measures.html,protests,0.8765708179055063,52.5167,13.4,20200517,20200517070000
https://www.axios.com/protesters-demand-georgia-prosecutors-resign-over-ahmaud-arbery-probe-5ed47eba-2c21-4065-b70e-c7e46ee9291d.html,protests,0.871513902201712,31.2336,-81.5332,20200517,20200517014500
https://www.thespec.com/news/hamilton-region/2020/05/17/rain-warning-flood-watch-for-hamilton.html,flood,0.8590843227128673,43.0833,-80.25,20200517,20200517131500
https://city-press.news24.com/News/we-are-in-the-dark-principals-protest-20200517,protests,0.8576684743752914,-26.2667,27.8667,20200510,20200517170000
https://www.aninews.in/news/national/general-news/telangana-congress-observes-hunger-strike-to-protest-against-dictatorial-tendency-of-state-govt-hanumanth-rao20200517193345/,protests,0.8574152790118736,17.3753,78.4744,20200517,20200517150000
https://abc11.com/politics/live-reopen-nc-activists-protest-in-raleigh/6175216/,protests,0.8469191009923778,34.9704,-78.9453,20200517,20200517050000
https://www.armstrongeconomics.com/world-news/civil-unrest/better-to-know-than-to-be-surprised/,protests,0.8395772136274715,27.8333,-81.717,20200517,20200517050000
https://www.getreading.co.uk/news/reading-berkshire-news/berkshire-mass-gathering-protests-against-18264748,protests,0.8382682410120029,51.5,-1.25,20200517,20200517151500
https://www.tribuneindia.com/news/haryana/karnal-village-flooded-after-canal-breach-85972,flood,0.8193575439655423,,,20200517,20200517073000
https://www.jpost.com/breaking-news/spain-plans-last-emergency-decree-extension-as-protests-break-out-628279,protests,0.8080781670134398,40.4,-3.68333,20200517,20200517004500
https://wgan.com/news/074470-ready-to-return-to-work-protesters-gather-at-state-house/,protests,0.8070137955214418,44.6074,-69.3977,20200517,20200517143000
https://www.rappler.com/thought-leaders/260997-opinion-should-christians-protest,protests,0.8037807852257555,41.9,12.4833,20200517,20200517073000
https://www.theage.com.au/politics/federal/look-the-word-crisis-up-in-a-dictionary-businesses-attack-union-minimum-wage-rise-calls-20200515-p54tel.html,labour_strike,0.7844319098319601,-33.8833,151.217,20200517,20200517151500
https://www.fox17online.com/news/local-news/protest-held-at-grand-haven-state-park-over-parking-lot-closure-stay-at-home-order,protests,0.7827829387209198,42.95,-86.0006,20200517,20200517024500
https://abc7ny.com/abc7ny.com/ahmaud-arbery-protesters-demand-the-resignation-of-2-local-prosecutors/6190443/,protests,0.778889273314346,31.2336,-81.5332,20200517,20200517120000
https://crooksandliars.com/2020/05/armed-lockdown-protesters-expand-tactics,protests,0.7759739891448806,31.106,-97.6475,20200517,20200517144500
https://www.fox32chicago.com/news/protesters-demand-changes-in-justice-system-that-delayed-charging-ahmaud-arberys-killers,protests,0.7665511708309678,31.2336,-81.5332,20200517,20200517013000
https://www.kait8.com/2020/05/17/man-rescued-black-river-after-nearly-hours/,flood,0.7636755960174427,36.3667,-90.3834,20200517,20200517151500
http://www.wbiw.com/2020/05/17/national-weather-service-issues-severe-thunderstorm-warning-flash-flood-watch/,flood,0.7590892329146046,40.4084,-85.1,20200517,20200517224500
https://www.thestandard.co.zw/2020/05/17/govt-abandons-binga-flood-victims/,flood,0.7527566438875544,-20.0,-175.0,20200517,20200517071500
https://www.wdbj7.com/content/news/Water-off-mountain-floods-Rt-39-in-Bath-County-570539631.html,flood,0.7461637642714744,38.0668,-79.7331,20200517,20200517023000
https://www.mlive.com/news/saginaw-bay-city/2020/05/flood-warnings-for-bay-county-and-the-thumb-as-rainstorm-packing-high-winds-moves-into-region.html,flood,0.7441245722001815,43.5945,-83.8889,20200517,20200517181500
https://thenationonlineng.net/inmates-protest-in-detention/,protests,0.7324858479990988,,,20200517,20200517220000
https://www.dawn.com/news/1557654,protests,0.7273132913933607,24.8667,67.05,20200517,20200517003000
https://krdo.com/news/2020/05/16/about-100-people-gather-in-woodland-park-to-protest-statewide-closures/,protests,0.7194262353539322,39.6133,-105.017,20200517,20200517043000
https://www.dawn.com/news/1557720/bosnians-protest-mass-for-pro-nazi-soldiers,protests,0.7169978776448006,45.8,16.0,20200517,20200517020000
https://www.summitdaily.com/news/experts-present-on-local-and-regional-water-issues-at-the-summit-state-of-the-river/,flood,0.7108126846892839,39.4297,-106.044,20200517,20200517234500
https://www.newsy.com/stories/hundreds-gather-for-ahmaud-arbery-call-for-da-resignation/,protests,0.7087961288774695,32.9866,-83.6487,20200517,20200517213000
https://thewire.in/rights/doctor-ppe-shortage-thrashed-police-vizag,protests,0.7081871163152857,17.6667,82.6167,20200417,20200517121500
https://www.newindianexpress.com/cities/chennai/2020/may/17/what-have-you-done-for-labourers-hc-poser-to-govts-on-migrant-fiasco-2144375.html,protests,0.7054003336525092,16.8667,74.5667,20200517,20200517043000
http://guyanachronicle.com/2020/05/17/cops-break-up-illegal-ppp-protest,protests,0.7020238152566236,5.0,-59.0,20200517,20200517074500
https://www.msn.com/en-in/news/world/london-protests-19-arrested-for-deliberately-breaking-social-distancing-guidelines/ar-BB14bW9T,protests,0.7019060547168665,54.6667,-6.0,20200517,20200517051500
https://thenationonlineng.net/nigerian-electricity-workers-threaten-strike/,labour_strike,0.6994575221969959,10.0,8.0,20200517,20200517173000
http://freerepublic.com/focus/f-news/3845730/posts,protests,0.696119495921612,54.0,-4.0,20200517,20200517060000
https://sputniknews.com/europe/202005171079332876-german-domestic-security-agency-says-extremists-are-trying-to-hijack-anti-lockdown-protests/,protests,0.6834364075213227,52.5167,13.4,20200517,20200517153000
https://www.nation.co.ke/news/Health-workers-suspend-strike-after-talks/1056-5555840-wona7k/,protests,0.6823681476564318,1.0,38.0,20200517,20200517203000
https://www.wickedlocal.com/news/20200516/protesters-gather-near-gov-bakers-swampscott-home-call-to-reopen-massachusetts-as-coronavirus-outbreak-continues,protests,0.6581563810695308,42.3584,-71.0598,20200517,20200517004500
https://www.leicestermercury.co.uk/news/uk-world-news/scottish-government-gives-60000-support-4140279,protests,0.6565978126523123,54.0,-4.0,20200517,20200517071500
http://longisland.news12.com/story/42138842/protesters-in-east-meadow-demand-nassau-county-reopen,protests,0.6494443236406975,40.714,-73.559,20200517,20200517220000
https://www.reviewonline.com/news/local-news/2020/05/lisbon-preparing-for-two-rallies-today/,protests,0.6413795153046478,38.7167,-9.13333,20200510,20200517091500
https://www.newindianexpress.com/business/2020/may/17/few-welcome-some-feel-ignored-in-govts-rs-20-lakh-crore-aatmanirbhar-package-2144554.html,protests,0.6386173799553345,20.0,77.0,20200517,20200517163000
https://www.clickondetroit.com/weather/2020/05/17/metro-detroit-weather-more-showers-and-storms-for-sunday-flooding-possible/,flood,0.6263319762782633,42.0412,-83.1496,20200517,20200517110000
https://thewire.in/labour/labour-law-dilution-lockdown-azim-premji,labour_strike,0.6240277742759319,23.5,78.5,20200517,20200517030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=709100,labour_strike,0.6114978015188294,11.0,78.0,20200517,20200517030000
https://www.thenational.scot/news/18455029.unions-urge-action-force-companies-do-right-thing/,labour_strike,0.5821460598901638,,,20200517,20200517063000
https://www.indiatoday.in/world/story/pakistan-president-issues-order-for-formation-of-caretaker-govt-polls-in-gilgit-baltistan-1678975-2020-05-17,protests,0.5797867377259271,33.9167,76.6667,20200517,20200517141500
https://theweek.com/5things/914948/protesters-demand-resignation-arbery-investigation-prosecutors,protests,0.579062914748344,33.749,-84.388,20200517,20200517190000
https://www.sj-r.com/news/20200517/stretch-of-illinois-route-4-closed-due-to-flooding,flood,0.5730620127107666,39.7667,-89.6501,20200517,20200517173000
https://www.brownsvilleherald.com/2020/05/16/abbott-urged-freeze-property-valuations-protest-deadline-looms/,protests,0.571901842032019,26.3337,-98.2003,20200510,20200517000000
https://businesstech.co.za/news/trending/398761/r55-million-paid-out-to-14000-domestic-workers-in-south-africa/,labour_strike,0.5696470053179458,-30.0,26.0,20200517,20200517141500
https://www.columbian.com/news/2020/may/17/in-our-view-persuasion-more-effective-than-intimidation/,protests,0.569077737859376,47.3917,-121.571,20200517,20200517143000
https://www.news.com.au/world/breaking-news/uk-arrests-19-at-antilockdown-protest/news-story/bcffae0913acd1572b25d474f69ed359,protests,0.5685123653277554,54.6667,-6.0,20200517,20200517000000
https://nypost.com/2020/05/17/australian-workers-can-refuse-to-return-to-offices-without-social-distancing/,labour_strike,0.5652697938420633,-33.8833,151.217,20200517,20200517141500
https://www.kbtx.com/content/news/Grimes-County-mail-carrier-rescued-after-vehicle-stuck-in-high-water-570540601.html,flood,0.5540984709690813,30.7719,-96.075,20200517,20200517051500
https://www.sj-r.com/news/20200517/stretch-of-illinois-route-4-closed-for-several-hours-due-to-flooding-now-open,flood,0.5437551808127747,40.0167,-89.7834,20200517,20200517214500
https://www.wickedlocal.com/news/20200516/updated-protesters-gather-near-gov-bakers-swampscott-home-call-to-reopen-massachusetts-as-coronavirus-outbreak-continues,protests,0.5435542262068789,42.3587,-71.0637,20200517,20200517154500
https://www.metrowestdailynews.com/news/20200516/updated-protesters-gather-near-gov-bakers-swampscott-home-call-to-reopen-massachusetts-as-coronavirus-outbreak-continues,protests,0.5435542262068789,42.2793,-71.4162,20200517,20200517184500
https://nationalinterest.org/blog/reboot/how-coronavirus-cluster-seoul-nightclub-led-homophobic-backlash-protestant-right-154696,protests,0.5429374169239884,37.5664,127.0,20200517,20200517093000
https://www.rep-am.com/local/localnews/2020/05/16/nurses-union-protests-staffing-levels-at-waterbury-hospital/,protests,0.5402962002848886,41.5595,-73.0591,20200517,20200517001500
https://www.thenews.com.pk/print/659875-workers-continue-protest-against-mir-shakil-ur-rahman-s-arrest,protests,0.5402296026944551,34.0078,71.5733,20200517,20200517013000
https://www.thedailystar.net/city/news/social-unrest-the-rise-during-shutdown-study-1903639,protests,0.5398009302667311,25.0188,90.0175,20200517,20200517214500
https://www.kpax.com/isolated-late-day-storms-on-sunday-will-be-followed-by-a-wet-week-ahead,flood,0.5357569955321065,48.1958,-114.313,20200517,20200517150000
https://www.rferl.org/a/tajik-villagers-block-road-to-protest-lack-of-government-aid-following-floods/30617168.html,protests,0.5356098218235831,38.0667,68.6833,20200517,20200517163000
https://news.yahoo.com/coronavirus-furlough-worker-rights-forced-return-to-work-050024401.html,labour_strike,0.5353692402592162,54.5,-6.5,20200517,20200517053000
http://freerepublic.com/focus/f-news/3845800/posts,protests,0.5321899545998907,30.5833,114.267,20200517,20200517140000
https://www.malaysiakini.com/news/526104,protests,0.5316785196416818,,,20200517,20200517101500
https://www.voanews.com/europe/bosnians-protest-mass-sarajevo-nazi-allied-soldiers,protests,0.518192456549855,45.1486,17.2467,20200517,20200517000000
http://idrw.org/the-new-indian-road-to-lipu-lekh-nepals-protests-and-the-strategic-importance-of-the-area/,protests,0.5144382907697957,39.9289,116.388,20200517,20200517134500
https://www.news24.com/SouthAfrica/News/deafsa-threatens-legal-action-after-comedian-mocks-sign-language-interpreters-20200517,protests,0.5062904784761508,-30.0,26.0,20200517,20200517121500
https://www.businesstimes.com.sg/government-economy/next-jobs-support-scheme-payout-to-be-disbursed-from-may-28,labour_strike,0.5062079052005128,1.366667,103.8,20200517,20200517140000
https://sputniknews.com/europe/202005171079329658-mock-tombstone-found-near-merkels-cdu-office-amid-german-anti-lockdown-protests/,protests,0.5030674787085966,52.5167,13.4,20200517,20200517071500
https://www.sabcnews.com/sabcnews/denosa-slams-ec-authorities-over-treatment-of-health-workers-protesting-against-lack-of-ppes/,protests,0.4953692574493594,-30.7167,26.8167,20200517,20200517110000
https://www.mondaq.com/india/employee-benefits-compensation/934768/the-code-on-social-security-2019,labour_strike,0.4948051903377394,20.0,77.0,20200517,20200517100000
https://www.nationnews.com/nationnews/news/245583/barbadians-paying-water-bills,flood,0.4924086780068935,13.2,-59.55,20200510,20200517011500
https://news.sky.com/story/mps-say-hs2-bosses-have-been-blindsided-and-knew-of-problems-two-years-ago-11989676,protests,0.4916443584521932,,,20200517,20200517033000
https://www.bangkokpost.com/thailand/politics/1919368/democracy-on-wane-since-protest-udd,protests,0.4911566379795548,13.75,100.517,20200517,20200517030000
http://www.smetimes.in/smetimes/news/industry/2020/May/17/amdhra-employee52733.html,labour_strike,0.4828147787763595,,,20200517,20200517114500
https://www.thetimes.co.uk/edition/scotland/uk-furlough-pay-ends-if-scots-lockdown-longer-jgmfn3kpd,protests,0.4792042477576361,54.0,-4.0,20200517,20200517001500
https://www.thenews.com.pk/print/659975-arrest-of-mir-shakil-ur-rahman-jang-geo-workers-countrywide-protest-continues,protests,0.4763849215456129,34.0078,71.5733,20200517,20200517014500
https://www.hindustantimes.com/india-news/gujarat-cops-and-labourers-clash-in-rajkot-it-was-about-three-shramik-trains/story-82wBOk4SjUdD1S2jXS1uAN.html,protests,0.4706074955430246,22.3,70.7833,20200517,20200517181500
https://www.dawn.com/news/1557656/dozens-of-men-held-for-violating-lockdown-restrictions-released,protests,0.4692906902649301,24.8667,67.05,20200517,20200517020000
https://www.manilatimes.net/2020/05/17/news/latest-stories/angat-water-level-up-by-3-meters-due-to-ambo/725377/,flood,0.46918477491866,14.6042,120.982,20200517,20200517084500
https://www.chronicle.gi/spain-plans-last-emergency-decree-extension-as-protests-break-out/,protests,0.457537800089539,40.4,-3.68333,20200517,20200517113000
https://sputniknews.com/europe/202005171079334353-german-police-arrest-300-anti-lockdown-protesters-across-berlin/,protests,0.4574775763490653,52.5167,13.4,20200517,20200517213000
https://theintercept.com/2020/05/17/trump-salutes-long-island-protest-hang-fauci-sign-displayed/,protests,0.4548052763319766,41.2023,-77.2469,20200517,20200517173000
https://vestnikkavkaza.net/analysis/Investigating-dam-collapse-a-test-for-Uzbekistan.html,flood,0.4511567149334359,41.3167,69.25,20200517,20200517080000
https://www.kniakrls.com/2020/05/17/thursdays-in-pella-cancelled-in-june/,protests,0.4494925037876929,41.3333,-93.1002,20200517,20200517104500
https://www.thetimes.co.uk/edition/scotland/scottish-police-chief-eddie-wylie-s-lockdown-trips-slammed-stb9n0wbt,protests,0.4457052747006789,55.8333,-4.25,20200517,20200517001500
https://www.dawn.com/news/1557623/400-booked-for-taking-out-youm-i-ali-procession,protests,0.4455541249259909,31.5497,74.3436,20200517,20200517020000
https://www.indepthnews.info/index.php/the-world/africa/3546-massive-die-off-of-fish-on-nigerian-coastline-linked-to-toxic-discharge,flood,0.4429684690461751,4.83333,6.0,20200517,20200517200000
https://www.aninews.in/news/national/general-news/migrant-labourers-gather-at-delhi-uttar-pradesh-border-amid-lockdown20200517083006/,labour_strike,0.4397492477697654,28.6667,77.2167,20200517,20200517034500
https://www.chroniclelive.co.uk/news/north-east-news/ramadan-coronavirus-refugees-newcastle-college-18250046,protests,0.4375676548830462,54.0,-4.0,20200517,20200517140000
http://idrw.org/defence-worker-unions-oppose-corporatisation-of-ofb-increased-fdi-in-manufacturing/,labour_strike,0.4357946655132011,24.1033,78.8773,20200517,20200517043000
https://www.dawn.com/news/1557801/india-extends-lockdown-to-may-31-to-relax-rules-in-some-areas,protests,0.4282889328023175,22.3,70.7833,20200517,20200517160000
https://news.yahoo.com/factory-workers-wary-detroits-big-3-begins-motor-031154049.html,labour_strike,0.4279932289121484,60.0,-96.0,20200517,20200517040000
https://au.news.yahoo.com/factory-workers-wary-detroits-big-3-begins-motor-043607413--spt.html,labour_strike,0.4278029156079922,42.3314,-83.0458,20200517,20200517051500
https://www.dnaindia.com/india/report-is-it-not-dramebaazi-fm-sitharaman-on-rahul-gandhi-s-interaction-with-migrant-workers-2825094,protests,0.4263158880390719,28.6667,77.2167,20200517,20200517114500
https://www.cnbc.com/2020/05/17/latino-laid-off-and-not-sure-what-to-do-here-are-your-rights.html,labour_strike,0.419856574069918,,,20200517,20200517173000
https://www.thestar.com/opinion/letters_to_the_editors/2020/05/15/lamenting-the-loss-of-torontos-innovative-quayside-project-by-sidewalk-labs.html,protests,0.4127928758014896,43.6667,-79.4167,20200517,20200517041500
https://6abc.com/6abc.com/crews-search-delaware-river-for-missing-fisherman/6188977/,flood,0.4045525644672147,39.3498,-75.5148,20200517,20200517000000
