url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/hundreds-march-mandi-house-demand-removal-jnu-vc-1635312-2020-01-09,protests,0.9766226840168868,,,20200109,20200109091500
https://www.ideastream.org/news/cpl-union-workers-vote-to-authorize-a-strike,labour_strike,0.9743199203708514,,,20200109,20200109133000
https://www.mangalorean.com/strike-evokes-good-response-in-mp-chhattisgarh/,labour_strike,0.973898001125688,21.2167,81.4333,20200109,20200109070000
https://www.hindustantimes.com/india-news/jnu-students-get-support-from-pakistan/story-mY3WRR02jHVYjZByTndHdK.html,protests,0.973849399542456,27.45,83.1333,20200109,20200109140000
https://www.channelnewsasia.com/news/world/new-mass-protests-in-france-as-pension-dispute-grinds-on-12248018,protests,0.973679696511726,48.9381,2.49402,20200109,20200109154500
https://www.firstpost.com/india/hundreds-join-candle-march-sing-national-anthem-during-protest-against-jnu-violence-caa-nrc-at-delhis-jama-masjid-7881181.html,protests,0.9707220873804964,28.6667,77.2167,20200109,20200109040000
https://punchng.com/eksuth-workers-to-begin-strike/,labour_strike,0.9706923252125012,7.621,5.2215,20200109,20200109190000
https://www.aninews.in/news/national/general-news/andhras-yuvajana-students-joint-action-committee-protests-against-jnu-violence20200110021017/,protests,0.9689427786006124,18.0,79.5,20200109,20200109213000
https://www.thisdaylive.com/index.php/2020/01/09/nscia-shiites-plan-to-hold-nationwide-protest-friday/,protests,0.9673979066087368,10.3333,7.75,20190109,20200109043000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18133/Bangalore-Students-Lead-24-Hour-Protest-in-Solidarity-with-JNU,protests,0.9669896237568976,12.9833,77.5833,20200109,20200109090000
http://www.qatar-tribune.com/news-details/id/180639/-millions-of-indian-workers-strike-in-protest-against-modi-govt-s-policies,protests,0.9666173719928388,38.8951,-77.0364,20200109,20200109070000
https://www.calcuttanews.net/news/263645908/jnu-students-lead-protest-march-against-violence-on-campus,protests,0.9662786586100204,28.6667,77.2167,20200102,20200109024500
https://news.yahoo.com/us-lawmakers-protest-proposed-cuts-213426833.html,protests,0.9658314232591164,43.9112,-69.8145,20200109,20200109203000
https://www.trtworld.com/africa/torrential-rain-in-angola-kill-41-destroy-300-homes-32823,flood,0.9655968023114962,-12.5,18.5,20200109,20200109191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=661654,protests,0.9649017152454424,28.65,77.2333,20200109,20200109111500
http://theshillongtimes.com/2020/01/09/protests-in-city-over-jnu-violence/,protests,0.9642771295819867,28.6667,77.2167,20200109,20200109023000
https://www.dnaindia.com/india/report-jnu-students-hold-protest-march-against-jan-5-violence-demand-vc-s-removal-in-meeting-with-mhrd-secretary-2808753,protests,0.9615810257662296,28.6,77.2,20200109,20200109174500
https://www.newindianexpress.com/cities/kochi/2020/jan/09/bharat-bandh-ernakulam-comes-to-a-standstill-2086998.html,protests,0.9614299615004716,10.1092,76.3644,20200109,20200109043000
https://www.indiatoday.in/mail-today/story/strike-by-trade-unions-gets-mixed-reaction-1635149-2020-01-09,labour_strike,0.9612354681850294,20.5,84.4167,20200109,20200109010000
https://www.newsfirst.lk/2020/01/09/24-hour-strike-disrupts-much-of-india/,labour_strike,0.9611335254391822,22.5697,88.3697,20200109,20200109163000
https://www.thenews.com.pk/print/595640-millions-strike-protest-rages-against-indian-govt,protests,0.9597722778725848,22.5697,88.3697,20200109,20200109040000
https://www.nyoooz.com/news/hyderabad/1428000/bharat-bandh-hyderabad-citizens-unaffected-by-trade-union-strike/,labour_strike,0.957163887311507,18.0,79.5,20200109,20200109054500
https://www.newsy.com/stories/nationwide-protest-over-pension-reforms-in-france/,protests,0.9566721991150526,48.8667,2.33333,20200109,20200109231500
https://rewind943.com/local/heavy-rain-and-thunderstorms-forecast-getting-into-the-weekend/,flood,0.9525893746300568,36.5298,-87.3595,20200109,20200109003000
https://www.dawn.com/news/1527118,protests,0.9489080212875008,33.0,66.0,20200109,20200109024500
https://www.calcuttanews.net/news/263641938/abvp-stages-protest-in-nagpur-over-jnu-violence,protests,0.9423894186437124,21.15,79.1,20200109,20200109024500
http://frontpageafricaonline.com/politics/the-historicity-of-the-planned-january-6th-protest-in-liberia-200-years-later/,protests,0.9420346717676696,6.31056,-10.8047,20200109,20200109020000
https://www.sipri.org/commentary/blog/2020/tensions-iraqi-soil-likely-overshadow-anti-government-protest-demands,protests,0.9411450070157852,33.0,44.0,20200109,20200109150000
http://global.chinadaily.com.cn/a/202001/09/WS5e168639a310cf3e3558360e.html,flood,0.9393645783258452,-6.17444,106.829,20200109,20200109084500
https://www.republicworld.com/india-news/general-news/candlelight-march-against-caa-nrc-held-at-jama-masjid-lalkuan-in-delhi.html,protests,0.9378292878777076,28.6667,77.2167,20200109,20200109053000
http://www.bernama.com/en/general/news.php?id=1805421,flood,0.9346830109945206,4.8823,101.964,20200109,20200109001500
https://www.abqjournal.com/1407945/protesters-oppose-military-action-against-iran.html,protests,0.9316364509129496,32.0,53.0,20200109,20200109020000
https://www.9news.com.au/national/vic-premier-frowns-on-climate-rally-timing/0911e8c2-8057-4d9a-958f-77c44cac9d77,protests,0.930412088319391,-37.8167,144.967,20200109,20200109171500
https://www.ibtimes.com/tensions-flare-french-protests-pension-dispute-grinds-2899284,protests,0.9287141504862868,48.9381,2.49402,20200109,20200109200000
https://www.ibtimes.com/new-mass-protests-france-pension-dispute-grinds-2899284,protests,0.9287141504862868,45.7797,3.08628,20200109,20200109163000
https://www.fox32chicago.com/news/dozens-of-protesters-gather-outside-trump-tower-to-protest-iran-situation,protests,0.9225165156450524,32.0,53.0,20200109,20200109060000
https://www.newhavenindependent.org/index.php/archives/entry/the_flood_plain,flood,0.9208495663811626,,,20200109,20200109200000
http://www.xinhuanet.com/english/2020-01/09/c_138691490.htm,flood,0.919332051129116,-16.4667,179.033,20200109,20200109114500
https://www.africaleader.com/news/263654802/drc-police-warn-protesting-students-to-leave-kinshasa-campus,protests,0.9169750125279232,-4.32972,15.315,20200109,20200109013000
https://www.outlookindia.com/website/story/india-news-police-stop-jnu-students-demanding-vcs-removal-from-marching-towards-rashtrapati-bhawan/345428,protests,0.914878329991926,,,20200109,20200109143000
https://www.indiatoday.in/india/story/why-were-women-protesters-detained-after-dark-jnusu-questions-delhi-police-1635441-2020-01-09,protests,0.9131704743258154,28.6667,77.2167,20200109,20200109151500
https://www.pulse.com.gh/news/world/millions-pledged-in-funds-for-striking-french-workers/8s4r37e,protests,0.9126598607808534,48.8667,2.33333,20200109,20200109141500
http://dailyexpress.com.my/news/146068/protest-against-pss-jan-15-in-membakut/,protests,0.9119859193702908,20.9667,72.9,20200109,20200109040000
https://scroll.in/latest/949353/the-big-news-delhi-police-assault-jnu-students-with-batons-during-march-and-nine-other-top-stories,protests,0.9089617668246142,28.6667,77.2167,20200109,20200109200000
https://www.ibtimes.com/guaido-calls-protest-thursday-against-venezuelas-maduro-2899391,protests,0.8986043182849928,10.5,-66.9167,20190109,20200109181500
https://www.press-citizen.com/story/news/2020/01/08/preparing-further-natural-disaster-texans-visit-iowa-flood-center/2843954001/,flood,0.8961179924136145,29.7633,-95.3633,20200109,20200109030000
https://zeenews.india.com/telangana/anti-caa-protests-lead-to-spurt-in-indian-flags-demand-hyderabad-makers-fail-to-keep-up-2256412.html,protests,0.8949013861314112,17.3753,78.4744,20200109,20200109164500
https://www.msn.com/en-xl/news/other/new-mass-protests-in-france-as-pension-dispute-grinds-on/ar-BBYMQ1H,protests,0.8947369827667468,48.9381,2.49402,20200109,20200109164500
https://www.aninews.in/news/national/politics/andhra-pradesh-tdp-leaders-hold-sit-in-protest-in-krishna-district-over-capital-row20200109231447/,protests,0.8936032598905234,15.8333,78.05,20200109,20200109181500
https://www.newindianexpress.com/cities/hyderabad/2020/jan/09/bharat-bandh-hyderabad-citizens-unaffected-by-trade-union-strike-2087032.html,labour_strike,0.890327995266337,17.3753,78.4744,20200109,20200109074500
https://www.mlive.com/news/grand-rapids/2020/01/kent-county-emergency-officials-warn-of-flooding-icy-roads.html,flood,0.8869012744000135,,,20200109,20200109221500
https://www.indystar.com/story/weather/indianapolis/2020/01/09/indianapolis-weather-heavy-weekend-rain-bring-chance-flooding/4420894002/,flood,0.8863572726187655,39.7684,-86.158,20200102,20200109211500
https://www.aninews.in/news/national/general-news/ap-amaravati-jac-holds-protests-rally-with-students-in-nandigama20200109220022/,protests,0.8854610887009429,,,20200109,20200109181500
https://www.msn.com/en-ae/news/other/millions-strike-in-india-amid-citizenship-law-backlash/ar-BBYLg4c,protests,0.8845464503977609,24.0,90.0,20190109,20200109001500
https://www.scotsman.com/news/politics/scottish-independence-rally-cancelled-but-marchers-vow-to-press-on-1-5072609,protests,0.8814511337918105,55.8667,-4.25,20200109,20200109170000
https://www.winnipegfreepress.com/business/nationwide-protest-in-france-over-pensions-as-talks-continue-566837402.html,protests,0.8597632821150663,48.8667,2.33333,20200109,20200109150000
https://www.thenational.ae/world/europe/thousands-join-mass-strike-over-french-pension-reform-1.962233,protests,0.85356594654878,48.8667,2.33333,20200109,20200109163000
https://www.financialexpress.com/india-news/delhi-students-protest-throws-traffic-out-of-gear-list-of-city-roads-affected/1817920/,protests,0.8460795875178734,33.1792,74.1972,20200109,20200109101500
https://www.outlookindia.com/website/story/india-news-voice-of-dissent-being-stifled-says-lawyer-evicted-from-home-for-caa-protest/345392,protests,0.845597227472591,28.6667,77.2167,20200109,20200109054500
https://www.deccanchronicle.com/opinion/op-ed/100120/protests-a-test-can-govt-not-read-signs-of-times.html,protests,0.8433508121439057,34.1779,71.6469,20200109,20200109231500
https://www.indiatoday.in/india/story/jnu-students-detained-by-delhi-police-as-they-try-to-march-towards-rashtrapati-bhavan-1635423-2020-01-09,protests,0.8318347773626069,28.6667,77.2167,20200109,20200109151500
https://digboston.com/a-note-on-the-current-anti-war-protests/,protests,0.8313793309623436,39.828175,-98.5795,20200102,20200109011500
https://alibi.com/news/60205/Local-Anti-War-Protest-Draws-a-Crowd.html,protests,0.826545441071611,32.0,53.0,20200109,20200109023000
http://www.997wtn.com/news/water-being-released-at-dams-ahead-of-weekend-rain/,flood,0.8250878005274787,35.7449,-86.7489,20200109,20200109051500
https://www.aninews.in/news/national/politics/mamata-takes-out-protest-march-against-caa-nrc-in-north-24-parganas20200109182652/,protests,0.8248454176698476,22.7,88.45,20200109,20200109134500
http://www.marsecreview.com/2020/01/nationwide-strike-impacts-indian-ports-of-tuticorin-cochin-and-pradip/,labour_strike,0.815086241724441,8.78333,78.1333,20200109,20200109171500
https://www.csmonitor.com/World/Europe/2020/0109/French-pension-reform-strikes-hide-deeper-issue-distrust-of-politics,protests,0.8145316102806701,48.8667,2.33333,20200109,20200109224500
http://www.naharnet.com/stories/en/268041-october-17-protests-target-edl-offices,protests,0.8129577296579201,34.4172,35.8258,20200109,20200109140000
https://www.news8000.com/la-crosse-commission-awarded-740k-for-flood-mitigation-efforts/,flood,0.812441655279113,44.2563,-89.6385,20200109,20200109021500
https://www.kirklandreporter.com/news/lake-washington-school-district-office-professionals-authorize-strike/,labour_strike,0.8116434589127837,,,20200109,20200109040000
https://www.pakistantelegraph.com/news/263661379/in-balochistan-journalists-to-protest-against-lay-offs,protests,0.8114750942660255,28.4785,65.6436,20200109,20200109144500
https://www.indiatimes.com/news/india/delhi-police-manhandles-jnu-students-again-what-the-hell-were-they-doing-on-the-assault-night-503929.html,protests,0.8081047730803267,28.6667,77.2167,20200109,20200109170000
https://www.malaymail.com/news/malaysia/2020/01/09/upko-proposed-rally-in-kimanis-to-protest-sabah-temporary-pass-a-futile-mov/1826373,protests,0.8014647306321848,5.4748,115.803,20200109,20200109141500
https://www.rte.ie/news/europe/2020/0109/1105379-france-pension-protest/,protests,0.7972802044837382,48.8667,2.33333,20200109,20200109181500
https://www.sify.com/news/andhra-pradesh--tdp-leaders-hold-sit-in-protest-in-krishna-district-over-capital-row-news-national-ubjxviifddfgg.html,protests,0.7892172274904621,10.0167,78.7833,20200109,20200109183000
https://infotel.ca/newsitem/af-niger-military-attacked/cp1465243376,protests,0.7888383714339129,15.2276,3.0014,20200109,20200109211500
https://www.orissapost.com/bjp-workers-raise-go-back-to-pakistan-slogan-after-denied-pro-caa-campaign-at-bangalore-college/,protests,0.7873613362203294,12.9833,77.5833,20200109,20200109090000
https://www.japantimes.co.jp/?post_type=news&p=2415034,protests,0.7834277786733955,38.8951,-77.0364,20200109,20200109194500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/french-electricity-output-falls-as-pensions-protests-bite,protests,0.7760461298741902,48.8667,2.33333,20200109,20200109084500
https://patch.com/california/alameda/alameda-anti-war-protest-thursday,protests,0.7709629623843561,32.0,53.0,20200109,20200109010000
https://www.amny.com/editorial/fearing-outbreak-of-war-protesters-rally-in-times-square-against-trump-iran-tensions/,protests,0.768134326994869,32.0,53.0,20200109,20200109053000
https://www.indiatoday.in/india/story/telangana-bjp-leader-threatens-to-retaliate-with-bombs-if-protesters-took-to-stones-1635499-2020-01-10,protests,0.7659765326350235,24.0,90.0,20200109,20200109220000
https://www.thepostmillennial.com/anti-terrorism-protest-to-be-held-in-toronto-this-saturday/,protests,0.761657585906711,32.0,53.0,20200109,20200109014500
https://www.firstpost.com/politics/congress-working-committee-likely-to-meet-tomorrow-to-discuss-students-protests-violence-in-jnu-7881081.html,protests,0.7596495726580824,28.6,77.2,20200109,20200109041500
https://whnt.com/2020/01/08/adem-says-over-a-million-gallons-of-waste-water-overflowed-in-heavy-rains/,flood,0.7593719265145803,34.6059,-86.9833,20200109,20200109020000
https://dailytimes.com.pk/535643/indian-police-open-fire-to-clear-strike-protests/,labour_strike,0.7588711559556206,13.5,76.0,20191210,20200109013000
https://en.haberler.com/strike-by-thousands-set-to-paralyze-france-1412459/,labour_strike,0.7572003067895107,48.8667,2.33333,20200109,20200109141500
https://nairobinews.nation.co.ke/news/students-nightmare-as-lecturers-announce-january-20-strike,protests,0.7539661239091371,-1.28333,36.8167,20200109,20200109093000
https://patch.com/california/san-diego/no-war-iran-rallies-planned-san-diego-county,protests,0.7515478206363273,32.7153,-117.157,20200109,20200109153000
https://www.monroenews.com/news/20200109/flood-watch-tips-from-city-of-monroe,flood,0.7472596692137208,41.9167,-83.386,20200109,20200109223000
https://patch.com/massachusetts/worcester/worcester-host-no-war-iran-protest-thursday,protests,0.7453414843119957,33.0,44.0,20200109,20200109014500
https://www.deccanherald.com/city/nsui-rally-against-jnu-violence-in-bengaluru-792674.html,protests,0.735594755631559,13.5,76.0,20200109,20200109013000
https://www.bbc.co.uk/news/uk-northern-ireland-51054721,protests,0.7301266676946481,54.5833,-5.93333,20200109,20200109201500
https://www.sify.com/news/sc-express-concern-on-violence-involved-in-anti-caa-protests-news-national-ubjq6rggejida.html,protests,0.7266102760187846,28.6667,77.2167,20200109,20200109114500
http://www.jamaicaobserver.com/news/westmoreland-residents-welcome-flood-simulation-exercise_184047?profile=1470,flood,0.7220365821307421,18.2189,-78.1332,20200109,20200109073000
https://www.dawn.com/news/1527230/violence-against-jnu-students-condemned,protests,0.7217689037012878,31.5497,74.3436,20200109,20200109051500
https://www.chch.com/one-day-school-strike-for-the-district-school-board-of-niagara/,labour_strike,0.720995237615089,,,20200109,20200109043000
https://www.wtxl.com/news/local-news/community-pushes-for-solutions-after-massive-sewage-spill-in-withlacoochee-river,flood,0.7204724901028483,27.8333,-81.717,20200109,20200109001500
https://www.independent.co.uk/news/world/europe/france-strikes-protest-latest-paris-trains-disruption-news-a9276421.html,protests,0.718775083352271,42.6962,2.8971,20200109,20200109131500
http://goacom.com/strike-fails-to-make-impact-in-curchorem/,labour_strike,0.7076004276746373,15.25,74.1,20200109,20200109090000
https://www.pulse.com.gh/news/local/nothing-wrong-with-kneeling-even-akufo-addo-begged-for-power-bantama-mp/h1q3hhe,protests,0.7023865248264718,7.75537,-0.980848,20200109,20200109093000
https://ncr-iran.org/en/news/iran-protests/27193-day-56-of-iran-protests-khamenei-expresses-concern-over-pmoi-mek-role-in-the-nationwide-uprising,protests,0.6984130247663354,32.0,53.0,20200109,20200109151500
http://www.irishnews.com/news/northernirelandnews/2020/01/09/news/striking-nurses-vow-to-continue-walkouts-as-healthcare-crisis-escalates-1809339/,protests,0.697098133334288,54.5,-6.5,20200108,20200109124500
http://origin-businesstoday.intoday.in/current/economy-politics/anti-caa-protests-nrc-national-anthem-at-jama-masjid-delhi-candle-march-jnu-violence/story/393452.html,protests,0.6951831790671679,28.65,77.2333,20200109,20200109081500
https://www.thenews.com.pk/latest/595977-deepika-padukone-faces-boycott-calls-after-backing-jnu-protests,protests,0.6924232426116566,20.0,77.0,20200109,20200109054500
https://reliefweb.int/report/zimbabwe/government-china-provides-usd-2-million-aid-cyclone-idai-affected-families-zimbabwe,flood,0.6904202478170326,39.9289,116.388,20200109,20200109053000
https://www.indiatoday.in/india/story/jnu-students-meet-hrd-officials-delhi-police-detains-protestors-marching-towards-rashtrapati-bhavan-1635484-2020-01-09,protests,0.6855186252171048,28.6667,77.2167,20200109,20200109193000
https://www.benefitnews.com/news/why-some-employers-are-fighting-a-new-california-labor-law,labour_strike,0.6813259765627654,36.17,-119.746,20200109,20200109151500
https://www.dredgingtoday.com/2020/01/09/repairing-platte-river-levee-system/,flood,0.6780611670984502,38.0864,-90.7774,20200109,20200109094500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-october-2019,flood,0.6662023166054836,13.3154,12.6113,20200109,20200109164500
https://patch.com/california/castrovalley/east-bay-anti-war-protests-thursday,protests,0.6661925804688174,32.0,53.0,20200109,20200109074500
https://www.thejournal.ie/centenary-events-independence-4957537-Jan2020/,protests,0.6652243275437237,53.3667,-6.25,20200102,20200109071500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=661656,protests,0.6635266037392282,25.2622,88.9927,20200109,20200109111500
https://www.seattletimes.com/nation-world/nation/suspected-jihadists-strike-niger-military-25-soldiers-dead/,protests,0.6584088993692586,46.0,2.0,20200109,20200109210000
https://timesofindia.indiatimes.com/videos/city/mumbai/no-injustice-will-be-done-maharashtra-minister-on-fir-against-students-protesting-at-gateway-of-india/videoshow/73156825.cms,protests,0.6575336624125963,20.0,77.0,20200109,20200109051500
https://swarajyamag.com/politics/jnu-professor-ayesha-kidwai-put-a-target-on-my-back-i-was-physically-assaulted-by-leftist-mob-jnu-student,protests,0.6569384284222343,28.6667,77.2167,20200109,20200109170000
https://www.scotsman.com/news/politics/extinction-rebellion-protests-twice-bring-first-ministers-question-to-a-halt-1-5072558,protests,0.6567216500603663,-6.17444,106.829,20200109,20200109170000
http://news.trust.org/item/20200109103704-zu5nd,flood,0.6522789607177859,-0.510279,17.7067,20200109,20200109113000
https://www.cbc.ca/news/world/nigeria-attack-militant-1.5420932,protests,0.6468732682189346,12.6786,13.6079,20200109,20200109221500
http://mondaq.com/unitedstates/x/881524/employee+rights+labour+relations/New+California+Employment+Law+Changes+You+Need+To+Know,labour_strike,0.6453590977584125,36.17,-119.746,20200109,20200109070000
https://www.thenews.com.pk/print/595819-millions-go-on-strike-against-modi-govt-s-policies,protests,0.6434995931710417,13.5,76.0,20200109,20200109170000
https://www.thenews.com.pk/print/595719-millions-go-on-strike-against-modi-govt-s-policies,protests,0.6434995931710417,22.5697,88.3697,20200109,20200109170000
https://www.nbcnewyork.com/news/local/happening-today-jennifer-dulos-case-iran-protests-nj-soldier-laid-to-rest-auto-vote-registration-bill/2257201/,protests,0.637189843540318,32.0,53.0,20200109,20200109120000
https://www.aninews.in/news/national/general-news/marathi-girl-peacefully-lamented-plight-of-kashmiris-says-saamana20200109101252/,protests,0.6368844469008831,18.975,72.8258,20200109,20200109053000
https://dailyhive.com/vancouver/pipeline-protesters-march-vancouver,protests,0.636061527126845,49.25,-123.133,20191210,20200109024500
https://www.dailytrust.com.ng/shrinking-rivers-wilting-lives.html,flood,0.6340810024777571,14.0751,5.8211,20200109,20200109043000
http://www.ggrasia.com/workers-on-strike-at-nagaworld-over-better-pay-report/,labour_strike,0.6243216488584435,11.55,104.917,20200109,20200109130000
https://medium.com/swlh/the-problem-with-social-media-activism-500b80e3ea7f,protests,0.6169157645957871,22.25,114.166667,20200109,20200109223000
https://www.tnonline.com/public-meeting-set-dam-water-management,flood,0.6130738086519425,40.689,-75.2043,20200109,20200109173000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/so-much-end-austerity--3713406,labour_strike,0.6120755500998531,,,20200109,20200109084500
https://swarajyamag.com/politics/creating-alternative-histories-and-narratives-is-the-only-way-to-counter-lefts-destructive-activism-on-campus,protests,0.6091644197558445,60.0,100.0,20200109,20200109121500
https://www.businesstoday.in/latest/trends/jnu-protests-live-updates-section-144-at-mandi-house-heavy-police-deployed-outside-varsity/story/393459.html,protests,0.6085483171994894,28.6667,77.2167,20200109,20200109091500
http://www.nydailynews.com/news/national/ny-sanders-hires-protester-who-biden-told-vote-for-trump-20200109-56h5yfojg5a6tipfapfuceq4ne-story.html,protests,0.6080907626899046,42.0046,-93.214,20200109,20200109230000
https://www.vanguardngr.com/2020/01/aftermath-of-military-invasion-help-were-homeless-rivers-community-begs-government/,flood,0.6072548626943466,,,20200109,20200109170000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=661716,protests,0.6051229749360528,29.6161,76.9806,20200109,20200109133000
https://www.cbc.ca/news/canada/toronto/etfo-rotating-strikes-1.5420952,labour_strike,0.6040394771460206,,,20200109,20200109210000
https://www.business-humanrights.org/en/china-regulation-released-to-guarantee-payments-of-wages-to-rural-migrant-workers,labour_strike,0.6006676946907435,35.0,105.0,20200109,20200109061500
https://www.wmuk.org/post/floods-power-outages-and-very-bad-roads-likely-weekend-storm,flood,0.5991830623762765,42.9634,-85.6681,20200102,20200109213000
http://www.sun-sentinel.com/community/delray-sun/fl-cn-south-florida-no-war-with-iran-protests-20200109-35cqhb2hv5gdjcudbzg2ztdys4-story.html,protests,0.5985103535543177,32.0,53.0,20200109,20200109021500
https://www.ijn.com/25000-march-against-anti-semitism-in-ny-rally/,protests,0.5981288995358793,42.1497,-74.9384,20200109,20200109200000
https://www.thedailystar.net/world/news/how-trump-decided-not-strike-iran-back-1851793,protests,0.5977137748599919,33.3386,44.3939,20200109,20200109153000
https://www.express.co.uk/news/royal/1225990/meghan-markle-news-prince-harry-quit-opinion-poll-queen-reaction-royal-news,protests,0.5970409877059414,39.828175,-98.5795,20200109,20200109094500
https://www.thevisitor.co.uk/news/community-desperate-for-release-of-lancaster-flooding-report-four-years-on-from-storm-desmond-1-10191514,flood,0.5969609294973941,,,20200109,20200109143000
https://www.thesun.co.uk/travel/10704617/french-strikes-flights-cancelled-delayed/,protests,0.5967072001846861,48.8667,2.33333,20200109,20200109161500
http://nna-leb.gov.lb/en/show-news/111199/Tariq-Jdideh-locals-protest-against-power-outage,protests,0.5955720299220743,33.8719,35.5097,20200109,20200109220000
https://www.indiatimes.com/news/india/missed-call-forcing-students-to-write-letter-and-intimidation-how-pro-caa-camp-is-trying-to-get-support-503864.html,protests,0.5955695294749637,8.50694,76.9569,20200109,20200109080000
https://www.theguardian.com/uk-news/2020/jan/09/prince-harry-meghan-two-most-spoiled-brats-in-history-pundits-provoked-by-royal-rupture,protests,0.5847892198538184,50.9167,-0.083333,20200109,20200109124500
https://www.inquirer.com/news/joe-biden-bernie-sanders-protester-hired-carlos-rojas-politics-2020-democratic-primary-20200109.html,protests,0.5847871192685223,42.0046,-93.214,20200109,20200109181500
https://www.fox19.com/2020/01/09/record-high-temps-rain-coming-this-weekend/,flood,0.5824192738899344,37.669,-84.6514,20200109,20200109154500
http://mondaq.com/unitedstates/x/881456/employee+rights+labour+relations/What+Exactly+is+Associational+Race+Discrimination+under+the+FEHA,labour_strike,0.5776488045045995,36.17,-119.746,20200109,20200109054500
https://www.firstpost.com/india/jnu-violence-delhi-police-detains-protesters-as-jnusu-calls-for-rally-towards-rashtrapati-bhavan-students-meeting-with-mhrd-dubbed-unsatisfactory-7885471.html,protests,0.5724513703382155,28.6667,77.2167,20200109,20200109174500
https://www.defenceweb.co.za/security/human-security/nigerian-town-attacked-by-militants/,protests,0.5579584567210839,12.6786,13.6079,20200109,20200109123000
https://www.kazu.org/post/uc-santa-cruz-students-and-workers-strike-higher-pay,labour_strike,0.5556016498996168,36.17,-119.746,20200109,20200109120000
https://thevoiceslu.com/2020/01/know-your-labour-act/,labour_strike,0.5552195094085791,,,20200109,20200109143000
http://www.xinhuanet.com/english/2020-01/09/c_138690796.htm,flood,0.5551467705992452,35.0,105.0,20200109,20200109064500
