url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.latimes.com/nation/la-fg-weather-east-coast-storm-20180303-story.html,flood,0.9342361224037892,39.2904,-76.6122,20180303,20180303191500
http://www.newsnow.in/news/maldives-anti-government-protests-intensify-more-opposition-mps-detained,protests,0.933360805692024,3.2,73.0,20180303,20180303053000
http://qatar-tribune.com/news-details/id/114497,flood,0.9273875943314964,42.1959,-70.7259,20180303,20180303034500
https://www.stabroeknews.com/2018/news/stories/03/03/spring-tides-smash-west-dem-sea-defence-houses/,flood,0.9266648832234944,31.5,34.75,20180302,20180303070000
http://www.sfweekly.com/news/s-f-tech-workers-protest-for-the-right-to-unionize/,labour_strike,0.9241650286068024,37.7749,-122.419,20180303,20180303023000
https://www.thenews.com.pk/latest/287716-thousands-attend-protest-vigils-for-slain-slovak-journalist,protests,0.9230473599274506,49.0674,21.2076,20170303,20180303011500
http://www.wilx.com/content/news/Protesters-gather-at-MSU-against-Richard-Spencers-visit-475703183.html,protests,0.9205511850852032,42.737,-84.4839,20180224,20180303021500
https://www.plymouthherald.co.uk/news/plymouth-news/barbican-back-red-alert-flooding-1293035,flood,0.918011068872913,,,20180303,20180303163000
https://www.rappler.com/world/regions/europe/197306-slovak-journalist-vigil-protest,protests,0.9177965565112088,49.2384,18.4671,20180303,20180303043000
http://nordic.businessinsider.com/bridge-flooding-sea-level-rise-netherlands-2018-3,flood,0.9140583558552198,51.8333,5.86667,20180303,20180303064500
http://www.msn.com/en-us/weather/topstories/storm-whips-northeast-with-rain-floods-over-1-million-customers-lose-power/ar-BBJM3UF,flood,0.910568819942004,42.3584,-71.0598,20180303,20180303083000
http://www.dailyexcelsior.com/anganwari-workers-stage-protest-block-road/,protests,0.9099865731565654,32.7333,74.8667,20180303,20180303224500
https://www.malaysiakini.com/news/414229,protests,0.90668106600831,3.16667,101.7,20180303,20180303110000
http://nymag.com/daily/intelligencer/2018/03/storm-slams-east-coast-with-floods-snow-and-windmageddon.html,flood,0.9046941191550308,47.3917,-121.571,20180303,20180303021500
http://www.pressreleasepoint.com/february-china-labor-rights,labour_strike,0.8975904754510928,28.55,115.933,20180303,20180303014500
http://bangordailynews.com/2018/03/03/outdoors/weather/storm-knocks-out-power-causes-coastal-flood-concerns-in-maine/,flood,0.889145746335009,44.6074,-69.3977,20180303,20180303173000
http://www.theherald-news.com/2018/03/02/local-students-planning-school-walkouts-to-protest-mass-schootings/a2faisa/,protests,0.8840838850741713,27.8333,-81.717,20180201,20180303021500
https://www.wcbi.com/more-flooding-along-northeast-coast-as-storm-moves-out-to-sea/,flood,0.8838994136774774,47.2368,-119.841,20180303,20180303233000
http://www.gazetteseries.co.uk/news/16061189.COMMUNITY_NEWS__Thornbury_Local_History_Society/,flood,0.8830358764688911,-25.0,135.0,20180303,20180303161500
http://www.pakistanchristianpost.com/detail.php?hnewsid=6795,protests,0.8759627474200589,31.5497,74.3436,20180303,20180303000000
http://www.kmov.com/story/37630635/storm-whips-northeast-with-rain-floods-over-1-million-customers-lose-power,flood,0.8746936587071128,42.1497,-74.9384,20180303,20180303070000
http://www.dnaindia.com/world/report-anti-government-protests-intensifies-in-maldives-more-opposition-mps-detained-2590190,protests,0.8733348000931864,3.2,73.0,20180303,20180303013000
http://www.ktrs.com/flooding-expected-deadly-noreaster-moves-sea/,flood,0.8713858881233186,42.3584,-71.0598,20180303,20180303171500
https://www.app.com/story/weather/2018/03/03/coastal-flood-warning-effect-until-sunday-afternoon/391910002/,flood,0.8673056421695555,49.216667,-2.116667,20180303,20180303184500
http://kathmandupost.ekantipur.com/news/2018-03-03/dr-kc-warns-of-protest-if-demands-not-met.html,protests,0.864673120977559,28.1311,83.8929,20180303,20180303134500
https://www.brisbanetimes.com.au/national/queensland/brisbane-streets-shut-down-as-fed-up-residents-protest-over-ignorant-council-20180303-p4z2ol.html,protests,0.8624001968360098,-27.5,153.017,20180303,20180303031500
http://www.straitstimes.com/politics/protest-against-gst-hike-draws-120-people,protests,0.8593250184321818,1.28528,103.845,20180303,20180303234500
http://www.tristatehomepage.com/news/local-news/red-cross-offers-help-to-indiana-flooding-victims/1004644011,flood,0.8589371881681289,39.8647,-86.2604,20180303,20180303024500
http://newsday.co.tt/2018/03/03/protest-after-deaf-mute-shot/,protests,0.857563736304013,40.0,-4.0,20180303,20180303111500
https://uk.news.yahoo.com/protesters-throw-red-paint-over-073309360.html,protests,0.8556264856149864,24.0,121.0,20180303,20180303071500
https://www.aninews.in/news/anti-government-protests-intensifies-in-maldives-more-opposition-mps-detained201803030603000001/,protests,0.8551605211165677,3.2,73.0,20180303,20180303010000
http://demerarawaves.com/2018/03/02/shelters-opened-for-flood-affected-west-demerara-residents/,flood,0.8535645225293639,6.85,-58.2833,20180303,20180303001500
https://www.rferl.org/a/ukraine-kyiv-police-raid-protest-camp-clashes-injuries/29076396.html,protests,0.8524979254397105,50.4333,30.5167,20180303,20180303113000
https://www.thenews.com.pk/print/287729-the-protest-of-the-pashtun,protests,0.8469905391097597,33.7,73.1667,20180303,20180303014500
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/cincinnati-first-responders-offer-help-in-flood-ravaged-neighborhoods,flood,0.8455403650075736,39.162,-84.4569,20180303,20180303021500
http://q13fox.com/2018/03/02/small-protest-staged-on-seattle-streets-against-king-countys-new-juvenile-jail/,protests,0.8445119959597263,,,20180303,20180303030000
http://www.thecollegefix.com/post/42535/,protests,0.8422067027899531,45.7326,-93.9196,20180303,20180303053000
http://www.kxlh.com/story/37630635/storm-whips-northeast-with-rain-floods-700000-customers-lose-power,flood,0.8337799591228947,41.6772,-71.5101,20180303,20180303024500
http://www.wicz.com/story/37630635/storm-whips-northeast-with-rain-floods-700000-customers-lose-power,flood,0.8337799591228947,41.6772,-71.5101,20180303,20180303031500
http://www.france24.com/en/20180303-thousands-attend-protest-vigils-slain-slovak-journalist,protests,0.8307474855934229,48.15,17.1167,20180303,20180303091500
http://braintree.wickedlocal.com/news/20180302/powerful-storm-brings-coastal-flooding-to-braintree-weymouth,flood,0.8298243324523795,42.2373,-71.5314,20180303,20180303083000
https://www.rferl.org/a/ukraine-police-raid-protest-camp-arrest-50-police-injured-clashes/29076388.html,protests,0.8283059237859847,50.4333,30.5167,20180303,20180303103000
http://kuow.org/post/parkland-students-carry-tradition-youth-protest-does-it-work,protests,0.8259685937124435,37.768,-78.2057,20180303,20180303043000
https://www.courthousenews.com/school-district-cleared-in-ouster-of-protesting-employee/,protests,0.8216168549328227,37.9577,-121.291,20180303,20180303023000
http://maldivesindependent.com/politics/three-mps-among-detainees-from-occupymajeedheemagu-protest-136184,protests,0.8213128694305458,3.2,73.0,20180303,20180303141500
https://patch.com/massachusetts/barnstable-hyannis/cape-cod-driver-rescued-boat-flooded-road,flood,0.8159319656555286,,,20180303,20180303011500
https://www.bangkokpost.com/news/general/1421383/300-phimai-residents-protest-over-historic-site-ruling,protests,0.8155533662991438,15.2232,102.495,20180224,20180303004500
https://www.thenews.com.pk/print/287743-protest-against-torture,protests,0.8128183896716432,31.5497,74.3436,20180303,20180303014500
http://boston.cbslocal.com/2018/03/02/quincy-noreaster-flood-rescues-front-end-loader-national-guard/,flood,0.8122013990603628,42.3584,-71.0598,20180303,20180303024500
https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-power-public-employee-unions-n850851?cid=public-rss_20180303,labour_strike,0.8100791515756146,36.17,-119.746,20180303,20180303014500
http://www.localmemphis.com/news/local-news/shelby-county-office-of-preparedness-warns-people-in-flood-zones/1004765073,flood,0.8076687164843508,35.2001,-89.8668,20180303,20180303050000
http://metro.co.uk/2018/03/03/brace-black-ice-floods-many-warned-evacuate-homes-7357301/,flood,0.7993938712421613,51.6667,-3.66667,20180303,20180303083000
https://www.seattletimes.com/nation-world/kentucky-police-officer-found-dead-after-overnight-search/,flood,0.7938869116852902,37.669,-84.6514,20180303,20180303151500
http://www.jpost.com/American-Politics/Womens-March-leaders-refuse-to-condemn-Farrakhan-after-antisemitic-speech-544074,protests,0.7910279882035804,31.7667,35.2333,20180303,20180303013000
http://www.ourquadcities.com/news/health-officials-caution-safety-ahead-of-flood-cleanup/1004481190,flood,0.7858996631009737,,,20180303,20180303034500
https://timesofsandiego.com/politics/2018/03/03/california-unions-prepare-lose-courthouse-strike-back-statehouse/,labour_strike,0.7835835846951893,36.17,-119.746,20180303,20180303221500
http://local12.com/news/local/cleaning-up-after-high-flood-water-hits-nky-communities,flood,0.7750559577794732,39.0734,-84.6252,20180303,20180303041500
http://www.wfmz.com/news/cnn-national/boston-streets-flooding-as-noreaster-pounds-city/710305639,flood,0.7609353455782155,54.0,-4.0,20180303,20180303010000
http://wdtn.com/2018/03/03/more-flooding-expected-as-deadly-noreaster-moves-out-to-sea/,flood,0.7606039932816546,39.9523,-75.1638,20180303,20180303223000
http://demerarawaves.com/2018/03/02/den-amstel-health-centre-on-24-hr-shift-system-following-flooding-at-leonora-cottage-hospital/,flood,0.7586700336239416,6.85,-58.2833,20180303,20180303001500
http://www.lbc.co.uk/news/world/mafia-get-out-thousands-protests-in-slovakia/,protests,0.7564863277587763,42.833333,12.833333,20180303,20180303004500
https://news.trust.org/item/20180301131605-ubxa0,protests,0.7564126799223636,23.7231,90.4086,20180303,20180303030000
http://www.pulse.ng/the-new-york-times/world/240-million-deal-floodgates-open-for-air-rights-in-midtown-id8062390.html,flood,0.7562986615743725,40.7532,-73.9765,20180303,20180303094500
http://www.history.com/news/early-womens-rights-movement-beyond-suffrage,protests,0.7545161733233584,42.9106,-76.7966,20180303,20180303091500
https://www.indiatoday.in/world/rest-of-the-world/story/maldives-crisis-protests-against-president-yameen-government-intensifies-1180939-2018-03-03,protests,0.7515885823619785,3.2,73.0,20180303,20180303033000
https://www.upi.com/South-Korea-police-investigating-violent-protests/2481520006898/,protests,0.7506996721989572,37.5664,127.0,20180303,20180303133000
http://www.rediff.com/news/column/how-malayali-marxism-hurt-manik-sarkar/20180303.htm,protests,0.7505232315632387,10.0,76.5,20180303,20180303153000
http://www.msn.com/en-us/weather/topstories/it%E2%80%99s-a-total-mess-down-there-residents-rescued-from-flooded-homes/ar-BBJP3gi,flood,0.7489587970739449,47.2368,-119.841,20180303,20180303181500
https://www.internationalrivers.org/blogs/433/head-of-dam-company-arrested-for-murder-of-berta-c%C3%A1ceres,flood,0.745658606730909,38.8951,-77.0364,20180303,20180303030000
http://winnipegsun.com/news/local-news/city-prepares-for-possible-spring-flooding,flood,0.7441431215710543,39.0646,-105.327,20180303,20180303040000
http://www.deccanherald.com/content/662603/farmers-guj-hold-5-day.html,protests,0.7391455272775438,,,20180303,20180303150000
http://www.dw.com/en/eu-moves-toward-wage-equality-for-foreign-workers/a-42814676,labour_strike,0.7371591106435349,50.8333,4.33333,20180303,20180303194500
http://nhpr.org/post/parkland-students-carry-tradition-youth-protest-does-it-work,protests,0.7329922605960435,37.8716,-122.273,20180303,20180303043000
https://www.rawstory.com/2018/03/us-gun-control-group-pledges-2-5-million-marches-end-school-shootings/,protests,0.7299401257650342,27.8333,-81.717,20180303,20180303000000
http://www.msn.com/en-us/news/msn/roads-flooded-as-powerful-noreaster-slams-into-nh/ar-BBJMZg2,flood,0.7288206448529053,42.9726,-70.8298,20180303,20180303034500
https://www.centralmaine.com/2018/03/03/as-storm-moves-offshore-waters-rise-again-in-some-spots-in-maine/,flood,0.7250978069102045,44.1037,-69.1089,20180303,20180303200000
https://www.pressherald.com/2018/03/03/flood-warnings-remain-for-coastal-areas/,flood,0.7250978069102045,45.944,-70.1064,20180303,20180303163000
http://www.kulr8.com/story/37633511/bozeman-students-host-gun-protest-walkout,protests,0.7216744834278667,27.8333,-81.717,20180303,20180303004500
http://www.dailyexcelsior.com/npp-seeks-deportation-of-rohingyas-bdeshis/,protests,0.7203249890373041,24.0,90.0,20180303,20180303224500
https://www.commondreams.org/views/2018/03/03/we-will-continue-resist-assault-environmental-protest,protests,0.7199703725657838,47.5362,-99.793,20180303,20180303154500
https://www.dailynews.com/2018/03/02/unions-prepare-to-lose-in-the-courthouse-and-strike-back-in-the-statehouse/,labour_strike,0.7196576139085384,36.17,-119.746,20180303,20180303053000
http://www.wsjm.com/2018/03/03/proos-talks-flooding/,flood,0.71955960523021,41.9464,-86.3389,20180303,20180303194500
http://www.dnaindia.com/india/report-ssc-exam-paper-leak-cong-demands-cbi-probe-manoj-tiwari-meets-protesting-students-2590450,protests,0.7184118352126545,28.6667,77.2167,20180303,20180303194500
https://weather.com/news/news/2018-03-03-winter-storm-riley-impacts-new-england-mid-atlantic-washington-dc-bomb-cyclone,flood,0.7160824562915861,40.6941,-74.1787,20180303,20180303134500
https://yle.fi/uutiset/osasto/news/overtime_ban_ends_retail_sector_reaches_negotiation_result/10100560,labour_strike,0.713527151408482,64.0,26.0,20180303,20180303123000
http://www.courier-tribune.com/news/20180303/six-dead-streets-flooded-cities-paralyzed-by-massive-east-coast-storm,flood,0.7091707996312024,41.6821,-69.9597,20180303,20180303201500
http://www.bostonglobe.com/2018/03/03/quincy-flooding-big-waves-and-rescues-are-scene/MTChDaWNafUUreyuZG9qoK/story.html,flood,0.7071441061298542,42.2373,-71.5314,20180303,20180303191500
https://talkingpointsmemo.com/news/flooding-northeast-coast-noreaster-storm,flood,0.7038973525631576,42.2373,-71.5314,20180303,20180303210000
https://www.bangkokpost.com/news/general/1421330/river-states-should-share-info-on-dams,flood,0.7034802556822417,10.3333,106.667,20180303,20180303001500
http://wobm.com/aclu-nj-students-have-the-right-to-peaceful-protest/,protests,0.6996832979099592,40.4279,-74.416,20180303,20180303001500
http://www.watertowndailytimes.com/news05/st-regis-mohawk-school-students-set-to-return-monday-as-flood-danger-appears-past-20180303,flood,0.6980757515869567,,,20180303,20180303091500
http://www.wkyt.com/content/news/Kentucky-police-officer-found-dead-in-floodwaters-475733663.html,flood,0.6891090408759197,37.669,-84.6514,20180303,20180303161500
http://www.bostonherald.com/news/local_coverage/2018/03/quincy_shore_takes_a_pounding,flood,0.6850119688169386,42.1959,-70.7259,20180303,20180303081500
http://www.nationnews.com/nationnews/news/134995/powerful-storm-exits-us-northeast-leaving-floods-outages,flood,0.6817575314445312,38.8951,-77.0364,20180303,20180303204500
https://www.seattletimes.com/nation-world/bahrain-conducts-large-scale-roundup-of-shiite-militants/,protests,0.6733890896961893,25.0,45.0,20180303,20180303151500
http://www.wate.com/news/more-flooding-expected-as-deadly-noreaster-moves-out-to-sea/1005325245,flood,0.6625751073347925,37.669,-84.6514,20180303,20180303193000
http://www.fox13memphis.com/news/more-flooding-expected-as-deadly-noreaster-moves-out-to-sea/710263681,flood,0.6625751073347925,39.9523,-75.1638,20180303,20180303170000
https://nation.com.pk/03-Mar-2018/ecp-dismisses-plea-of-mqm-p-bahadurabad-faction,protests,0.660913522139061,30.5333,72.8306,20180303,20180303043000
https://uk.news.yahoo.com/austrian-court-rules-protesters-middle-004356608.html,protests,0.654473541441159,48.2,16.3667,20180303,20180303041500
https://www.hindustantimes.com/delhi-news/delhi-bureaucrats-deny-softening-of-stand-on-spat-with-aap-led-govt/story-WK7mKlCG1YGoLXNTPsHbJP.html,protests,0.6525592655774501,28.6667,77.2167,20180303,20180303183000
http://urbanaspirines.blogspot.com/2018/03/raining-pleasure-flood-2001.html,flood,0.6462723805290993,39.0,22.0,20180303,20180303013000
http://micetimes.asia/in-greece-the-activists-smashed-the-shops/,protests,0.6420568605320046,37.9833,23.7333,20180303,20180303213000
http://www.comicsbeat.com/lets-fix-comics-panel-tackles-the-issue-of-workplace-harassment-in-the-industry-eccc-18/,labour_strike,0.6418585048717056,,,20180303,20180303021500
https://www.thenews.com.pk/print/287713-islamia-college-students-ward-off-third-eviction-attempt,protests,0.6390997193253283,30.7986,72.3861,20180303,20180303023000
http://www.vindy.com/news/2018/mar/02/vindy-live-reports-saturday-protest-caravan-over-c/,protests,0.6350706673255848,,,20180303,20180303003000
http://windsorstar.com/news/local-news/strike-deadline-looms-for-four-auto-supply-companies,labour_strike,0.6320115142505965,60.0,-96.0,20180303,20180303000000
https://www.rt.com/news/420362-kiev-protesters-clash-police/,protests,0.6294457342781234,50.4333,30.5167,20180303,20180303111500
http://thenationonlineng.net/stakeholders-beg-buhari-peace-corps-bill/,protests,0.6252165901198461,7.25256,5.19312,20180303,20180303143000
http://www.bostonherald.com/news/local_coverage/2018/03/nor_easter_flooding_streets_downing_power_lines_throughout_area,flood,0.6184591955715136,42.3709,-71.1828,20180303,20180303070000
http://www.bbc.co.uk/news/uk-england-43259075,protests,0.6183708063841279,53.4,-3.08333,20180303,20180303003000
http://fox2now.com/2018/03/02/dreamers-and-supporters-march-in-the-delmar-loop/,protests,0.6117582419063867,38.8951,-77.0364,20180303,20180303051500
https://www.abusidiqu.com/rann-president-buhari-condemns-attacks-humanitarian-workers/,protests,0.6089565094961419,,,20180303,20180303090000
http://english.wafa.ps/page.aspx?id=dq26uva96738078426adq26uv,protests,0.6080202187160746,30.05,31.25,20180303,20180303074500
https://www.stuff.co.nz/business/industries/101948240/Legal-loopholes-allow-for-disgraceful-labour-hire-worker-exploitation,labour_strike,0.6051232070092599,-42.0,174.0,20180303,20180303021500
http://www.enca.com/south-africa/numsa-threatens-court-action-over-insulting-national-minimum-wage,labour_strike,0.6037075449966881,-30.0,26.0,20180303,20180303154500
https://en.dailypakistan.com.pk/pakistan/cjp-saqib-bars-civil-servants-from-protests-over-ahad-cheemas-arrest/,protests,0.5979059994344629,31.5497,74.3436,20180303,20180303141500
http://www.rgj.com/story/life/outdoors/2018/03/02/lake-tahoe-neighborhoods-under-avalanche-warning/391166002/,flood,0.597498165399651,39.828175,-98.5795,20180303,20180303050000
http://menafn.com/1096540677/Canada-urged-to-walk-away-from-NAFTA-talks-over-US-steel-tariffs,protests,0.5926825880403097,45.4167,-75.7,20180303,20180303041500
http://atlantablackstar.com/2018/03/03/supporters-send-outrageous-messages-show-support-white-farmers-begging-trump-get-south-africa/,protests,0.5838753792517668,39.828175,-98.5795,20180303,20180303154500
http://www.hoodrivernews.com/news/2018/mar/03/hrvhs-students-announce-17-minute-walkout-march-14/,protests,0.5827011784540279,27.8333,-81.717,20180303,20180303113000
http://www.france24.com/en/20180303-ten-injured-50-held-police-storm-kiev-protest-camp,protests,0.5801615169577443,46.0,2.0,20180303,20180303120000
http://thenationonlineng.net/boko-haram-msf-quits-nigerian-town-rann/,protests,0.5728887222807797,11.5,13.0,20180303,20180303101500
http://www.staugustine.com/opinion/20180303/carl-hiaasen-taking-pain-public,protests,0.5722534727858414,27.8333,-81.717,20180303,20180303130000
https://www.bloombergquint.com/politics/2018/03/02/thousands-of-slovaks-protest-against-corruption-after-murders,protests,0.5710662264931148,42.833333,12.833333,20180303,20180303094500
http://www.xinhuanet.com/english/2018-03/03/c_137014003.htm,protests,0.5685477902641842,32.9866,-83.6487,20180303,20180303161500
https://news2.onlinenigeria.com/news/general/708168-msf-quits-rann-evacuates-staff-as-buhari-saraki-unicef-iom-un-condemn-attacks.html,protests,0.5637584945649966,9.08333,7.53333,20180303,20180303034500
http://news.abs-cbn.com/overseas/03/03/18/thousands-march-for-slain-slovak-journalist-who-probed-corruption,protests,0.5629458001138619,48.15,17.1167,20080305,20180303030000
https://patch.com/north-carolina/charlotte/icymi-nc-home-32-hate-groups-analysis-shows,protests,0.5618209659635618,35.2271,-80.8431,20180303,20180303213000
http://www.unb.com.bd/bangladesh-news/Gonojagoron-Mancha-protest-attack-on-Zafar-Iqbal/64430,protests,0.5578315775792368,23.7231,90.4086,20180303,20180303183000
http://www.foxnews.com/world/2018/03/03/bahrain-conducts-large-scale-roundup-shiite-militants.html,protests,0.5551104276631609,32.0,53.0,20180303,20180303144500
https://www.thetimes.co.uk/edition/ireland/flood-defences-set-for-approval-as-residents-blame-drains-8t63d003m,flood,0.5549486955636285,53.335,-6.21139,20180303,20180303014500
https://www.tahoedailytribune.com/news/lake-tahoe-weather-avalanche-warning-issued-for-north-shore-neighborhoods/,flood,0.5506381528154425,39.5296,-119.814,20180303,20180303043000
https://www.rt.com/news/420392-afrin-protest-berlin-clashes/,protests,0.548961703525513,52.5167,13.4,20180303,20180303204500
http://www.14news.com/story/37637009/american-red-cross-to-provide-water-clean-up-supplies-to-flood-victims,flood,0.5477704870926287,39.8647,-86.2604,20180303,20180303044500
https://www.msn.com/en-us/news/world/eu-moves-toward-wage-equality-for-foreign-workers/ar-BBJPsPi,labour_strike,0.5470873785782946,43.0,25.0,20180303,20180303201500
https://www.thetimes.co.uk/edition/news/protesters-claim-victory-in-kirby-misperton-fracking-battle-0cwcf52p0,protests,0.5467018534250901,,,20180303,20180303014500
http://southcarolinapublicradio.org/post/aid-group-pulls-out-nigerian-town-following-deadly-suspected-boko-haram-attack,protests,0.5465005988778449,12.4904,11.4944,20180303,20180303154500
http://www.wpsdlocal6.com/2018/03/03/missing-hickman-police-officer-found-dead-flooded-field/,flood,0.5457472770497633,37.669,-84.6514,20180303,20180303160000
http://www.kfvs12.com/story/37626408/us-51-ohio-river-cairo-bridge-closed-due-to-flooding,flood,0.5436014933189376,30.05,31.25,20180303,20180303184500
https://kdcq.com/sewage-overflow-spill-in-eastside-road-closure-tomorrow/,flood,0.5420223664618098,43.3665,-124.218,20180303,20180303043000
https://www.thenews.com.pk/print/287691-coastal-growers-get-poorer-as-rising-sea-level-takes-toll-on-livelihoods,flood,0.5359882850981889,17.3753,78.4744,20180303,20180303050000
https://www.lusakatimes.com/2018/03/03/kalabo-fish-traders-protest-fishing-ban-extension/,protests,0.5230592449168471,-15.0,22.5,20180302,20180303060000
http://kicdam.com/news/170071-spring-flood-outlook-released/,flood,0.5199148591468538,45.7326,-93.9196,20180303,20180303134500
https://www.brisbanetimes.com.au/politics/federal/labor-s-walk-from-the-dole-program-20180303-p4z2os.html,protests,0.5188712413410529,-27.5606,151.954,20180303,20180303073000
http://www.thedailystar.net/business/women-losing-more-jobs-automation-cpd-study-1543222,labour_strike,0.5151308345956507,24.0,90.0,20180303,20180303190000
http://wkms.org/post/hickman-police-officer-found-dead-flooded-field,flood,0.5138244875410019,37.669,-84.6514,20180303,20180303184500
https://en.radiofarda.com/a/iran-workers-march-to-free-steel-wrokers/29076982.html,protests,0.5137929071184336,31.3203,48.6693,20180303,20180303233000
https://uk.news.yahoo.com/mafia-thousands-protests-slovakia-over-killing-journalist-fiancee-221500844.html,protests,0.5125313859566667,42.833333,12.833333,20180303,20180303070000
http://www.runblogrun.com/2018/03/birmingham-diary-the-dqs-and-the-protests-16-dqs-during-friday.html,protests,0.511516707493333,39.0,22.0,20180303,20180303101500
https://niqnaq.wordpress.com/2018/03/03/mary-rizzo-signed-this-shitrag-interventionist-screed-and-she-used-to-be-a-notable-anti-zionist/,protests,0.5096148923713957,35.95,39.0167,20180303,20180303071500
https://kobi5.com/news/medford-high-school-students-walkout-stricter-gun-laws-73081/,protests,0.5058494979553874,44.5672,-122.127,20180303,20180303034500
https://www.seattletimes.com/nation-world/new-orleans-fortified-but-still-in-peril/,flood,0.5019083141511673,29.9546,-90.0751,20180303,20180303003000
https://www.aljazeera.com/news/2018/03/msf-suspends-medical-work-nigeria-rann-deadly-attack-180303082359811.html,protests,0.5002444293506353,9.08333,7.53333,20180303,20180303111500
https://www.thesun.co.uk/news/5717890/fake-beggars-gangs-torquay-forced-out-town/,protests,0.4955783503468771,,,20180303,20180303191500
http://www.kpax.com/story/37635909/boston-streets-flooding-as-second-noreaster-in-two-months-pounds-city,flood,0.4921262752555796,42.2373,-71.5314,20180303,20180303003000
https://www.seattletimes.com/nation-world/storm-worries-receding-in-maine-new-hampshire/,flood,0.4915068466711371,44.6074,-69.3977,20180303,20180303143000
http://www.newshub.co.nz/home/new-zealand/2018/03/police-called-to-separate-water-rescues-across-auckland.html,flood,0.4898578509528165,,,20180303,20180303051500
https://www.alaraby.co.uk/english/news/2018/3/3/boko-haram-attack-halts-aid-in-remote-nigerian-town,protests,0.4876994615520383,9.08333,7.53333,20180303,20180303191500
https://www.therussophile.org/ukraine-police-clash-with-protesters-in-kiev-10-injured.html,protests,0.4857911519817651,50.4333,30.5167,20180303,20180303150000
https://www.winnipegfreepress.com/opinion/analysis/why-the-nra-boycott-is-working-475727153.html,protests,0.483222461133978,49.8833,-97.1667,20180303,20180303131500
http://wsbt.com/news/local/march-for-dreamers-held-in-downtown-south-bend,protests,0.4832101790855261,,,20180303,20180303173000
