url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lobotero.com/2021/03/16/thoughts-on-protests/,protests,0.9929445544487416,35.5376,-96.9247,20210316,20210316164500
https://www.rte.ie/news/regional/2021/0316/1204396-reclaim-streets-dublin/,protests,0.9921676176110026,54.5833,-5.93333,20210316,20210316173000
https://www.republicworld.com/world-news/rest-of-the-world-news/angry-protest-in-yemen-over-price-hikes.html,protests,0.9895708293147916,15.0,50.0,20210316,20210316081500
https://1075zoofm.com/protesters-outside-testers-office-demand-minimum-wage-increase/,protests,0.989051951043174,46.8721,-113.994,20210316,20210316181500
https://www.independent.ie/irish-news/news/protesters-gather-at-dublin-rally-following-death-of-sarah-everard-in-uk-40204695.html,protests,0.9885223194597934,53.3331,-6.24889,20210316,20210316183000
https://www.thenews.com.pk/print/805119-traders-protest-against-lockdown,protests,0.987919688068032,33.6,73.0667,20210316,20210316030000
https://asia.nikkei.com/Politics/One-million-Indian-bank-workers-strike-against-privatization,labour_strike,0.986948854971222,28.6,77.2,20210316,20210316194500
https://www.dailyexcelsior.com/bjp-govt-forcing-us-to-protest-against-anti-people-policies-bhalla/,protests,0.9843796630308448,,,20210316,20210316223000
https://www.aninews.in/news/national/general-news/muslim-organisations-protest-in-hyderabad-against-ex-up-shia-waqf-board-chief20210316163354/,protests,0.984341092885406,17.3753,78.4744,20210316,20210316113000
https://www.thisislocallondon.co.uk/news/national/19164390.reclaim-streets-protest-dublin-following-sarah-everard-death/,protests,0.98268411240211,53.3331,-6.24889,20210316,20210316161500
https://www.mnnonline.org/news/heavy-rains-flood-northern-haiti/,flood,0.9817314379514248,19.0,-72.416667,20210316,20210316043000
https://www.indiatoday.in/india-today-insight/story/why-the-two-day-strike-by-psu-bank-staff-won-t-be-the-last-of-the-protests-1780074-2021-03-16,protests,0.9816239934154674,14.8833,74.5833,20210316,20210316161500
https://www.irishnews.com/news/republicofirelandnews/2021/03/16/news/-reclaim-the-streets-protest-in-dublin-following-sarah-everard-death-2257666/,protests,0.9809802143620642,53.3331,-6.24889,20210316,20210316171500
https://www.cityam.com/protests-are-disruptive-by-design-and-extra-police-powers-would-encroach-on-crucial-human-rights/,protests,0.9807459918864924,51.1333,1.3,20210316,20210316090000
https://ewn.co.za/2021/03/16/pp-s-office-sad-about-violence-brutality-against-protesting-students,protests,0.9787325885708396,-31.4113,26.487,20210309,20210316133000
https://www.wirralglobe.co.uk/news/national/19164390.reclaim-streets-protest-dublin-following-sarah-everard-death/,protests,0.974927981534569,54.5833,-5.93333,20210316,20210316161500
https://www.bbc.com/news/uk-56406965,protests,0.974666510496047,51.5,-0.116667,20210316,20210316061500
https://www.mirror.co.uk/news/uk-news/breaking-police-make-four-arrests-23733586,protests,0.9743221608667906,51.5,-0.116667,20210316,20210316074500
https://www.michiganradio.org/post/wetlands-can-help-prevent-property-damage-and-save-lives-during-floods,flood,0.9725438423461448,45.6875,-84.4375,20200316,20210316144500
https://www.thejournal.ie/anti-lockdown-protest-st-patricks-day-5383358-Mar2021/,protests,0.970605372751371,53.3331,-6.24889,20210316,20210316194500
https://www.thejournal.ie/protest-dublin-sarah-everard-5383310-Mar2021/,protests,0.9697291314718376,54.5833,-5.93333,20210316,20210316171500
https://www.bristolpost.co.uk/news/bristol-news/priti-patels-anti-protest-bill-5190392,protests,0.9663417256298172,51.45,-2.58333,20210316,20210316171500
https://www.kmaj1440.com/news/poor-peoples-campaign-demands-change-for-low-income-kansans-holds-protest-at-state-capitol/,protests,0.9632424805172712,38.5111,-96.8005,20210316,20210316031500
https://www.huffingtonpost.co.uk/entry/protests-sarah-everard-lockdown-coronavirus_uk_6050b8e4c5b6264a8fb72349,protests,0.9617847388558486,,,20210316,20210316160000
https://www.thenews.com.pk/print/804795-death-of-student-in-custody-protested,protests,0.9602364062612698,34.0078,71.5733,20210316,20210316014500
