url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.firstpost.com/india/kerala-nurses-wage-war-against-abysmal-pay-and-government-apathy-launch-indefinite-strike-3760655.html,labour_strike,0.8909998342851508,10.0,76.5,20170630,20170630074500
http://msbusiness.com/2017/06/disabled-groups-protest-proposed-medicaid-cuts/,protests,0.8909896143489441,32.7673,-89.6812,20170630,20170630160000
http://en.mercopress.com/2017/06/30/unions-to-hold-second-strike-against-temer-s-reforms,labour_strike,0.8908975658066061,-22.9,-43.2333,20160630,20170630044500
http://www.rochesterfirst.com/news/local-news/more-help-on-the-way-for-lake-ontario-flood-victims/754299007,flood,0.8887391019483234,39.0,22.0,20170630,20170630060000
http://www.demingheadlight.com/story/news/2017/06/27/collective-bargaining-hits-snag/432687001/,labour_strike,0.8860045429953477,34.8375,-106.237,20170630,20170630191500
http://dailykashmirimages.com/Details/143261/protestors-demand-jobs-for-nok-of-those-killed-in-gondola-mishap,protests,0.8852517018140169,46.0,2.0,20170630,20170630134500
http://www.theindiapost.com/latest-news/protests-erupt-across-nation-against-hasty-gst-rollout/,protests,0.8816157081371883,23.2667,77.4,20170630,20170630221500
http://www.premiumtimesng.com/business/235488-nigerian-aviation-workers-threaten-strike-issue-ultimatum.html,labour_strike,0.8795906790402857,10.0,8.0,20170630,20170630153000
https://yourstory.com/2017/06/traders-merchant-protesting-gst-india/,protests,0.879356873084723,20.0,77.0,20170630,20170630141500
http://www.huffingtonpost.in/2017/06/30/why-the-not-in-my-name-protests-did-more-harm-than-good_a_23008973/,protests,0.8760111297061819,23.0333,72.6167,20170630,20170630083000
http://klfy.com/2017/06/29/carencro-subdivision-floods-again-neighbors-say-its-not-a-flood-zone/,flood,0.8753759092911629,,,20170630,20170630074500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/ba-cabin-crew-go-16-13266192,labour_strike,0.8721206350865331,51.1667,-0.183333,20170630,20170630194500
http://www.coloradoan.com/story/news/local/colorado/2017/06/30/sit-protesters-arrested-sen-cory-gardners-denver-office/441828001/,protests,0.8718314321253697,38.0,-97.0,20170630,20170630041500
http://www.dnaindia.com/business/report-traders-protest-gst-stop-train-wholesale-market-shut-down-2488542,protests,0.8692183942879852,27.25,80.75,20170630,20170630120000
https://rdln.wordpress.com/2017/06/30/jobstown-not-guilty-working-class-activists-beat-labour-state-assault-on-right-to-protest-in-ireland/,protests,0.8674966469567256,53.3331,-6.24889,20170630,20170630021500
http://thenewsnigeria.com.ng/2017/06/lecturers-in-kenyan-universities-threaten-strike-action-over-delayed-salary-increase/,protests,0.8645981103510663,1.0,38.0,20170630,20170630194500
https://www.modernghana.com/news/785208/floods-render-hundreds-homeless-at-bekwai.html,flood,0.8638351538276436,6.91428,0.536667,20170630,20170630053000
http://www.firstpost.com/india/hool-divas-protests-tribal-outfit-holds-agitation-in-memory-of-1855-massacre-train-services-hit-in-west-bengal-3761801.html,protests,0.8602505249138346,22.5892,88.3103,20170630,20170630114500
http://www.nbcnews.com/politics/politics-news/forty-arrested-protesting-health-care-capitol-hill-n777846?cid=public-rss_20170630,protests,0.8601973579590391,38.889,-77.0003,20170630,20170630040000
http://www.financialexpress.com/industry/gst-rollout-gujarat-industries-threaten-to-go-on-indefinite-strike-unless-tax-rate-revised/741983/,labour_strike,0.8597816570015985,23.0333,72.6167,20170630,20170630003000
http://www.peoplesdailyng.com/amac-residents-cry-out-for-help-over-flooding-in-kugbo/,flood,0.8580424296692877,4.71813,6.46678,20170623,20170630130000
https://sputniknews.com/latam/201706301055101271-hurt-arrested-venezuela-protests/,protests,0.8571104381220935,8.03333,-71.9667,20170630,20170630000000
https://www.thenews.com.pk/latest/213570-Protesters-end-Parachinar-sit-in-after-meeting-with-army-chief,protests,0.8537318565766631,33.8997,70.1001,20170630,20170630144500
http://nbc25news.com/news/local/multiple-resources-available-for-flood-victims-in-isabella-county,flood,0.853722295388877,43.65,-84.85,20170630,20170630221500
http://www.independent.co.uk/news/uk/politics/anti-tory-protests-parliament-westminster-theresa-may-quit-resignation-prime-minister-john-mcdonnell-a7816211.html,protests,0.8513370589283962,51.5,-0.116667,20170630,20170630130000
https://www.therebel.media/jay_fayza_and_al_quds_day_protesters,protests,0.8451963640380125,31.7667,35.2333,20170630,20170630230000
http://www.bostonglobe.com/metro/2017/06/30/mbta-hits-pause-commuter-rail-wifi-plan/u18Y5L82VkNStKnB7NmXaK/story.html,protests,0.8448585452382046,42.2612,-71.4634,20170630,20170630234500
http://www.india.com/news/gst-markets-shut-in-bhopal-agitated-traders-stop-jhansi-express-in-kanpur-in-protest-2282680/,protests,0.8432556173087825,25.4333,78.5833,20170630,20170630073000
http://theindianawaaz.com/opposition-to-boycott-midnight-gst-function/,protests,0.8421699809864471,28.6,77.2,20170630,20170630011500
http://nripress.com/disabled-people-protest-against-gst-on-helping-aids/,protests,0.8414385944234395,28.6,77.2,20170630,20170630203000
http://thenewsnigeria.com.ng/2017/06/delta-to-adopt-proactive-measures-against-flooding-commissioner/,flood,0.8403128701108837,5.95293,7.56011,20170630,20170630204500
https://scroll.in/latest/842239/anti-aadhaar-protests-held-in-delhi-bengaluru-and-jaipur,protests,0.8380476093845945,26.9167,75.8167,20170630,20170630083000
http://www.thejournal.ie/jobstown-verdicts-reactions-3470436-Jun2017/,protests,0.8325648530542008,53.3331,-6.24889,20170630,20170630071500
http://www.moneycontrol.com/news/business/economy/traders-in-ghaziabad-to-shut-shop-tomorrow-to-protest-gst-2315209.html,protests,0.8292793114688879,28.6667,77.4333,20170630,20170630034500
https://www.voanews.com/a/historians-uncovering-details-of-150-year-old-chinese-strike/3922495.html,labour_strike,0.827075614596902,35.0,105.0,20170630,20170630081500
http://mexiconewsdaily.com/news/heavy-rain-brings-flash-floods-and-havoc/,flood,0.8252151619669016,19.4794,-99.2383,20170630,20170630084500
http://abc7.com/politics/lax-protesters-speak-out-against-trump-travel-ban/2165504/,protests,0.8246553156129153,35.0,38.0,20170630,20170630041500
http://www.washingtontimes.com/news/2017/jun/29/sit-in-protesters-arrested-at-sen-gardners-denver-/,protests,0.8243273247786826,,,20170630,20170630033000
http://www.pambazuka.org/taxonomy/term/8156,flood,0.8205081646476959,-1.0,15.0,20170630,20170630093000
http://news.wgbh.org/2017/06/29/news/massachusetts-activists-protest-senate-bill-repeal-obamacare,protests,0.8186263946954504,33.7712,-111.388,20170630,20170630030000
https://www.dailymercury.com.au/news/big-read-coal-miner-hailed-hero-after-massive-comp/3195688/,labour_strike,0.8180086419477763,-20.0,146.467,20170630,20170630231500
https://www.whitsundaytimes.com.au/news/big-read-coal-miner-hailed-hero-after-massive-comp/3195688/,labour_strike,0.8180086419477763,22.0,96.0833,20170630,20170630200000
http://coastalnewstoday.com/anguilla-floodgate-project-under-way-for-sandy-ground/,flood,0.8149508499267002,18.25,-63.1667,20170630,20170630121500
http://nation.com.pk/lahore/30-Jun-2017/cm-orders-flood-management,flood,0.8114409866367456,29.1035,70.325,20170630,20170630030000
http://www.dw.com/en/worldlink-the-activists-taking-back-hong-kong/av-39492628,protests,0.8086747418230578,39.9289,116.388,20170630,20170630153000
http://indiatoday.intoday.in/story/ganga-river-yamuna-uttarakhand-living-entities/1/990021.html,flood,0.8079431484039887,51.0,9.0,20170630,20170630141500
http://www.phnompenhpost.com/national/protests-promised-during-hun-sen-visit-australia,protests,0.8076485351839212,-33.8833,151.217,20170629,20170630004500
http://www.yorkshireeveningpost.co.uk/news/watch-nurses-protest-in-leeds-as-government-urged-to-end-pay-cap-1-8624893,protests,0.8022979072836026,,,20170630,20170630141500
http://www.dailynews.lk/2017/06/30/local/120555/i-am-protesters-president,protests,0.802137108826367,32.0,53.0,20170630,20170630010000
http://www.koreatimes.co.kr/www/nation/2017/06/371_232217.html,labour_strike,0.8001646820188515,37.5664,127.0,20170630,20170630114500
http://indiatoday.intoday.in/story/notinmyname-jantar-mantar-lynching-new-delhi-kashmir-ballabgarh-jharkhand-mob-protest/1/991161.html,protests,0.7985117570523349,51.0,9.0,20170630,20170630163000
http://www.businessinsider.com/r-moroccan-national-suspected-of-role-in-protests-arrested-in-netherlands-2017-6,protests,0.7977879045975488,34.02,-6.83,20170630,20170630074500
http://www.firstpost.com/business/gst-rollout-shops-remain-closed-in-madhya-pradesh-in-protest-against-tax-reform-3762667.html,protests,0.7953985363634672,23.2667,77.4,20170630,20170630141500
http://www.dorsetecho.co.uk/news/15381342.Remembering_22_years_of_service_and_the_countless_lives_saved_by_the_Portland_search_and_rescue_helicopter/,protests,0.7953327083592618,57.5,-4.5,20170630,20170630074500
http://www.news24.com/SouthAfrica/News/anc-gauteng-condemns-protests-outside-journalists-home-20170629,protests,0.7938287906366959,-26.0833,28.25,20170630,20170630073000
http://www.theindiapost.com/latest-news/up-traders-block-tracks-halt-train-to-protest-gst/,protests,0.7879215458795124,27.25,80.75,20170630,20170630224500
http://www.deccanchronicle.com/business/economy/300617/hyderabad-textile-traders-hold-rally-against-gst.html,protests,0.786549872702637,17.3753,78.4744,20170630,20170630010000
http://gulfnews.com/news/asia/pakistan/pakistan-army-chief-visits-parachinar-victims-1.2051412,protests,0.7826461587159292,33.8997,70.1001,20170630,20170630191500
http://nripress.com/mp-traders-on-strike-ahead-of-gst-rollout/,protests,0.7825823762977346,23.2667,77.4,20170630,20170630084500
http://www.firstpost.com/india/gst-rollout-congress-refuses-to-reconsider-decision-to-boycott-midnight-function-3761731.html,protests,0.7809105702897712,35.0,105.0,20170630,20170630104500
http://rinf.com/alt-news/newswire/protest-leader-insists-syracuse-prof-was-inciting-violence/,protests,0.7780266596061102,,,20170623,20170630144500
http://www.motherjones.com/politics/2017/06/heres-how-the-first-pride-month-of-the-trump-era-went/,protests,0.7693681082063433,47.6062,-122.332,20170630,20170630140000
http://www.firstpost.com/politics/gst-rollout-kerala-opposition-to-boycott-govt-function-in-kochi-3762519.html,protests,0.7673782807589336,,,20170630,20170630140000
http://www.examiner.co.uk/news/zero-hours-workers-dont-know-13257032,labour_strike,0.7667060465818947,,,20170630,20170630140000
http://www.lemonwire.com/2017/06/28/marcha-verde-movement-citizens-dominican-republic-organize-stand-corruption-impunity/,protests,0.7634763117888295,15.0,-86.5,20170630,20170630053000
http://www.deccanherald.com/content/620226/heavy-showers-triggers-sea-erosion.html,flood,0.7612894435862086,,,20170630,20170630221500
http://www.premiumtimesng.com/regional/ssouth-west/235454-osun-pensioners-protest-non-payment-benefits.html,protests,0.7570041595348231,48.8667,2.33333,20170630,20170630124500
http://nigerianpilot.com/cso-protests-harassment-of-benue-whistle-blower-tsav-to-cjn-agf/,protests,0.7566032163725718,8.31667,8.51667,20170630,20170630164500
http://www.southwalesargus.co.uk/news/15381543.Circuit_of_Wales_developers_hit_back_at_Welsh_Government_following_third_refusal/,protests,0.7556705109610155,,,20170630,20170630000000
http://www.financialexpress.com/india-news/gst-rollout-cracks-appear-in-opposition-unity-now-ncp-leader-praful-patel-questions-boycott-of-mega-parliament-event-on-gst-launch/742580/,protests,0.7538340987094596,,,20170630,20170630084500
http://thenewsnigeria.com.ng/2017/06/court-to-hear-257-disengaged-total-workers-suit/,labour_strike,0.7511352693233653,5.0485,7.78793,20170630,20170630084500
https://in.newshub.org/overactive-mobs-gau-rakshaks-timeline-protests-26802960.html,protests,0.7505500476283201,24.1833,86.3,20170630,20170630093000
http://worldmaritimenews.com/archives/224067/spanish-dockworkers-hammer-out-deal-with-employers-strikes-called-off/,labour_strike,0.7456951530641308,40.4,-3.68333,20170630,20170630140000
http://www.uniondemocrat.com/opinion/5415305-151/blackout-blackmail-now-in-its-second-summer,protests,0.743661650912731,36.17,-119.746,20170630,20170630013000
http://indiatoday.intoday.in/story/gst-rollout-textile-traders-hansmukh-adhia-gst-midnight-session/1/991540.html,protests,0.73465274517302,18.975,72.8258,20170630,20170630173000
http://www.coloradoindependent.com/166150/adapt-denver-colorado-cory-gardner-arrest-jail-disabled,protests,0.7341199257977135,38.0,-97.0,20170630,20170630230000
http://www.dnaindia.com/business/report-banking-staff-threatens-strike-on-aug-22-over-mergers-npas-2488800,labour_strike,0.7313665381453209,20.0,77.0,20170630,20170630144500
http://kiwaradio.com/local-news/thursday-night-storms-drop-hail-to-our-south/,flood,0.7285680668705794,42.3833,-96.0336,20170630,20170630223000
http://news.xinhuanet.com/english/2017-07/01/c_136407912.htm,protests,0.7171987690011442,-1.28333,36.8167,20170630,20170630204500
http://www.dailynews.com/government-and-politics/20170630/la-minimum-wage-increases-from-1050-to-12-per-hour-on-saturday,labour_strike,0.7132893397840998,,,20170630,20170630223000
http://www.thedenverchannel.com/newsy/these-iranian-women-are-protesting-their-countrys-headcovering-law,protests,0.7107312744054182,32.0,53.0,20170630,20170630164500
http://www.india.com/news/agencies/delhi-cloth-traders-in-a-quandary-over-gst-continue-protests-2284976/,protests,0.7076729706800435,28.6667,77.2167,20170630,20170630163000
http://kogt.com/news/orange-county-hit-hard-by-thursday-rain/,flood,0.7066722567689063,30.1072,-93.7746,20170630,20170630003000
http://www.moneycontrol.com/news/business/economy/traders-cautious-in-azadpur-mandi-markets-in-old-delhi-shut-in-protest-against-gst-2315795.html,protests,0.7059317424283365,28.6667,77.2167,20170630,20170630140000
http://klem1410.com/2017/06/30/hail-hits-plymouth-county-crops-farmers-weigh-options/,flood,0.704601019330577,,,20170630,20170630210000
http://kathmandupost.ekantipur.com/news/2017-06-30/stock-brokers-halt-trading-in-protest-of-vat.html,protests,0.6972592775951076,28.0,84.0,20170630,20170630040000
http://www.easternmirrornagaland.com/ukhrul-gorkha-association-stage-sit-in-protests-to-show-solidarity-with-gjm/,protests,0.6951891622214553,,,20170630,20170630213000
http://www1.cbn.com/cbnnews/world/2017/june/trump-travel-ban-met-with-protests-more-court-challenges-ahead,protests,0.6931732206793072,42.1497,-74.9384,20170630,20170630141500
https://www.news.lk/news/business/item/17273-koica-volunteered-at-flood-affected-mapalagama-central-college,flood,0.6887709007605005,6.5646,79.988,20170630,20170630060000
https://www.unian.info/world/2003954-venezuelas-shield-bearing-protesters-inspired-by-ukraine-media.html,protests,0.6877646622305447,50.4333,30.5167,20170630,20170630134500
https://www.modernghana.com/news/785350/over-50-houses-submerged-in-agona-nyakrom-river-akora-overfl.html,flood,0.6863904976115719,5.50712,-0.662993,20170630,20170630021500
http://www.fftimes.com/news/global/national/protest-teepee-erected-outside-parliament,protests,0.6853551197991602,45.4167,-75.7,20170630,20170630233000
https://tribune.com.pk/story/1447232/parachinar-protest-ends-successful-talks-army-chief/,protests,0.6830700245506933,33.7102,70.3401,20170630,20170630150000
http://www.freepressjournal.in/latest-news/ujjain-aap-protests-against-imposition-of-nsa/1093686,protests,0.6823767292081984,23.1833,75.7667,20170630,20170630044500
http://www.torontosun.com/2017/06/30/feds-flood-zone-in-blood-drenched-chicago,flood,0.6822284790632722,38.8951,-77.0364,20160630,20170630213000
http://www.newsx.com/business/67744-live-gst-roll-out-opposition-boycotts-the-event-venkaiah-naidu-appeals-with-folded-hands,protests,0.6811255903836634,32.7333,74.8667,20170630,20170630150000
http://www.dailynews.lk/2017/06/30/local/120556/ceb-worker-unrest-due-acts-last-govt,protests,0.6770549765595508,,,20170629,20170630010000
http://www.newvision.co.ug/new_vision/news/1456696/wetlands-river-banks-avert-disaster-museveni,flood,0.6770140222709674,-0.9575,29.7897,20170630,20170630123000
http://www.gulf-times.com/story/555070/CPJ-urges-Saudi-led-bloc-to-drop-demands,protests,0.6769893044716934,25.5,51.25,20170630,20170630213000
http://wlrn.org/post/miami-airport-workers-strike-health-care,labour_strike,0.6749368903879158,25.7743,-80.1937,20170630,20170630041500
http://www.firstpost.com/india/notinmyname-protests-ex-amu-v-c-zameer-shah-condemns-lynchings-urges-people-to-speak-up-3761447.html,protests,0.672906185189926,27.45,83.1333,20170630,20170630091500
https://www.today.ng/news/nigeria/309184/retirees-osun-protest-payment-pension-gratuity,protests,0.6637345919142588,48.8667,2.33333,20170630,20170630074500
http://www.siasat.com/news/mohammed-ali-shabbir-supports-civil-societys-protest-atrocities-muslims-dalits-1205656/,protests,0.6603120864663707,17.3753,78.4744,20170630,20170630050000
http://www.wbrc.com/story/35788487/flash-flooding-closes-roads-in-north-central-alabama,flood,0.6568290736181177,32.799,-86.8073,20170630,20170630163000
https://www.voanews.com/a/us-travel-ban-implementation-moves-ahead-little-protest/3923241.html,protests,0.6550068187825012,33.9425,-118.409,20170630,20170630204500
http://www.oneindia.com/india/ahead-gst-roll-out-venkaiah-naidu-urges-opposition-reconsider-boycotting-gst-event-2481557.html,protests,0.6492501556862719,20.0,77.0,20170630,20170630061500
http://www.thebreakingtimes.com/pro-biafra-groups-call-for-boycott-october-1st-independence-activities/,protests,0.6412135128646831,7.53333,3.80472,20170630,20170630123000
http://denver.cbslocal.com/2017/06/29/protesters-staging-die-in-removed-from-sen-gardners-office/,protests,0.6377269907000813,39.7392,-104.985,20170630,20170630041500
https://www.thenews.com.pk/print/213511-Parachinar-sit-in-enters-7th-day,protests,0.6342402756925545,33.7102,70.3401,20170630,20170630081500
https://ipolitics.ca/2017/06/30/trudeau-visits-with-indigenous-group-at-parliament-hill-protest-teepee/,protests,0.630444541426975,60.0,-95.0,20170630,20170630204500
http://www.cheknews.ca/trudeau-visits-with-indigenous-group-at-parliament-hill-protest-teepee-342725/,protests,0.630444541426975,61.8667,-72.05,20170630,20170630163000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=459126,protests,0.6272788353312271,,,20170630,20170630101500
http://www.express.co.uk/news/politics/823341/Jeremy-Corbyn-protest-demand-he-becomes-prime-minister,protests,0.6272004623607641,51.5,-0.116667,20170630,20170630193000
http://thestandard.com.ph/news/national/240725/labor-group-mocks-govt-s-work-scheme.html,protests,0.6245772202970435,15.8334,120.378,20160630,20170630171500
http://www.bbc.co.uk/news/uk-england-coventry-warwickshire-40456857,flood,0.6220969199501456,,,20170630,20170630171500
http://news.xinhuanet.com/english/2017-06/30/c_136404998.htm,labour_strike,0.6215579478884978,57.0,25.0,20170630,20170630004500
https://www.naij.com/1112624-protest-rocks-osun-state-secretariat-unpaid-pension-arrears.html,protests,0.6193196972277928,9.08333,7.53333,20170630,20170630123000
