url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/police-move-to-clear-tree-house-protest-against-coal-mine-in-german-forest/17844158/,protests,0.6609679183618469,52.5167,13.4,20180915,20180915003000
https://ottawacitizen.com/pmn/news-pmn/the-latest-attorneys-call-for-firing-of-dallas-officer/wcm/c1250e66-e621-42fb-a544-d10bc362220a,protests,0.6399051502936347,31.106,-97.6475,20180915,20180915003000
http://www.foxnews.com/us/2018/09/15/new-bern-rescues-continue-amid-florence-floodwaters-in-nc.html,flood,0.6331478664377268,46.9167,7.46667,20180915,20180915110000
https://www.southeastasiapost.com/news/257993043/bangladeshi-garment-workers-reject-government-wage-hike-offer,labour_strike,0.6323851740515213,23.7231,90.4086,20180915,20180915004500
https://www.wnct.com/news/local-news/washington-residents-battle-flooding-road-closures/1446559233,flood,0.6299970450309044,38.8951,-77.0364,20180915,20180915073000
https://www.thequint.com/news/india/pinjra-tod-bhopal-college-protest-hostel-rules,protests,0.6278363312528643,23.2667,77.4,20180915,20180915224500
https://fox2now.com/2018/09/15/flooding-from-florence-is-far-from-over-in-the-carolinas-with-at-least-5-dead/,flood,0.6265752156430302,33.8191,-80.9066,20180915,20180915153000
https://abc13.com/florences-dangerous-flooding-is-only-going-to-get-worse-officials-warn/4249779/,flood,0.6225311956790004,35.0502,-78.8664,20180915,20180915211500
https://www.deccanchronicle.com/world/america/150918/hurricane-florence-turns-deadly-unleashes-floods-on-carolinas.html,flood,0.6208098296573623,37.768,-78.2057,20180915,20180915063000
https://www.nbcnews.com/news/world/protests-against-putin-s-pension-age-proposals-sweep-russia-n908006?cid=public-rss_20180915,protests,0.6198249741022118,59.8944,30.2642,20180915,20180915013000
https://www.wjbf.com/news/csra-news/army-corps-of-engineers-not-releasing-water-through-dam-gates/1445097671,flood,0.615979966691403,,,20180915,20180915201500
https://www.middleeastmonitor.com/20180915-syrian-protests-call-for-ousting-of-assad-regime/,protests,0.6121898314171382,35.9306,36.6339,20180915,20180915143000
http://www.msn.com/en-us/news/us/indiana-volunteers-rescue-nc-family-from-florence-flood/ar-BBNlTlc,flood,0.6100722123495809,35.0888,-77.035,20180915,20180915081500
https://www.msn.com/en-us/news/us/indiana-volunteers-rescue-nc-family-from-florence-flood/ar-BBNlTlc,flood,0.6100722123495809,39.8647,-86.2604,20180915,20180915054500
http://www.mydigitalfc.com/plan-and-policy/sc-issues-slew-directions-end-centuries-old-stigma-attached-leprosy-patients,protests,0.6063889009015132,20.0,77.0,20180915,20180915033000
http://www.baynews9.com/fl/tampa/news/2018/09/15/as-florence-weakens--north-carolina-locals-left-with-major-flooding,flood,0.6063452344730518,33.8855,-78.0128,20180915,20180915021500
http://www.fox4news.com/news/protests-continue-demanding-justice-for-botham-jean,protests,0.6031614278023609,32.7831,-96.8067,20180915,20180915034500
https://bdnews24.com/world/americas/2018/09/15/surging-seas-floods-and-rescues-as-hurricane-florence-roars-ashore-in-us,flood,0.6002447462573844,38.8951,-77.0364,20180915,20180915041500
https://www.express.co.uk/news/politics/1018097/brexit-news-eu-news-brexit-second-referendum-remainer-lib-dems,protests,0.5944242593215655,46.0,2.0,20180915,20180915203000
https://www.watoday.com.au/world/central-america/costa-rica-shaken-by-rare-and-unruly-unrest-strike-20180915-p503y8.html,protests,0.59349493281333,10.0,-84.0,20180915,20180915000000
http://dailypost.ng/2018/09/15/buhari-orders-nema-declare-national-disaster-flooding/,flood,0.5915071388546941,9.08333,7.53333,20180915,20180915061500
https://scroll.in/latest/894428/nine-european-mps-urge-eu-to-cancel-agreements-with-india-till-arrested-activists-are-released,protests,0.5819528935207788,18.5333,73.8667,20180915,20180915034500
https://themilitant.com/2018/09/15/iraq-protests-demand-govt-provide-services-end-to-tehran-interference/,protests,0.5813608709823062,36.2028,37.1586,20180915,20180915161500
http://www.investmentwatchblog.com/only-9-percent-of-households-in-south-carolina-and-only-3-percent-of-households-in-north-carolina-have-flood-insurance/,flood,0.5811059445884419,35.2335,-77.6497,20180915,20180915134500
https://www.express.co.uk/news/world/1017834/Hurricane-Florence-latest-update-Carolina-rescue-NOAA-tropical-storm-Belhaven-Pungo-River,flood,0.5800155045552472,46.9167,7.46667,20180915,20180915021500
http://www.toledoblade.com/news/local/2018/09/15/Toledo-scrambles-to-shore-up-levies-ahead-of-new-flood-zone-maps-FEMA-insurance/stories/20180911172,flood,0.5785823946363091,,,20180915,20180915200000
https://www.theprogress.com/business/postal-workers-table-counter-demands-as-strike-looms-at-canada-post/,labour_strike,0.5771669982312119,60.0,-96.0,20180915,20180915160000
http://bowdoinorient.com/2018/09/14/students-protest-kavanaugh/,protests,0.575988713250944,44.6074,-69.3977,20180915,20180915051500
https://www.oneindia.com/india/7th-pay-commission-latest-news-today-good-news-for-these-employees-of-bjp-ruled-state-2776228.html,labour_strike,0.5672174182766553,27.25,80.75,20180915,20180915053000
http://www.capradio.org/news/npr/story?storyid=648224995,flood,0.5602857055036481,42.2373,-71.5314,20180915,20180915161500
https://www.news8000.com/news/governor-walker-visits-coon-valley-giving-updates-on-financial-assistance-for-flood-victims/795135032,flood,0.5591789708007961,43.7022,-91.0132,20180915,20180915004500
https://www.wral.com/protesters-shut-afghan-election-offices-as-political-crisis-brews/17845926/,protests,0.5579883494466841,34.95,70.4,20180915,20180915183000
http://www.thejournal.ie/clonshaugh-wastewater-plant-4238078-Sep2018/,protests,0.5546631836137987,53.3997,-6.12583,20180915,20180915190000
http://www.theolivepress.es/spain-news/2018/09/15/watch-cars-washed-away-as-floods-wreak-havoc-in-spains-andalucia/,flood,0.5543983997035167,,,20180915,20180915181500
http://bwog.com/2018/09/14/the-questions-of-mlks-last-three-years-comprise-the-struggle-of-the-last-fifty/,protests,0.5527943752077021,41.85,-87.6501,20180915,20180915040000
https://fox40.com/2018/09/15/days-of-flooding-ahead-in-the-carolinas-as-florence-leaves-at-least-5-dead/,flood,0.548612009395846,39.0724,-76.7902,20180915,20180915183000
https://kfor.com/2018/09/15/days-of-flooding-ahead-in-the-carolinas-as-florence-leaves-at-least-6-dead/,flood,0.548612009395846,39.0724,-76.7902,20180915,20180915200000
http://indianewengland.com/2018/09/we-take-electricity-water-facilities-for-granted-divyendu-sharma/,flood,0.5434578322889774,27.5993,79.5818,20180915,20180915013000
http://www.pjstar.com/news/20180914/recent-rains-delay-eureka-lake-carp-kill,flood,0.5426593375243256,40.7139,-89.269,20180915,20180915000000
http://news.trust.org/item/20180915202408-aofnj,flood,0.5418270310542093,35.0527,-78.8784,20180915,20180915211500
https://www.usatoday.com/story/news/2018/09/14/animals-trapped-shelter/1307149002/,flood,0.5335419801121886,34.8002,-76.6997,20180915,20180915001500
https://www.knoxnews.com/story/news/2018/09/14/animals-trapped-shelter/1307149002/,flood,0.5335419801121886,34.8002,-76.6997,20180915,20180915013000
https://www.irishtimes.com/news/world/us/crowdsourcing-a-way-out-of-storm-florence-floodwaters-1.3630787,flood,0.5314467078046976,42.1497,-74.9384,20180915,20180915190000
https://www.voanews.com/a/meatpacker-muslim-workers-in-us-settle-bias-dispute/4573222.html,protests,0.5295498937784195,6.0,48.0,20180915,20180915230000
https://www.blogto.com/city/2018/09/canada-post-strike-2018/,labour_strike,0.528367072458657,43.6667,-79.4167,20180915,20180915011500
http://www.tribune242.com/news/2018/sep/14/electricity-issues-force-closure-ministries-health/,flood,0.5282797678734771,24.0,-76.0,20180915,20180915040000
https://www.msn.com/en-ca/news/local/postal-workers-table-counter-demands-as-strike-looms-at-canada-post/ar-BBNmQkC,labour_strike,0.5260838065937522,60.0,-96.0,20180915,20180915154500
https://www.businessinsider.com.au/hurricane-florence-roy-cooper-warns-of-flooding-continued-rainfall-2018-9,flood,0.5259339187342837,35.0888,-77.035,20180915,20180915191500
https://www.cbs17.com/weather/hurricane-center/2-killed-in-duplin-county-from-flash-flooding-and-water-on-roads-officials-say/1447860496,flood,0.5255490091352405,34.9502,-77.9497,20180915,20180915220000
https://www.570news.com/2018/09/15/ap-news-in-brief-at-1204-a-m-edt-215/,flood,0.523267459748763,32.7831,-96.8067,20180915,20180915044500
https://www.indiatoday.in/pti-feed/story/death-toll-rises-to-8-as-florence-pours-on-the-rain-1340910-2018-09-16,flood,0.5207183723105535,33.8191,-80.9066,20180915,20180915230000
https://www.khaleejtimes.com/international/hong-kong-southern-china-brace-for-typhoon,flood,0.5175564350836173,13.0,122.0,20180915,20180915080000
https://www.journalducameroun.com/en/hundreds-of-burundians-hold-anti-un-protests/,protests,0.5171133854898492,-3.37611,29.36,20180915,20180915181500
https://newsinfo.inquirer.net/1032504/customs-ordered-to-flood-areas-hit-by-ompong-with-rice,flood,0.514675997966952,12.9167,123.117,20180908,20180915001500
