url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailyherald.com/entlife/20171018/prophets-of-rage-libertyvilles-tom-morello-make-it-political,protests,0.9620404123383546,41.7223,-74.1351,20171019,20171019073000
http://mashable.com/2017/10/19/protesters-shut-down-richard-spencer-florida/,protests,0.9597881477975102,38.0293,-78.4767,20171019,20171019203000
http://nypost.com/2017/10/18/boston-college-students-walk-out-to-protest-racist-incidents/,protests,0.9595586295065546,42.3584,-71.0598,20171019,20171019003000
http://www.carlow-nationalist.ie/2017/10/19/flood-risk-as-met-eireann-issues-nationwide-weather-warning/,flood,0.9586453813581493,52.3342,-6.4575,20171019,20171019080000
http://ijpr.org/post/lane-county-workers-go-strike,labour_strike,0.9578924763495312,43.9165,-122.835,20171019,20171019040000
https://www.democracynow.org/2017/10/19/headlines/togo_at_least_4_protesters_killed_in_crackdown_against_pro_democracy_protests,protests,0.9510225620565682,42.1497,-74.9384,20171019,20171019174500
http://spectrumlocalnews.com/nys/binghamton/capital-tonight-interviews/2017/10/18/lake-ontario-flood-recovery-continues,flood,0.9471260090631192,,,20171019,20171019024500
http://www.worldbulletin.net/haberler/195143/hundreds-protest-against-us-muslim-travel-ban,protests,0.9453583050512162,21.1098,-157.531,20171019,20171019120000
http://www.dailypost.co.uk/news/north-wales-news/protest-shuts-a548-flintshire-row-13786329,protests,0.942223357480189,53.25,-3.16667,20170919,20171019220000
https://www.vosizneias.com/282610/2017/10/19/jerusalem-haredim-protest-arrests-of-draft-dodging-yeshiva-students/,protests,0.9355761453713544,42.1497,-74.9384,20171019,20171019151500
https://ridgetimes.co.za/100177/more-than-100-protesters-behind-bars-for-public-violence/,protests,0.9283726629021032,,,20171019,20171019054500
http://wkrg.com/2017/10/19/watch-live-protesters-take-to-streets-during-richard-spencer-speech/,protests,0.9283019968905062,29.6516,-82.3248,20171019,20171019221500
http://www.680news.com/2017/10/19/2-rallies-planned-thursday-college-workers-strike-continues/,protests,0.9272783239785838,51.5,-0.116667,20171019,20171019104500
http://toronto.citynews.ca/2017/10/19/2-rallies-planned-thursday-college-workers-strike-continues/,protests,0.9272783239785838,60.0,-96.0,20171019,20171019110000
http://dailysignal.com/2017/10/19/went-nomuslimbanever-march-heres-saw/,protests,0.9253133542743764,39.0724,-76.7902,20171019,20171019221500
https://uk.news.yahoo.com/rights-group-chides-poland-harassment-protesters-101327660.html,protests,0.9248128194498868,52.0,20.0,20171019,20171019104500
http://www.sikh24.com/2017/10/19/protests-continue-after-rss-leader-is-shot-dead-in-ludhiana/,protests,0.924687495278714,30.9,75.85,20171019,20171019003000
http://www.africanexaminer.com/flood-disaster-nema-donates-relief-materials-to-enugu-government/,flood,0.9230735939024968,6.4402,7.4943,20171019,20171019004500
http://www.abc.net.au/news/2017-10-19/homes-evacuated-floodwaters-rise-southern-queensland/9064944,flood,0.9225450005640072,-26.1892,152.658,20171019,20171019043000
http://nation.com.pk/national/19-Oct-2017/powerloom-workers-go-on-hunger-strike,labour_strike,0.92232181978414,19.2,72.9667,20171019,20171019053000
http://rabble.ca/news/2017/10/smelter-workers-quebec-stay-strong-eight-months-strike,labour_strike,0.919968129753381,49.75,-77.6333,20171019,20171019214500
https://www.nbcnews.com/news/us-news/protesters-converge-white-nationalist-richard-spencer-event-n812301?cid=public-rss_20171019,protests,0.9196680860435203,38.0293,-78.4767,20171019,20171019204500
https://www.nbcnews.com/news/us-news/protesters-converge-white-nationalist-richard-spencer-event-n812301,protests,0.9196680860435203,38.0293,-78.4767,20171019,20171019190000
http://www.goodtoknow.co.uk/family/550292/march-of-the-mummies,protests,0.919205537904913,53.5,-2.21667,20171019,20171019143000
http://connachttribune.ie/storm-brian-flood-warning-galway-saturday-001/,flood,0.9185934752182222,53.2877,-9.05004,20171019,20171019160000
https://woub.org/2017/10/18/on-strike-migrant-workers-on-visa-program-claim-unfair-pay/,labour_strike,0.9182543690464432,37.669,-84.6514,20171019,20171019013000
https://www.thenews.com.pk/print/238070-Kiln-workers-protest-against-bonded-labour,protests,0.9136872782118098,31.5497,74.3436,20171019,20171019023000
https://www.thenews.com.pk/print/237980-Kiln-workers-protest-against-bonded-labour,protests,0.9136872782118098,31.5497,74.3436,20171019,20171019011500
https://www.bangkokpost.com/opinion/opinion/1345102/stop-lame-city-flood-excuses,flood,0.9126545171561876,13.75,100.517,20171019,20171019000000
https://www.courthousenews.com/large-protest-greets-white-nationalists-speech-florida-campus/,protests,0.9052974721066512,27.8333,-81.717,20171019,20171019211500
https://www.rferl.org/a/anticorruption-protests-continue-in-ukraine-as-mps-debate/28804155.html,protests,0.9048233398860656,49.0,32.0,20171019,20171019124500
http://www.thetruthaboutcars.com/2017/10/bumper-crop-flood-damaged-vehicles-nicb-worried-next-car/,flood,0.8955562004549191,36.0,138.0,20171019,20171019210000
http://chronicle.augusta.com/news/2017-10-18/columbia-county-homeowner-see-relief-new-flood-maps,flood,0.8953482188384367,32.9866,-83.6487,20171019,20171019023000
https://www.inquisitr.com/4565273/derick-dillard-urges-christian-fans-to-boycott-target/,protests,0.8939112822345431,39.828175,-98.5795,20171019,20171019133000
https://reliefweb.int/report/thailand/govt-vows-flush-out-flood-water,flood,0.8937103239340887,13.5333,100.602,20171019,20171019010000
https://theeagleonline.com.ng/truck-drivers-protest-alleged-killing-of-member-block-abuja-lokoja-road/,protests,0.8919662541677245,11.5,13.0,20171019,20171019070000
https://www.seattletimes.com/nation-world/rights-group-chides-poland-for-harassment-of-protesters/,protests,0.8915755025807242,52.25,21.0,20171019,20171019103000
http://wkms.org/post/strike-migrant-workers-visa-program-claim-unfair-pay,labour_strike,0.8881747969891112,40.3736,-82.7755,20171019,20171019020000
http://www.france24.com/en/20171019-protests-wane-macron-labour-reforms-unions-strike-cgt-france,labour_strike,0.8879867419910739,48.112,-1.67429,20171019,20171019200000
https://federalnewsradio.com/government-news/2017/10/venezuela-opposition-governors-boycott-swearing-in-ceremony/,protests,0.8875552974082126,10.434,-66.8766,20171019,20171019011500
http://www.businessinsider.com/richard-spencers-uf-protests-2017-10,protests,0.88478083656174,37.768,-78.2057,20171019,20171019213000
https://jerseyeveningpost.com/news/2017/10/19/flood-warning-issued/,flood,0.8824973588456599,49.216667,-2.116667,20171019,20171019104500
https://en.vietnamplus.vn/prime-minister-directs-responses-to-severe-flooding/119457.vnp,flood,0.8819387026765938,20.8561,106.682,20171019,20171019233000
http://www.castanet.net/edition/news-story-209496-3-.htm,flood,0.8818863757917599,49.25,-123.133,20171019,20171019050000
http://www.journal-news.com/news/world/rights-group-chides-poland-for-harassment-protesters/fbJwh7kn1y29jmtUwCHXMK/,protests,0.8813478297192825,52.0,20.0,20171019,20171019104500
http://www.keyt.com/news/santa-maria-north-county/lompoc-ready-for-flood-emergencies/641266778,flood,0.8787168435775513,29.7633,-95.3633,20171019,20171019070000
https://www.capitalfm.co.ke/news/2017/10/activists-stage-protests-nairobi-police-brutality/,protests,0.8744792344480752,-1.28333,36.8667,20171019,20171019074500
http://weeklyworker.co.uk/worker/1175/reinstate-moshe/,protests,0.8709082967756485,39.828175,-98.5795,20171019,20171019210000
http://news.stlpublicradio.org/post/have-questions-about-st-louis-area-protests-ask-them-here,protests,0.8707967939798055,,,20171019,20171019021500
http://www.overdriveonline.com/round-up-the-parking-issues-grassroots-problems-and-the-california-convoy-that-capped-the-eld-protest-week/,protests,0.8696007630411652,38.5816,-121.494,20171019,20171019181500
https://www.voanews.com/a/multiple-deaths-in-togo-anti-government-protests/4077178.html,protests,0.8609586762276076,8.0,1.166667,20171019,20171019074500
https://www.iraqinews.com/iraq-war/24-protesters-killed-injured-attempt-break-police-station-diyala/,protests,0.8585196711357292,34.3482,45.3906,20171019,20171019210000
http://wsav.com/2017/10/19/protesters-gather-during-uf-richard-spencer-event/,protests,0.8568921590786065,29.7086,-82.3332,20171019,20171019181500
https://www.gov.uk/government/news/environment-agency-warns-of-flood-risk-in-devon-and-cornwall,flood,0.8522445173607632,,,20171019,20171019161500
http://www.thestar.com.my/news/nation/2017/10/19/retrenched-workers-decline-offer-exsteel-mill-employees-want-100-compensation-as-promised-not-25/,labour_strike,0.8511077544020615,,,20171019,20171019001500
http://nigeriana.news/4-killed-togo-protest.html,protests,0.8498710957214411,48.8667,2.33333,20171019,20171019103000
http://www.theweek.co.uk/89109/russian-socialite-launches-protest-bid-for-presidency,protests,0.8456157286843677,55.7522,37.6156,20171019,20171019061500
http://www.dnaindia.com/mumbai/report-msrtc-strike-enters-day-2-2553930,labour_strike,0.8417849769236956,,,20171019,20171019034500
http://www.staradvertiser.com/2017/10/19/business/business-breaking/ilikai-workers-strike-call-for-better-working-conditions/,labour_strike,0.8396469686077614,21.3069,-157.858,20171019,20171019211500
https://www.thelocal.no/20171019/more-rain-predicted-for-southern-norway-after-floods-cause-half-a-billion-kroner-in-damage,flood,0.836903125407375,62.0,15.0,20171019,20171019124500
http://www.turkishny.com/english-news/5-english-news/255638-hundreds-protest-against-us-muslim-travel-ban,protests,0.8350801178704893,38.8951,-77.0364,20171019,20171019140000
http://krwg.org/post/supporters-dreamers-protest-las-cruces-office-rep-steve-pearce,protests,0.8277555253372894,32.3123,-106.778,20171019,20171019220000
http://www.khmertimeskh.com/5086822/statue-removed-villagers-stage-protest/,protests,0.8208452572510574,12.25,104.667,20171019,20171019023000
http://www.darlingtonandstocktontimes.co.uk/countrylife/15598426.Guide_for_farmers_on_how_to_protect_land_with_natural_flood_defence_measures/,flood,0.8162049309120617,,,20171019,20171019104500
https://www.businessinsider.com.au/richard-spencers-uf-protests-2017-10,protests,0.8150787678520308,29.6516,-82.3248,20171019,20171019213000
https://www.today.ng/news/nigeria/24192/kaduna-polytechnic-lecturers-suspend-weeks-strike,protests,0.8144445209148138,10.5231,7.44028,20171019,20171019120000
http://wtnh.com/2017/10/19/protesters-heckle-richard-spencer-at-univ-of-florida-talk/,protests,0.8118286367958442,29.7086,-82.3332,20171019,20171019223000
http://www.osundefender.com/protesting-edo-pensioners-causes-traffic-gridlock-unpaid-gratuities/,protests,0.8086077162447459,48.8667,2.33333,20171019,20171019184500
http://www.kfvs12.com/story/36629957/students-walk-out-in-protest-of-racist-incidents-at-boston-college,protests,0.8028036974802566,,,20171019,20171019003000
http://kashmirlife.net/braid-chopping-activists-of-jklf-both-factions-of-hurriyat-hold-joint-protests-in-srinagar-153657/,protests,0.7926823137608301,,,20171019,20171019131500
https://sg.news.yahoo.com/rights-group-accuses-poland-crackdown-protesters-203855863.html,protests,0.7856932160921006,52.25,21.0,20171019,20171019223000
http://www.masslive.com/news/index.ssf/2017/10/smith_college_students_protest.html,protests,0.7783259692455415,,,20171019,20171019231500
https://www.clickorlando.com/news/dozens-from-orlando-plan-to-protest-richard-spencer-s-speech-at-uf,protests,0.7753543370769408,37.7749,-122.419,20171019,20171019000000
http://www.davisenterprise.com/forum/letters/boycotting-the-walk-allows-hate-to-win/,protests,0.7721491161931079,33.4484,-112.074,20171019,20171019214500
http://www.industriall-union.org/mauritius-seven-on-hunger-strike-for-living-wages,labour_strike,0.7681636348362515,16.0,146.0,20171019,20171019170000
https://www.iol.co.za/news/world/muslim-americans-take-to-streets-to-protest-against-travel-ban-11621669,protests,0.7627887238648059,38.8951,-77.0364,20171019,20171019064500
https://news.trust.org/item/20171018160354-97i8u/,protests,0.7610750835991886,46.0,25.0,20171019,20171019043000
https://www.lawyersweekly.com.au/wig-chamber/22109-high-court-overturns-excessive-anti-protest-legislation,protests,0.7568305590625706,-41.0333,145.567,20171019,20171019213000
http://mareeg.com/four-killed-in-togo-as-protesters-clash-with-security-forces/,protests,0.7469177022654222,48.8667,2.33333,20171019,20171019091500
http://ewn.co.za/2017/10/19/saps-disciplinary-action-against-striking-10111-staff-to-continue,labour_strike,0.7468418630589895,-26.2,28.0833,20171019,20171019221500
http://davaotoday.com/main/politics/infographic-the-rights-of-the-domestic-workers-under-the-law/,labour_strike,0.7458911505561686,7.07306,125.613,20171019,20171019091500
http://www.theshillongtimes.com/2017/10/19/meecl-contract-workers-cry-for-equal-work-equal-pay/,labour_strike,0.7443277211818182,,,20171019,20171019041500
http://www.channel941.com/news/national/law-enforcement-students-prepare-for-possible-protests-in-gainesville-during-richard-spencer-speech,protests,0.7438137520485666,,,20171019,20171019110000
http://bwog.com/2017/10/18/students-who-protested-in-evp-goldbergs-class-receive-disciplinary-email/,protests,0.7343574537903876,,,20171019,20171019014500
http://www.cleveland.com/metro/index.ssf/2017/10/csu_students_protest_anti-lgbt.html,protests,0.7324440660153756,41.4995,-81.6954,20171019,20171019234500
https://womensagenda.com.au/latest/women-can-walk-equal-pay-need-better-solution/,labour_strike,0.7310936020230898,-25.0,135.0,20171019,20171019043000
http://www.ifp.co.in/item/4475-lilong-farmers-appeal-for-loan-waiver-post-flood,flood,0.7275291503075819,,,20171019,20171019231500
http://www.africanews.com/2017/10/19/four-killed-in-clash-with-togo-security-forces-as-protesters-defy-ban/,protests,0.7250186156754823,8.0,1.166667,20171019,20171019083000
http://www.coventrytelegraph.net/news/local-news/appeal-launched-pay-jaguar-land-13779806,protests,0.7241464482175404,,,20171019,20171019053000
http://www.theage.com.au/business/workplace-relations/massive-problem-labor-vows-to-crack-down-on-sham-collective-wage-agreements-20171018-gz3dmq.html,labour_strike,0.7237038654152788,-42.8667,147.683,20171019,20171019000000
https://www.dawn.com/news/1364715/qau-slated-to-reopen-today-but-students-refuse-to-call-off-strike,protests,0.7222571590633005,33.7,73.1667,20171019,20171019023000
http://www.bbc.co.uk/news/world-us-canada-41683713,protests,0.7218991148036937,27.8333,-81.717,20171019,20171019163000
http://www.belfasttelegraph.co.uk/news/northern-ireland/waterfront-and-ulster-hall-workers-to-be-balloted-on-strike-action-36243872.html,labour_strike,0.7206842444010244,54.5833,-5.93333,20171019,20171019210000
http://kashmirlife.net/people-in-kangan-protest-against-braid-chopping-153648/,protests,0.716466003882016,,,20171019,20171019131500
https://www.eastbayexpress.com/oakland/boycotters-condemn-924-gilman-st-projects-ethical-backslide/Content?oid=4807011,protests,0.7164367870797069,37.8716,-122.273,20171019,20171019193000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Oct-19/423220-tsc-workers-protest-outside-kuwaiti-embassy.ashx,protests,0.711030579374461,33.833333,35.833333,20171019,20171019121500
http://www.dailydemocrat.com/general-news/20171019/woodland-to-ramp-up-its-emergency-and-disaster-training,flood,0.7034764490091173,37.7083,-122.28,20171019,20171019224500
http://www.skyvalleychronicle.com/BREAKING-NEWS/Flood-watch-Continues-For-Portions-of-NW-West-Central-Wash-2999344,flood,0.698940679729853,47.6165,-122.668,20171019,20171019131500
https://www.rawstory.com/2017/10/oklahoma-school-bans-gestures-of-protest-in-new-rule-forcing-students-to-stand-for-the-national-anthem/,protests,0.6988630338548291,35.5376,-96.9247,20171019,20171019170000
https://www.ucanews.com/news/south-asian-jesuits-call-for-joint-effort-to-improve-tolerance/80557,protests,0.6984884540770313,18.5333,73.8667,20171019,20171019071500
https://sputniknews.com/world/201710191058362212-north-korea-us-strike/,labour_strike,0.6979939459717919,37.0,127.5,20171019,20171019081500
http://www.msn.com/en-us/news/us/florida-police-brace-for-protests-with-speech-by-white-nationalist/ar-AAtItS3,protests,0.6968270677883123,29.6486,-82.3493,20171019,20171019140000
https://www.kyivpost.com/ukraine-politics/evening-rada-session-broadcast-activists-constitution-square.html,protests,0.6931936435562742,50.4333,30.5167,20171019,20171019184500
http://www.telegraph.co.uk/news/2017/10/19/smacking-banned-scotland-snp-backs-legislation/,protests,0.6876465762818711,54.0,-4.0,20171019,20171019113000
http://www.newsnow.in/news/white-nationalist-richard-spencer-to-noisy-florida-protesters-you-didn-apos-t-shut-me-down-los-angeles-times,protests,0.6861007707997266,38.8951,-77.0364,20171019,20171019224500
http://www.dailystar.com.lb/Business/Local/2017/Oct-20/423276-tsc-staff-protest-near-kuwaiti-embassy-to-demand-their-salaries.ashx,protests,0.685314842052936,29.5,47.75,20171019,20171019213000
https://www.thenews.com.pk/latest/238229-US-drone-strike-kills-four-suspected-militants-in-Afghanistans-Paktia-province,protests,0.6830179596027139,33.7,73.1667,20171019,20171019224500
https://capitalandmain.com/mass-firings-at-tesla-raise-questions-1018,labour_strike,0.682680635638994,35.1916,-117.577,20171019,20171019023000
https://www.thestar.com/business/2017/10/19/brinks-canada-unifor-reach-tentative-deal-to-avert-strike.html,protests,0.6752250326428066,45.4167,-75.7,20171019,20171019130000
http://www.thehansindia.com/posts/index/National/2017-10-19/MSRTC-strike-enters-third-day/334113,labour_strike,0.6730040048857748,18.975,72.8258,20171019,20171019044500
http://newsday.co.tt/2017/10/18/divali-deluge/,flood,0.6729175790377806,10.6833,-61.3167,20171019,20171019101500
http://www.kashmirreader.com/2017/10/19/protests-in-tral-after-forces-allegedly-ransack-militants-house/,protests,0.6698791268715778,,,20171019,20171019140000
http://www.deccanchronicle.com/business/economy/191017/what-tamil-nadu-govt-employees-will-get-under-7th-pay-commission.html,labour_strike,0.6698283921404626,11.0,78.0,20171019,20171019113000
http://mondaq.com/unitedstates/x/638658/employee+rights+labour+relations/California+Law+Significantly+Expands+Labor+Commissioners+Authority+To+Investigate+And+Enforce+Retaliation+Claims,labour_strike,0.667842608263916,36.17,-119.746,20171019,20171019113000
http://www.lohud.com/story/news/bergen/cliffside-park/2017/10/19/speak-american-protesters-say-they-being-punished/780607001/,protests,0.667465418053594,39.828175,-98.5795,20171019,20171019233000
http://www.bbc.co.uk/news/uk-england-derbyshire-41683999,protests,0.6662418285398015,30.0,70.0,20171019,20171019201500
http://www.wrdw.com/content/news/Columbia-County-updates-its-flood-maps-affecting-more-than-600-people-451545303.html,flood,0.6644599045791917,32.9866,-83.6487,20171019,20171019071500
http://www.france24.com/en/20171019-rights-group-accuses-poland-crackdown-protesters,protests,0.663333141855815,52.25,21.0,20171019,20171019220000
https://beaufortcountynow.com/post/26234/berkeley-students-protest-exam-demand-take-home-essay-because-white-privilege-and-stuff.html,protests,0.6609152111019962,53.2167,140.133,20171019,20171019054500
https://in.newshub.org/rss-worker-injured-attack-suspected-left-activists-kerala-cops-27586606.html,protests,0.6583997145989957,10.0,76.5,20171019,20171019071500
https://www.fastcompany.com/40483602/why-would-tesla-lay-off-hundreds-of-workers-when-its-ramping-up-production,labour_strike,0.6532442534385633,36.17,-119.746,20171019,20171019173000
http://www.telegraph.co.uk/news/2017/10/19/crucial-brexit-legislation-paused-government-amid-threat-tory/,protests,0.650450005882505,54.0,-4.0,20171019,20171019124500
http://blogs.bmj.com/bmj/2017/10/18/protect-public-health-by-making-water-services-resilient-in-a-changing-climate/,flood,0.6469931216790931,54.0,-4.0,20171019,20171019004500
http://www.bbc.com/news/world-us-canada-41683713,protests,0.6462060160565055,27.8333,-81.717,20171019,20171019173000
http://dailypost.ng/2017/10/19/ekiti-journalists-stage-walk-attack-members/,protests,0.6449027289486053,7.66667,5.25,20171019,20171019203000
http://dailyorange.com/2017/10/funding-award-not-fully-cover-cost-onondaga-county-water-infrastructure-project/,flood,0.6433151500703779,43.0481,-76.1474,20171019,20171019041500
http://www.greaterkashmir.com/news/kashmir/braid-chopping-jrl-warns-of-peoples-movement-calls-for-protests-tomorrow/263597.html,protests,0.6413467038866036,,,20171019,20171019121500
https://sputniknews.com/business/201710191058366740-air-berlin-ceo-payout-protest/,protests,0.6363467549782283,52.5167,13.4,20171019,20171019113000
http://mynorthwest.com/786936/puget-sound-home-to-be-underwater/,flood,0.6361417163044646,,,20171019,20171019001500
https://www.iol.co.za/news/africa/four-killed-as-protesters-clash-with-security-in-togo-11622843,protests,0.6355116434417791,48.8667,2.33333,20171019,20171019103000
http://www.denverpost.com/2017/10/19/denver-post-office-protest/,protests,0.6341681398044343,39.7274,-104.992,20171019,20171019213000
http://www.gmanetwork.com/news/news/regions/630168/palace-welcomes-chr-probe-on-rights-violations-in-marawi/story/,protests,0.6324139469985399,8.0034,124.284,20171019,20171019130000
https://www.the-star.co.ke/news/2017/10/20/muslims-urged-to-vote-not-to-boycott-election-next-week_c1655614,protests,0.6293322208699283,1.0,38.0,20171012,20171019224500
https://www.theguardian.com/technology/2017/oct/19/tesla-factory-workers-discrimination-claim-race-lgbt-elon-musk,labour_strike,0.6239035930213024,35.1916,-117.577,20171019,20171019173000
http://www.680news.com/2017/10/19/brinks-canada-unifor-sign-tentative-agreement-2/,protests,0.6229007925025295,51.5,-0.116667,20171019,20171019104500
https://en.vietnamplus.vn/vietnam-embassy-in-indonesia-raises-funds-for-flood-victims/119650.vnp,flood,0.6228440654517451,21.0333,105.85,20171019,20171019081500
http://www.irishexaminer.com/ireland/irish-rail-to-meet-unions-in-attempt-to-settle-pay-dispute-461146.html,labour_strike,0.6180555940605619,53.0,-8.0,20171019,20171019000000
http://www.asianage.com/metros/delhi/191017/delhi-ndmc-sanitation-workers-decide-to-postpone-strike-for-20-days.html,labour_strike,0.6169121605074586,28.6667,77.2167,20171019,20171019050000
https://www.theverge.com/2017/10/19/16504498/tesla-lawsuit-anti-lgbt-harassment-factory,protests,0.6147682974311846,39.828175,-98.5795,20171019,20171019203000
http://nypost.com/2017/10/19/protesters-take-over-richard-spencer-speech/,protests,0.614487637998048,29.6516,-82.3248,20171019,20171019200000
http://www.bbc.co.uk/programmes/p05kcpcq,protests,0.6141118256339108,-34.5875,-58.6725,20171019,20171019133000
http://www.abc.net.au/news/2017-10-20/tasmanian-workplace-anti-protest-laws-gutted/9067760,protests,0.605704270982352,,,20171019,20171019221500
http://www.lagazzettadelmezzogiorno.it/news/english/941691/protesters-march-agst-g7-in-ischia-3.html,protests,0.6022885812854689,,,20171019,20171019140000
http://www.capitalpress.com/Water/20171019/flood-control-plan-calls-for-further-drawdown-of-lake-oroville,flood,0.6010810530553468,39.5371,-121.483,20171019,20171019174500
https://sg.news.yahoo.com/florida-college-braces-protests-over-white-nationalists-speech-175904017.html,protests,0.6004873240366531,28.5383,-81.3792,20171019,20171019204500
https://sputniknews.com/asia/201710191058362212-north-korea-us-strike/,labour_strike,0.5990057619253777,37.0,127.5,20171019,20171019084500
http://www.lagazzettadelmezzogiorno.it/news/english/941822/taxi-unions-confirm-general-strike-21-11-2.html,labour_strike,0.5950104315999145,41.9,12.4833,20171019,20171019161500
http://www.kosovalive360.com/kosovar-women-are-discriminated-against-in-work-contracts.html,labour_strike,0.5944439044952308,42.3706,21.1553,20171019,20171019091500
https://www.bangkokpost.com/opinion/opinion/1345142/flood-blame-for-aswin-falls-short-of-axe,flood,0.5911355402235359,13.75,100.517,20171019,20171019000000
https://au.news.yahoo.com/a/37527141/uk-lawmakers-vent-anger-at-pm-mays-fragile-government-over-welfare-reform/,protests,0.5862119849457126,51.5,-0.116667,20171019,20171019071500
http://www.afr.com/business/health/hospitals-and-gps/healthscope-reaffirms-guidance-for-key-hospitals-unit-20171018-gz3m3b,protests,0.584406371438482,-37.8167,144.967,20171019,20171019043000
http://malaysiandigest.com/frontpage/29-4-tile/703397-saudi-arabia-to-vet-use-of-prophet-s-sayings-to-counter-extremism.html,protests,0.5840734361463376,21.4267,39.8261,20170919,20171019001500
https://appablog.wordpress.com/2017/10/19/statement-by-the-u-s-embassy/,protests,0.5835344811810302,39.828175,-98.5795,20171019,20171019050000
http://www.dnaindia.com/india/report-intermittent-rains-fail-to-dampen-kali-puja-deepavali-spirits-in-bengal-2554074,flood,0.5827304121236213,22.5697,88.3697,20171019,20171019163000
https://www.wabe.org/growing-christian-didnt-stop-marching-pride-parade/,protests,0.5819357150294072,39.828175,-98.5795,20171019,20171019154500
http://www.triplepundit.com/2017/10/canadian-b-corps-standing-hate-discrimination-workplace/,labour_strike,0.5806462235068492,11.55,104.917,20171019,20171019104500
http://ewn.co.za/2017/10/19/duduza-residents-protest-as-principal-s-alleged-killers-due-in-court,protests,0.5798779558062606,-26.3796,28.4063,20171019,20171019101500
http://www.nation.co.ke/counties/kisumu/probe-anti-IEBC-protest-killings-Kisumu/1954182-4146418-vh7x07z/,protests,0.5775716537564488,0.238611,34.2694,20171012,20171019083000
https://www.avenuemail.in/region/villagers-protest-against-bhushan-steel-in-potka/114478/,protests,0.5773285539379518,20.0,77.0,20171019,20171019094500
http://nbc16.com/news/local/im-out-here-to-support-all-of-us-workers-in-our-efforts-to-get-a-fair-contract,labour_strike,0.577098190758984,,,20171019,20171019004500
http://www.kashmirreader.com/2017/10/10/shutdown-in-shopian-deceased-militants-laid-to-rest/,protests,0.5732919093613108,33.9167,76.6667,20171019,20171019190000
http://bigfrog104.com/money-available-for-some-new-york-farms-damaged-by-july-flood/,flood,0.5728623362026987,42.9334,-75.6496,20171019,20171019120000
https://www.thestar.com/news/gta/2017/10/19/parkdale-tenants-protest-eviction-landlord-says-repairs-renovation-needed.html,protests,0.5688496129227245,46.25,-63.1167,20171019,20171019203000
http://www.smh.com.au/nsw/call-to-scrap-nsw-antiprotest-laws-after-high-court-decision-20171018-gz3g7e,protests,0.5688158178965648,-41.0333,145.567,20171019,20171019140000
https://tribune.com.pk/story/1535082/arms-students-protest-ban-ctis-punjab/,protests,0.5664208165942303,30.1956,71.4753,20171019,20171019061500
http://www.jantakareporter.com/india/deepika-padukones-extraordinary-protest/155744/,protests,0.5657584326728262,26.9167,75.8167,20171019,20171019083000
http://www.theweek.co.uk/brexit/65461/brexit-eu-withdrawal-bill-delayed-again-over-fears-of-tory-rebellion,protests,0.5649600168449076,51.5,-0.116667,20171018,20171019050000
https://www.middleeastmonitor.com/20171019-algerian-islamists-oppose-governments-plans-for-shale-gas/,protests,0.5638306002051505,28.0,3.0,20171019,20171019154500
https://www.fcnl.org/updates/nomuslimbanever-march-1097,protests,0.5634761207052391,38.8993,-77.0361,20171019,20171019223000
