url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.anglicannews.org/news/2017/05/appeal-for-assistance-following-peru-floods.aspx,flood,0.9112232817818052,-12.05,-77.05,20170517,20170517124500
http://www.kashmirlife.net/students-protest-arrest-youth-use-force-hajin-140686/,protests,0.9058972307827596,33.9167,76.6667,20170517,20170517080000
http://www.news18.com/news/india/tension-mounts-over-mathura-loot-and-murder-traders-call-for-bandh-protest-1403363.html,protests,0.9044584561701572,26.85,80.9167,20170517,20170517050000
http://www.trurodaily.com/news/regional/2017/5/17/mud-lake-in-dangerous-flood-situation-as-residents-evacuated.html,flood,0.9020095795375488,45.8833,-64.35,20170517,20170517153000
http://www.cbncompass.ca/news/regional/2017/5/17/mud-lake-in-dangerous-flood-situation-as-residents-evacuated.html,flood,0.9020095795375488,47.05,-67.7333,20170517,20170517150000
http://www.ganderbeacon.ca/news/regional/2017/5/17/mud-lake-in-dangerous-flood-situation-as-residents-evacuated.html,flood,0.9020095795375488,53.2667,-60.7333,20170517,20170517144500
https://www.echonews.com.au/news/flood-recovery-centre-set-to-close/3179127/,flood,0.9013735544078711,8.0,-2.0,20170517,20170517083000
http://news.lycos.com/topnews/mexican-journalists-mourn-protest-after-deadly-day-19b5e5d0eefec9e4094fff04eb4de136/,protests,0.9012865157485528,18.4917,-93.75,20160517,20170517044500
http://www.bushchicken.com/editorial-patels-protest-may-have-been-poorly-executed-but-the-issues-persist/,protests,0.8975434189061273,6.5,-9.5,20170517,20170517120000
http://kacu.org/post/shaken-protests-venezuela-sees-casualties-mount-showdown-deepens,protests,0.8969314334519322,10.0233,-64.5973,20170517,20170517000000
http://sanfrancisco.cbslocal.com/2017/05/17/protesters-call-for-rollback-of-uc-tuition-hike-outside-regents-meeting/,protests,0.896366735292261,33.6695,-117.823,20170510,20170517221500
https://www.northernstar.com.au/news/40000-for-lifeline-to-support-flood-victims/3179028/,flood,0.8947505880170226,46.0,2.0,20170517,20170517073000
http://www.timeslive.co.za/local/2017/05/17/Community-protests-against-lack-of-classrooms-at-Limpopo-school,protests,0.8946734832994279,,,20170517,20170517141500
http://www.kait8.com/story/35445544/arkansas-governor-asks-for-rental-aid-for-flooded-residents,flood,0.8937347565229299,35.8423,-90.7043,20170517,20170517000000
http://www.arkansasnews.com/news/20170516/arkansas-governor-seeks-federal-aid-for-flood-victims,flood,0.8879505931089249,34.9513,-92.3809,20170517,20170517044500
http://bangladeshchronicle.net/2017/05/severe-water-logging-looms-large-over-dhaka-city/,flood,0.8876931590608959,23.7231,90.4086,20170517,20170517091500
http://www.kincardineshireobserver.co.uk/news/stonehaven-flood-protection-scheme-to-progress-1-4447872,flood,0.8859894320616938,57.1667,-2.66667,20170517,20170517110000
http://www.financialexpress.com/india-news/pakistan-lodges-protest-with-unmgip-over-ceasefire-violations/673736/,protests,0.8838236200921743,33.4417,74.1139,20170517,20170517234500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-uci-group-tension-20170517-story.html,protests,0.8814429451936878,31.5,34.75,20170517,20170517230000
https://www.gladstoneobserver.com.au/news/flood-watch-gladstone-included-bom-flood-warning/3178952/,flood,0.8806680054203986,-24.3321,151.563,20170517,20170517034500
https://www.cqnews.com.au/news/flood-watch-gladstone-included-bom-flood-warning/3178952/,flood,0.8806680054203986,-23.4379,150.457,20170517,20170517034500
http://www.nwaonline.com/news/2017/may/17/governor-seeks-5m-aid-for-flood-victims/,flood,0.8773285106970041,36.3501,-91.0168,20170517,20170517121500
http://www.northernpen.ca/news/local/2017/5/17/mud-lake-in-dangerous-flood-situation-as-residents-evacuated.html,flood,0.875295765908052,53.2667,-60.7333,20170517,20170517140000
"http://www.jamaicaobserver.com/latestnews/Flash_flood_warning_remains_in_effect_for_southern,_north_eastern_parishes",flood,0.874807785475501,18.3833,-77.6333,20170517,20170517101500
http://www.vanguardngr.com/2017/05/nasarawa-workers-vow-continue-strike-allege-intimidation-govt/,labour_strike,0.8742974973890115,11.3257,7.6884,20170517,20170517001500
http://1035kissfmboise.com/flood-plan-for-eagle-residents-is-in-place/,flood,0.8741168508142827,,,20170517,20170517234500
http://www.deccanherald.com/content/612089/rewari-girl-students-end-strike.html,protests,0.8737630509480805,28.3167,76.4167,20170517,20170517131500
http://www.voanews.com/a/3853842.html,protests,0.869961986783655,37.768,-78.2057,20170517,20170517060000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/burnham_news/15290858.Argos_warehouse_workers_in_Bridgwater_begin_two_week_strike/,labour_strike,0.8697739469454447,52.1333,-10.3,20170517,20170517113000
http://www.somersetcountygazette.co.uk/news/15290858.display/,labour_strike,0.8697739469454447,53.0,-8.0,20170517,20170517134500
http://inseconline.org/en/news/sit-in-protest-in-front-of-district-administration-office-demanding-the-right-to-vote/,protests,0.8670941393717975,,,20170517,20170517200000
https://www.whitsundaytimes.com.au/news/keep-an-eye-on-the-dam-problem-yourself/3179240/,flood,0.8669277981820886,-21.0349,149.157,20170517,20170517224500
http://www.oswegocountynewsnow.com/north-carolina-naacp-leader-of-protest-movement-to-step-down/image_8fda31c7-5695-5ad6-8dd0-12223912b31b.html,protests,0.8666262770889768,35.6411,-79.8431,20170517,20170517070000
http://www.oxfordtimes.co.uk/news/15291588.Mini_plant_strikes_suspended_while_workers__consider__BMW_offer/,labour_strike,0.8645997354194084,,,20170517,20170517154500
http://www.queenslandcountrylife.com.au/story/4668864/bom-warning-heavy-rainfall-potential-flooding-for-the-coast/,flood,0.8635317611784885,-27.995,143.824,20170517,20170517054500
https://www.democracynow.org/2017/5/17/headlines/mexican_journalists_protest_violence_against_media_workers,protests,0.8629338468959835,18.2359,-66.4838,20170517,20170517181500
http://www.iol.co.za/business-report/companies/central-rand-gold-ends-strike-after-agreeing-to-pay-workers-13th-cheque-9185112,labour_strike,0.8623124652652215,-26.2,27.9333,20170517,20170517111500
http://www.irishtimes.com/news/crime-and-law/courts/circuit-court/jobstown-trial-plain-clothes-garda%C3%AD-were-asked-to-leave-protest-1.3086294,protests,0.8620689112220419,52.3714,-7.39306,20170517,20170517143000
http://www.irishtimes.com/news/crime-and-law/courts/circuit-court/jobstown-trial-garda-says-protest-most-hostile-he-had-seen-1.3086294,protests,0.8620689112220419,53.2878,-6.34111,20170517,20170517183000
http://www.mybancroftnow.com/21022/police-warn-scammers-targeting-flood-victims/,flood,0.8611558173981324,,,20170517,20170517101500
http://www.voazimbabwe.com/a/zimbabwe-flood-victims-united-nations-donation/3854852.html,flood,0.860754053849121,-17.8178,31.0447,20170517,20170517211500
https://www.thenews.com.pk/print/204879-Briefs,protests,0.8606554685929402,31.5385,74.3363,20170517,20170517024500
http://www.sheffieldtelegraph.co.uk/news/group-stage-walk-through-sheffield-city-centre-to-remember-those-who-refused-to-fight-in-wars-on-moral-grounds-1-8547960,protests,0.8595942357791957,52.5,5.75,20170517,20170517144500
http://www.oneindia.com/india/kashmir-know-how-posters-of-terror-outfit-hizbul-mujahideen-fanning-students-protests-2436571.html,protests,0.858523470062741,,,20170517,20170517031500
http://www.thisiswiltshire.co.uk/news/15292260.UPDATE__Strike_suspended__BMW_claims_offer_is__fair__and_in_workers__interests/,labour_strike,0.857758079606653,51.5167,-1.78333,20170516,20170517203000
http://www.portlandmercury.com/resistance-and-rallies/2017/05/17/19017852/from-slacktivism-to-activism,protests,0.8575954560699846,45.5235,-122.676,20170517,20170517221500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-05-17/AP-CM-not-bothered-Opposition/300586,protests,0.854765380571268,,,20170517,20170517000000
http://www.jamaicaobserver.com/news/15-houses-flooded-in-myersville_99039?profile=1470,flood,0.8545147185507949,18.0107,-77.5544,20170517,20170517100000
https://www.whitsundaytimes.com.au/news/flood-watch-as-trough-nears-cq/3179183/,flood,0.8538314589587415,-22.6833,149.117,20170517,20170517091500
https://www.themorningbulletin.com.au/news/flood-watch-as-trough-nears-cq/3179183/,flood,0.8538314589587415,-36.2167,141.85,20170517,20170517094500
http://www.wjfw.com/storydetails/20170517143032/%20round_two_of_storms_brings_flooding_concerns,flood,0.852192011723899,46.1349,-89.8877,20170517,20170517224500
http://www.abc.net.au/news/2017-05-18/sydney-bus-strike-to-cause-traffic-chaos/8536208,protests,0.8464367139397968,-33.8833,151.217,20170517,20170517211500
http://www.vernonmorningstar.com/opinion/flood-frustration/,flood,0.8438270405966886,47.5,-72.0,20170517,20170517141500
http://www.dnaindia.com/india/report-rewari-girl-students-end-strike-after-govt-announces-school-2441862,protests,0.8416881384276718,,,20170517,20170517121500
http://www.manilatimes.net/robredo-slams-marcos-request-hearing-officers-poll-protest/327654/,protests,0.8378552867627874,,,20170517,20170517124500
https://thewire.in/136732/young-people-didnt-vote-now-protest/,protests,0.8369523063401193,24.25,-76.0,20170517,20170517083000
https://tribune.com.pk/story/1412386/pak-army-lodges-protest-unmogip-indian-ceasefire-violations/,protests,0.8350191378755241,33.4417,74.1139,20170517,20170517173000
https://www.dailytrust.com.ng/news/environment/no-sign-of-flood-early-warning-system-in-states/198036.html,flood,0.831741329482228,9.08333,7.53333,20170517,20170517071500
http://time.com/4783252/northwestern-sociology-class-ice-protest/,protests,0.8300959479032335,41.85,-87.6501,20170517,20170517221500
http://www.canada.com/news/local+news/rising+okanagan+lake+raises+concerns+about+kelowna+area/13374128/story.html,flood,0.8220758849960367,50.3667,-119.35,20170517,20170517013000
http://www.cbc.ca/news/canada/ottawa/wilno-triple-killing-memorial-1.4118646,protests,0.8206035190625618,45.4167,-75.7,20170517,20170517111500
http://news.xinhuanet.com/english/2017-05/18/c_136292858.htm,protests,0.8199991518978852,32.3992,74.8354,20170517,20170517224500
http://www.townsvillebulletin.com.au/news/protesters-greet-the-business-advisory-council-meeting/news-story/4cc19922b2a7ee6f81d3a6f2c4f25114?nk=23294db13cf4dcdc1103f088357bf767-1494993744,protests,0.8162283717899493,,,20170517,20170517041500
http://www.eurasiareview.com/09032011-pro-democracy-protests-spread-to-oman/,protests,0.8122267020773869,17.0425,54.1653,20170517,20170517193000
http://www.dnaindia.com/world/report-greeks-in-nationwide-strike-demand-end-to-evermore-austerity-2441860,protests,0.8089135440793627,37.9833,23.7333,20170517,20170517121500
http://www.gmanetwork.com/news/news/metro/611152/militant-groups-rally-vs-balikatan-near-us-embassy/story/,protests,0.8087880613297115,,,20170517,20170517101500
http://www.msn.com/es-xl/noticias/otras/colleagues-of-murdered-mexican-journalist-march-to-protest-his-death/ar-BBBeLM3,protests,0.8041997490903791,20.6667,-103.333,20170517,20170517150000
http://www.newindianexpress.com/nation/2017/may/17/haryana-rewari-girl-students-end-strike-after-govt-announces-school-upgrade-1605876.html,protests,0.8035207678816795,,,20170517,20170517161500
http://www.tolonews.com/afghanistan/residents-protest-against-%E2%80%98rise%E2%80%99-crime-kabul-city,protests,0.803316468489516,35.2648,69.4687,20170517,20170517184500
http://montrealgazette.com/news/local-news/quebec-flooding-if-you-have-a-well-boil-your-drinking-water,flood,0.8012379442462076,47.5,-72.0,20170517,20170517214500
http://www.aljazeera.com/news/2017/05/thousands-strike-greece-proposed-austerity-cuts-170517134715093.html,protests,0.8008356110027803,37.9833,23.7333,20170517,20170517161500
http://www.mamamia.com.au/sydney-bus-drivers-strike/,labour_strike,0.7982088070685806,-33.8833,151.217,20170517,20170517141500
https://dnd.com.pk/pakistan-registers-protest-over-indian-firing-with-un-military-observers/129551,protests,0.7961031877007259,33.6,73.0667,20170517,20170517153000
http://keyzradio.com/lightning-strike-triggers-spill-of-16k-gallons-plus-of-produced-water/,flood,0.7956350569316152,47.5362,-99.793,20170517,20170517160000
http://www.kcrg.com/content/news/Residents-in-Wellington-Heights-express-concern-to-city-after-basement-flooding-422653114.html,flood,0.7944847689265683,42.0083,-91.6441,20170517,20170517071500
http://www.4zzzfm.org.au/news/headlines/2017/05/18/malcolm-turnbull%E2%80%99s-lunch-disrupted-protests-and-more-zedlines,protests,0.7942662741639526,-33.8833,151.217,20170510,20170517224500
https://www.whitsundaytimes.com.au/news/proserpine-put-on-flood-watch/3178980/,flood,0.7887098679537237,-20.2768,148.698,20170517,20170517044500
http://infotel.ca/newsitem/flood-threat-switches-from-creeks-to-lake-in-central-okanagan/it42620,flood,0.7862758347059673,50.3667,-119.35,20170517,20170517011500
https://www.ghanastar.com/news/awake-purified-water-donates-10000-bottles-to-mothers-at-hospitals-in-kumasi/,flood,0.7857400790931232,6.44827,-1.9321,20170517,20170517181500
http://www.denverpost.com/2017/05/16/hailstorm-cars-damage-state-farm/,flood,0.7851224891855026,38.8597,-104.957,20170517,20170517014500
http://www.wmcactionnews5.com/story/35445980/the-city-of-vicksburg-bracing-for-flooding-from-the-mississippi-river,flood,0.7836427106376556,32.7673,-89.6812,20170517,20170517023000
http://www.9news.com.au/national/2017/05/17/18/18/sydney-bus-drivers-to-strike-for-24-hours,labour_strike,0.7835491896750029,-33.8833,151.15,20170517,20170517093000
http://www.greatfallstribune.com/story/news/2017/05/17/rain-keeps-falling-rivers-rising/327949001/,flood,0.7829588912547543,47.5002,-111.301,20170517,20170517213000
http://www.dnaindia.com/world/report-pak-lodges-protest-with-unmgip-over-ceasefire-violations-2442358,protests,0.776203107761696,33.4417,74.1139,20170517,20170517173000
http://www.dnaindia.com/world/report-no-more-austerity-greeks-demand-in-nationwide-strike-2441754,protests,0.7737692927633606,37.9833,23.7333,20170517,20170517104500
http://gulfnews.com/news/asia/pakistan/pti-sit-in-against-unscheduled-load-shedding-overbilling-continues-1.2028895,protests,0.7714207094471035,34.0078,71.5733,20170517,20170517143000
http://www.oann.com/mexican-journalists-mourn-protest-after-deadly-day/,protests,0.7706726918858818,32.5175,-115.235,20170517,20170517040000
http://gulfnews.com/business/analysis/france-trade-unions-need-to-take-a-step-back-1.2028527,protests,0.7706571036433569,53.0,-8.0,20170517,20170517103000
http://www.swissinfo.ch/eng/greeks--in-nationwide-strike--demand-end-to-evermore-austerity/43187276,protests,0.7585744906029361,47.0,8.0,20170517,20170517121500
http://minnesota.cbslocal.com/2017/05/17/flash-flood-guidance-minnesota/,flood,0.7564970617338015,45.7326,-93.9196,20170517,20170517180000
http://www.itnnews.lk/local-news/president-queries-whether-it-is-ethical-for-groups-that-protested-the-indian-prime-minister-to-hold-secret-talks/,protests,0.7548383717700787,,,20170517,20170517064500
https://dailynorthwestern.com/2017/05/17/campus/students-protest-ice-representatives-visit-to-campus/,protests,0.7543741105746117,38.0,-97.0,20170517,20170517064500
http://www.christian.org.uk/news/thousands-march-life-canada/,protests,0.7507221158781638,45.4167,-75.7,20170510,20170517101500
https://www.themarysue.com/update-on-the-gop-red-pill-creator/,protests,0.7502885944072788,,,20170517,20170517230000
https://news.am/eng/news/390321.html,protests,0.7495440050515786,40.0,45.0,20170517,20170517070000
http://www.india.com/news/agencies/bjp-leaders-protest-outside-kejriwals-residence-over-water-crisis-2143701/,protests,0.7471070808201792,28.6,77.2,20170517,20170517213000
https://cdanews.com/2017/05/greeks-in-nationwide-strike/,labour_strike,0.746843720610026,37.9833,23.7333,20170517,20170517124500
https://akipress.com/news:592484/,flood,0.7433636689635076,47.1167,51.8833,20170517,20170517023000
http://www.phnompenhpost.com/national/opposition-protesters-will-be-beaten-banh,protests,0.7409497934828257,11.3996,104.864,20170517,20170517044500
https://www.nytimes.com/aponline/2017/05/17/us/ap-us-lake-diesel-spill.html,flood,0.7385715671428243,48.1122,-98.876,20170517,20170517163000
https://newsinfo.inquirer.net/897222/bongbong-prods-sc-on-protest,protests,0.7379150806853013,,,20170517,20170517000000
https://www.yahoo.com/news/venezuelans-block-roads-seventh-week-unrest-151629835.html,protests,0.7357709404947103,10.5,-66.9167,20170517,20170517004500
http://honisoit.com/2017/05/students-protest-proposed-fee-increases/,protests,0.7318299561321677,-33.8833,151.217,20170517,20170517110000
http://www.philstar.com:8080/headlines/2017/05/17/1700868/leni-camp-bongbong-plea-hearing-officers-protest-premature,protests,0.7316401661270332,14.6042,120.982,20170517,20170517083000
http://www.athina984.gr/en/2017/05/17/strikes-today-5/,labour_strike,0.7289467921320764,37.9833,23.7333,20170517,20170517104500
http://www.mobilenewscwp.co.uk/2017/05/17/mobile-black-spots-turn-office-workers-off/,labour_strike,0.7254715788299014,54.0,-2.0,20170517,20170517140000
http://nation.com.pk/national/17-May-2017/four-more-hardcore-ttp-terrorists-hanged-in-kp-ispr,protests,0.7254275871178489,24.0781,67.4773,20170517,20170517081500
http://www.malaysiakini.com/news/382497,protests,0.724706575980607,15.0,100.0,20170417,20170517083000
http://www.islamicinvitationturkey.com/2017/05/17/bethlehem-torch-lit-march-in-solidarity-with-hunger-strikers/,protests,0.7213295677560352,31.5,34.75,20170517,20170517090000
http://www.dw.com/en/greece-strikes-as-athens-debates-cuts-again/av-38871546,protests,0.7144691805685804,37.9833,23.7333,20170517,20170517120000
https://www.theguardian.com/careers/2017/may/17/insecure-work-and-zero-hour-contracts-hit-women-with-health-issues-the-hardest,labour_strike,0.7114804277566902,54.0,-2.0,20170517,20170517080000
https://www.thetimes.co.uk/edition/scotland/houstons-aim-strike-first-on-friday-night-qttdfbc9s,labour_strike,0.7102469002867917,56.7,-2.85,20170517,20170517001500
https://www.centraltelegraph.com.au/news/keep-an-eye-on-the-dam-problem-yourself/3179240/,flood,0.7096624951167854,-28.6076,115.499,20170517,20170517230000
http://www.thecitizen.in/index.php/NewsDetail/index/8/10702/Young-People-You-Didnt-Vote-And-Now-You-Protest,protests,0.7067821351026508,51.0,9.0,20170517,20170517111500
http://www.deccanchronicle.com/business/in-other-news/180517/fite-approaches-labour-commission-over-layoffs.html,labour_strike,0.7055072274471381,12.9833,77.5833,20170517,20170517194500
https://www.thenews.com.pk/print/204905-ICJ-refused-to-hear-Pak-plea-against-India-in-2000,protests,0.7041763564438025,33.7,73.1667,20170517,20170517004500
http://www.star1063.com.au/news/local-news/78978-protesters-target-pm-at-brisbane-lunch,protests,0.7034219041250929,-27.5,153.017,20170517,20170517034500
http://antiguaobserver.com/diamonds-international-workers-fight-for-their-jobs/,labour_strike,0.7032495540246084,17.05,-61.8,20170517,20170517093000
http://punchng.com/unpaid-salaries-delta-council-workers-hold-public-protest/,protests,0.6996640693734022,5.55463,5.78624,20170517,20170517211500
http://www.india.com/news/india/rewari-strike-haryana-govt-orders-upgradation-girl-students-refuse-to-end-stir-2140535/,protests,0.6954609829534869,,,20170517,20170517070000
http://www.worldbulletin.net/haberler/189641/protest-in-geneva-targets-syrian-detentions,protests,0.6884097492600711,35.0,38.0,20170517,20170517154500
http://www.washingtontimes.com/news/2017/may/17/lightning-causes-spill-of-oilfield-wastewater-near/,flood,0.6871654836058572,47.5362,-99.793,20170517,20170517141500
http://www.newsday.com/business/clare-rose-in-midst-of-strike-to-hire-new-full-time-workers-1.13640894,labour_strike,0.6852538599598457,25.8104,-80.6967,20170517,20170517020000
http://amandala.com.bz/news/labour-intervention-begins-today-walkout-ssb-workers/,labour_strike,0.6834216138079917,17.25,-88.7667,20170510,20170517074500
http://www.osoyoostimes.com/storm-passes-weather-cools-and-osoyoos-gets-temporary-reprieve-from-flood-threats/,flood,0.6823338803695761,50.3667,-119.35,20170517,20170517000000
http://www.news24.com/SouthAfrica/News/medics-protest-as-kzn-health-care-system-collapses-20170516,protests,0.6822725058489733,-29.85,31.0167,20170517,20170517070000
