url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.radio.cz/en/section/news/reputed-250000-attend-prague-protest-calling-for-resignation-of-pm-babis,protests,0.9421435145334977,50.0833,14.4667,20190623,20190623173000
https://www.investmentwatchblog.com/around-250-000-people-in-prague-in-biggest-protests-since-velvet-revolution/,protests,0.94163197094217,50.0833,14.4667,20190623,20190623210000
https://www.dailytrust.com.ng/flood-nema-scrutinizes-70000-farmers-for-assistance-in-jigawa.html,flood,0.9369430964748202,,,20190623,20190623194500
https://www.pulse.ng/news/world/algeria-arrests-18-protesters-over-berber-flag-lawyers/tefe1mj,protests,0.9369047514623216,36.25,5.0,20190623,20190623173000
https://www.nsnews.com/news/lawsuit-alleges-west-van-to-blame-for-flooding-damage-to-commercial-property-1.23863924,flood,0.9360831139330686,49.25,-123.133,20190623,20190623021500
https://infotel.ca/newsitem/ml-sudan/cp6685557,protests,0.9340642915288712,8.0,38.0,20190623,20190623194500
https://www.pjstar.com/news/20190619/attorney-general-warns-against-flood-damage-scams,flood,0.9326576205409663,40.3363,-89.0022,20190623,20190623231500
https://www.nbcnews.com/news/world/hong-kong-protesters-not-backing-down-demanding-police-apology-n1020131?cid=public-rss_20190623,protests,0.9314226229817754,24.0,121.0,20190623,20190623004500
https://www.newtelegraphng.com/2019/06/t-b-joshua-defies-protesters/,protests,0.9309291188171688,31.5,34.75,20190623,20190623124500
https://www.leicestermercury.co.uk/news/leicester-news/people-were-protesting-outside-new-3010244,protests,0.9294630374871804,31.106,-97.6475,20190623,20190623150000
http://www.nydailynews.com/new-york/manhattan/ny-climate-protestors-arrested-new-york-times-building-20190623-42seicg3pbaq7onth6zztomju4-story.html,protests,0.9290189717004562,40.7834,-73.9662,20190623,20190623190000
https://fox8.com/2019/06/23/2-kayakers-rescued-from-the-cuyahoga-river-in-kent/,flood,0.9170347640425068,41.5037,-81.7124,20190616,20190623164500
http://www.dhakatribune.com/business/2019/06/23/bidi-workers-stage-protest-in-front-of-nbr,protests,0.9150736587088628,26.7833,94.5833,20190623,20190623194500
https://www.globalsecurity.org/military/library/news/2019/06/mil-190622-rferl02.htm,protests,0.9141606730017936,41.725,44.7908,20190623,20190623050000
https://www.thenews.com.pk/print/488378-sudan-protesters-to-rekindle-movement,protests,0.91176886160266,14.2,30.8833,20190623,20190623033000
https://www.theguardian.com/world/2019/jun/23/czech-republic-protesters-demand-prime-ministers-resignation,protests,0.9086309211073108,50.0833,14.4667,20190623,20190623184500
https://www.cjonline.com/news/20190623/flood-warnings-issued-for-rossvilles-cross-creek-wakarusa-river,flood,0.908306020304708,39.1153,-94.6105,20190623,20190623210000
https://www.rnz.co.nz/news/world/392754/czech-republic-protests-andrej-babis-urged-to-quit-as-pm,protests,0.9067593076956544,50.0833,14.4667,20190623,20190623183000
https://www.hindustantimes.com/india-news/doctors-begin-symbolic-protest-against-assault-of-colleagues-in-ranchi/story-BEAfqpzbNc5hH40IZKPr1N.html,protests,0.9063767484544588,,,20190623,20190623121500
https://www.aninews.in/news/national/general-news/muzaffarpur-people-protest-against-government-apathy-in-handling-aes20190623185911/,protests,0.9024665890197298,,,20190623,20190623140000
https://fox8.com/2019/06/23/live-water-rescues-underway-on-the-cuyahoga-river-in-kent/,flood,0.901758743702482,40.8462,-84.7461,20190623,20190623163000
https://www.cleveland19.com/2019/06/22/ashland-county-first-responders-use-boat-rescue-people-car-swept-away-while-driving-over-flooded-road/,flood,0.9004076997024928,40.8042,-82.1957,20190623,20190623013000
https://www.thenews.com.pk/print/488525-sudan-protesters-hold-night-gatherings-to-rekindle-drive,protests,0.8890756563042729,14.2,30.8833,20190623,20190623033000
http://www.jordantimes.com/news/region/algeria%C2%A0arrests-18-protesters-over-berber-flag%E2%80%94-lawyers,protests,0.883580519125433,36.7559,5.08433,20190623,20190623224500
https://www.hongkongfp.com/2019/06/23/must-protect-stand-youth-thousands-australia-protest-hong-kong-extradition-law/,protests,0.8789569569102456,-37.8167,144.967,20190623,20190623121500
https://www.myzimbabwe.co.zw/news/47732-govt-reveals-when-it-will-increase-civil-servants-salaries-nurses-call-off-strike-full-statement.html,labour_strike,0.87798165598998,-19.0,29.0,20190623,20190623074500
https://www.peeblesshirenews.com/news/17725023.czech-protesters-urging-resignation-of-pm-say-democracy-at-risk/,protests,0.8700947775222252,50.0833,14.4667,20190623,20190623203000
https://lasvegassun.com/news/2019/jun/23/georgia-protests-held-by-parliament-for-4th-straig/,protests,0.8695526006091241,,42.0,20190623,20190623224500
https://abcnews.go.com/International/wireStory/georgia-protests-held-parliament-4th-straight-day-63895720,protests,0.8660511253673275,60.0,100.0,20190623,20190623210000
http://www.nwherald.com/2019/06/22/ag-warns-public-not-to-fall-for-flood-damage-scams/arr4zhk/,flood,0.8646387044154246,40.3363,-89.0022,20190623,20190623080000
https://www.latimes.com/business/technology/la-fi-tn-dynamex-contractors-ab5-20190623-story.html,labour_strike,0.8638278849869426,36.17,-119.746,20190623,20190623113000
https://www.azcentral.com/story/opinion/op-ed/2019/06/23/stonewall-riots-were-turning-point-but-lgbtq-rights-remain-elusive/1489845001/,protests,0.8621814042075853,33.7712,-111.388,20190623,20190623133000
https://www.themonitor.com/2019/06/23/step-ahead-hidalgo-county-tightens-infrastructure-requirements-alleviate-flooding/,flood,0.8581506805313989,31.106,-97.6475,20190623,20190623204500
http://www.castanet.net/edition/news-story-259486-3-.htm,protests,0.8542246618277691,54.0,-4.0,20190623,20190623174500
https://www.dawn.com/news/1489840/chakdara-traders-observe-shutter-down-strike,protests,0.8536070506700011,34.7243,71.8598,20190623,20190623033000
http://popspoken.com/issues/2019/06/hong-kong-extradition-bill-protest,protests,0.8533310140290531,22.2833,114.183,20190623,20190623023000
https://www.pulse.ng/news/world/georgian-protesters-slam-putinism-as-moscow-tensions-soar/xcdysl1,protests,0.8515074502255008,41.725,44.7908,20190623,20190623204500
https://www.africanews.com/2019/06/23/sudan-protest-hub-ethiopia-s-proposal-accepted-but-protests-ensue/,protests,0.85002755930619,8.0,38.0,20190623,20190623093000
http://english.wafa.ps/page.aspx?id=B86Xwia110691729159aB86Xwi,protests,0.847184382464467,31.5,34.75,20190623,20190623000000
https://www.telegraph.co.uk/news/2019/06/23/czechs-turn-biggest-protests-since-end-communism/,protests,0.8457301940309427,50.0833,14.4667,20190623,20190623171500
https://globalnews.ca/news/5423309/czech-republic-protest/,protests,0.843873474858811,50.0833,14.4667,20190623,20190623221500
https://www.krdo.com/news/national-world/czechs-stage-biggest-protest-since-fall-of-communism/1088676661,protests,0.8390120109535187,50.0833,14.4667,20190623,20190623221500
https://www.thenews.com.pk/print/488516-three-killed-in-honduras-protests,protests,0.8387521522799677,14.3333,-87.6333,20190623,20190623033000
https://uk.news.yahoo.com/trump-pulls-back-launch-military-040030993.html,protests,0.8314216188205465,25.4489,57.7939,20190623,20190623003000
https://www.nwahomepage.com/news/protesters-oppose-military-action-against-iran/2093504068,protests,0.8275337894793543,32.0,53.0,20190623,20190623063000
https://punchng.com/flood-sweeps-away-two-teenagers-in-delta/,flood,0.8268248754718386,,,20190623,20190623033000
https://www.deccanchronicle.com/nation/current-affairs/230619/rjd-student-wing-protests-against-bihar-government-over-encephalitis-d.html,protests,0.8245600952416238,25.1833,85.5167,20190623,20190623133000
https://www.sandiegouniontribune.com/newsletters/la-fi-tn-dynamex-contractors-ab5-20190623-story.html,labour_strike,0.8215560730559819,36.17,-119.746,20190623,20190623213000
https://www.express.co.uk/news/weather/1144089/UK-weather-forecast-met-office-latest-today-thunder-rain-flooding-showers-cloud,flood,0.8204467088631375,54.5,-6.5,20190623,20190623043000
http://www.taipeitimes.com/News/front/archives/2019/06/24/2003717475,protests,0.818120924927516,39.9289,116.388,20190622,20190623164500
https://fox40.com/2019/06/22/swastika-yard-display-spurs-new-protest-in-bay-area-city-el-sobrante/,protests,0.8131259485944303,39.828175,-98.5795,20190623,20190623011500
https://www.yahoo.com/news/algeria-arrests-18-protesters-over-berber-flag-lawyers-163213330.html,protests,0.8111037950323776,36.7631,3.05056,20190623,20190623170000
https://www.modernghana.com/news/940775/algeria-arrests-18-protesters-over-berber-flag-lawyers.html,protests,0.8111037950323776,36.7631,3.05056,20190623,20190623223000
https://www.chrisd.ca/2019/06/22/indigenous-drummers-pipeline-protestors-trans-mountain/,protests,0.8047083727164643,54.0,-4.0,20190623,20190623021500
https://citynews.com.au/2019/sounds-like-this-protest-cranks-up-the-decibels/,protests,0.8019650607059747,-33.55,147.933,20190623,20190623233000
https://www.trurodaily.com/news/truro-locals-set-to-rally-against-far-right-group-325449/,protests,0.8000463103182544,60.0,-96.0,20190616,20190623043000
https://tass.com/world/1065150,protests,0.7977204435851041,50.4333,30.5167,20190623,20190623140000
https://www.cnbc.com/2019/06/22/reuters-america-update-1-workers-at-chiles-chuquicamata-copper-mine-vote-to-continue-strike.html,labour_strike,0.791790908738001,-22.3167,-68.9333,20190623,20190623030000
https://www.cnn.com/2019/06/23/europe/czech-republic-babis-protest-intl/,protests,0.7801875423778128,50.0833,14.4667,20190623,20190623223000
https://www.stripes.com/news/europe/prague-set-to-see-biggest-protests-since-velvet-revolution-1.587182,protests,0.7778723482152727,50.0833,14.4667,20190623,20190623001500
https://www.ecr.co.za/news/news/four-men-rescued-after-boat-capsizes-umkomaas-south-durban/,flood,0.771963986677717,-29.85,31.0167,20190623,20190623194500
https://sg.news.yahoo.com/never-taught-protest-young-singaporean-014945206.html,protests,0.7656044419495113,22.2,111.117,20190623,20190623024500
http://newsviewsnreviews.com/2019/06/hundreds-of-climate-protesters-stage-blockade-in-german-coal-mine/,protests,0.7644323494365107,51.5,10.5,20190623,20190623201500
https://www.mo4ch.com/2019/06/mo4chhundreds-of-anti-coal-protesters.html,protests,0.76338477842786,52.5167,13.4,20190623,20190623020000
http://english.alarabiya.net/en/News/middle-east/2019/06/23/Sudan-protesters-accept-roadmap-for-civilian-rule.html,protests,0.7629750802357929,8.0,38.0,20190623,20190623161500
https://www.heraldnet.com/nation-world/japanese-internment-survivors-protest-migrant-detention-center/,protests,0.7622664483743535,42.833333,12.833333,20190623,20190623063000
https://mynorthwest.com/1427550/thousands-march-for-lgbt-rights-in-ukraines-capital/,protests,0.7531160673606724,50.4333,30.5167,20190623,20190623111500
https://news.yahoo.com/ice-protests-continue-rogers-park-211941793.html,protests,0.7526456001350312,42.0086,-87.6667,20190623,20190623221500
https://www.dailyecho.co.uk/news/national/17725023.czech-protesters-urging-resignation-of-pm-say-democracy-at-risk/,protests,0.7514650856586205,50.833333,4.0,20190623,20190623211500
http://singhstation.net/2019/06/india-chennai-water-crisisout-of-water/,flood,0.7430492739507473,13.0833,80.2833,20190623,20190623230000
http://connecticut.news12.com/story/40695081/sudans-protesters-accept-roadmap-for-civilian-rule,protests,0.7420978571745955,8.0,38.0,20190623,20190623200000
https://www.rrstar.com/news/20190622/drag-queen-story-hour-at-rockford-library-draws-supporters-protesters,protests,0.7369987349126357,43.4253,-88.1834,20190623,20190623003000
http://focustaiwan.tw/news/acs/201906230011.aspx,protests,0.7191966560733135,25.0478,121.532,20190623,20190623123000
https://www.thedailystar.net/country/news/eviction-drive-rivers-566-acres-land-recovered-1761268,flood,0.7138005150657161,23.7667,90.3167,20190623,20190623174500
https://www.cbsnews.com/news/climate-change-protesters-extinction-rebellion-arrested-outside-new-york-times-building-2019-06-22/,protests,0.7128094478840763,42.1497,-74.9384,20190623,20190623041500
https://www.colombotelegraph.com/index.php/boycotting-muslim-businesses-stoning-offenders-democracy-fails-when-citizens-fail-to-speak-up/,protests,0.705254927743993,7.0997,79.9822,20190623,20190623194500
http://focustaiwan.tw/news/asoc/201906230012.aspx,protests,0.693606917845259,25.0478,121.532,20190623,20190623143000
http://www.xinhuanet.com/english/2019-06/24/c_138167351.htm,protests,0.6930799263546821,16.8892,42.5511,20190616,20190623231500
https://www.kyivpost.com/world/rfe-rl-georgians-rally-for-third-night-of-protests.html,protests,0.6839841909644722,41.725,44.7908,20190623,20190623084500
https://www.japantimes.co.jp/?post_type=news&p=2021536,protests,0.6698920883997309,10.4762,-66.5427,20190623,20190623210000
https://www.japantimes.co.jp/news/2019/06/24/world/politics-diplomacy-world/venezuela-said-holding-six-military-police-officials-maduro-seeks-stifle-dissent/,protests,0.6698920883997309,35.9306,36.6339,20190623,20190623193000
https://www.keloland.com/news/local-news/police-more-than-100-calls-for-rescue-on-flooded-roads-overnight/2094560159,flood,0.6657651354385756,41.6005,-93.6091,20190623,20190623210000
https://www.thenews.com.pk/print/488397-thousands-join-climate-protests-in-germany,protests,0.6621724529788436,52.5167,13.4,20190623,20190623021500
http://www.opinionnigeria.com/hong-kongs-protest-movement-can-it-continue-resisting-chinas-encroachment-by-yuen-chan/,protests,0.6584510358835944,22.3167,114.167,20190623,20190623184500
https://www.thenational.ae/world/sudan-crisis-protesters-accept-proposal-for-civilian-majority-ruling-body-1.877848,protests,0.6543543046306777,15.5881,32.5342,20190623,20190623053000
https://www.eyeontaiwan.com/thousands-protest-pro-china-media,protests,0.6533257052087169,25.0478,121.532,20190622,20190623204500
https://www.adelaidenow.com.au/technology/taps-run-dry-in-indias-sixth-biggest-city-as-millions-contend-with-water-crisis/news-story/f8044e522048a78e53ff97412839f762?nk=de0572e397f8a644b3c1e44b82ebaf22-1561287735,flood,0.6518180798695997,25.1833,85.5167,20190623,20190623111500
https://www.dw.com/en/germany-climate-activists-end-coal-blockade-in-garzweiler/a-49321479,protests,0.6476036562311975,62.0,15.0,20180623,20190623174500
https://www.indiatimes.com/news/india/this-goan-village-deserves-all-praises-for-conserving-a-century-old-lake-excellent-job-369752.html,flood,0.6433331284149567,15.4833,73.8333,20190623,20190623083000
https://www.dailyrepublic.com/all-dr-news/wires/iran-protests-uae-role-in-us-drone-flight-dpa-berlin/,protests,0.6415874040036146,35.75,51.5148,20190623,20190623010000
https://www.thecourier.co.uk/news/uk-world/920676/czech-protesters-urging-resignation-of-pm-say-democracy-at-risk/,protests,0.638294366038882,50.0833,14.4667,20190623,20190623220000
https://www.foxnews.com/us/climate-change-protesters-cause-disruption-outside-nyt,protests,0.6364256372867012,42.1497,-74.9384,20190623,20190623141500
https://fox61.com/2019/06/22/swastika-yard-display-spurs-new-protest-in-california-neighborhood/,protests,0.6357404024135118,37.9771,-122.295,20190623,20190623014500
https://www.theguardian.com/us-news/2019/jun/23/i-have-to-go-off-activist-sylvia-rivera-on-choosing-to-riot-at-stonewall,protests,0.6334561164471224,42.7784,-70.4978,20190623,20190623054500
https://ca.news.yahoo.com/pepper-spray-deployed-protesters-arrested-220036765.html,protests,0.6330446288188412,,,20190623,20190623004500
https://www.sj-r.com/news/20190622/protesters-gather-at-capitol-call-for-trump-impeachment-inquiry,protests,0.6308255073276207,40.3363,-89.0022,20190623,20190623033000
https://www.dw.com/en/prague-braces-for-massive-rally-against-pm-andrej-babis/a-49319130,protests,0.6284624326310269,50.0833,14.4667,20190623,20190623144500
https://www.mlive.com/news/saginaw-bay-city/2019/06/flood-of-1986-swamped-vassar-how-this-small-town-fixed-its-water-problem.html,flood,0.6260493486655243,43.4667,-83.45,20190623,20190623124500
https://www.hawaiitelegraph.com/news/261508954/protests-resume-in-georgian-capital-for-fourth-night,protests,0.6251810557030202,41.725,44.7908,20190623,20190623210000
https://www.thenews.com.pk/print/488657-comsats-academic-staff-body-calls-off-exam-boycott,protests,0.6213054982585796,33.7,73.1667,20190623,20190623063000
https://www.vir.com.vn/youtube-once-again-under-boycott-68704.html,protests,0.6201655433900957,16.166667,107.833333,20190623,20190623043000
https://www.thedailystar.net/country/news/16400km-water-ways-lost-due-negligence-supervision-1761208,flood,0.6196961561795502,24.0,90.0,20190623,20190623113000
https://aleteia.org/2019/06/23/hong-kongs-protesters-adopt-christian-hymn-as-their-call-to-action/,protests,0.6163862276726433,22.25,114.166667,20190623,20190623054500
https://www.thestar.com/news/world/europe/2019/06/23/georgia-protests-held-by-parliament-for-4th-straight-day.html,protests,0.6110235805677664,,42.0,20190623,20190623211500
https://www.bworldonline.com/angat-dam-level-could-further-drop-this-week/,flood,0.6107193457374469,16.45,120.55,20190623,20190623210000
https://www.keranews.org/post/trump-says-strike-iran-was-cocked-and-loaded-he-called-it,protests,0.6083589758150206,25.4489,57.7939,20190623,20190623143000
http://www.castanet.net/edition/news-story-259457-4-.htm,protests,0.6071896082325641,54.0,-4.0,20190623,20190623011500
https://www.sandiegouniontribune.com/news/sns-bc-wi--sediment-impediment-20190615-story.html,flood,0.6058236019806731,44.3839,-92.0329,20190623,20190623081500
https://www.bangkokpost.com/thailand/general/1700452/taxi-drivers-to-protest-over-grab-legalisation,protests,0.603614786021967,1.366667,103.8,20190623,20190623230000
https://www.thenews.com.pk/print/488545-sudan-protesters-to-meet-ethiopian-mediator,protests,0.6028698688893389,8.0,38.0,20190623,20190623020000
https://www.thehawkeye.com/news/20190623/pride-in-park-unphased-by-protests,protests,0.5939823456387981,42.0046,-93.214,20190623,20190623064500
https://thehill.com/opinion/international/449684-protests-have-consequences-for-hong-kong-and-the-world,protests,0.5880247046227678,22.25,114.166667,20190623,20190623183000
https://www.thenews.com.pk/print/488381-regime-strikes-kill-five-civilians-in-syria,protests,0.5868736173159425,35.9306,36.6339,20190623,20190623033000
https://www.haaretz.com/world-news/asia-and-australia/sudan-court-orders-telecom-company-to-end-military-ordered-internet-blackout-1.7403711,protests,0.5835458531279741,32.0,53.0,20190623,20190623190000
https://www.ktlo.com/2019/06/23/severe-weather-threat-returns-sunday-to-twin-lakes-area/,flood,0.5834321725917568,34.3262,-91.067,20190623,20190623173000
https://www.msn.com/en-us/news/us/dont-expect-big-tax-breaks-on-losses-from-flooding-storms/ar-AADgyFu,flood,0.5762128384691652,36.17,-119.746,20190623,20190623010000
https://www.courierpostonline.com/story/news/local/south-jersey/2019/06/23/rancocas-creek-flood-victims-cope-and-hope-soutampton-and-lumberton/1528404001/,flood,0.5724520803022062,39.9784,-74.7352,20190623,20190623214500
https://en.trend.az/world/arab/3080381.html,protests,0.5698746885036516,15.5,47.5,20190623,20190623234500
https://tass.com/world/1065177,protests,0.5625652293229223,42.7908,41.1599,20190623,20190623203000
https://www.spotlightnepal.com/2019/06/23/new-international-labour-standard-combat-violence-harassment-work-agreed/,labour_strike,0.5623659216245036,46.1956,6.14811,20190623,20190623081500
https://www.thesundaily.my/local/haj-pilgrims-urged-to-stop-venting-frustrations-on-th-in-social-media-XA1013110,protests,0.5594283935521661,2.9802,102.928,20190623,20190623071500
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190623,flood,0.5577922425496775,52.15,-97.7167,20190623,20190623010000
http://www.outlookafghanistan.net/national_detail.php?post_id=23918,protests,0.5522072933527268,31.5938,64.3716,20180623,20190623041500
https://townhall.com/columnists/kevinmccullough/2019/06/23/caught-red-handed-despite-their-protests-democrats-want-illegals-to-vote-n2548791,protests,0.5503464990649849,31.1981,29.9192,20190623,20190623144500
https://www.thecollegefix.com/non-violent-advocacy-group-hijacks-school-board-meetings-attacks-people-who-disagree/,protests,0.5475993330593505,43.1011,-88.0365,20190623,20190623170000
https://www.monitor.co.ug/OpEd/columnists/BernardTabaire/Kampala-our-city-of-floods--jam--idiotic-politics--and-more/878688-5167920-3sayy0/,flood,0.5464661940746429,0.315556,32.5656,20190623,20190623100000
https://www.thesun.co.uk/news/9354690/mark-field-activist-oil-rig-protest/,protests,0.5462850478321088,57.6833,-4.11667,20190623,20190623134500
https://www.washingtonpost.com/local/ellicott-city-business-owner-who-weathered-two-major-floods-shuts-her-doors/2019/06/22/a01f5b14-9389-11e9-aadb-74e6b2b46f6a_story.html,flood,0.5420391709035738,39.2673,-76.7983,20190623,20190623020000
http://www.scdailypress.com/site/2019/06/23/hanover-seeks-answers-after-water-emergency/,flood,0.5416178338310225,23.0,-102.0,20190623,20190623193000
https://www.labornotes.org/blogs/2019/06/beware-easy-way,labour_strike,0.5367485004163847,39.7392,-104.985,20190623,20190623044500
https://www.taiwannews.com.tw/en/news/3729641,protests,0.5313560864974304,41.725,44.7908,20190623,20190623063000
https://www.taiwannews.com.tw/en/news/3730492,flood,0.5286790977900142,22.7438,120.732,20190623,20190623164500
https://jacobinmag.com/2019/06/hong-kong-china-protests-extradition-bill,protests,0.5273843183205459,22.2614,113.941,20190623,20190623171500
https://www.jpost.com/Breaking-News/India-rejects-US-report-on-attacks-on-minority-Muslims-593382,protests,0.5272438990614366,28.6,77.2,20190623,20190623110000
https://medicinehatnews.com/news/world-news/2019/06/23/thousands-march-for-lgbt-rights-in-ukraines-capital/,protests,0.5271759989503517,50.4333,30.5167,20190623,20190623120000
https://www.pulse.com.gh/the-new-york-times/world/around-the-world-in-lgbtq-rights/1y2766g,protests,0.521541890359587,39.828175,-98.5795,20190623,20190623161500
https://www.tribuneindia.com/news/nation/tn-water-woes-admk-performs-havan-for-rain-dmk-protests/791580.html,flood,0.5201031484953116,11.0,78.0,20190623,20190623014500
https://news.yahoo.com/georgian-protesters-slam-putinism-moscow-tensions-soar-190959347.html,protests,0.5148263202948222,55.7522,37.6156,20190623,20190623231500
https://infotel.ca/newsitem/apfn-eu-germany-climate-protest/cp370951209,protests,0.5122866362601073,51.0333,6.68333,20190623,20190623150000
https://www.stlouisstar.com/news/261504614/human-rights-chief-wants-detained-venezuelan-protesters-freed,protests,0.5097966008177603,62.0,10.0,20190623,20190623123000
https://www.thenews.com.pk/print/488535-regime-strikes-kill-5-civilians-in-northwest-syria-monitor,protests,0.5084409147051828,60.0,100.0,20190623,20190623020000
https://infotel.ca/newsitem/apfn-ml-persian-gulf-tensions/cp51522508,protests,0.5079663012177561,31.7667,35.2333,20190623,20190623150000
https://ksby.com/ap-world-news/2019/06/23/sudan-protesters-roadmap-for-civilian-rule-accepted,protests,0.5073009719754826,8.0,38.0,20190623,20190623143000
http://www.orissapost.com/four-militants-killed-by-security-forces-in-j-k/,protests,0.5068287447811529,,,20190623,20190623054500
http://www.1073wsjy.com/2019/06/22/authorities-investigating-drowning-on-lake-geneva/,flood,0.506509509839731,42.6667,-88.5334,20190623,20190623174500
https://www.bbc.co.uk/news/uk-england-york-north-yorkshire-48736157,protests,0.5060554163238086,,,20190623,20190623111500
https://www.thestar.com/vancouver/2019/06/22/indigenous-drummers-lead-anti-pipeline-protesters-on-march-in-victoria.html,protests,0.5032967896304873,54.0,-4.0,20190623,20190623024500
https://www.theage.com.au/world/middle-east/trump-s-iran-strike-would-have-been-illegal-as-well-as-disproportionate-20190623-p520g6.html,protests,0.50307726571541,54.0,-4.0,20180623,20190623093000
https://www.nytimes.com/2019/06/23/world/europe/czech-republic-protests-andrej-babis.html,protests,0.5025047338912458,60.0,100.0,20190623,20190623183000
https://patch.com/california/northridge/s/gr9na/climate-protesters-stage-die-outside-nyt-building,protests,0.5024206481378172,40.7536,-73.9842,20190623,20190623000000
https://www.jpost.com/Breaking-News/Trump-says-did-not-send-message-to-Tehran-warning-of-attack-593409,protests,0.4981478047724552,35.75,51.5148,20190623,20190623163000
