url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.cnn.com/2018/01/03/asia/iran-protests-government-intl/,protests,0.9422344016916928,35.75,51.5148,20180103,20180103084500
http://web4.bnamericas.com/en/news/waterandwaste/bolivia-battling-floods-in-santa-cruz/,flood,0.9420190763443708,-17.0,-65.0,20180103,20180103194500
http://thehitavada.com/Encyc/2018/1/3/Bhima-Koregaon-protests-in-city.aspx,protests,0.9399535168662094,21.15,79.1,20180103,20180103083000
http://www.moneycontrol.com/news/india/maharashtra-dalit-protests-spread-to-gujarat-2474895.html,protests,0.9382363213744168,18.5333,73.8667,20180103,20180103171500
https://www.sbs.com.au/news/pro-govt-rallies-in-iran-after-protests,protests,0.9372102899243598,39.828175,-98.5795,20180103,20180103231500
http://www.telegraph.co.uk/news/2018/01/03/tens-thousands-iran-take-streets-pro-government-protests/,protests,0.9366666265284388,34.3142,47.065,20180103,20180103094500
http://onlinemedia.in/dalit-protests-cause-disruptions-in-mumbai/,protests,0.9366548101326344,54.0,-4.0,20180103,20180103040000
https://punchng.com/ekiti-residents-protest-murder-charge-against-monarch/,protests,0.932462385112537,,,20180103,20180103181500
http://www.dhakatribune.com/opinion/op-ed/2018/01/03/why-protest-now/,protests,0.9322787519946144,35.75,51.5148,20180103,20180103154500
https://iranian.com/2018/01/03/standing-raising-voices-scenes-iran-protests/,protests,0.9322097774292568,35.75,51.5148,20180103,20180103233000
https://www.journalducameroun.com/en/honduras-opposition-calls-for-month-of-protests-against-president/,protests,0.9297548185396304,38.8951,-77.0364,20180103,20180103004500
http://www.news18.com/news/world/iran-deploys-revolutionary-guards-to-quell-sedition-in-protest-hotbeds-1622059.html,protests,0.9295998826205328,31.3203,48.6693,20180103,20180103173000
https://globalnews.ca/news/3943190/iran-pro-government-rallies-protest/,protests,0.9293348320331678,31.3203,48.6693,20180103,20180103123000
http://zeenews.india.com/maharashtra/maharashtra-bandh-mumbai-pune-worst-hit-as-protests-intensify-2071542.html,protests,0.9291789533407504,18.975,72.8258,20180103,20180103094500
http://www.livemint.com/Politics/KMAPHTlHNQepmHIkoW0pCJ/Progovernment-rallies-in-Iran-after-days-of-protest-unrest.html,protests,0.9288021426092798,35.75,51.5148,20180103,20180103153000
https://socialistproject.ca/2018/01/anti-regime-protests-iran/,protests,0.9280290460743684,36.297,59.6062,20180103,20180103070000
http://gantdaily.com/2018/01/03/pro-government-supporters-take-to-irans-streets-in-counter-protest/,protests,0.9279227097792226,36.297,59.6062,20180103,20180103201500
https://www.hongkongfp.com/2018/01/03/treating-us-beggars-talks-striking-cleaners-collapse-firm-offers-hk200-severance-deal/,labour_strike,0.9279089462995722,22.2333,114.0,20180103,20180103103000
http://www.edp24.co.uk:80/news/drivers-rescued-floods-welney-1-5342177,flood,0.9272933619361146,,,20180103,20180103211500
https://www.stuff.co.nz/national/100318861/Storm-bringing-heavy-rain-coastal-flooding-gales-moving-south,flood,0.927167004832327,-45.4167,167.717,20180103,20180103231500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/01/03/asylum-seekers-protest-near-rovereto_dcc1bc84-4ed4-496d-b142-e4da38241de4.html,protests,0.926571716423808,,,20180103,20180103183000
https://www.dawn.com/news/1380440/dalit-protests-cause-disruption-in-mumbai,protests,0.9254136149930212,18.5333,73.8667,20180103,20180103051500
http://www.lastampa.it/2018/01/03/esteri/lastampa-in-english/iran-the-protests-that-could-change-the-middle-east-caZzME3LccgWcaOo0QpHIO/pagina.html,protests,0.925368929715338,33.4106,35.8572,20180103,20180103153000
http://www.khmertimeskh.com/5099634/construction-workers-protest-unpaid-wages/,labour_strike,0.9246174446210056,,,20180103,20180103004500
https://24tanzania.com/thailand-police-fend-off-mass-protests-in-bangkok-2/,protests,0.9237553011733888,13.75,100.517,20180103,20180103231500
http://www.donegaldemocrat.ie/news/news/289590/heavy-flooding-causing-problems-tonight-across-donegal.html,flood,0.9230238949552032,54.65,-8.11667,20180103,20180103004500
https://www.stabroeknews.com/2018/news/world/01/03/iran-protests-could-hurt-clerics-but-rouhani-has-most-to-lose-say-insiders/,protests,0.9226028162585144,35.0,105.0,20180102,20180103073000
https://ncr-iran.org/en/127-news1613067580/news-sp-256/iran-protests/24106-iran-protests-continued-on-sixth-day-despite-crackdown,protests,0.9223941438317672,35.8355,51.0103,20180103,20180103110000
https://www.globalsecurity.org/wmd/library/news/iran/2018/iran-180102-rferl03.htm,protests,0.921913398997098,36.297,59.6062,20180103,20180103060000
https://www.thenews.com.pk/print/263865-kp-paramedics-extend-deadline-for-protest,protests,0.921084733395713,34.0078,71.5733,20180103,20180103010000
http://www.pulse.ng/news/world/iran-us-conservatives-cheer-on-countrys-brave-protesters-id7794421.html,protests,0.9205205299078209,35.75,51.5148,20180103,20180103104500
http://gulfnews.com/news/asia/india/mumbai-and-maharashtra-rocked-by-protests-1.2151332,protests,0.919324494983858,18.975,72.8258,20180103,20180103154500
https://www.theverge.com/2018/1/3/16844290/trump-twitter-protest-projection-jack-complicit,protests,0.9133527773745388,40.0,127.0,20180103,20180103104500
https://www.scpr.org/programs/airtalk/2018/01/03/60999/world-roundup-protests-in-iran-and-warming-relatio/,protests,0.9128105276629872,32.0,53.0,20180103,20180103193000
https://www.aninews.in/news/world/asia/police-baton-charge-protesting-pti-workers-in-karachi201801040439050001/,protests,0.9117667089999386,17.3753,78.4744,20180103,20180103234500
http://www.sentinelassam.com/story/news/3/dalits-protest-across-maharashtra-over-pune-riots-state-braces-for-wednesday-shutdown/2018-01-03/1/330867,protests,0.9112427847164062,17.9833,75.25,20180103,20180103024500
http://www.mcall.com/opinion/national/mc-iran-protests-reaction-0103-20180102-story.html,protests,0.9098249902452248,35.75,51.5148,20180103,20180103000000
http://www.thereporter.com/general-news/20180103/pro-government-rallies-in-iran-after-days-of-protest-unrest,protests,0.9094487895988926,31.8288,49.845,20180103,20180103163000
https://www.yahoo.com/news/iran-protests-could-hurt-clerics-rouhani-most-lose-214656587.html,protests,0.9077186021772036,35.75,51.5148,20180103,20180103004500
https://www.sbs.com.au/news/revolutionary-guards-to-quell-sedition,protests,0.9068848541986234,38.8951,-77.0364,20180103,20180103203000
https://tribune.com.pk/story/1599296/1-country-suffered-loss-rs140-million-due-faizabad-protest/,protests,0.9064877964820234,33.7,73.1667,20180103,20180103044500
http://www.deccanherald.com/content/651564/mahadayi-bjp-workers-block-highway.html,protests,0.9036037604810246,,,20180103,20180103081500
https://mondediplo.com/outsidein/iranians-have-given-up-on-reforms,protests,0.902961060982949,34.3142,47.065,20180103,20180103030000
http://www.eveningtimes.co.uk/news/15804002.Rail_fare_rise_protests_hit_Scotland_over_largest_hike_in_five_years/,protests,0.9022073773043324,55.8333,-4.25,20180103,20180103091500
http://www.centralchronicle.com/docs-call-off-nationwide-strike.html,labour_strike,0.9020219100589276,29.8675,78.5822,20180103,20180103081500
http://www.therepublic.com/2018/01/03/ml-iran-protests-the-latest-5/,protests,0.9002198054804078,41.0186,28.9647,20171204,20180103111500
https://www.stuff.co.nz/dominion-post/news/100316671/Flash-flooding-in-Masterton-ahead-of-worsening-forecast-for-Thursday,flood,0.899697813016388,-39.0,176.0,20180103,20180103103000
https://www.thetimes.co.uk/edition/world/thousands-of-dalits-protest-at-discrimination-and-violence-p8p9953rc,protests,0.8987879232871896,47.0,20.0,20180103,20180103191500
http://www.delgazette.com/news/65104/berlin-twp-protest-hearing-rescheduled-for-jan-18,protests,0.8977191164920836,40.2667,-83.0002,20180103,20180103133000
http://www.hilltimes.com/2018/01/03/iran-here-we-go-again/129758,protests,0.8956084948943326,-30.0,26.0,20180103,20180103164500
http://en.brinkwire.com/65905/the-key-players-in-the-iran-protests/,protests,0.895069499163139,35.75,51.5148,20180103,20180103163000
http://www.kvlu.org/the-key-players-in-the-iran-protests-2/,protests,0.895069499163139,35.75,51.5148,20180103,20180103023000
https://www.abusidiqu.com/protesters-shut-makurdi-herdsmens-attacks-benue-communities/,protests,0.8946163079483984,7.3,8.63333,20180103,20180103123000
http://www.independent.co.uk/voices/mumbai-dalit-strike-lowest-caste-india-hindu-nationalist-violence-treatment-british-untouchable-a8140201.html,labour_strike,0.8935033479119406,18.975,72.8258,20180103,20180103164500
http://ewn.co.za/2018/01/03/former-jozi-work-staff-protest-in-alexandra,protests,0.8911977478494946,-26.2,28.0833,20180103,20180103150000
http://www.newsnow.in/news/dalit-protests-rock-mumbai-groups-call-for-maharashtra-bandh-today,protests,0.8905472627102924,18.975,72.8258,20180103,20180103043000
http://www.thehansindia.com/posts/index/Telangana/2018-01-03/Junior-doctors-at-Osmania-Medical-College-oppose-pro-private-bill/349610,protests,0.8891105479774204,17.3753,78.4744,20180103,20180103060000
http://www.newsnow.in/news/qwrap-bhima-koregaon-protests-called-off-triple-talaq-bill-in-rs,protests,0.8885018466553328,19.6833,72.75,20180103,20180103160000
http://www.sify.com/news/maharashtra-bandh-protesters-turn-violent-rail-road-traffic-hit-news-national-sbdjihihddeje.html,protests,0.8884611839889333,18.5333,73.8667,20180103,20180103111500
https://www.dailytrust.com.ng/benue-killings-ortom-demand-fg-intervention-as-protesters-stone-convoy.html,protests,0.8872989023845935,8.31667,8.51667,20180103,20180103164500
http://allindiaroundup.com/breaking/maharashtra-bhima-koregaon-bandh-protesters-came-out-on-roads/,protests,0.8865041042503803,18.5333,73.8667,20180103,20180103101500
https://www.the-star.co.ke/news/2018/01/03/muranga-nurses-down-tools-demand-pay-for-strike-period_c1692802,labour_strike,0.885977495815965,-0.716667,37.15,20180103,20180103171500
http://www.dnaindia.com/mumbai/report-bhima-protests-hit-mumbai-2572455,protests,0.8837210837004085,18.5167,73.9167,20180103,20180103000000
"http://www.asianews.it/news-en/Kerala,-protests-against-a-demolished-cross:-eight-wounded,-including-a-nun-42728.html",protests,0.8836087868760643,22.815,89.5622,20180103,20180103114500
https://www.eveningtelegraph.co.uk/2018/01/03/pro-government-rallies-held-in-iran-after-days-of-protest/,protests,0.8812083667045852,36.297,59.6062,20180103,20180103084500
https://www.thenews.com.pk/print/263787-doctors-strike-over-alternative-medicine-plan,protests,0.8796221876249593,20.0,77.0,20180103,20180103030000
http://www.businesstimes.com.sg/government-economy/irans-elite-guard-says-anti-government-protests-are-over,protests,0.8789133785319487,36.297,59.6062,20180103,20180103160000
http://www.tribuneindia.com/news/nation/maharashtra-protests-intensify-vandalism-reported/522973.html,protests,0.8785757003109935,54.0,-4.0,20180103,20180103121500
https://www.businessinsider.com.au/vox-employees-are-going-on-a-slack-strike-to-push-for-a-union-2018-1,labour_strike,0.876410292272125,34.0522,-118.244,20180103,20180103183000
http://www.newsnow.in/news/mumbai-protests-bhima-koregaon-violence-spreads-to-maximum-city-call-for-state-wide-bandh-tomorrow,protests,0.8750830656195004,18.975,72.8258,20180103,20180103043000
https://www.aninews.in/news/national/general-news/dalit-leader-calls-off-maharashtra-bandh201801031919090003/,protests,0.8738147278204531,18.5333,73.8667,20180103,20180103141500
https://in.reuters.com/news/picture/dalit-protests-in-mumbai-idINRTX43OG8,protests,0.8689332918394488,18.975,72.8258,20180103,20180103130000
https://www.sbs.com.au/news/huge-pro-regime-rallies-in-iran-as-protests-die-down-after-days-of-unrest,protests,0.86798755131124,-25.0,135.0,20180103,20180103104500
http://www.stuff.co.nz/national/100043520/Flash-floods-hit-North-Island-as-storm-brews-across-the-country,flood,0.8673387513025357,-46.4,168.35,20180103,20180103081500
http://gulfbusiness.com/iran-stages-pro-government-rallies-days-protests/,protests,0.8651492244409263,35.75,51.5148,20180103,20180103151500
https://irannewsupdate.com/news/socially/4510-international-responses-to-iran-s-mass-protests-are-beginning-to-emerge.html,protests,0.8643710728001628,34.0522,-118.244,20180103,20180103111500
https://www.worthynews.com/29761-iran-protests-spread-nationwide-now-far-bigger-2009,protests,0.8640584303544159,32.0,53.0,20180103,20180103031500
http://www.navhindtimes.in/dalits-protest-across-maharashtra-over-pune-riots/,protests,0.8635257800392676,18.65,74.0833,20180103,20180103003000
https://elijahjm.wordpress.com/2018/01/03/who-is-behind-the-manifestations-in-iran-and-who-benefits/,protests,0.8630345354067126,30.608,53.1874,20180103,20180103234500
http://www.islamicinvitationturkey.com/2018/01/03/mass-rallies-in-iran-to-condemn-violence-back-establishment/,protests,0.8626140985023738,31.5,34.75,20180103,20180103154500
https://www.redstate.com/sarah-rumpf/2018/01/02/feminist-groups-embarrassingly-silent-iran-protests/,protests,0.861968617303846,32.0,53.0,20180103,20180103004500
http://boston.cbslocal.com/2018/01/02/high-tide-winter-storm-marshfield/,flood,0.86021565085755,42.0862,-70.6411,20180103,20180103073000
http://www.islamicinvitationturkey.com/2018/01/03/millions-of-iranians-hold-nationwide-rallies-to-denounce-riots-back-islamic-establishment/,protests,0.8599898470366829,30.3392,48.3043,20180103,20180103111500
http://www.newsweek.com/ocean-hot-spots-will-flood-coastal-cities-forcing-sea-levels-rise-rapidly-and-768312,flood,0.8594463860396715,27.8333,-81.717,20180103,20180103140000
http://www.tnp.sg/news/world/over-1000-forced-leave-their-homes-floods-hit-malaysia,flood,0.8566902311887002,4.76667,102.65,20180102,20180103174500
http://kdow.biz/news/politics/us-calls-on-iran-to-unblock-social-media-sites-amid-protests,protests,0.8541251802833614,35.75,51.5148,20180103,20180103001500
http://eaworldview.com/2018/01/protesters-iran/,protests,0.8538401042589221,36.297,59.6062,20180103,20180103020000
https://www.dailytrust.com.ng/benue-youths-protest-incessant-gunmen-attacks.html,protests,0.852915132157196,8.31667,8.51667,20180103,20180103161500
https://scroll.in/latest/863611/the-big-news-100-detained-five-injured-in-dalit-protests-in-mumbai-and-9-other-top-stories,protests,0.8520747324278177,18.975,72.8258,20180103,20180103044500
http://www.radio.gov.pk/03-01-2018/caste-violence-in-india-dalit-protests-cause-disruptions-in-indias-financial-capital-mumbai,protests,0.8514965391396098,54.0,-4.0,20180103,20180103104500
http://www.ibtimes.com/iran-protests-how-will-they-affect-oil-prices-2636578,protests,0.8514807309787689,32.0,53.0,20180103,20180103191500
http://www.meforum.org/7138/iran-protests,protests,0.8509663514263476,43.8667,-79.4333,20180103,20180103053000
http://www.scoop.co.nz/stories/AK1801/S00051/council-monitors-water-levels-ahead-of-forecast-rain.htm,flood,0.8488512910529653,,,20180103,20180103060000
https://www.today.ng/news/africa/51596/congolese-forces-criticised-killing-anti-kabila-protesters,protests,0.8481375519236873,-4.32972,15.315,20180103,20180103134500
https://dailytimes.com.pk/173276/those-who-took-a-stand/,protests,0.8476190291739323,33.0,66.0,20180103,20180103221500
http://www.dnaindia.com/delhi/report-helpless-patients-hit-by-9-hr-doctors-strike-2572446,labour_strike,0.8436234766282136,22.1667,87.0833,20180103,20180103021500
http://www.moneycontrol.com/news/india/maharashtra-bandh-live-protestors-continue-to-block-eastern-express-highway-in-mumbai-2474001.html,protests,0.8434753581360741,18.975,72.8258,20180103,20180103073000
http://www.thedailystar.net/city/back-business-1514182,labour_strike,0.8378179584577055,24.0,90.0,20180103,20180103051500
http://www.msn.com/en-us/news/world/indian-caste-protests-hit-mumbai/ar-BBHOinP,protests,0.8375990974845495,26.1833,71.25,20180103,20180103194500
https://www.therussophile.org/pro-government-rallies-held-in-iran-to-protest-violence-media.html,protests,0.8340245472737611,36.297,59.6062,20171227,20180103133000
https://www.upi.com/Top_News/World-News/2018/01/03/Iran-Pro-government-rallies-held-nationwide-as-elite-guard-says-protests-are-over/3771514992393/,protests,0.8335319587508069,36.297,59.6062,20171227,20180103181500
https://www.debka.com/iranian-protest-ebbs-failure-stage-strike-regime-swamps-rallies-security-forces/,protests,0.8322139613758196,35.75,51.5148,20180103,20180103121500
http://www.allmediany.com/news/94827-iran-stages-pro-khamenei-rallies-after-protests,protests,0.8299837195266676,39.828175,-98.5795,20180103,20180103231500
https://au.news.yahoo.com/world/a/38472783/honduras-opposition-calls-for-month-of-protests-against-president/,protests,0.8293483664842416,14.1,-87.2167,20180103,20180103004500
https://www.independent.co.ug/almost-week-deadly-protests-iran/,protests,0.8292292560670514,31.3203,48.6693,20180103,20180103233000
http://www.abc.net.au/news/2018-01-03/pro-government-rallies-in-iran-after-six-days-of-unrest/9302380,protests,0.826698812971918,-37.8167,144.967,20180103,20180103101500
https://www.siasat.com/news/private-doctors-strike-hits-opds-karnataka-1292571/,labour_strike,0.8263643287180319,12.9833,77.5833,20180103,20180103051500
https://en.trend.az/iran/politics/2843426.html,protests,0.8237012557854209,34.3142,47.065,20180103,20180103154500
https://whatdidyousay.org/2018/01/03/the-clarion-project-newsletter-for-wednesday-january-4-2018/,protests,0.8224579319715325,39.828175,-98.5795,20170103,20180103231500
https://independent.ng/four-months-mapoly-staff-suspend-strike/,protests,0.8222272589673064,,,20180103,20180103223000
https://www.stuff.co.nz/dominion-post/news/100316671/flash-flooding-in-masterton-as-perfect-storm-hits,flood,0.8211587891660086,-39.0,176.0,20180103,20180103070000
https://www.indyweek.com/news/archives/2018/01/02/durham-commissioners-public-question-proposal-requiring-notice-for-protests-on-county-grounds,protests,0.8207619042315889,36.0335,-78.8664,20180103,20180103001500
http://gulfnews.com/news/mena/iran/analysts-rouhani-has-most-to-lose-in-protests-1.2151425,protests,0.8194972057732974,32.0,53.0,20180103,20180103163000
https://www.orangeville.com/news-story/8033118-iranian-canadians-call-for-change-after-protests/,protests,0.8179695885139179,44.0833,-80.1667,20180103,20180103004500
http://www.wpxi.com/news/pennsylvania/judge-dismisses-lawsuit-over-peeps-workers-strike/675474208,labour_strike,0.8177918143294602,,,20180103,20180103234500
http://theconversation.com/a-new-kind-of-protest-movement-is-taking-hold-in-iran-89589,protests,0.8153684944223111,35.75,51.5148,20180103,20180103153000
http://www.philstar.com/world/2018/01/04/1774547/doctors-poland-protest-overtime-disrupting-hospitals,protests,0.8117476517350886,54.0381,21.7644,20180102,20180103231500
http://www.newsnow.in/news/angry-protesters-bring-city-to-a-crawl,protests,0.8083720955624928,12.3075,76.2878,20180103,20180103041500
https://www.journalducameroun.com/en/sierra-leone-staff-of-broke-national-broadcaster-on-strike/,protests,0.8065186738601495,8.5,-11.5,20180103,20180103130000
https://www.washingtonpost.com/world/middle_east/pro-government-rallies-in-iran-after-days-of-protest-unrest/2018/01/03/1d22018e-f057-11e7-95e3-eff284e71c8d_story.html,protests,0.8024210137501913,25.2522,55.28,20180103,20180103083000
https://www.dallasnews.com/business/technology/2018/01/03/att-employee-union-sues-dallas-based-telecom-block-713-layoffs,labour_strike,0.801360161393041,32.7831,-96.8067,20180103,20180103210000
https://www.newsmax.com/davidignatius/rouhani-iran-khamenei-protest/2018/01/02/id/834766/,protests,0.8011087017399008,38.899,-77.038,20180103,20180103020000
http://www.pulse.ng/news/local/governor-ortom-stoned-during-violent-protest-in-benue-id7798734.html,protests,0.8007077696578315,,,20180103,20180103200000
https://www.express.co.uk/news/world/899671/Iran-latest-news-protests-Hassan-Rouhani-Macron-Mujahadin-e-Khalq,protests,0.8001732482907726,48.8667,2.33333,20180103,20180103170000
https://www.nytimes.com/2018/01/03/world/asia/india-protests-mumbai-dalits.html,protests,0.7995893159204446,18.975,72.8258,20180103,20180103150000
https://www.independent.ie/world-news/then-and-now-how-irans-new-protests-compare-to-the-2009-uprising-36455680.html,protests,0.7901145079769994,35.75,51.5148,20180103,20180103134500
http://www.enca.com/south-africa/eff-vows-to-protest-at-varsities-denying-students-admission,protests,0.7886031842272251,,,20180103,20180103063000
http://www.businessinsider.com/iran-protests-dying-down-regime-getting-weaker-2018-1,protests,0.7841621675546685,54.0,-4.0,20180103,20180103231500
http://zeenews.india.com/mumbai/mumbai-over-50-local-trains-affected-due-to-dalit-protests-2071631.html,protests,0.7838845218900922,19.0833,72.9,20180103,20180103134500
http://www.statesman.com/news/local/firings-union-sues-company-behalf-laid-off-austin-bastrop-employees/ZUnWgX3Le7EmcAdj3dCqoL/,labour_strike,0.7826931271078225,31.106,-97.6475,20180103,20180103073000
http://www.islamicinvitationturkey.com/2018/01/03/iran-reformists-condemn-violence-us-support-for-protests/,protests,0.7822015807673124,32.6597,51.6714,20180103,20180103111500
http://www.firstpost.com/india/dalit-groups-call-off-maharashtra-bandh-after-prakash-ambedkar-meets-mumbai-police-ten-key-points-from-shutdown-4285449.html,protests,0.7811495163663965,18.5333,73.8667,20180103,20180103123000
https://www.azernews.az/region/124917.html,protests,0.7808285698694742,34.7992,48.5146,20180103,20180103083000
http://www.nairaland.com/4268061/protesting-youths-boo-stone-ortom,protests,0.7798670383340284,7.7411,8.5121,20180103,20180103193000
http://www.rediff.com/news/report/dalit-protests-in-maharashtra-rock-parliament/20180103.htm,protests,0.7791512868472085,18.5333,73.8667,20180103,20180103140000
http://www.limerickpost.ie/2018/01/02/limerick-quays-flooding-stormeleanor-hits/,flood,0.7782395236828048,,,20180103,20180103003000
https://rdln.wordpress.com/2018/01/03/haiti-militant-action-by-workers-results-in-significant-victory/,protests,0.7725991214374318,19.0,-72.416667,20180103,20180103051500
http://www.newsweek.com/women-iran-protests-feminism-769724,protests,0.770462194868718,32.0,53.0,20180103,20180103231500
