url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://aninews.in/news/world/asia/south-korea-baloch-activists-hold-protest-in-busan-against-pak-army-led-atrocities-in-balochistan20191210210449/,protests,0.964853126163568,29.0307,69.151,20191210,20191210164500
https://www.thedailystar.net/frontpage/news/citizenship-bill-protests-rage-northeast-india-1838605,protests,0.9635105088359438,26.1833,71.25,20191210,20191210190000
https://www.vanguardngr.com/2019/12/protests-rage-in-northeast-india-over-citizenship-bill/,protests,0.9607497749804856,26.3333,91.25,20191210,20191210180000
https://www.vanguardngr.com/2019/12/thousands-french-march-against-pension-reforms/,protests,0.9594278244080304,48.8667,2.33333,20191210,20191210224500
https://www.washingtonpost.com/world/middle_east/peace-groups-protest-saudi-ship-in-spanish-port/2019/12/10/c82ff40a-1b5c-11ea-977a-15a6710ed6da_story.html,protests,0.9593029565999902,15.5,47.5,20191210,20191210153000
https://www.andoveradvertiser.co.uk/news/national/18091226.french-police-brace-new-protests-pension-strikes-expand/,protests,0.9567258942497976,48.8667,2.33333,20191210,20191210114500
https://www.ncr-iran.org/en/news/iran-protests/27053-at-least-1000-protesters-killed-in-iran-in-november-monthly-report-by-human-rights-group,protests,0.9553637661928824,35.75,51.5148,20191210,20191210131500
https://www.democracynow.org/2019/12/10/headlines/protests_continue_in_madrid_spain_amid_cop25,protests,0.954856439092204,60.0,-96.0,20191210,20191210154500
https://www.ghettoradio.co.ke/mathare-youth-block-juja-road-in-protests/,protests,0.9538509653699668,-1.28333,36.8167,20191209,20191210004500
https://www.hindustantimes.com/india-news/jnu-row-what-is-the-outrage-all-about/story-3OglXKhzB3RCFsEgjIOlZP.html,protests,0.9515702574203614,28.6667,77.2167,20191210,20191210124500
https://thefinancialexpress.com.bd/world/asia/protests-erupt-as-india-pushes-for-religion-based-citizenship-bill-1575959319,protests,0.9515495450775816,24.0,90.0,20191210,20191210080000
https://www.malaymail.com/news/world/2019/12/10/protests-erupt-as-india-pushes-for-religion-based-citizenship-bill/1817743,protests,0.9513645657673744,22.5697,88.3697,20191209,20191210033000
http://www.frontpagemag.com/fpm/2019/12/guilty-i-support-iranian-protestors-kenneth-r-timmerman/,protests,0.950236202910536,39.828175,-98.5795,20191210,20191210080000
https://www.iol.co.za/pretoria-news/watch-after-7-days-of-rain-floods-relief-is-on-the-way-for-tshwane-38988856,flood,0.9500442661441696,-26.0833,28.25,20191210,20191210130000
https://sg.news.yahoo.com/protests-rage-northeast-india-over-citizenship-bill-081057994.html,protests,0.9488124521920036,20.0,77.0,20191210,20191210084500
https://www.theguardian.com/world/2019/dec/10/india-braces-for-protests-over-citizenship-bill-excluding-muslims,protests,0.947383670866223,30.0,70.0,20191210,20191210011500
https://www.indiatoday.in/india/story/north-east-bandh-over-citizenship-amendment-bill-massive-protest-in-assam-1627156-2019-12-10,protests,0.9465599028122876,26.1833,91.7333,20191210,20191210154500
https://www.thenews.com.pk/latest/581452-protests-rage-in-northeast-india-over-citizenship-bill,protests,0.9440713812176432,30.0,70.0,20191210,20191210203000
https://www.newsletter.co.uk/news/traffic-and-travel/flooding-warning-issued-by-ni-weather-flood-advisory-service-as-ni-braces-itself-1-9169522,flood,0.9432534170133524,,,20191210,20191210084500
https://www.alaraby.co.uk/english/news/2019/12/10/fifteen-sudanese-protesters-missing-since-joune-massacre-found-activists,protests,0.9377070587223268,13.5,23.5,20191210,20191210171500
https://www.thelocal.fr/20191210/french-unions-we-wont-stop-until-the-government-caves,labour_strike,0.9364048609748644,48.8667,2.33333,20191210,20191210104500
http://www.navhindtimes.in/protests-over-citizenship-bill-hit-nation/,protests,0.9335655071338012,25.1833,85.5167,20191210,20191210224500
https://www.news24.com/SouthAfrica/News/dlamini-zuma-and-maile-to-visit-gauteng-areas-affected-by-flooding-20191210,flood,0.932556899340239,-25.713,28.3653,20191210,20191210060000
https://tribune.com.pk/story/2115019/3-hong-kong-leader-rules-protest-concessions-ahead-beijing-visit/,protests,0.931449618709572,39.9289,116.388,20191210,20191210121500
http://theconversation.com/were-still-fighting-city-freeways-after-half-a-century-127722,protests,0.9307866508818056,-33.8833,151.217,20191210,20191210203000
https://www.dawn.com/news/1521419/lawyers-go-on-strike-against-cpc-amendments,protests,0.930342802572716,34.0078,71.5733,20191210,20191210023000
https://www.thenews.com.pk/print/581337-farmers-end-protest-after-talks-with-govt,protests,0.9272700414535826,31.5497,74.3436,20191210,20191210031500
https://www.ibtimes.com/protests-rage-northeast-india-over-citizenship-bill-2882616,protests,0.926616194361397,28.6,77.2,20191210,20191210114500
https://ewn.co.za/2019/12/10/dlamini-zuma-2-dead-in-tshwane-floods,flood,0.9254721208661952,-25.4729,28.0992,20191210,20191210151500
https://www.breakingnews.ie/world/french-police-brace-for-new-protests-as-pension-strikes-expand-969542.html,protests,0.9226868322034304,48.8667,2.33333,20191210,20191210124500
https://guardian.ng/news/protests-rage-in-northeast-india-over-citizenship-bill/,protests,0.9202423601180628,25.45,81.85,20191210,20191210144500
https://www.newindianexpress.com/nation/2019/dec/10/citizenship-bill-protests-disrupt-life-in-northeast-mobile-connectivity-suspended-in-tripura-2074193.html,protests,0.9201356388882064,26.1833,91.7333,20191210,20191210143000
https://www.govtech.com/em/disaster/Conserving-the-Floodplains-Could-Save-Billions-of-Dollars-Researchers-say.html,flood,0.9200502245980556,32.7673,-89.6812,20191210,20191210184500
http://www.saukvalley.com/2019/12/09/cgh-workers-union-nears-fruition/amntzaw/,labour_strike,0.9196819211872236,,,20191210,20191210013000
https://www.connexionfrance.com/French-news/map-of-marches-in-France-on-Tuesday-December-10-in-continuing-protest-over-pension-reforms-five-days-after-between-800000-and-1.5million-marched-against-government-plans,protests,0.919054800578206,48.8667,2.33333,20191210,20191210093000
https://reliefweb.int/report/uganda/uganda-floods-and-landslides-dg-echo-noaa-media-echo-daily-flash-10-december-2019,flood,0.9178716643502324,0.741389,30.0417,20191210,20191210130000
https://www.iol.co.za/pretoria-news/watch-floods-in-tshwane-claim-two-lives-one-missing-dlamini-zuma-38998231,flood,0.9175343276865529,-26.2,28.0833,20191210,20191210153000
https://www.news24.com/SouthAfrica/News/flood-warnings-issued-for-multiple-provinces-as-heavy-rains-wreak-havoc-across-sa-20191210,flood,0.915570223242524,-27.8818,31.534,20191210,20191210084500
https://www.deccanherald.com/national/east-and-northeast/northeast-shuts-to-protest-cab-despite-ilp-in-manipur-784236.html,protests,0.9142684306544928,33.0,66.0,20191210,20191210121500
https://aninews.in/news/national/general-news/andhra-tdp-stages-protest-against-state-govt-demanding-fair-msp-for-farmers20191210104145/,protests,0.9136515881010124,,,20191210,20191210053000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/protestors-dressed-bumble-bees-swarm-3629374,protests,0.9064652197566392,52.8333,-2.0,20191210,20191210190000
https://www.680news.com/2019/12/10/peace-groups-protest-saudi-ship-in-spanish-port/,protests,0.9035413097424349,25.0,45.0,20191210,20191210151500
https://www.bbc.co.uk/news/uk-northern-ireland-50714439,labour_strike,0.9028696508830448,54.5,-6.5,20191110,20191210003000
https://www.democracynow.org/2019/12/10/headlines/spanish_activists_block_vessel_possibly_carrying_weapons_for_yemen_war,protests,0.9007143446107833,10.1806,-68.0039,20191210,20191210173000
https://aninews.in/news/world/europe/baloch-sindhis-hold-anti-pakistan-protests-to-mark-human-rights-day20191210235122/,protests,0.9005870197130041,29.0307,69.151,20191210,20191210191500
https://ifp.co.in/bank-employees-protest-against-misplaced-reform-in-delhi/,protests,0.8990763275421683,28.6667,77.2167,20191210,20191210094500
https://www.thecipherbrief.com/column/soufan-center/protests-and-unrest-sweep-through-france,protests,0.897873976155541,48.8667,2.33333,20191210,20191210064500
https://aninews.in/news/world/asia/protests-demanding-release-of-baba-jan-resurface-in-pakistan20191210171150/,protests,0.8973955967146521,31.5497,74.3436,20191210,20191210121500
https://www.nytimes.com/reuters/2019/12/10/world/middleeast/10reuters-lebanon-protests-france.html,protests,0.8963577335096768,25.0,45.0,20191210,20191210141500
https://www.vanguardngr.com/2019/12/unions-in-ekiti-varsity-protest-sack-of-workers-shut-down-institution/,labour_strike,0.8958852775266856,,,20191210,20191210091500
https://www.greanvillepost.com/2019/12/10/france-convulsed-by-waves-of-nationwide-protests-invisible-to-most-americans/,protests,0.8940297381506348,46.0,2.0,20191210,20191210224500
https://www.laosnews.net/news/263352529/activists-protest-in-busan-against-pak-atrocities-in-balochistan,protests,0.8930794259152794,28.4785,65.6436,20191210,20191210214500
http://www.ipsnews.net/2019/12/human-rights-global-protests-addressing-systems-well-symptoms/,protests,0.8926132562383774,-33.45,-70.6667,20191210,20191210173000
https://www.thenews.com.pk/print/581132-algerian-police-disperse-students-protesters,protests,0.8922390742351608,36.7631,3.05056,20191210,20191210044500
https://www.standard.co.uk/news/world/greenland-ice-melt-global-warming-flooding-sea-rise-a4309906.html,flood,0.8904411034372229,72.0,-40.0,20191210,20191210171500
https://abcnews.go.com/International/wireStory/peace-groups-protest-saudi-ship-spanish-port-67625015,protests,0.8897663002271843,25.0,45.0,20191210,20191210160000
https://abc17news.com/weather/weather-alert/2019/12/09/flood-warning-issued-december-9-at-708pm-cst-until-december-12-at-600am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8896095129330032,38.4623,-92.302,20191210,20191210031500
https://au.news.yahoo.com/paris-opera-ballet-dancers-hang-shoes-pension-reform-024850512--spt.html,protests,0.8829575886381894,48.8667,2.33333,20191210,20191210031500
https://www.ippmedia.com:/en/features/answer-global-protests-tackle-new-inequalities-%E2%80%93-un-report,protests,0.8796970115799958,1.366667,103.8,20191210,20191210094500
https://www.yourlocalguardian.co.uk/news/18091598.extinction-rebellion-protest-outside-kingston-town-hall/,protests,0.8794071783265796,51.1833,-0.6,20191210,20191210140000
https://www.msn.com/en-us/news/world/total-fiasco-algeria-student-protesters-rally-against-election/ar-BBY2o44,protests,0.8781520142462538,36.759,3.47482,20191210,20191210213000
https://citizen.co.za/news/news-world/2216800/hong-kong-leader-rules-out-protest-concessions-ahead-of-beijing-visit/,protests,0.8773489725282195,39.9289,116.388,20191210,20191210071500
https://sputniknews.com/europe/201912101077530653-mass-rallies-in-paris-mark-6th-day-as-people-protest-against-french-pension-reform/,protests,0.8738277976433043,48.8667,2.33333,20191210,20191210120000
https://www.vox.com/recode/2019/12/10/21005098/amazon-warehouse-workers-sacramento,protests,0.8720965947890736,41.85,-87.6501,20191210,20191210211500
https://finance.yahoo.com/news/macron-braces-second-day-protests-040000652.html,protests,0.8696438630157532,48.8667,2.33333,20191210,20191210051500
https://www.theguardian.com/environment/2019/dec/10/venice-floods-sea-level-rise-mose-project,flood,0.864388347528938,43.0,16.0,20191210,20191210063000
https://sputniknews.com/analysis/201912101077527667-hong-kong-protests-calm-down-after-arrests-leaving-only-isolated-group-of-hardcore-activists/,protests,0.8628728709835173,39.9289,116.388,20191210,20191210021500
https://www.theguardian.com/world/2019/dec/10/protest-movement-likely-shun-algeria-controversial-election,protests,0.8610810808341517,36.7631,3.05056,20191210,20191210051500
https://www.nbclosangeles.com/news/national-international/flooding-in-san-francisco-amid-heavy-rain/2273896/,flood,0.860927163980173,37.7749,-122.419,20191210,20191210091500
https://sputniknews.com/asia/201912101077528426-protests-in-northeastern-india-continue-against-citizenship-bill-/,protests,0.8582689262751615,30.0,70.0,20191210,20191210061500
https://frontpageafricaonline.com/opinion/commentary/liberia-to-end-the-december-30-protest-the-weah-administration-must-offer-to-negotiate/,protests,0.8536278345752327,6.31056,-10.8047,20191210,20191210121500
https://www.irishexaminer.com/breakingnews/ireland/farmers-continue-protests-with-blockade-at-musgraves-in-kildare-969519.html,protests,0.8462810033981801,53.3331,-6.24889,20191210,20191210100000
https://www.nbcnews.com/news/world/u-s-says-iran-may-have-killed-1-000-protesters-n1096666?cid=public-rss_20191210,protests,0.8444267411481858,35.75,51.5148,20191210,20191210033000
https://www.thenews.com.pk/print/581252-protests-as-india-pushes-for-citizenship-bill,protests,0.8430741495827483,33.0,66.0,20191210,20191210030000
https://www.telegraph.co.uk/news/2019/12/10/france-endures-second-day-mass-pension-protests-macron-government/,protests,0.8424819193485454,49.0,32.0,20191210,20191210144500
https://www.messengernewspapers.co.uk/news/national/18092400.extinction-rebellion-protesters-target-conservative-election-bus/,protests,0.8411526669520499,52.9,-1.85,20191210,20191210173000
https://www.spiked-online.com/2019/12/10/now-german-farmers-are-revolting/,protests,0.8410486128452834,39.828175,-98.5795,20191210,20191210223000
https://www.thenational.scot/news/18090914.flood-warnings-issued-scotland-battered-heavy-rain/,flood,0.8405818087526657,57.0333,-2.15,20191210,20191210103000
https://www.washingtonpost.com/politics/2019/12/10/iraqs-protests-havent-yet-changed-system-theyre-transforming-iraqis-belief-themselves/,protests,0.8393650664699983,33.3386,44.3939,20191210,20191210113000
https://www.msn.com/en-us/news/world/in-indias-northeast-protesters-rally-against-citizenship-bill/ar-BBY1ILo,protests,0.8385108627266996,23.0,93.0,20191210,20191210123000
https://www.breakingnews.ie/world/extinction-rebellion-protesters-target-uk-conservative-election-bus-969628.html,protests,0.83841636064165,60.0,100.0,20191210,20191210174500
https://www.oann.com/protests-erupt-as-india-pushes-for-religion-based-citizenship-bill/,protests,0.8337040568325914,24.0,90.0,20191210,20191210024500
https://www.dailytrust.com.ng/sowores-case-plot-to-silence-nigerians-falana.html,protests,0.832992433605255,6.45306,3.39583,20191209,20191210070000
https://yalibnan.com/2019/12/10/lebanon-protesters-scuffle-with-lawmakers-bodyguards/,protests,0.8314663536216503,33.833333,35.833333,20191210,20191210034500
https://atwonline.com/labor/jetstar-pilots-call-strike-after-contract-talks-stall,labour_strike,0.8305028011284799,-25.0,135.0,20191210,20191210181500
https://ewn.co.za/2019/12/10/dws-gauteng-dam-levels-to-be-assessed-when-rainy-weather-subsides,flood,0.8240357845996092,-26.0833,28.25,20191210,20191210103000
https://en.radiofarda.com/a/khamenei-opponent-calls-for-boycotting-parliamentary-elections-and-more-protests/30318718.html,protests,0.8223155199465232,32.0,53.0,20191210,20191210224500
https://www.rappler.com/world/regions/south-central-asia/246926-protests-rage-northeast-india-citizenship-bill,protests,0.817261075799425,7.0,81.0,20191210,20191210093000
https://www.thejournal.ie/extinction-rebellion-tory-bus-4926392-Dec2019/,protests,0.8169275307278052,52.8333,-2.0,20191210,20191210211500
https://aninews.in/news/national/general-news/delhi-united-nurses-association-holds-protest-march-over-minimum-wages20191210173840/,protests,0.816226384030759,28.6667,77.2167,20191210,20191210144500
https://krvn.com/regional-news/gov-ricketts-first-lady-shore-to-honor-nebraskas-lifesaving-flood-heroes-public-invited-to-attend/,flood,0.8123529972002455,41.1289,-98.2883,20181210,20191210143000
https://irannewsupdate.com/35-protests/6681-condemnation-of-iran-regime-s-crackdown-on-protesters.html,protests,0.8113214681969672,39.5,-8.0,20191210,20191210204500
https://www.getsurrey.co.uk/news/surrey-news/live-extinction-rebellion-surrey-protest-17392897,protests,0.8111828062349599,,,20191210,20191210121500
https://www.wral.com/lebanon-protesters-scuffle-with-lawmakers-bodyguards/18822186/,protests,0.8101851491827897,33.8719,35.5097,20191210,20191210114500
https://www.skynews.com.au/details/_5808167065001,labour_strike,0.8101660318482576,-42.0,174.0,20191210,20191210113000
https://www.freedomnewspaper.com/2019/12/10/sacked-udp-trade-minister-amadou-sanneh-lends-his-support-for-the-three-years-jotna-protest-he-says-gambians-should-not-be-left-behind-during-the-protest/,protests,0.807690868924223,13.5,-15.5,20191210,20191210093000
https://www.africanews.com/2019/12/10/eritrean-protest-hits-ethiopia-pm-in-stockholm-nobel-prize-not-rhetoric/,protests,0.8035603200374837,59.3333,18.05,20191210,20191210143000
https://www.newindianexpress.com/nation/2019/dec/10/protests-against-panipat-spread-across-rajasthan-politicians-fan-the-flames-2074226.html,protests,0.8028577605481656,26.9167,75.8167,20191210,20191210171500
http://goacom.com/freedom-fighters-kin-protest-against-govt-over-job-reservation/,protests,0.8018072590228911,15.4833,73.8333,20191210,20191210060000
https://www.democracynow.org/2019/12/10/eriel_deranger_canada_tar_sands,protests,0.8004092368819018,44.2563,-89.6385,20191210,20191210154500
https://scroll.in/latest/946409/citizenship-bill-writers-and-scholars-warn-of-untold-suffering-and-irreparable-damage-to-india,protests,0.7986273938004239,20.0,77.0,20191210,20191210134500
https://www.poandpo.com/news_business/finlands-industrial-sectors-begin-3day-strike-10122019105/,labour_strike,0.7935907631853677,64.0,26.0,20191210,20191210091500
https://www.dailysun.co.za/News/flood-victims-pick-up-pieces-20191210,flood,0.792558409639925,,,20191210,20191210171500
https://www.heraldscotland.com/news/18090539.issue-day-frances-strike-chaos/,labour_strike,0.790117785261191,48.8667,2.33333,20191210,20191210060000
https://www.moneyweb.co.za/news-fast-news/water-levels-at-worlds-biggest-dam-sink-to-two-decade-low/,flood,0.7815611060169884,-13.5432,23.1047,20191210,20191210080000
http://news.trust.org/item/20191210052917-ksyb1,protests,0.7809302998232619,60.0,100.0,20191210,20191210063000
https://www.aljazeera.com/news/2019/12/world-human-rights-day-chileans-mark-day-protests-191210202521672.html,protests,0.7784172398378555,-33.45,-70.6667,20191110,20191210221500
https://jerseyeveningpost.com/news/uk-news/2019/12/10/paramedics-latest-to-join-widespread-health-worker-strikes/,labour_strike,0.7739091174384181,51.5,-0.116667,20191210,20191210161500
https://www.themoscowtimes.com/2019/12/10/10000-people-protest-controversial-landfill-in-northern-russia-a68550,protests,0.7728913496448849,61.8892,49.0732,20191210,20191210140000
https://dailytimes.com.pk/517212/kashmir-dispute-fm-qureshi-boycotts-indian-ministers-speech/,protests,0.7707920809624584,33.9167,76.6667,20191210,20191210073000
https://www.nytimes.com/2019/12/10/world/middleeast/Iran-bank-hacking-protests.html,protests,0.7706032388813855,35.75,51.5148,20191210,20191210213000
https://www.hrw.org/news/2019/12/10/enduring-power-protest,protests,0.7627221419584167,32.0,53.0,20191210,20191210004500
https://www.newsx.com/national/citizenship-bill-pm-modi-thanks-mps-for-supporting-it-northeast-stages-protest.html,protests,0.758567768915761,27.4817,94.9028,20191210,20191210073000
https://www.newsnation.in/india/news/northeast-bandh-begins-to-protest-against-citizenship-amendment-bill-246952.html,protests,0.7545283324967718,20.0,77.0,20191210,20191210040000
https://www.seattletimes.com/nation-world/nation/tens-of-thousands-of-czechs-call-on-prime-minister-to-resign/,protests,0.7544164494276995,50.0833,14.4667,20191210,20191210191500
https://asia.nikkei.com/Politics/Protests-erupt-as-India-pushes-for-religion-based-citizenship-bill,protests,0.752060884161801,22.5697,88.3697,20191210,20191210033000
https://www.firstpost.com/india/jnu-protests-hrd-ministry-officials-meet-students-and-administration-but-no-agreement-reached-discussions-to-continue-tomorrow-7766451.html,protests,0.7501724490359676,28.6,77.2,20191210,20191210171500
https://punchng.com/cholera-in-rivers/,flood,0.7448468890789729,4.43715,7.33234,20191210,20191210030000
https://www.outlookindia.com/website/story/india-news-shreds-indias-inclusive-vision-800-more-intellectuals-activists-oppose-citizenship-amendment-bill/343923,protests,0.7444296988476903,24.0,92.0,20191210,20191210161500
https://abc11.com/abc11.com/339000-protesters-ramp-up-pressure-on-french-president-macron-over-pensions-reform/5744518/,protests,0.7441887851361791,48.8667,2.33333,20191210,20191210190000
https://www.manilatimes.net/2019/12/11/news/world/france-protests-worsen-expand/663194/,protests,0.7425486508827676,48.8667,2.33333,20191210,20191210174500
https://www.scoop.co.nz/stories/WO1912/S00075/standing-with-human-rights-defenders-in-the-philippines.htm,protests,0.7396225861291292,13.0,122.0,20191210,20191210201500
https://irannewsupdate.com/news/human-rights/6680-already-deplorable-human-rights-situation-in-iran-deteriorating-rapidly-since-onset-of-uprising.html,protests,0.7319241425208329,32.0,53.0,20191210,20191210200000
https://www.thenews.com.pk/print/581127-malta-protesters-block-entry-to-prime-minister-s-office,protests,0.7311643531842528,35.8997,14.5147,20191210,20191210044500
https://www.thenews.com.pk/print/581233-malta-protesters-block-entry-to-prime-minister-s-office,protests,0.7311643531842528,35.8997,14.5147,20191210,20191210044500
https://www.thenews.com.pk/print/581367-protests-over-indian-nationality-bill,protests,0.7288273132545375,32.7333,74.8667,20191210,20191210044500
https://www.channelnewsasia.com/news/asia/protest-rage-northeast-india-citizenship-bill-12172002,protests,0.7275457373954699,26.1833,91.7333,20191210,20191210090000
https://www.albawaba.com/news/indians-nationwide-protest-discriminatory-citizenship-amendment-bill-1326291,protests,0.7244762134119249,12.9833,77.5833,20191210,20191210193000
https://www.yorkpress.co.uk/news/national/18092065.paramedics-latest-join-widespread-health-worker-strikes/,labour_strike,0.7243849059118501,54.5,-6.5,20191210,20191210160000
http://frontpageafricaonline.com/news/liberia-independent-council-of-patriots-to-mobilize-counter-peaceful-protest/,protests,0.7204662854828794,6.5,-10.5,20191210,20191210081500
https://ifp.co.in/khuga-dam-susceptible-to-collapse-due-to-non-adherence-of-guidelines-manipur-water-resources-minister-letpao-haokip/,flood,0.7190334652159363,,,20191210,20191210003000
https://www.hongkongfp.com/2019/12/10/hong-kong-police-used-crowd-control-weapons-30000-times-since-june-6000-arrests/,protests,0.7188548248306376,22.25,114.166667,20191210,20191210221500
https://www.cbc.ca/news/canada/british-columbia/skytrain-strike-shutdown-narrowly-averted-tentative-deal-reached-1.5390257,labour_strike,0.7149348843528582,49.2667,-122.783,20191210,20191210140000
https://zeenews.india.com/india/internet-sms-services-suspended-in-tripura-amid-protests-against-citizenship-amendment-bill-2251438.html,protests,0.7126053291382477,,,20191210,20191210174500
https://www.theguardian.com/us-news/2019/dec/10/us-paid-family-leave-law-progressive-groups-campaign,protests,0.7104733583038307,33.7712,-111.388,20191210,20191210113000
https://aninews.in/news/national/general-news/congress-to-hold-nationwide-protest-over-cab-on-wednesday20191210201258/,protests,0.7070604709192231,28.6,77.2,20191210,20191210164500
http://www.asianage.com/india/all-india/111219/no-protests-silence-marks-human-rights-day-in-valley.html,protests,0.7057480038431014,22.25,114.166667,20191210,20191210223000
https://www.thedailystar.net/country/indefinite-bus-strike-halts-mymensingh-road-link-with-dhaka-1838362,protests,0.703968662855206,24.75,90.4,20191210,20191210071500
https://www.neworleanssun.com/news/263347515/topless-protesters-detained-ahead-of-ukraine-peace-summit-in-paris,protests,0.7036131306389133,48.8667,2.33333,20191210,20191210124500
https://www.duluthnewstribune.com/business/energy-and-mining/4813900-Line-3-report-finds-oil-would-likely-not-reach-Lake-Superior-in-potential-spill,flood,0.7028711516585913,45.7326,-93.9196,20191210,20191210003000
https://bdnews24.com/neighbours/2019/12/10/protests-erupt-as-india-pushes-for-religion-based-citizenship-bill,protests,0.7019398110085506,22.5697,88.3697,20191210,20191210090000
