url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1513119/protest-held-against-harassment-incidents-in-balochistan-varsity,protests,0.9935748436908248,28.4785,65.6436,20191027,20191027054500
https://www.680news.com/2019/10/27/protesters-against-quebecs-secularism-law-say-theyre-not-giving-up/,protests,0.9861982015615428,45.5,-73.5833,20191027,20191027211500
https://www.thecable.ng/farmers-count-their-losses-40-adamawa-villages-flooded,flood,0.9852300879992684,,,20191027,20191027023000
https://www.ripongazette.co.uk/news/floods-cause-havoc-1-2626880,flood,0.9821658698746344,,,20191027,20191027023000
https://www.dailyecho.co.uk/news/national/17996144.rain-clears-away-heavy-downpours/,flood,0.9821437621765636,54.0,-4.0,20191027,20191027063000
https://www.albawaba.com/news/lebanon-protestors-police-loggerheads-over-road-closures-1317379,protests,0.9808352179857766,33.8719,35.5097,20191027,20191027143000
http://nna-leb.gov.lb/en/show-news/109027/Protesters-distribute-leaflets-with-their-demands-along-Kfar-aqa-highway,protests,0.9769741733548531,33.833333,35.833333,20191027,20191027174500
https://www.thelocal.es/20191027/thousands-protest-sentences-in-basque-bar-brawl-trial,protests,0.975445830706562,42.8949,-2.1687,20191027,20191027091500
https://gulfnews.com/world/mena/protests-rattle-postwar-order-in-lebanon-iraq-1.67404151,protests,0.9732900251722076,33.8719,35.5097,20191027,20191027114500
https://speakerpolitics.co.uk/analysis/1589-protests-bombard-the-streets-of-lebanon,protests,0.973053402323846,33.8719,35.5097,20191027,20191027184500
https://www.thestar.com.my/news/nation/2019/10/27/floods-more-than-1000-victims-in-six-states-evacuated-as-at-4pm-sunday-oct-27,flood,0.9722665911866272,2.9395,102.07,20191027,20191027141500
https://nypost.com/2019/10/27/dozens-of-protesters-dead-in-iraq-after-anti-government-rallies/,protests,0.9700320202321872,31.9929,44.9255,20191027,20191027121500
https://news.sky.com/story/more-than-60-killed-in-second-wave-of-iraqs-anti-government-protests-11846383,protests,0.9642728623358447,32.7734,44.2783,20191027,20191027020000
https://www.moneycontrol.com/news/india/heavy-rains-in-mahas-nanded-raises-vishnupuri-dam-water-level-4578381.html,flood,0.963431773877983,17.0,81.8,20191027,20191027111500
https://tass.com/world/1085502,protests,0.9622751293121556,41.3833,2.18333,20191027,20191027091500
https://www.yorkpress.co.uk/news/national/17995551.lebanese-police-remove-protesters-roadblocks-beirut/,protests,0.95976581359086,33.8719,35.5097,20191027,20191027024500
https://www.thenational.ae/world/mena/lebanon-s-protesters-continue-to-show-united-front-1.929313,protests,0.9582995466920065,33.8719,35.5097,20191027,20191027134500
https://popularresistance.org/stirrings-of-basic-change-accompany-protests-in-haiti/,protests,0.9576562138689512,-10.0,-55.0,20191027,20191027201500
https://www.gulftoday.ae/opinion/2019/10/27/hollow-promises-underpin-protests-in-iraq-lebanon,protests,0.952057366588694,33.3386,44.3939,20191027,20191027201500
https://www.dw.com/en/tens-of-thousands-march-in-spanish-unity-protest/a-51009077,protests,0.948250948432798,22.25,114.166667,20191027,20191027161500
https://globalnews.ca/news/6089399/iraq-protests-killed-crackdown/,protests,0.9451485195205008,31.75,47.3,20191027,20191027220000
https://www.batimes.com.ar/news/latin-america/protests-engulf-latin-america-but-dont-oversimplify-experts-say.phtml,protests,0.943896130014966,-34.5875,-58.6725,20191027,20191027044500
https://edmontonsun.com/news/world/defying-bloody-crackdown-thousands-continue-to-protest-in-iraq/wcm/a48900e3-314c-4cd2-9dc7-3a396d928b84,protests,0.935024915180228,32.4637,44.4196,20191027,20191027204500
https://www.cbc.ca/news/canada/calgary/chile-protest-calgary-1.5337119,protests,0.9344704671308246,60.0,-96.0,20191027,20191027021500
https://www.pulse.ng/news/local/flood-sacks-badagry-communities/s0g16rd,flood,0.9343359931837656,6.43333,2.93333,20191027,20191027181500
https://www.hellenicshippingnews.com/global-protests-gaining-attention-in-financial-markets/,protests,0.9304900098711713,51.5,-0.116667,20191027,20191027191500
https://www.abc.net.au/news/2019-10-28/tens-of-thousands-march-in-barcelona-urging-spanish-unity/11644496,protests,0.9293370651374282,41.3833,2.18333,20191027,20191027210000
https://www.cbc.ca/news/canada/toronto/extreme-flooring-mississauga-torbram-road-1.5337213,flood,0.9280201766182556,43.6667,-79.4167,20191027,20191027143000
https://www.chch.com/flood-warnings-issued-for-lake-erie-shoreline/,flood,0.9262853500125084,42.0,-81.0,20191027,20191027203000
https://www.arabnews.com/node/1575076/middle-east,protests,0.9249973104270528,33.8719,35.5097,20191027,20191027204500
https://www.washingtonpost.com/world/middle_east/anti-government-protests-rage-in-iraq-7-killed/2019/10/26/f64006fa-f866-11e9-b2d2-1f37c9d82dbb_story.html,protests,0.9234113618710812,25.7269,58.8531,20191027,20191027061500
https://infotel.ca/newsitem/que-bill-21-protest/cp2117224975,protests,0.9227012897003648,47.5,-72.0,20191027,20191027234500
https://livenews.co.nz/2019/10/22/activist-sector-5g-peaceful-placard-protest/,protests,0.9219002832354491,47.0,8.0,20191027,20191027033000
https://www.dw.com/overlay/media/en/lebanon-protests-continue-unabated/50941849/51009905,protests,0.9199672224739792,33.833333,35.833333,20191027,20191027193000
https://www.thenews.com.pk/print/546845-over-a-million-protesters-demand-chile-president-s-resignation,protests,0.9191698450453692,-33.45,-70.6667,20190927,20191027024500
https://today.rtl.lu/news/luxembourg/a/1423648.html,protests,0.9187542853344022,33.8719,35.5097,20191027,20191027204500
https://www.nbcnews.com/news/world/lebanon-protests-are-rare-show-unity-among-often-divided-public-n1071806?cid=public-rss_20191027,protests,0.9174878498268628,33.8719,35.5097,20191027,20191027013000
https://punchng.com/lebanon-protesters-to-form-nationwide-human-chain/,protests,0.9155090260111782,33.8719,35.5097,20191027,20191027133000
https://www.independent.co.uk/news/world/americas/chile-protests-sebastian-pinera-cabinet-resign-santiago-inequality-latest-a9173066.html,protests,0.913723235918177,-33.45,-70.6667,20191027,20191027141500
http://www.canindia.com/pak-govt-opposition-strike-deal-over-azadi-march/,protests,0.9114303422356668,33.7,73.1667,20191027,20191027033000
