url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.yahoo.com/protesters-slam-california-stay-home-163255942.html,protests,0.866936758795594,33.8958,-118.22,20200418,20200418171500
https://www.theepochtimes.com/groups-plan-protest-against-wisconsins-extended-lockdown_3317095.html,protests,0.859859977409263,39.0724,-76.7902,20200418,20200418160000
https://www.msn.com/en-us/news/world/thousands-of-americans-backed-by-rightwing-donors-gear-up-for-protests/ar-BB12PhIP,protests,0.8581521084774307,43.3504,-84.5603,20200418,20200418104500
https://www.nbcnews.com/politics/politics-news/protesters-texas-other-states-demand-end-lockdowns-day-after-trump-n1187026?cid=public-rss_20200418,protests,0.8569546264190967,38.8951,-77.0364,20200418,20200418204500
https://www.nbcnews.com/politics/politics-news/protesters-texas-other-states-demand-end-lockdowns-day-after-trump-n1187026,protests,0.8569546264190967,38.8951,-77.0364,20200418,20200418194500
https://www.capradio.org/news/npr/story?storyid=837776218,protests,0.8565040473226917,44.5672,-122.127,20200418,20200418163000
https://wyrk.com/protest-of-new-york-on-pauseplanned-for-downtown-buffalo/,protests,0.827370392694406,42.1497,-74.9384,20200418,20200418161500
https://www.fox35orlando.com/news/protesters-in-orange-county-push-to-reopen-florida,protests,0.8263924056050257,28.4586,-81.2915,20200418,20200418023000
https://www.waterwaysjournal.net/2020/04/18/corps-of-engineers-wins-major-engineering-recognition-for-flood-fight/,flood,0.8180625088551852,36.9867,-89.1306,20200418,20200418171500
https://themilitant.com/2020/04/17/join-us-in-using-the-militant-to-advance-workers-struggles-today/,protests,0.8102293792330736,47.3917,-121.571,20200418,20200418044500
https://infotel.ca/newsitem/virus-outbreak/cp1928254121,protests,0.7869653137693516,34.0522,-118.244,20200418,20200418070000
https://www.spokesman.com/stories/2020/apr/17/immigration-activists-support-apparent-detainee-hu/,protests,0.7816090831561507,23.0,-102.0,20200418,20200418044500
https://www.deccanherald.com/national/left-outfits-accuse-pm-of-giving-hollow-speeches-call-for-nationwide-protest-on-april-21-826926.html,protests,0.7714262027895189,20.0,77.0,20200418,20200418143000
https://www.ksat.com/news/local/2020/04/18/sapd-north-side-shooting-results-in-flooding-2-arrests/,flood,0.7632909362458596,29.4241,-98.4936,20200418,20200418160000
https://wpdh.com/protesters-in-new-york-state-demand-end-to-quarantine/,protests,0.7616566500831421,43.9748,-75.9108,20200418,20200418230000
https://www.theguardian.com/world/2020/apr/18/stay-at-home-order-protest-lockdown-maryland-texas-ohio,protests,0.7605294870829555,39.0724,-76.7902,20200418,20200418220000
http://www.renewamerica.com/columns/kincaid/200417,protests,0.7567657943323718,43.3504,-84.5603,20200418,20200418084500
https://www.washingtonpost.com/national/rallies-against-stay-at-home-orders-grow-as-trump-sides-with-protesters/2020/04/17/1405ba54-7f4e-11ea-8013-1b6da0e4a2b7_story.html,protests,0.7532230265957319,44.948,-82.2611,20200418,20200418013000
https://au.news.yahoo.com/hundreds-protest-against-us-virus-rules-amid-spreading-191640208--spt.html,protests,0.7520614888478068,31.106,-97.6475,20200418,20200418223000
https://www.fox32chicago.com/news/protests-in-indiana-texas-demanding-end-of-stay-at-home-orders,protests,0.7464070274056995,31.106,-97.6475,20200418,20200418234500
https://themilitant.com/2020/04/17/organize-to-defend-jobs-wages-working-conditions/,labour_strike,0.7386232168481615,47.0,20.0,20200418,20200418044500
https://www.ibtimes.com/hundreds-protest-against-us-virus-rules-amid-spreading-resentment-2961066,protests,0.7311748348136734,31.106,-97.6475,20200418,20200418224500
https://www.bangkokpost.com/thailand/general/1902175/storms-help-to-replenish-empty-dams,flood,0.726201197292515,,,20200418,20200418014500
https://www.rt.com/news/486233-berlin-coronavirus-lockdown-protest/,protests,0.7258024405347061,52.5167,13.4,20200418,20200418223000
https://www.usatoday.com/videos/news/nation/2020/04/17/nyc-nurses-protest-new-absences-policy-amid-pandemic/647955000/,protests,0.7233240045964436,42.1497,-74.9384,20200418,20200418020000
https://www.news-leader.com/story/news/politics/2020/04/18/missouri-coronavirus-capitol-protest-stay-home-orders-planned/5152974002/,protests,0.7223472341964268,43.3504,-84.5603,20200418,20200418040000
https://www.salon.com/2020/04/17/amazon-employees-call-for-online-walkout-to-protest-working-conditions-amid-coronavirus-pandemic/,protests,0.7127229640386171,42.1497,-74.9384,20200418,20200418001500
https://www.thedailystar.net/frontpage/news/april-16-deadline-370-rmg-factories-didnt-pay-workers-1894441,labour_strike,0.7101317040370672,23.7231,90.4086,20200319,20200418211500
https://theliberal.ie/mixed-reactions-to-keelings-with-some-saying-theyre-just-doing-their-job-while-others-call-for-boycott/,protests,0.7100738070225628,53.0,-8.0,20200418,20200418234500
https://www.thenews.com.pk/latest/646225-trump-tweets-apparent-support-for-protestors-of-stay-at-home-orders,protests,0.7057110219757725,38.8951,-77.0364,20200418,20200418194500
https://talkingpointsmemo.com/news/trump-protesters-stay-at-home-orders-very-responsible,protests,0.6988759651737355,37.768,-78.2057,20200418,20200418151500
https://sputniknews.com/radio_fault_lines/202004181079002081-trump-plans-for-economic-reopening-while-protests-over-lockdown-grow/,protests,0.6984630470979617,39.828175,-98.5795,20200418,20200418113000
https://www.indiatoday.in/india/story/bringing-back-kota-students-is-injustice-towards-stranded-migrant-labourers-says-nitish-kumar-1668269-2020-04-18,protests,0.695489769796432,25.1833,85.5167,20200418,20200418034500
https://variety.com/2020/biz/news/stephen-moore-rosa-parks-lockdown-coronavirus-1234584260/,protests,0.6947936929915745,44.2563,-89.6385,20200418,20200418223000
https://ewn.co.za/2020/04/18/saa-brps-give-unions-employees-until-friday-to-consider-proposal-to-sack-staff,labour_strike,0.6911450363912233,-26.2,28.0833,20200418,20200418110000
https://themilitant.com/2020/04/17/workers-in-iraq-defy-curfew-to-maintain-protests/,protests,0.69061610503217,33.0014,44.5822,20200411,20200418044500
http://newjersey.news12.com/story/42022057/governors-feel-heat-to-reopen-from-protesters-president,protests,0.6858492964017039,52.5167,13.4,20200418,20200418180000
http://connecticut.news12.com/story/42022057/governors-feel-heat-to-reopen-from-protesters-president,protests,0.6858492964017039,41.4201,-73.2821,20200418,20200418204500
https://www.latimes.com/california/story/2020-04-18/protesters-california-stay-at-home-orders,protests,0.6846477530200346,33.6603,-117.999,20200418,20200418170000
https://www.timestelegram.com/news/20200417/mvhs-hospital-workers-protest-mask-re-use,protests,0.6844917003396891,39.828175,-98.5795,20200418,20200418010000
https://www.nbcnews.com/health/health-news/live-blog/coronavirus-live-updates-advisers-warn-trump-about-risk-reopening-quickly-n1186791,protests,0.6798714843882014,30.3119,-81.3965,20200418,20200418091500
https://www.aljazeera.com/news/2020/04/hundreds-protest-coronavirus-stay-home-orders-200418195601596.html,protests,0.6745246420829966,37.768,-78.2057,20200418,20200418214500
https://www.cbc.ca/news/canada/manitoba/school-division-layoffs-critical-services-1.5536960,protests,0.6726256745091703,,,20200418,20200418020000
https://www.thenews.com.pk/print/645837-countrywide-protests-continue-for-mir-shakil-ur-rahman-s-release,protests,0.6725430755417134,28.4522,70.2315,20200418,20200418023000
https://bdnews24.com/poll/2020/04/18/are-protests-for-aid-politically-motivated,protests,0.6659917158361645,23.7231,90.4086,20200418,20200418064500
https://www.marketwatch.com/story/us-governors-feel-heat-to-reopen-from-protesters-president-2020-04-18,protests,0.6650243731276239,10.0,8.0,20200418,20200418200000
https://www.gizmodo.co.uk/2020/04/amazon-employees-plan-virtual-walkout-over-firings-of-employees-critical-of-warehouse-conditions/,labour_strike,0.6532537063130018,38.8951,-77.0364,20200418,20200418144500
https://www.moneyweb.co.za/news-fast-news/the-post-pandemic-future-of-public-protest/,protests,0.6460740561999362,41.3082,-72.9282,20200418,20200418224500
https://www.washingtonexaminer.com/news/protesters-chant-fire-fauci-in-front-of-texas-state-capitol,protests,0.6447976078492119,31.106,-97.6475,20200418,20200418204500
https://www.france24.com/en/20200418-hundreds-protest-against-us-virus-rules-amid-spreading-resentment,protests,0.6446115799014778,43.4108,-71.5653,20200418,20200418201500
https://talkingpointsmemo.com/news/trump-adviser-stephen-moore-stay-at-home-protesters-rosa-parks,protests,0.6364687039809503,44.2563,-89.6385,20200418,20200418201500
http://www.msn.com/en-us/news/us/health-care-workers-protest-for-vital-protection-equipment/ar-BB12QzAj,protests,0.629766668019918,42.1497,-74.9384,20200418,20200418223000
https://www.greeleytribune.com/news/protests-against-colorados-coronavirus-stay-at-home-order-planned-for-sunday-at-state-capitol/,protests,0.6271266385685996,38.5248,-106.014,20200418,20200418113000
https://news.yahoo.com/protests-erupt-along-mexican-border-040811526.html,protests,0.6135870587310173,32.5333,-117.017,20200418,20200418043000
http://www.straitstimes.com/asia/east-asia/hong-kong-police-arrest-at-least-14-opposition-activists,protests,0.6111261679623955,22.25,114.183,20190419,20200418130000
https://www.republicworld.com/world-news/uk-news/anti-brexit-group-projects-plea-of-nhs-workers-onto-uk-parliament.html,protests,0.6086983350614057,30.5833,114.267,20200418,20200418113000
https://www.iriefm.net/opposition-calls-for-shut-down-of-country/,protests,0.6073505935187342,52.0833,4.3,20200418,20200418050000
https://www.hindustantimes.com/world-news/hong-kong-police-arrests-at-least-14-opposition-activists-for-holding-unlawful-protests-last-year-report/story-Y2dXzdQHmeM2dc46GDS7lI.html,protests,0.604371358569225,35.0,105.0,20190419,20200418090000
https://www.ibcworldnews.com/hong-kong-activists-held-for-previous-years-rallies/,protests,0.5954218434793936,39.9289,116.388,20200418,20200418174500
https://english.sakshi.com/telangana/2020/04/18/dont-sack-employees-ktr-appeals-to-it-firms,labour_strike,0.5779797045856805,18.0,79.5,20200418,20200418164500
https://www.latimes.com/world-nation/story/2020-04-17/as-coronavirus-spreads-medical-workers-in-mexico-fear-harassment-intimidation,labour_strike,0.5643320753298878,32.5175,-115.235,20200418,20200418030000
http://www.china.org.cn/world/Off_the_Wire/2020-04/18/content_75948980.htm,protests,0.5585291637987492,2.5,112.5,20200418,20200418140000
https://www.news18.com/news/world/liberate-trump-tweets-support-for-people-protesting-against-stay-at-home-orders-2582371.html,protests,0.5444797038555546,45.7326,-93.9196,20200418,20200418034500
https://www.carandbike.com/news/rajiv-bajaj-appeals-for-a-middle-path-out-of-lockdown-2214252,protests,0.5385519002270722,18.75,73.85,20200418,20200418211500
https://mexiconewsdaily.com/news/coronavirus/mariachis-serenade-hospital-workers-in-acapulco/,protests,0.5336985217202086,21.9333,-100.467,20200418,20200418213000
https://www.dw.com/en/hong-kong-protest-figures-arrested-reports/a-53171301,protests,0.5298398446126097,39.9289,116.388,20190419,20200418093000
https://www.dw.com/en/reports-hong-kong-protest-figures-arrested/a-53171301,protests,0.5298398446126097,39.9289,116.388,20190419,20200418083000
https://themilitant.com/2020/04/17/how-can-rail-workers-unite-and-meet-the-bosses-attacks/,labour_strike,0.5201040244686258,38.4623,-92.302,20190419,20200418044500
https://www.cp24.com/world/governors-feel-heat-to-reopen-from-protesters-president-1.4902224,protests,0.5189364421084529,1.366667,103.8,20200418,20200418220000
https://concord.wickedlocal.com/news/20200418/with-annual-march-canceled-sudbury-revolutionary-war-re-enactors-plan-different-tribute,protests,0.5119740106825871,54.0,-4.0,20200418,20200418133000
https://www.freedomnewspaper.com/2020/04/17/gambia-controversy-surrounds-gambias-d12-million-pay-for-gambias-frontline-workers/,protests,0.5050078609408872,13.5,-15.5,20200418,20200418023000
https://www.thestar.com.my/metro/metro-news/2020/04/18/traders-support-ramadan-bazaar-ban,protests,0.492653576791388,3.16667,101.7,20200418,20200418084500
https://www.tampabay.com/news/health/2020/04/17/floridas-gig-workers-may-finally-be-able-to-apply-for-unemployment-in-a-week/,labour_strike,0.4898761331923656,27.765,-82.5825,20200418,20200418000000
https://www.orissapost.com/naveen-launches-urban-wage-employment-initiative-4-5lakh-urban-poor-to-be-benefitted/,labour_strike,0.4889027916069565,,,20200418,20200418074500
https://www.thetimes.co.uk/edition/scotland/coronavirus-in-scotland-mps-advice-to-turn-your-back-beggars-belief-vkn6lbtjp,protests,0.4840856881192261,55.9667,-3.13333,20200418,20200418001500
https://www.aninews.in/news/national/general-news/biman-bose-detained-after-protest-against-west-bengal-government20200418214852/,protests,0.4788166744982581,22.5697,88.3697,20200418,20200418171500
https://www.timeslive.co.za/news/south-africa/2020-04-18-unions-slam-proposal-to-terminate-entire-saa-workforce/,labour_strike,0.4763772151060633,-30.0,26.0,20200418,20200418170000
https://www.chinafile.com/reporting-opinion/environment/chinas-new-middle-class-environmental-protests,protests,0.4759677876746965,24.4798,118.082,20200418,20200418204500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=698349,protests,0.4757527873289227,17.3753,78.4744,20200418,20200418184500
https://thegrio.com/2020/04/18/trump-advisor-likens-coronavirus-protesters-to-rosa-parks/,protests,0.4756708579959373,35.1495,-90.049,20200418,20200418180000
https://www.standard-freeholder.com/news/local-news/health-care-workers-across-ontario-held-a-minute-of-silence-friday,protests,0.4750411731973943,60.0,-96.0,20200418,20200418030000
https://www.washingtonexaminer.com/news/trump-economic-adviser-stephen-moore-compares-stay-at-home-protesters-to-rosa-parks,protests,0.4736512914005931,32.799,-86.8073,20200418,20200418183000
https://tass.com/society/1146635,protests,0.4734015586794262,59.8944,30.2642,20200418,20200418040000
https://www.standard.co.uk/news/world/hong-kong-police-arrests-protests-a4417786.html,protests,0.4726115806385763,22.4333,114.033,20190419,20200418181500
https://www.newindianexpress.com/nation/2020/apr/18/up-cops-halt-long-walk-home-by-150-migrant-workers-another-group-of-49-caught-fleeing-in-truck-2132005.html,protests,0.4681920257185973,26.1167,84.4833,20200418,20200418150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=698352,protests,0.4677211154516298,22.5697,88.3697,20200418,20200418184500
https://www.aljazeera.com/news/2020/04/hong-kong-activists-arrested-year-mass-protests-200418073558877.html,protests,0.460796043645692,22.25,114.166667,20190419,20200418111500
https://swarajyamag.com/ideas/hate-against-indian-middle-class-shows-just-how-detached-from-ground-reality-left-really-is,protests,0.460332621740994,20.0,77.0,20200418,20200418091500
https://www.buckscountycouriertimes.com/news/20200418/protesters-head-to-harrisburg-protect-vulnerable-open-economy-champion-liberty,protests,0.4576944582132261,40.5004,-75.3749,20200418,20200418231500
https://www.theintell.com/news/20200418/protesters-head-to-harrisburg-protect-vulnerable-open-economy-champion-liberty,protests,0.4576944582132261,40.5773,-77.264,20200418,20200418190000
https://www.bangkokpost.com/business/1902170/unemployment-soars-to-700-000-as-factories-close,protests,0.4562213020734832,13.3622,100.983,20200418,20200418023000
http://www.industriall-union.org/cambodian-garment-workers-need-support-from-brands,labour_strike,0.4561811070044406,13.0,105.0,20200319,20200418130000
https://www.theguardian.com/us-news/2020/apr/18/gulf-coast-deepwater-horizon-oil-industry-louisiana,flood,0.4543787414523725,31.1801,-91.8749,20200418,20200418154500
https://diem25.org/why-uk-progressives-should-look-to-diem25/,protests,0.454122543739158,54.0,-4.0,20200418,20200418131500
https://www.hindustantimes.com/india-news/govt-injects-rs-36-000-cr-of-direct-cash-to-farmers-since-lockdown-began/story-RXUWWjwDVTwRV5PPIbMxhJ.html,protests,0.4535365145868344,,,20200418,20200418190000
https://www.cnbc.com/2020/04/18/hong-kong-police-detain-veteran-democracy-activists-in-raids.html,protests,0.4502913188565703,22.25,114.166667,20190419,20200418074500
https://www.dawn.com/news/1550097/sindh-govt-urged-to-withdraw-appeal-filed-in-sc-against-pro-peasant-shc-judgement,protests,0.445612155463765,24.8667,67.05,20200418,20200418023000
https://www.msn.com/en-us/finance/markets/scenes-of-protests-across-the-country-demanding-states-reopen-the-economy-amid-coronavirus-pandemic/ar-BB12Qo6A,protests,0.4452580773346392,28.5383,-81.3792,20200418,20200418173000
https://www.kait8.com/2020/04/18/nations-debate-easing-lockdown-economic-hardship-grows/,protests,0.4441998898307301,51.5,10.5,20200418,20200418111500
https://www.wect.com/2020/04/18/nations-debate-easing-lockdown-economic-hardship-grows/,protests,0.4441997261641286,10.0,8.0,20200418,20200418130000
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200418,labour_strike,0.4435142498598995,40.5834,-74.1496,20200418,20200418024500
https://livenews.co.nz/2020/04/18/activist-sector-an-invitation-to-media-to-report-on-new-zealands-first-on-line-protest-this-sunday-7pm-nz-time/,protests,0.443455333777612,31.666667,35.25,20200418,20200418033000
https://www.radiokerry.ie/protest-dingle-harbour/,protests,0.4427783391354555,40.0,-4.0,20200418,20200418224500
https://www.fox19.com/2020/04/17/community-rallies-westwood-boutique-robbed-during-pandemic/,protests,0.4398130356654522,39.162,-84.4569,20200418,20200418040000
https://tibet.net/mekong-river-groups-urge-china-to-show-transparency-after-dam-report/,flood,0.4386697974190102,39.9289,116.388,20200418,20200418074500
https://www.adirondackdailyenterprise.com/news/local-news/2020/04/many-laid-off-workers-getting-more-on-unemployment-than-on-the-job/,labour_strike,0.4362564315684034,42.3709,-71.1828,20200418,20200418070000
https://www.foxla.com/news/working-group-publishes-plans-for-upper-los-angeles-river-revitalization,flood,0.4324346185721815,40.0,-4.0,20200418,20200418073000
https://www.pressherald.com/2020/04/17/trump-tweets-support-of-protests-against-stay-at-home-orders/,protests,0.4286214488080927,37.768,-78.2057,20200418,20200418001500
https://english.alarabiya.net/en/coronavirus/2020/04/19/Coronavirus-Back-to-work-protests-resume-in-US-cities-,protests,0.4233353725032085,45.7326,-93.9196,20200418,20200418221500
https://www.centralmaine.com/2020/04/17/maine-lawmaker-organizes-protest-of-coronavirus-restrictions/,protests,0.4197293049306578,44.6074,-69.3977,20200418,20200418010000
https://www.nation.co.ke/counties/elgeyo-marakwet/Floods--mudslides-wreak-havoc-in-Elgeyo-Marakwet/3444818-5528276-1k016t/,flood,0.4196338159996028,,,20200418,20200418211500
https://www.fox5dc.com/news/governors-feel-heat-to-reopen-protesters-president,protests,0.4195619254547628,39.329,-76.6206,20200418,20200418231500
https://www.wsls.com/news/world/2020/04/18/nations-debate-easing-virus-restrictions-as-economies-falter/,protests,0.4106229042479005,38.8951,-77.0364,20200418,20200418064500
https://www.clickorlando.com/news/world/2020/04/18/nations-debate-easing-virus-restrictions-as-economies-falter/,protests,0.4106229042479005,39.9289,116.388,20200418,20200418161500
https://www.washingtonpost.com/world/national-security/small-protests-erupt-saturday-over-some-state-actions-to-combat-coronavirus/2020/04/18/a52434e2-81a7-11ea-9040-68981f488eed_story.html,protests,0.4086775118994676,39.0646,-105.327,20200418,20200418234500
https://www.thenews.com.pk/print/646118-protesting-doctors-enter-punjab-health-secretariat-get-police-thrashing,protests,0.4083199976904729,31.5497,74.3436,20200418,20200418044500
https://thenationonlineng.net/anambra-community-protests-alleged-installation-of-5g-network-2/,protests,0.4063050210452756,,,20200418,20200418043000
http://banglamirrornews.com/2020/04/18/secular-bangladesh-movement-helping-orao-community-during-lock-down/,protests,0.4031717016812971,24.0,90.0,20200418,20200418123000
https://businesstech.co.za/news/business/390493/extending-the-extended-lockdown-in-south-africa-dont-expect-freedom-of-movement-in-may/,protests,0.4006635821161252,-30.0,26.0,20200418,20200418050000
