url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ottawacitizen.com/news/local-news/flooding-volunteers-needed-tuesday-as-water-peaks-approach,flood,0.9831601831269088,45.4167,-75.7,20190430,20190430133000
http://www.faceofmalawi.com/2019/04/floods-killed-38-in-mozambique-after-second-cyclone/,flood,0.9824543608099632,-12.9608,40.5078,20190430,20190430124500
https://kashmirlife.net/psajk-strongly-protests-against-change-of-school-timing-208640/,protests,0.977300152814825,,,20190430,20190430131500
https://ewn.co.za/2019/04/30/striking-ethekwini-workers-bring-durban-to-standstill-over-wage-dispute,labour_strike,0.976721685310968,-25.9833,27.8667,20190430,20190430151500
http://www.newindianexpress.com/states/telangana/2019/apr/30/intermediate-results-fiasco-opposition-leaders-stage-protests-across-telangana-1970758.html,protests,0.9765926497734888,17.3753,78.4744,20190430,20190430083000
https://www.realworldsurvivor.com/2019/04/30/how-to-survive-a-flood/,flood,0.974258821964707,40.5798,-73.9899,20190430,20190430183000
http://praguemonitor.com/2019/04/30/thousands-protest-replacement-justice-minister,protests,0.9733661796853832,49.75,15.0,20190430,20190430073000
https://www.standard.co.uk/news/london/london-overground-workers-to-strike-in-pay-dispute-a4130016.html,labour_strike,0.973187796431726,51.5,-0.116667,20190430,20190430143000
https://cebudailynews.inquirer.net/231284/labor-leader-says-7000-protesters-out-on-the-streets-on-may-1,protests,0.972910011596087,13.0,122.0,20190430,20190430153000
https://www.courthousenews.com/liability-for-dam-related-flooding-debated-in-11th-circuit/,flood,0.9722137730844762,30.6669,-87.3333,20190430,20190430201500
https://www.radioiowa.com/2019/04/30/legislature-met-governors-request-for-flood-aid/,flood,0.9718146897672542,42.0046,-93.214,20190430,20190430140000
https://www.freep.com/story/news/local/michigan/detroit/2019/04/30/great-lakes-flooding-michigan-rain/3625142002/,flood,0.9709883809470023,45.6875,-84.4375,20190430,20190430164500
https://www.enca.com/news/kzn-flood-damage-estimated-r11bn,flood,0.9699647085194758,-29.85,31.0167,20190430,20190430053000
https://www.syracuse.com/news/2019/04/gov-cuomo-lake-ontario-flooding-likely-by-weekend.html,flood,0.9695690519004448,45.4167,-75.7,20190430,20190430024500
https://www.statnews.com/2019/04/29/activists-rally-medicare-for-all-phrma/,protests,0.9679811672698292,38.8951,-77.0364,20190430,20190430210000
https://www.niagarafallsreview.ca/news-story/9308847-first-nations-leaders-call-for-solution-to-kashechewan-flooding/,flood,0.9672989503676084,47.5,-72.0,20190430,20190430013000
https://www.bbc.com/news/world-latin-america-48114826,protests,0.9664177182071592,-30.0,-71.0,20190430,20190430233000
http://www.live5news.com/2019/04/30/protesters-block-road-front-charleston-co-school-district-office/,protests,0.9662471358937956,,,20190430,20190430203000
https://punchng.com/traders-shut-computer-village-to-protest-installation-of-iyaoloja-in-tech-hub/,protests,0.964789270655014,6.58333,3.75,20190430,20190430121500
https://www.wimbledonguardian.co.uk/news/17607288.london-overground-workers-to-walk-out-for-24-hours-during-fresh-strike/,labour_strike,0.9608099657553424,51.5,-0.116667,20190430,20190430120000
https://thenationonlineng.net/ondo-varsity-shut-over-students-protest/,protests,0.95833784181224,6.50475,4.78391,20180430,20190430103000
https://www.thisdaylive.com/index.php/2019/04/30/traders-shut-down-computer-village-in-protest-against-planned-installation-of-iyaloja/,protests,0.9574988738630168,6.45306,3.39583,20190430,20190430131500
https://reliefweb.int/report/iran-islamic-republic/iran-people-have-lost-everything-devastating-floods,flood,0.9563454819944116,31.7367,47.9779,20190430,20190430001500
https://www.siasat.com/news/seeking-coolers-students-jamia-millia-islamia-jk-girls-hostel-stage-midnight-protest-1492608/,protests,0.9519357854802732,32.7333,74.8667,20190430,20190430104500
https://citizen.co.za/news/south-africa/protests/2124676/striking-cell-c-staff-join-tiso-blackstar-strike/,labour_strike,0.95115806562598,,,20190430,20190430111500
https://ewn.co.za/2019/04/30/let-s-fight-what-are-we-waiting-for-ethekwini-municipality-workers-strike,labour_strike,0.9487975938008884,-29.85,31.0167,20190430,20190430203000
https://www.thedailystar.net/city/news/bu-protests-vc-sent-leave-students-rejoice-1737295,protests,0.9472260356633316,,,20190430,20190430190000
https://www.brandonsun.com/national/breaking-news/new-brunswick-spring-flood-efforts-beginning-to-move-from-response-to-recovery-509275232.html,flood,0.9464818711186986,45.7667,-66.15,20190430,20190430211500
https://www.wvik.org/post/rising-river-affecting-small-towns,flood,0.9464284779517108,,,20190430,20190430223000
https://www.cbc.ca/news/politics/kashechewan-solomon-flooding-crisis-move-1.5117440,flood,0.9456232509132624,52.2667,-81.5,20190430,20190430220000
https://newsinfo.inquirer.net/1112067/20000-protesters-to-join-bicol-caravan-on-labor-day,protests,0.9444495904886104,,,20190430,20190430071500
https://whcuradio.com/news/025520-cuomo-ontario-flooding/,flood,0.9439659669922172,43.2717,-76.9891,20190430,20190430124500
https://www.brandonsun.com/national/breaking-news/some-residents-expected-back-in-water-logged-quebec-town-today-509265251.html,flood,0.9396395551852024,47.5,-72.0,20190430,20190430171500
http://praguemonitor.com/2019/04/30/thousands-protest-bene%C5%A1ov%C3%A1s-appointment,protests,0.9382614589037904,50.0833,14.4667,20190430,20190430061500
https://plainville.wickedlocal.com/news/20190430/stop--shop-tentative-agreements-reached-to-end-11-day-strike,protests,0.9381962289839216,42.2223,-70.9995,20190430,20190430043000
https://www.kiro7.com/news/world/frances-may-day-protests-placed-under-high-security/944832141,protests,0.9375326313737208,48.8667,2.33333,20190430,20190430160000
https://www.thefencepost.com/news/48-million-approved-for-nebraskans-after-march-flooding/,flood,0.9370415112484772,41.1289,-98.2883,20190430,20190430171500
https://themedialine.org/headlines/protests-erupt-in-tunisia-as-conditions-continue-to-deteriorate/,protests,0.9349334377018844,36.8028,10.1797,20190430,20190430150000
https://www.bbc.co.uk/news/av/48110844/honduras-protesters-clash-with-riot-police,protests,0.9343315904638084,14.1,-87.2167,20190430,20190430150000
https://thehill.com/homenews/administration/441426-bolton-says-all-options-are-on-the-table-in-venezuela-as-protests,protests,0.9326126130083026,10.5,-66.9167,20190430,20190430203000
https://www.thenews.com.pk/print/465187-shopping-bags-manufacturers-stage-protest,protests,0.9317613330119124,30.0,70.0,20190430,20190430060000
https://www.the-star.co.ke/news/2019-04-30-anti-graft-protest-to-be-held-in-nairobi-today/,protests,0.929482153005447,-1.28333,36.8167,20180430,20190430053000
https://www.msf.org/flash-floods-iran-wash-away-homes-and-livelihoods-natural-disasters,flood,0.9286020807512454,35.8528,50.8217,20190430,20190430201500
https://www.rochesterfirst.com/news/local-news/gov-cuomo-plans-to-prep-for-possible-lake-flood-damage/1964359213,flood,0.92859701192613,43.5405,-77.4636,20190430,20190430010000
https://www.circleofblue.org/2019/daily-stream/the-stream-april-30-washington-d-c-plans-to-revamp-or-remove-all-flood-prone-buildings/,flood,0.9265225457586276,42.4053,-85.4019,20190430,20190430043000
http://www.mangalorean.com/bjp-continues-to-protest-over-telangana-exam-goof-up/,protests,0.9247486391507584,18.0,79.5,20190430,20190430084500
https://www.thenews.com.pk/print/465091-judicial-complex-employees-demand-allowances,protests,0.9227059793717752,34.2815,71.6886,20190430,20190430043000
https://www.dailyexcelsior.com/liquor-manufacturing-unit-in-residential-area-triggers-protest/,protests,0.9226763155028902,,,20190430,20190430223000
https://reliefweb.int/report/iran-islamic-republic/flash-floods-iran-wash-away-homes-roads-and-livelihoods,flood,0.921812959174816,31.7367,47.9779,20190430,20190430204500
https://www.cbc.ca/news/technology/climate-change-floods-1.5115447,flood,0.919925435191984,43.4667,-80.5333,20190430,20190430083000
https://www.cbc.ca/news/canada/flooding-impact-ontario-quebec-nb-1.5116376,flood,0.9168784908871624,45.5,-73.5833,20190430,20190430143000
https://www.standard.co.uk/news/world/venezuela-crisis-soldiers-and-protesters-clash-amid-violence-in-caracas-after-opposition-urges-a4130786.html,protests,0.9160055847709876,10.5,-66.9167,20190430,20190430221500
https://www.cbc.ca/news/canada/toronto/ontario-cottage-country-rainfall-warning-environment-canada-1.5116321,flood,0.9156238898638422,45.0333,-79.3,20190423,20190430173000
https://reliefweb.int/report/iran-islamic-republic/thailand-donates-100000-flood-victims-iran,flood,0.9155575499178216,35.75,51.5148,20190430,20190430014500
https://www.cbc.ca/radio/frontburner/severe-flooding-afflicts-ontario-quebec-and-new-brunswick-again-1.5116097,flood,0.9137997693913807,47.5,-72.0,20190430,20190430124500
https://kpax.com/news/montana-news/2019/04/29/montanans-lend-a-helping-hand-to-nebraska-flooding-victims/,flood,0.9135796018954144,41.1289,-98.2883,20190430,20190430020000
https://www.seattletimes.com/business/labor-dept-says-workers-at-a-gig-company-are-contractors/,labour_strike,0.912893275120106,,,20190430,20190430003000
https://menafn.com/1098458653/SAS-cancels-another-504-flights-as-pilot-strike-continues,protests,0.912094558544074,62.0,15.0,20190430,20190430161500
https://www.standard.co.uk/news/world/venezuela-crisis-live-police-vehicles-drive-into-protesters-as-chaos-ensues-after-juan-guaidos-call-a4130651.html,protests,0.9105945552390402,10.5,-66.9167,20190430,20190430183000
https://www.lillooetnews.net/canada-s-spring-floods-by-the-numbers-1.23806157,flood,0.9072242568546728,45.4167,-75.7,20190430,20190430003000
https://www.timminspress.com/news/local-news/first-nations-leaders-call-for-solution-to-kashechewan-flooding,flood,0.9067479062353028,45.4167,-75.7,20190430,20190430050000
https://www.kxii.com/content/news/Protests-in-Hugo-continue-amid-shooting-investigation-509251621.html,protests,0.9059143111214516,38.8951,-77.0364,20190430,20190430053000
https://1045freshradio.ca/news/5216176/worst-floods-canadian-history/,flood,0.9038374765505696,49.8833,-97.1667,20190430,20190430001500
http://miamistudent.net/letter-to-the-editor-miami-has-yet-to-deal-with-the-problems-of-yesterday/,labour_strike,0.9033833899235364,25.7743,-80.1937,20190430,20190430101500
http://www.businessghana.com/site/news/general/186374/Mortuary-workers-to-strike-again-May-2,labour_strike,0.9002957517234819,5.55,-0.216667,20190430,20190430140000
https://reliefweb.int/report/indonesia/death-toll-bengkulu-floods-landslides-climbs-29,flood,0.8988695250025666,3.5578,98.8913,20190430,20190430044500
https://montrealgazette.com/news/flood-watch-more-than-10000-quebecers-have-left-their-homes,flood,0.8983092941822528,47.5,-72.0,20190423,20190430161500
http://www.asianews.it/news-en/Mysore-Muslims-pray-for-Christian-victims-of-Sri-Lanka-46883.html,protests,0.8982159949142516,12.8639,74.8353,20190430,20190430100000
https://www.thegardenisland.com/2019/04/29/news/thousands-protest-replacement-of-czech-justice-minister/,protests,0.8966125989387006,50.0833,14.4667,20190430,20190430000000
http://www.xinhuanet.com/english/2019-04/30/c_138024595.htm,flood,0.8963907189162885,23.7,113.033,20190430,20190430053000
http://www.msnbc.com/craig-melvin/watch/venezuelan-protesters-take-to-streets-as-guaido-calls-for-military-defections-1514917955665,protests,0.8963845425055451,8.0,-66.0,20190430,20190430171500
https://www.thenews.com.pk/print/465003-kp-shopping-bags-manufacturers-stage-protest,protests,0.8963035628237443,34.0078,71.5733,20190430,20190430043000
https://flyernews.com/campus/anti-circumcision-group-protests-near-campus/04/30/2019/,protests,0.8960523609433567,43.3504,-84.5603,20190430,20190430034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583763,protests,0.8950564141859896,,,20190430,20190430093000
http://www.nydailynews.com/news/world/ny-juan-guaido-urges-military-to-overthrow-maduro-20190430-p5cushdl5remdoqwyouoouzrtu-story.html,protests,0.8942371824144223,8.32651,-69.6298,20190430,20190430150000
https://www.businessinsider.com/google-employees-plan-sit-in-to-protest-alleged-workplace-retaliation-2019-4,protests,0.8942249083593847,,,20190430,20190430204500
https://www.mirror.co.uk/news/world-news/venezuela-coup-armoured-truck-runs-14975177,protests,0.8933373661390446,10.5,-66.9167,20190430,20190430170000
https://thenationonlineng.net/students-protest-in-kano-over-zainab-aliyu/,protests,0.8926994243378228,11.9964,8.51667,20190430,20190430193000
https://spectrumnews1.com/ky/louisville/ap-top-news/2019/04/29/the-latest-mozambique-death-toll-jumps-to-38-after-cyclone,flood,0.892674155220155,-15.0833,40.6333,20190430,20190430211500
https://www.whio.com/news/world/france-ramps-security-measures-for-may-day-protests/YUPWNu1oaLW1K9iaYepFrJ/,protests,0.8919497610058837,48.8667,2.33333,20190430,20190430183000
https://ipolitics.ca/2019/04/30/goodale-flooding-in-eastern-canada-could-be-worsening/,flood,0.8916086507575512,47.5,-72.0,20190430,20190430190000
https://news.mb.com.ph/2019/05/01/venezuelas-guaido-urges-troops-to-rise-mass-protests-planned/,protests,0.8914370213192487,40.0,-4.0,20190430,20190430174500
https://www.radio.cz/en/section/curraffrs/thousands-of-czechs-join-in-street-protests-for-independent-judiciary,protests,0.8907201284912082,50.0833,14.4667,20190430,20190430104500
http://www.koreatimes.co.kr/www/opinion/2019/04/197_267991.html,protests,0.8887568092797649,52.0,20.0,20190430,20190430094500
https://www.sbs.com.au/news/repeat-mozambique-cyclones-unprecedented-in-recorded-history,flood,0.8859466599003782,-12.9608,40.5078,20190430,20190430040000
https://www.timeslive.co.za/news/south-africa/2019-04-30-watch-striking-workers-turn-city-centre-into-dirtbin-durban/,labour_strike,0.8827768750307297,-29.85,31.0167,20190430,20190430114500
https://www.enca.com/news/ethekwini-municipal-workers-strike,labour_strike,0.8808820542464023,-29.85,31.0167,20190430,20190430130000
https://www.680news.com/2019/04/30/protest-ontario-healthcare-legislation/,protests,0.880335154513236,,,20190430,20190430103000
https://news.yahoo.com/rebellion-has-to-continue-after-protesters-disappointing-meeting-with-michael-gove-184909475.html,protests,0.8798702276984345,51.5,-0.116667,20190430,20190430191500
https://www.thehansindia.com/telangana/candlelight-vigil-today-bandh-tomorrow-525661,protests,0.8792688424715138,18.0,79.5,20190430,20190430231500
https://montrealgazette.com/opinion/opinion-flooding-brings-home-need-for-climate-action,flood,0.8769214833276541,45.5,-73.5833,20190430,20190430210000
http://www.terradaily.com/reports/38_killed_as_floods_worsen_in_Mozambique_after_second_cyclone_999.html,flood,0.8757499081798354,-12.166667,44.25,20190430,20190430154500
https://www.today.ng/news/nigeria/official-3148-edo-flood-victims-benefit-nema-grants-216920,flood,0.8747051591335218,9.5,2.25,20190430,20190430153000
https://news.yahoo.com/banana-protest-polish-women-114642281.html,protests,0.871317413392745,52.25,21.0,20190430,20190430123000
http://www.ghanaiantimes.com.gh/%EF%BB%BFmozambique-death-toll-rises-as-aid-blocked/,flood,0.864462322328005,-12.9608,40.5078,20190430,20190430080000
https://www.dailysignal.com/2019/04/29/middlebury-college-canceled-this-mans-speech-over-protests-but-a-handful-of-students-redeemed-the-situation/,protests,0.8634323670188424,44.0153,-73.1673,20190430,20190430004500
https://edmontonjournal.com/news/world/ottawa-cut-off-direct-aid-to-nicaragua-last-summer-over-human-rights-concerns/wcm/105a9b12-6212-4ac6-8bc3-156050285e4b,protests,0.861872351545351,45.4167,-75.7,20190430,20190430104500
https://www.cnet.com/news/google-workers-are-holding-a-sit-in-on-may-1st/,protests,0.8615085556036737,35.0,105.0,20190423,20190430201500
https://ca.news.yahoo.com/canada-floods-latest-ontario-quebec-132307826.html,flood,0.8591049888529939,45.85,-66.4667,20190429,20190430143000
https://patch.com/illinois/homewood-flossmoor/h-f-students-walk-out-school-after-blackface-controversy,protests,0.8582885188665441,39.828175,-98.5795,20190430,20190430193000
https://mynorthwest.com/1369312/student-protesters-occupy-fraternity-house-want-it-closed-2/,protests,0.85282826803397,39.9523,-75.1638,20190430,20190430200000
http://www.swissinfo.ch/eng/venezuela-s-guaido-urges-troops-to-rise--mass-protests-planned/44930418,protests,0.8522620381090548,38.8951,-77.0364,20190430,20190430160000
https://news.yahoo.com/why-broke-uprising-venezuela-getting-loud-us-support-211533914.html,protests,0.8514784341560159,27.8333,-81.717,20190430,20190430214500
https://www.orlandoweekly.com/Blogs/archives/2019/04/29/private-firm-helped-homeland-security-monitor-central-florida-immigration-protests-last-year,protests,0.8514131543892137,28.5383,-81.3792,20190430,20190430001500
https://nypost.com/2019/04/30/venezuelan-military-truck-plows-into-crowd-during-uprising/,protests,0.8498993642017687,10.5,-66.9167,20190430,20190430184500
https://www.ijpr.org/post/unprecedented-floods-iran-have-brought-people-together,flood,0.8464537017670082,35.75,51.5148,20190430,20190430011500
https://news.mb.com.ph/2019/04/30/thousands-of-workers-to-mark-labor-day/,labour_strike,0.8452908999227071,16.45,120.55,20190430,20190430050000
http://www.mcall.com/news/nation-world/ct-venezuela-uprising-juan-guaido-nicolas-maduro-20190430-story.html,protests,0.8449897987204918,10.5,-66.9167,20190430,20190430121500
https://www.thespec.com/news-story/9309148-did-trudeau-help-or-hinder-flood-relief-efforts-in-an-ottawa-neighbourhood-/,flood,0.8402555460808454,51.0833,-114.083,20190430,20190430160000
https://www.upi.com/Top_News/World-News/2019/04/30/Venezuela-protests-turn-violent-as-Guaido-calls-for-end-of-Maduro-regime/5241556627537/,protests,0.8402100415646512,10.4809,-66.8457,20190430,20190430194500
https://www.upi.com/Top_News/World-News/2019/04/30/Venezuela-Guaido-declares-beginning-of-the-end-for-Maduro/5241556627537/,protests,0.8402100415646512,10.4809,-66.8457,20190430,20190430134500
https://infotel.ca/newsitem/no-respite-from-flood-threat-for-thousands-in-quebec-ontario-and-new-brunswick/it61751,flood,0.8397368748269447,45.5,-73.5833,20190430,20190430074500
http://www.nationnews.com/nationnews/news/239565/venezuela-guaido-urges-troops-rise-mass-protests-planned,protests,0.8390048131793645,10.5,-66.9167,20190430,20190430181500
https://www.kwqc.com/content/news/Moline-River-drive-businesses-say-theyre-trying-their-best-to-fight-flood-water-509247381.html,flood,0.8380049360839992,40.3363,-89.0022,20190430,20190430060000
https://www.bellanaija.com/2019/04/computer-village-traders-protest-planned-installation-of-iyaloja-babaloja/,protests,0.8358583124618955,6.45306,3.39583,20190430,20190430144500
https://www.cbc.ca/news/canada/-no-Respite-ontario-quebec-nb-1.5114910,flood,0.8317307812124662,45.85,-66.4667,20190430,20190430133000
https://www.owensoundsuntimes.com/news/local-news/storm-causes-shoreline-damage-in-saugeen-shores,flood,0.8262340825060586,44.948,-82.2611,20190430,20190430230000
https://dailytimes.com.pk/386032/ppp-will-continue-fighting-for-labourers-rights-bilawal/,protests,0.8253977287730235,32.7756,71.9522,20190430,20190430223000
https://247wallst.com/special-report/2019/04/29/30-largest-worker-strikes-in-american-history-2/,labour_strike,0.8239931935945585,33.7712,-111.388,20190430,20190430004500
https://news.airwise.com/story/sas-pilot-strike-stretches-into-sixth-day,protests,0.8232462475174476,56.0,10.0,20190430,20190430040000
https://www.renfrewtoday.ca/rss/flooded-constance-bay-home-burns-down/,flood,0.8217365200293422,45.4167,-75.7,20190430,20190430210000
https://thefrontierpost.com/90pc-boycott-fourth-phase-of-election-drama-in-iok/,protests,0.8215132790196454,33.65,75.0167,20190430,20190430091500
https://theweek.com/speedreads/838542/protesters-military-clash-streets-venezuela,protests,0.8206857380479715,8.0,-66.0,20190430,20190430193000
https://guardian.ng/news/iyaoloja-of-tech-computer-village-traders-protest-installation-of-market-heads/,protests,0.8203868194690436,6.45306,3.39583,20190430,20190430111500
https://punchng.com/nema-prepares-against-flooding/,flood,0.8201516720245149,9.08333,7.53333,20180430,20190430014500
https://nz.news.yahoo.com/tensions-flare-between-sudan-military-rulers-protesters-114346682--spt.html,protests,0.8188784103183633,15.5881,32.5342,20190430,20190430154500
http://7thspace.com/headlines/817290/the_tiet____s__o_paulo_states_main_river__is_filtered_by_dam_reservoirs.html,flood,0.8152458178639204,-21.2667,-49.8833,20190430,20190430144500
https://www.blogto.com/city/2019/04/thousands-gather-toronto-protest-doug-fords-cuts-healthcare/,protests,0.8129096049470366,43.6667,-79.4167,20190430,20190430184500
https://www.bostonglobe.com/news/world/2019/04/29/more-rain-mozambique-deaths-after-cyclone/WiBXQRXx2bXiUbfDNblBQJ/story.html,flood,0.8098691916702128,-12.9608,40.5078,20190430,20190430020000
https://www.dw.com/en/czech-republic-thousands-protest-replacement-of-justice-minister/a-48541208,protests,0.8092145555706047,50.0833,14.4667,20190430,20190430031500
https://infotel.ca/newsitem/lt-venezuela/cp189652192,protests,0.8083909262388829,7.89391,-72.5078,20190430,20190430121500
https://www.nugget.ca/news/local-news/north-bay-protesters-heading-south-today,protests,0.8077837973294846,43.6667,-79.4167,20190430,20190430073000
https://www.deccanherald.com/state/mangaluru/non-clinical-staff-protest-against-govt-order-731348.html,protests,0.8020546830502416,12.4167,75.7333,20190430,20190430081500
https://www.895thelake.ca/2019/04/30/military-will-keep-helping-with-flood-relief-efforts-in-n-b/,flood,0.8017647836275167,60.0,-96.0,20190430,20190430144500
https://www.bbc.co.uk/news/av/world-africa-48110689/did-south-africa-s-feesmustfall-protests-bring-real-change,protests,0.8013343985983112,-30.0,26.0,20190430,20190430180000
https://www.sbs.com.au/news/venezuela-s-juan-guaido-accused-of-coup-attempt-by-government,protests,0.7995703595420277,10.5,-66.9167,20190430,20190430220000
https://leadership.ng/2019/04/30/take-flood-alert-serious-fg-warns/,flood,0.7985129704329305,9.08333,7.53333,20190430,20190430191500
https://www.columbusceo.com/business/20190430/top-workplaces-workers-say-employers-get-it-right,labour_strike,0.7975675780729498,39.9612,-82.9988,20190430,20190430161500
https://www.today.ng/news/metro/traders-protest-computer-village-imposition-iyaloja-babaloja-216991,protests,0.7961264931201378,6.45306,3.39583,20190430,20190430200000
https://au.news.yahoo.com/venezuelans-stage-pro-guaido-rally-madrid-205540839--spt.html,protests,0.7952450802947248,10.5,-66.9167,20190430,20190430220000
http://www.wtma.com/news/sas-pilots-strike-leaves-tens-of-thousands-of-travelers-stranded/,protests,0.7943939879515762,35.685,139.751,20190430,20190430000000
https://www.herald.co.zw/zim-marks-workers-day-with-brighter-tnf-bill-prospects/,labour_strike,0.793796934893174,-19.0,29.0,20190430,20190430230000
https://librarychronicles.blogspot.com/2019/04/who-are-we-trying-to-sustain.html,flood,0.7928333584469783,31.1801,-91.8749,20190430,20190430201500
http://www1.cbn.com/cbnnews/world/2019/april/violence-in-venezuela-maduros-military-fights-guaido-uprising-drives-over-civilian-protestors,protests,0.7920938655544625,10.5,-66.9167,20190430,20190430221500
https://kfor.com/2019/04/29/protesters-demand-answers-after-kids-shot-in-hugo/,protests,0.7903077911539718,35.5376,-96.9247,20190430,20190430023000
http://www.africanews.com/2019/04/30/burkina-faso-lawyers-protest-against-judicial-shutdown/,protests,0.7889514418082554,12.3703,-1.52472,20190430,20190430110000
https://www.localsyr.com/news/local-news/flooding-fears-on-lake-ontario/1964188687,flood,0.788488462806338,43.2527,-76.9574,20190430,20190430001500
http://www.sabcnews.com/sabcnews/sas-cancels-more-scandinavian-flights-as-pilots-strike-for-fifth-day/,protests,0.7861268959902515,62.0,10.0,20190430,20190430141500
https://boom997.com/news/5221985/flooding-muskoka-continues-rainfall-warning-issued/,flood,0.782502842150242,-33.8833,151.217,20190430,20190430201500
https://www.clickittefaq.com/opposition-ends-parliament-boycott/,protests,0.7805619968773347,51.5,-0.116667,20190430,20190430181500
http://blogs.worldbank.org/africacan/africacan/arabvoices/impactevaluations/water/ppps/archive/201810,flood,0.7791397347659126,13.5,39.5,20190430,20190430031500
http://blogs.worldbank.org/africacan/africacan/arabvoices/impactevaluations/water/ppps/archive/201809,flood,0.7791397347659126,-1.0,15.0,20190430,20190430031500
https://soylentnews.org/submit.pl?op=viewsub&subid=33324,flood,0.7781023040223456,47.5,-72.0,20190430,20190430144500
https://www.wrvo.org/post/state-preparing-worst-case-scenario-lake-ontario-rises,flood,0.7758917761087618,43.5405,-77.4636,20190430,20190430034500
https://www.680news.com/2019/04/30/cottage-country-flooding-water-levels/,flood,0.7734307916271175,42.0833,-83.1333,20190430,20190430180000
https://www.news24.com/Africa/News/mozambique-cyclone-kenneth-floods-north-eastern-centres-20190430,flood,0.773161117073274,-10.7067,40.6328,20190430,20190430050000
https://www.foxbusiness.com/markets/frances-may-day-protests-placed-under-high-security,protests,0.7715122846158388,48.8667,2.33333,20190430,20190430164500
http://www.arabnews.com/node/1490266/middle-east,protests,0.764804108536684,15.5881,32.5342,20190430,20190430123000
https://www.voanews.com/a/governments-prepare-for-may-day-protests-worldwide/4898231.html,protests,0.7639142008520149,52.5167,13.4,20190430,20190430233000
https://www.redstate.com/streiff/2019/04/30/breaking.-uprising-venezuela-appears-failed,protests,0.7614546323387924,-30.0,-71.0,20190430,20190430221500
https://www.employeebenefits.co.uk/sodexo-london-hospitals-protest-pay/,protests,0.7600331317195066,51.5,-0.116667,20190430,20190430114500
http://www.arabnews.com/node/1490346,protests,0.7588616677254899,51.5,-0.116667,20190430,20190430134500
https://news.sky.com/story/cyclone-kenneth-relentless-rain-hampers-mozambique-relief-effort-11708063,flood,0.7581359450652126,-12.9608,40.5078,20190430,20190430221500
https://www.bbc.co.uk/news/uk-wales-48095258,flood,0.7570296718199063,,,20190430,20190430011500
https://www.apnews.com/92e187e308b3484196d60e38999b8db5,protests,0.7547488901678893,48.8667,2.33333,20190430,20190430031500
http://cisanewsafrica.com/south-africa-pope-prays-for-victims-of-floods/,flood,0.7541479482998732,-29.85,31.0167,20190430,20190430183000
https://www.thestar.com/politics/federal/2019/04/29/did-trudeau-help-or-hinder-flood-relief-efforts-in-an-ottawa-neighbourhood.html,flood,0.7529957193106156,45.4167,-75.7,20190430,20190430003000
