url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nwaonline.com/news/2018/jul/09/death-toll-rises-in-japan-flooding-2018/,flood,0.8910519001158294,38.8951,-77.0364,20180709,20180709104500
http://www.asianews.it/news-en/Race-on-to-save-Japan-flood-victims:-the-death-toll-rises-to-109-44379.html,flood,0.8893385941733813,36.0,138.0,20180709,20180709120000
https://www.wkrn.com/news/mt-juliet-mission-group-stuck-in-haiti-amid-riots/1291461183,protests,0.8857262980555938,19.0,-72.416667,20180709,20180709143000
http://www.thehawkeye.com/news/20180709/flood-of-1993-ten-years-later,flood,0.8856769377452203,42.0046,-93.214,20180709,20180709064500
http://www.newstalkzb.co.nz/news/national/inland-revenue-asks-for-patience-during-psa-strike-this-afternoon/,labour_strike,0.8853208454348189,-41.3,174.783,20180709,20180709001500
http://fox17.com/news/local/mission-group-from-middle-tennessee-trapped-in-haiti-during-unrest,protests,0.8804480109682824,35.2781,-85.8994,20180709,20180709000000
http://saharareporters.com/2018/07/09/%E2%80%98no-more-casual-staff%E2%80%99-%E2%80%94-nlc-pickets-mtn-offices-bayelsa-others,protests,0.8788821169606875,4.75,6.08333,20180709,20180709180000
https://www.wral.com/over-100-dead-in-japan-after-flooding-and-landslides/17684272/,flood,0.8777618904440937,34.3383,133.055,20180709,20180709070000
https://www.firstpost.com/india/pro-govt-forces-killed-at-least-14-on-sundays-raid-in-nicaragua-says-human-rights-group-protests-against-president-daniel-ortega-began-in-april-4696061.html,protests,0.8773912081991646,12.1508,-86.2683,20180709,20180709071500
https://13wham.com/news/local/protesters-arrested-in-black-lives-matter-march-in-court-monday,protests,0.874416231347538,,,20180709,20180709234500
https://www.thecourier.com.au/story/5515437/highway-delays-continue-as-protests-refuse-to-budge/,protests,0.873955943108661,,,20180709,20180709091500
https://www.iol.co.za/pretoria-news/independent-media-backs-100men-march-15908334,protests,0.8721084305921236,-25.7069,28.2294,20180709,20180709094500
https://en.dailypakistan.com.pk/pakistan/protesters-attack-sharifs-avenfield-flats-in-london/,protests,0.8718666126636381,30.0,70.0,20180709,20180709094500
https://www.thesouthernreporter.co.uk/news/progress-on-44m-hawick-flood-defences-welcomed-1-4766301,flood,0.8715993559855029,55.5833,-2.43333,20180709,20180709220000
https://www.aninews.in/news/japan-flood-death-toll-mounts-to-88201807090713110001/,flood,0.8679700002497139,34.5833,133.767,20180709,20180709024500
https://www.iraqoilreport.com/news/protestor-killed-in-services-protest-outside-basra-oil-field-31348/,protests,0.8670376827837772,31.6923,46.9062,20180709,20180709141500
https://www.independent.co.uk/news/world/asia/japan-flooding-latest-dead-missing-rain-mudslides-hiroshima-rescue-a8438026.html,flood,0.8664309463832124,36.0,138.0,20180709,20180709083000
https://www.wpsdlocal6.com/2018/07/08/locals-trying-to-return-home-from-haiti-amid-protests/,protests,0.8635320094924067,18.5392,-72.335,20180709,20180709043000
https://www.thephuketnews.com/desperate-rescue-efforts-as-japan-rains-toll-hits-75-67806.php,flood,0.8606925979884006,34.5833,133.767,20180708,20180709143000
http://www.canindia.com/japan-floods-toll-reaches-85-2mn-forced-to-evacuate/,flood,0.8537207676176524,32.9333,132.733,20180709,20180709040000
http://www.openmicroc.com/blm-protestors-were-fighting-for-a-future-where-black-lives-have-value/,protests,0.8531490117859096,15.0,19.0,20180709,20180709183000
http://www.canindia.com/mark-rylance-urges-people-to-protest-during-trumps-uk-visit/,protests,0.8526295939812307,51.5,-0.116667,20180709,20180709160000
http://www.kalb.com/content/news/Three-Cenla-community-members-stuck-in-Haiti-in-the-midst-of-riots-487707121.html,protests,0.8513735185196551,18.5392,-72.335,20180709,20180709231500
http://mondaq.com/unitedstates/x/716568/employee+rights+labour+relations/Supreme+Court+Delivers+Major+Blow+To+Public+Sector+Unions,labour_strike,0.8436025983732292,40.3363,-89.0022,20180709,20180709134500
https://www.yahoo.com/news/apos-abolish-ice-apos-protesters-162300053.html,protests,0.8432448916237062,38.2542,-85.7594,20180709,20180709190000
https://www.news18.com/news/india/same-story-all-over-as-mumbai-drowns-cag-says-chennai-floods-a-man-made-disaster-1806279.html,flood,0.8404633801353599,13.0111,80.2769,20180709,20180709143000
https://www.vaticannews.va/en/world/news/2018-07/flooding-japan-death-landslides.html,flood,0.8390994352052713,33.6258,132.855,20180709,20180709000000
http://www.armradio.am/en/2018/07/09/at-least-100-dead-in-japan-floods/,flood,0.8389970210698324,40.1811,44.5136,20180709,20180709124500
http://www.starobserver.com.au/news/international-news-news/anti-trans-lesbians-cop-backlash-after-hijacking-london-pride/170230,protests,0.8386284030945583,51.5,-0.116667,20180709,20180709043000
https://en.radiofarda.com/a/iran-water-shortage-protests-borazjan/29352841.html,protests,0.8383559707786613,29.924,54.07,20180709,20180709150000
https://www.dailysabah.com/asia/2018/07/09/death-toll-hits-100-dozens-still-missing-after-japan-floods,flood,0.8380435895675845,50.833333,4.0,20180709,20180709073000
http://www.governing.com/topics/public-justice-safety/tns-chicago-protest-highway.html,protests,0.8368268555500162,41.85,-87.6501,20180709,20180709124500
http://english.vietnamnet.vn/fms/world-news/203813/japan-floods---extreme-danger--amid-record-rainfall.html,flood,0.835069357296901,34.4,132.45,20180709,20180709040000
http://www.arabnews.com/node/1336086/middle-east,protests,0.832916047234663,15.3547,44.2067,20180609,20180709211500
http://tpr.org/post/protesters-confront-leon-valley-police-officials-over-civil-liberties,protests,0.8322096653215963,29.4952,-98.6186,20180609,20180709190000
http://www.xinhuanet.com/english/2018-07/09/c_137312750.htm,protests,0.8261904590785724,0.315556,32.5656,20180709,20180709153000
https://www.premiumtimesng.com/foreign/africa/275539-ugandan-police-block-planned-protest-against-social-media-tax.html,protests,0.822812927042051,2.0,33.0,20180709,20180709171500
https://www.yahoo.com/news/desperate-rescue-efforts-japan-rains-toll-hits-75-004547908.html,flood,0.8203443056123778,34.5833,133.767,20180709,20180709011500
https://guardian.ng/news/nlc-protests-picket-mtn-offices-in-enugu-kano/,protests,0.8195298105909103,6.4402,7.4943,20180709,20180709101500
https://qtelegram.com/2018/07/09/in-japan-due-to-the-floods-killed-more-than-100-people/,flood,0.8186298670386497,34.4,132.45,20180709,20180709120000
https://thehimalayantimes.com/nepal/10-flood-displaced-families-receive-new-houses-in-saptari/,flood,0.8175656285540764,,,20180709,20180709134500
https://www.nagpurtoday.in/prediction-of-heavy-rains-keeps-vidarbha-on-alert/07091529,flood,0.8155858708550554,20.9333,77.75,20180709,20180709110000
https://www.cnn.com/2018/07/08/politics/mitch-mcconnell-louisville-protest/,protests,0.8154798982174517,38.9073,-77.0726,20180709,20180709030000
https://www.channelnewsasia.com/news/asia/japan-flood-death-toll-rises-scrambles-rescue-victims-10510932,flood,0.8153274276355065,34.4,132.45,20180709,20180709001500
http://blogs.berkeley.edu/2018/07/09/the-summer-of-silent-revolution-disruptive-innovation-and-factfulness/,protests,0.8123396947935128,57.8833,11.5833,20180709,20180709224500
http://www.bushchicken.com/firestone-workers-protest-for-us8-36-daily-minimum-wage/,protests,0.8059815223065847,6.5,-10.25,20180709,20180709201500
https://www.9news.com.au/world/2018/07/09/10/50/torrential-rains-kill-at-least-88-in-japan,flood,0.8056535732298945,34.5833,133.767,20180709,20180709011500
https://www.koin.com/news/national/the-latest-japan-says-death-toll-from-floods-climbs-to-100/1290911693,flood,0.7972227876669213,27.0,30.0,20180709,20180709084500
https://www.independent.ie/world-news/asia-pacific/race-to-save-flood-victims-as-toll-rises-to-81-37094531.html,flood,0.7951884501775874,33.6258,132.855,20180709,20180709041500
http://www.kpax.com/story/38597324/japan-floods-at-least-100-dead-after-heavy-rain-and-landslides,flood,0.7948403832366353,50.833333,4.0,20180709,20180709120000
https://in.newshub.org/6-boys-drown-river-ganga-kanpur-3-bodies-recovered-so-far-28786427.html,flood,0.7942508595025263,18.975,72.8258,20180709,20180709050000
http://thenewsnigeria.com.ng/2018/07/court-strikes-out-ex-employees-wrong-dismissal-suit-against-jamb/,labour_strike,0.7940410585056105,9.08333,7.53333,20180709,20180709140000
https://pjmedia.com/trending/nights-of-violent-muslim-protests-in-french-suburbs-after-police-shooting/,protests,0.7908611430492225,48.8667,2.33333,20180709,20180709173000
https://www.radionz.co.nz/news/national/361481/watch-live-nurses-reject-pay-offer-strike-will-go-ahead,labour_strike,0.7886857479490487,-42.0,174.0,20180709,20180709224500
https://thinkprogress.org/anti-trans-lesbians-london-pride-parade-5987f65ccdd0/,protests,0.7885646024782165,51.5,-0.116667,20180709,20180709170000
http://www.wsaz.com/content/news/Protests-outside-of-immigration-office-in-Columbus-487671451.html,protests,0.7828063968341297,39.9612,-82.9988,20180709,20180709164500
http://www.keeptalkinggreece.com/2018/07/08/thessaloniki-lawyers-strike-police/,protests,0.7771262348505268,39.0,22.0,20180709,20180709064500
http://www.arabnews.com/node/1335576/world,flood,0.777051338653228,35.685,139.751,20180709,20180709014500
http://freerepublic.com/focus/f-news/3669519/posts,protests,0.7737437758885758,39.828175,-98.5795,20180702,20180709163000
https://www.thecable.ng/nlc-siege-mtn-office-high-percentage-casual-staff,protests,0.7719393002162905,11.9964,8.51667,20180709,20180709173000
https://www.pajhwok.com/en/2018/07/09/protest-airstrike-kills-4-civilians-logar,protests,0.7716909091437765,33.9953,69.0227,20180709,20180709120000
http://www.therepublic.com/2018/07/09/lt-nicaragua-protests/,protests,0.7699815595629624,12.1508,-86.2683,20180709,20180709220000
https://reliefweb.int/report/saint-vincent-and-grenadines/water-s-edge-adapting-climate-change-through-resilient,flood,0.7661787073841138,13.25,-61.2333,20180709,20180709213000
http://www.abc.net.au/triplej/programs/hack/iranian-women-dancing-to-protest-arrest-teenage-instagrammer/9959018,protests,0.7644522968297256,35.75,51.5148,20180709,20180709064500
https://ktar.com/story/2135236/allegiant-pilots-vote-to-approve-strike-over-scheduling/,labour_strike,0.7596650470558544,36.175,-115.137,20180709,20180709211500
https://www.bostonglobe.com/metro/2018/07/08/workers-disability-services-nonprofit-lawrence-plan-strike-citing-low-wages/YbQYwqGWBZEy5l4BQwxsOL/story.html,labour_strike,0.7573926037713499,,,20180702,20180709213000
https://www.irishexaminer.com/ireland/firefighters-in-cork-vote-for-strike-action-in-pay-restoration-dispute-472672.html,protests,0.7568114699155998,51.8976,-8.46773,20180709,20180709020000
http://english.ahram.org.eg/NewsContent/2/9/306547/World/International/UPDATE--British-foreign-secretary-quits-in-protest.aspx,protests,0.7557269634928487,51.5,-0.116667,20180709,20180709153000
https://southcoastherald.co.za/300564/just-protesters-gather-umgababa-overpass-n2/,protests,0.7480647036618875,,,20180709,20180709101500
http://freebeacon.com/issues/big-labor-hit-another-class-action-suit/,labour_strike,0.7457626081691779,38.8951,-77.0364,20180709,20180709100000
http://www.cjonline.com/news/20180709/water-main-break-forces-topeka-business-to-temporarily-close,flood,0.7437834965919076,,,20180709,20180709153000
https://www.bbc.co.uk/news/world-europe-44770515,labour_strike,0.7430256931898346,53.0,-8.0,20180709,20180709181500
https://sanfrancisco.cbslocal.com/2018/07/09/occupy-ice-protest-encampment-cleared/,protests,0.7397658894393747,37.7749,-122.419,20180709,20180709161500
https://www.abc15.com/weather/monsoon/rain-hail,flood,0.7387787599021498,33.5,-112.501,20180709,20180709231500
http://mondaq.com/unitedstates/x/716190/employee+rights+labour+relations/What+Public+Employers+Need+To+Know+About+The+Janus+Supreme+Court+Case,labour_strike,0.7339157159219492,40.3363,-89.0022,20180709,20180709120000
https://www.marketwatch.com/story/labor-commissioner-secures-over-11-million-settlement-for-prevailing-wage-violations-affecting-103-workers-2018-07-09,labour_strike,0.7334228284959942,33.9192,-118.416,20180709,20180709194500
https://www.msn.com/en-us/news/world/more-protests-in-haiti-as-unrest-continues-over-fuel-prices/ar-AAzO1Qp,protests,0.7329710869814161,18.5392,-72.335,20180709,20180709184500
https://wrp.org.uk/news/14486,labour_strike,0.7273210589945039,42.2373,-71.5314,20180709,20180709234500
https://en.dailypakistan.com.pk/pakistan/wrapped-in-pakistani-flags-kashmiris-bury-civilian-protesters-killed-by-indian-army/,protests,0.7211405814552233,34.796,72.1502,20180709,20180709130000
https://www.metro.us/news/reuters/british-foreign-secretary-quits-protest-over-mays-brexit-plan,protests,0.7173674376912506,50.8333,4.33333,20180709,20180709171500
https://bearingarms.com/tom-k/2018/07/09/point-protesting-violence-chicago-anyway/,protests,0.7173158037245286,41.85,-87.6501,20180709,20180709230000
https://www.msn.com/en-au/news/other/japan-races-to-find-survivors-of-floods-that-killed-nearly-100/ar-AAzM8q7,flood,0.7145583557274423,34.4,132.45,20180709,20180709031500
http://theweek.com/speedreads/783655/uks-brexit-official-quits-protest,protests,0.7135244876565304,55.7522,37.6156,20180709,20180709030000
http://newsinfo.inquirer.net/1008612/pope-prays-for-victims-of-japan-floods,flood,0.7106711100290454,27.0,30.0,20180709,20180709133000
http://daijiworld.com/news/newsDisplay.aspx?newsID=518094,protests,0.7090451334171151,,,20180709,20180709130000
https://uncova.com/mtn-company-condemns-nlcs-violence-in-nationwide-protests-at-its-offices,protests,0.7087508816492069,10.3134,9.84327,20180709,20180709130000
http://kneb.com/abc_world/iranian-women-dance-in-public-to-protest-the-arrest-of-a-teen-instagram-star-abcid36088205/,protests,0.7083427989223643,41.1289,-98.2883,20180709,20180709200000
https://historiccity.com/2018/staugustine/news/florida/study-half-of-july-4th-protesters-from-out-of-town-72488,protests,0.7080338598297687,29.8977,-81.3115,20180709,20180709024500
http://www.canindia.com/karnataka-farmers-protest-seek-full-crop-loan-waiver/,protests,0.7064534455429514,12.9833,77.5833,20180709,20180709181500
https://www.ecowatch.com/japan-flooding-climate-change-2585147783.html,flood,0.705522897823649,34.5833,133.767,20180709,20180709193000
http://www.journalgazette.net/news/politics/20180709/anti-ice-protesters-chant-at-mcconnell,protests,0.7041603791456506,40.7834,-73.9662,20180709,20180709070000
https://wdef.com/2018/07/09/weve-never-experienced-this-kind-of-rain-before-death-toll-climbs-in-japan-floods/,flood,0.7008222642463626,34.4,132.45,20180709,20180709064500
https://www.naijanews.com/2018/07/09/frcn-protest-poor-welfare-and-obsolete-equipment/,protests,0.6994167270672446,8.5,5.0,20180709,20180709223000
https://www.yahoo.com/news/massive-floods-japan-killed-more-165613201.html,flood,0.6990888416755634,34.4,132.45,20180709,20180709001500
https://www.denverpost.com/2018/07/08/japan-heavy-rain/,flood,0.6976988541315351,34.4,132.45,20180709,20180709051500
http://vnewsbd.com/2018/07/09/strike-at-chattogram-pvt-hospitals-clinics-withdrawn/,protests,0.6973635688504434,24.0,90.0,20180709,20180709093000
http://qatar-tribune.com/news-details/id/131452,labour_strike,0.6953135736156677,25.2867,51.5333,20180709,20180709043000
https://www.wcpo.com/news/national/chicago-gun-protest-dan-ryan-expressway,protests,0.6945748433962151,40.3363,-89.0022,20180709,20180709011500
http://www.worldbulletin.net/news/203829/toll-nears-60-as-japan-scrambles-to-rescue-flood-victims,flood,0.6940396570042464,36.0,138.0,20180709,20180709020000
https://www.democratandchronicle.com/story/news/2018/07/09/black-lives-matter-protesters-arraigned-monday-morning/767152002/,protests,0.6883387933149802,40.0,-4.0,20180709,20180709203000
http://www.worldaffairsjournal.org/content/despite-recent-violent-protests-haiti-cross-border-markets-continue-function,protests,0.6866987687145159,19.0,-72.416667,20180709,20180709201500
https://www.today.ng/news/world/japan-premier-cancels-overseas-trip-flood-131110,flood,0.6864910952999213,50.833333,4.0,20180709,20180709093000
https://borneobulletin.com.bn/in-bosnia-young-mans-death-stirs-nationwide-protest/,protests,0.6861171304992906,45.4667,9.2,20180709,20180709111500
http://www.telegram.com/news/20180709/missionary-from-hubbardston-weathers-protests-in-haiti,protests,0.6854810038258565,42.4737,-72.0062,20180709,20180709231500
https://www.thenews.com.pk/print/339549-water-crisis-looms-as-tarbela-reaches-dead-level,flood,0.6842546875474198,30.8233,72.4869,20180709,20180709050000
https://cw39.com/2018/07/09/watch-live-fiel-houston-hosts-protest-outside-immigrant-detention-center-to-demand-the-release-of-pakistani-student/,protests,0.6836007538698936,29.7633,-95.3633,20180709,20180709191500
http://tibet.net/2018/07/his-holiness-the-dalai-lama-offers-sympathy-for-flood-victims-in-japan/,flood,0.6832546226931657,34.4,132.45,20180709,20180709100000
https://www.japantimes.co.jp/opinion/2018/07/09/editorials/review-nations-defenses-torrential-rains/,flood,0.6806033224054584,36.0,137.5,20180709,20180709113000
http://www.cbc.ca/news/canada/ottawa/swimmer-drowns-owl-rafting-whitewater-region-1.4739171,flood,0.6798470290776284,45.4167,-75.7,20180709,20180709184500
https://www.insurancejournal.com/news/southcentral/2018/07/09/494471.htm,flood,0.6772662800364632,33.0462,-96.9942,20180709,20180709164500
http://www.xinhuanet.com/english/2018-07/09/c_137311622.htm,protests,0.6754887316376482,18.5392,-72.335,20180709,20180709031500
https://www.fastcompany.com/90193049/anti-ice-protesters-descend-on-salesforce-tower-in-san-francisco,protests,0.6753855062600524,37.7749,-122.419,20180709,20180709213000
https://www.businessinsider.com.au/salesforce-protest-contract-customs-border-protection-san-francisco-2018-7,protests,0.6740540254788084,-25.0,135.0,20180709,20180709231500
https://www.circleofblue.org/2018/world/hotspots-h2o-july-9-protests-in-iran-turn-violent-as-discontent-over-water-scarcity-grows/,protests,0.6734767181977749,42.4053,-85.4019,20180702,20180709081500
https://www.keloland.com/news/your-money-matters/allegiant-air-pilots-vote-to-authorize-strike/1292207083,labour_strike,0.6730660187049584,26.1223,-80.1434,20180709,20180709224500
http://www.thenorthlines.com/anti-pak-protest-erupts-against-terrorism-in-pojk/,protests,0.6708212463188061,34.945,72.8164,20180709,20180709063000
https://sputniknews.com/world/201807091066198008-trump-may-confront-protesters-during-uk-visit/,protests,0.6703811535385122,42.1497,-74.9384,20180709,20180709154500
https://www.globalsecurity.org/military/library/news/2018/07/mil-180707-voa01.htm,protests,0.6642911500238677,34.0,65.0,20180709,20180709031500
http://www.wbrc.com/story/38597662/georgia-missionaries-trapped-in-haiti-as-protests-continue,protests,0.6621196200977714,34.4004,-82.9854,20180709,20180709170000
https://www.firstpost.com/world/japan-floods-shinzo-abe-cancels-four-nation-visit-as-toll-rises-to-100-more-than-60-still-unaccounted-for-4696481.html,flood,0.6614691533328905,46.0,2.0,20180709,20180709081500
https://www.financialexpress.com/world-news/japan-flood-death-toll-mounts-to-88-rescue-operations-underway/1236658/,flood,0.657839274484074,34.5833,133.767,20180709,20180709021500
http://www.gopusa.com/mad-and-hot-the-resistance-is-seething/,protests,0.6578342007803573,37.768,-78.2057,20180709,20180709164500
