url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://themedialine.org/top-stories/lebanese-step-up-protests-against-economic-hardship-corruption/,protests,0.9565428868464136,33.8719,35.5097,20191215,20191215210000
https://www.sify.com/news/protest-at-hyderabad-urdu-varsity-against-jamia-incidents-news-national-tmqbqfffcahjj.html,protests,0.9540473141377062,27.45,83.1333,20191215,20191215203000
https://www.financialexpress.com/india-news/jamia-students-locals-protest-against-citizenship-law-block-road-in-delhi/1794391/,protests,0.9533366814581936,28.5667,77.2833,20191215,20191215131500
https://www.voanews.com/south-central-asia/protests-rage-us-uk-warn-about-travel-northeast-india,protests,0.951457682717731,28.6667,77.2167,20191215,20191215014500
http://qatar-tribune.com/news-details/id/178887/400-arrested-in-protests-against-algerian-election-rights-group-says,protests,0.9509993377599738,36.7631,3.05056,20191215,20191215000000
https://www.firstpost.com/india/anti-citizenship-act-protests-in-west-bengal-protesters-block-roads-railway-tracks-in-nadia-north-24-parganas-howrah-districts-7784401.html,protests,0.9490097922106584,30.0,70.0,20191215,20191215084500
http://www.courant.com/breaking-news/hc-br-unionized-janitors-authorize-strike-20191215-p23okz4tx5dinmh2kh3hlauogy-story.html,labour_strike,0.9462622935057328,,,20191215,20191215014500
https://www.dawn.com/news/1522330,protests,0.9443164823779642,26.1833,91.7333,20191215,20191215024500
https://www.telegraph.co.uk/news/2019/12/15/40-injured-anti-government-protests-beirut/,protests,0.9424856259941494,34.2,35.7842,20191215,20191215143000
https://www.thestar.com.my/news/regional/2019/12/15/anti-military-rally-in-full-swing,protests,0.9390101794371022,13.75,100.517,20191215,20191215060000
https://www.msn.com/en-us/news/world/thousands-protest-against-crackdown-in-lebanon/ar-AAK8R6k,protests,0.9386252646538168,33.8719,35.5097,20191215,20191215194500
https://www.orissapost.com/protests-against-caa-modi-govt-failures-outside-indian-high-commission-in-uk/,protests,0.9376261372097004,30.0,70.0,20191215,20191215123000
https://www.cbc.ca/news/world/india-citizenship-law-protests-1.5397160,protests,0.9374930220835852,25.1833,85.5167,20191215,20191215181500
https://www.hindustantimes.com/india-news/protests-on-last-day-cut-rs-s-productivity/story-tSjfD5Fbl6HeaLBpulYM8H.html,protests,0.936428979774672,28.6,77.2,20191215,20191215221500
https://gulfnews.com/world/mena/lebanon-protesters-clash-with-police-for-second-night-1.1576452467032,protests,0.935389251995422,33.8719,35.5097,20191215,20191215234500
https://www.aninews.in/news/national/general-news/at-least-26-students-6-cops-sustain-injuries-in-jamia-protest20191215231609/,protests,0.9348565090752105,28.6667,77.2167,20191215,20191215181500
https://www.oneindia.com/india/pmc-bank-depositors-protest-outside-matoshree-cm-uddhav-thackeray-assures-all-help-2997020.html,protests,0.9316140630712562,18.975,72.8258,20191215,20191215121500
https://www.indiatoday.in/india/story/jamia-protest-police-says-stones-pelted-at-them-6-jawans-injured-situation-normal-now-1628504-2019-12-15,protests,0.9304997411147504,28.6667,77.2167,20191215,20191215183000
https://www.news18.com/news/india/citizenship-act-protests-live-death-toll-in-assam-climbs-to-5-as-protester-succumbs-to-injuries-3-days-after-police-firing-2424715.html,protests,0.93031345691628,22.5892,88.3103,20191215,20191215053000
https://bdnews24.com/world/south-asia/2019/12/15/thousands-join-biggest-protest-for-years-in-thai-capital,protests,0.9298185687537032,13.75,100.517,20191215,20191215061500
https://www.thenational.ae/world/mena/lebanon-protesters-angry-at-selective-police-violence-after-beirut-clashes-1.951798,protests,0.9276797423039084,33.75,35.6,20191215,20191215144500
http://www.bernama.com/en/news.php?id=1799691,flood,0.926878491221021,2.5,112.5,20191215,20191215053000
https://www.cbc.ca/news/world/hong-kong-mall-protests-1.5397066,protests,0.9257151295149066,22.25,114.183,20191215,20191215134500
https://www.chorleycitizen.co.uk/news/national/18102958.thousands-turn-support-hong-kong-police-amid-protests-vandalism/,protests,0.9255476084176903,39.9289,116.388,20191215,20191215133000
http://dailyexpress.com.my/news/144953/solving-membakut-flooding/,flood,0.924425111142196,4.45,114.317,20191215,20191215070000
https://www.aninews.in/news/national/general-news/violence-unacceptable-protests-should-remain-peaceful-says-kejriwal-after-dtc-buses-torched20191215194110/,protests,0.9234211329234436,28.6667,77.2167,20191215,20191215143000
https://www.ibtimes.com/six-dead-protests-against-indian-citizenship-law-2885858,protests,0.9226981910704912,28.6,77.2,20191215,20191215144500
https://www.ibtimes.com/five-dead-protests-against-indian-citizenship-law-2885783,protests,0.9226981910704912,22.5697,88.3697,20191215,20191215073000
https://gulfnews.com/world/asia/india/five-dead-in-protests-against-indian-citizenship-law-1.1576394397146,protests,0.9215009777139648,28.6,77.2,20191215,20191215074500
https://www.indiatoday.in/india/story/citizenship-amendment-act-protest-jamia-millia-islamia-students-journalist-attacked-delhi-police-1628500-2019-12-15,protests,0.9202826888043276,28.6667,77.2167,20191215,20191215160000
https://www.timeslive.co.za/news/south-africa/2019-12-15-body-of-girl-6-washed-away-in-durban-floods-recovered/,flood,0.918069576294626,-29.5721,31.1168,20191215,20191215150000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18015/Old-and-Young-Gather-at-Police-Hqs-To-Protest-Jamia-Brutality,protests,0.9175906180663904,28.6667,77.2167,20191215,20191215204500
https://ifp.co.in/citizenship-act-california-based-minority-group-extends-solidarity-to-protesters-in-india/,protests,0.9146607243723714,24.8167,93.95,20191215,20191215084500
https://www.nyoooz.com/news/bangalore/1423903/ktaka-people-protest-against-rising-crimes-against-women/,protests,0.9128396539948682,27.25,80.75,20191215,20191215200000
https://www.firstpost.com/india/they-thrashed-us-many-lost-a-lot-of-blood-jamia-millia-islamia-students-narrate-brutal-action-by-delhi-police-during-protest-against-citizenship-amendment-act-7781601.html,protests,0.912384444873282,28.6667,77.2167,20191215,20191215043000
https://www.indiatoday.in/mail-today/story/jamia-students-locals-protest-against-citizenship-law-block-road-in-delhi-1628461-2019-12-15,protests,0.9122494264659275,28.5667,77.2833,20191215,20191215120000
https://www.dw.com/overlay/media/en/sardines-mobilize-thousands-to-protest-right-wing-populism/51676854/51670050,protests,0.9117056424853744,42.833333,12.833333,20191215,20191215033000
https://www.msn.com/en-in/news/other/citizenship-act-protests-3-buses-torched-in-delhi-agitation-continues-in-northeast-and-west-bengal/ar-AAK919n,protests,0.910634687491277,33.1792,74.1972,20191215,20191215140000
https://www.express.co.uk/news/science/1217399/Flood-warning-Greenland-melting-ice-floods-map-climate-change-effect-global-warming,flood,0.9099551079522512,-85.6221,32.3438,20191215,20191215090000
https://www.ntd.com/hongkongers-hold-christmas-protests-to-renew-their-demands_413639.html,protests,0.9095403023773988,39.9289,116.388,20191215,20191215180000
https://www.msn.com/en-us/news/world/thousands-protest-against-crackdown-in-lebanons-capital/ar-AAK9fJj,protests,0.9082851332742344,33.8719,35.5097,20191215,20191215220000
https://www.rferl.org/a/serbian-protesters-demand-justice-for-whistle-blower/30326808.html,protests,0.9049574754605344,44.8186,20.4681,20191215,20191215164500
https://www.thestar.com.my/news/nation/2019/12/15/protest-in-kk-against-issuing-temporary-passes-to-foreigners,protests,0.9048989431790884,5.9749,116.072,20191215,20191215081500
https://www.fijitimes.com/italys-anti-salvini-sardines-take-protest-to-rome/,protests,0.9031827653021264,41.9,12.4833,20191215,20191215144500
https://www.irishtimes.com/news/world/asia-pacific/small-groups-protest-in-hong-kong-as-lam-travels-to-beijing-for-meeting-1.4115971,protests,0.894883285974271,22.3833,114.183,20191215,20191215154500
https://www.zawya.com/mena/en/legal/story/Saudi_Arabia_cautions_citizens_residents_in_India_following_violent_protests-SNG_162258713/,protests,0.8948163560049845,24.0,90.0,20191215,20191215054500
https://www.nytimes.com/reuters/2019/12/15/world/asia/15reuters-india-citizenship-protests.html,protests,0.8869528291142602,25.6,85.1167,20191215,20191215224500
https://www.rappler.com/world/regions/south-central-asia/247231-protests-rage-us-uk-warn-travel-northeast-india,protests,0.8838203077149359,24.85,89.5667,20191215,20191215014500
https://www.republicworld.com/india-news/law-and-order/delhi-police-detains-protesters-outside-jamia-millia-islamia-uni-gate.html,protests,0.8823112139601484,28.6667,77.2167,20191215,20191215164500
https://www.nyoooz.com/news/kolkata/1423823/protests-against-citizenship-law-in-bengal-roads-blockades-at-several-places/,protests,0.8813325467064861,22.5892,88.3103,20191215,20191215071500
https://www.hindustantimes.com/delhi-news/several-jamia-students-detained-following-violent-protests-in-delhi-over-citizenship-law/story-7mnd4MfY5YYN0gozIomAjP.html,protests,0.8786502725807898,28.6667,77.2167,20191215,20191215154500
https://www.dawn.com/news/1522427,protests,0.8753858166645948,20.0,77.0,20191215,20191215144500
https://www.nation.co.ke/oped/opinion/Algeria-poll-fails-to-stop-protests/440808-5386024-a0pwc3/,protests,0.8722349593559514,36.7631,3.05056,20191215,20191215023000
https://www.thenews.com.pk/print/583720-lawyers-observe-strike,labour_strike,0.8719090773379292,30.0667,71.4333,20191215,20191215034500
https://www.france24.com/en/20191215-senegalese-protest-over-large-untreated-waste-dump-near-dakar,protests,0.8697352475017462,14.7367,-17.6339,20191215,20191215121500
https://www.indiatoday.in/india/story/bharat-bachao-rally-congress-workers-protest-against-modi-government-outside-high-commission-london-1628376-2019-12-15,protests,0.8696161684806725,51.5,-0.116667,20191215,20191215053000
https://yalibnan.com/2019/12/15/protesters-reject-results-of-algerias-presidential-election-where-6-out-of-10-abstained/,protests,0.8695918824395967,36.7559,5.08433,20191215,20191215011500
https://www.indiatoday.in/india/story/people-assamese-community-protest-london-citizenship-law-1628530-2019-12-15,protests,0.8684404972662563,51.5,-0.116667,20191215,20191215201500
https://www.aninews.in/news/national/general-news/protests-against-citizenship-amendment-act-is-instigated-by-pseudo-secularists-vhp20191215141807/,protests,0.8630181440916566,33.0,66.0,20191215,20191215091500
https://ewn.co.za/2019/12/15/six-dead-in-protests-against-indian-citizenship-law,protests,0.86162797186858,28.6,77.2,20191215,20191215144500
https://www.channelnewsasia.com/news/world/lebanese-protesters-clash-with-police-for-a-second-night-12186064,protests,0.8602648026867723,46.0,2.0,20191215,20191215223000
https://www.aninews.in/news/national/politics/congress-does-what-pak-has-been-doing-for-long-pm-modi-on-protests-outside-indian-embassies20191215160728/,protests,0.8591139606331692,30.0,70.0,20191215,20191215110000
https://www.theepochtimes.com/hongkongers-hold-christmas-protests-to-renew-their-demands_3174703.html,protests,0.8570477588401852,22.3833,114.183,20191215,20191215160000
https://zeenews.india.com/india/anti-citizenship-act-protesters-pelted-stones-at-police-no-problem-with-jamia-students-says-delhi-police-2252207.html,protests,0.8559430641074606,28.6667,77.2167,20191215,20191215161500
https://www.dailyexcelsior.com/northeast-students-protest-against-amended-citizenship-act/,protests,0.8536616699870205,26.1833,91.7333,20191215,20191215111500
https://www.aninews.in/news/national/general-news/karnataka-people-protest-against-rising-crimes-against-women20191215172815/,protests,0.8523944060223567,18.975,72.8258,20191215,20191215123000
https://globalnews.ca/news/6299171/indian-citizenship-delhi-law-protests/,protests,0.8519243829746674,28.6667,77.2167,20191215,20191215201500
https://www.hindustantimes.com/india-news/after-aligarh-protests-in-hyderabad-varanasi-kolkata-against-jamia-clashes/story-QdM909mlrIVN1SdWT3zrJI.html,protests,0.8519239655889985,27.25,80.75,20191215,20191215221500
https://www.insider.com/thai-opposition-leader-calls-for-peaceful-protest-2019-12,protests,0.8498472222830132,13.75,100.517,20191115,20191215033000
https://www.nyoooz.com/news/delhi/1423924/protest-outside-delhi-police-hq/,protests,0.8470935405565954,28.6667,77.2167,20191215,20191215200000
http://7thspace.com/headlines/1069507/rthk__protests_in_algeria_continue_in_spite_of_election.html,protests,0.8457596587766393,36.7631,3.05056,20191215,20191215011500
https://people.com/human-interest/willa-rawlings-body-recovered-arizona-floods/,flood,0.8439649588312136,33.5167,-110.517,20191215,20191215000000
https://www.rappler.com/world/regions/south-central-asia/247255-india-protests-against-citizenship-law-updates-december-15-2019,protests,0.8432227431234057,28.6,77.2,20191215,20191215110000
https://www.latimes.com/opinion/story/2019-12-15/trump-anti-semitism-executive-order,protests,0.8342136463838734,31.5,34.75,20191215,20191215114500
https://www.arabnews.com/node/1599051/world,protests,0.8333646647918738,48.8667,2.33333,20191215,20191215073000
https://www.bbc.co.uk/news/world-middle-east-50797839,protests,0.8317645658374087,33.8719,35.5097,20191215,20191215024500
https://www.oneindia.com/india/citizenship-amendment-act-protests-agitation-intensifies-in-bengal-internet-suspended-2997022.html,protests,0.8307454533185972,17.8667,76.95,20191215,20191215121500
https://www.tribuneindia.com/news/jamia-students-call-off-lockdown-11261,protests,0.8256092022578472,28.6667,77.2167,20191215,20191215023000
http://www.bhatkallys.com/latest-news/nationwide-strike-by-various-trade-unions-on-jan-8-aituc-leader/,labour_strike,0.8234774094524617,,,20191215,20191215161500
https://q107.com/news/6299256/lebanon-protests-parliament-crackdown/,protests,0.8232556353573951,34.5428,36.0797,20191215,20191215220000
https://q107.com/news/6299171/indian-citizenship-delhi-law-protests/,protests,0.8210226805562051,60.0,-96.0,20191215,20191215220000
https://reliefweb.int/report/iraq/iraq-end-campaign-terror-targeting-protesters,protests,0.8187781403740064,33.3386,44.3939,20191215,20191215054500
https://www.ncr-iran.org/en/news/iran-protests/27080-urgent-breaking-news-iran-mek-report-over-1-500-killed-in-november-uprising,protests,0.8184742580874171,31.5,49.0,20191215,20191215203000
https://www.dailysabah.com/asia/2019/12/15/protests-against-anti-muslim-law-turn-violent-in-west-bengal-state,protests,0.8169213317919979,,,20191215,20191215171500
https://www.dw.com/en/turkeys-women-lawmakers-stage-las-tesis-rapist-is-you-protest/a-51684425,protests,0.8142748370573706,41.0186,28.9647,20191208,20191215170000
https://www.daily-sun.com/post/446701/Lebanon-crisis:-Dozens-hurt-as-police-and-protesters-clash-in-Lebanon,protests,0.812565875166588,33.8719,35.5097,20191215,20191215044500
https://yalibnan.com/2019/12/15/violent-protests-erupt-on-streets-of-beirut-dozens-injured/,protests,0.8116772515842801,33.8719,35.5097,20191215,20191215203000
https://www.telegraphindia.com/india/protests-in-bengal-over-citizenship-law/cid/1727213,protests,0.8078112057574274,24.1833,88.2667,20191215,20191215121500
https://www.newsnation.in/india/news/citizenship-act-protests-intensify-dcw-chief-swati-maliwal-hospitalised-other-top-stories-247558.html,protests,0.8074537498002176,27.4817,94.9028,20191215,20191215050000
https://www.alaraby.co.uk/english/news/2019/12/15/five-killed-in-protests-against-anti-muslim-indian-citizenship-law,protests,0.8000657794024164,22.5697,88.3697,20191215,20191215094500
https://www.aninews.in/news/national/politics/thiruvananthapuram-congress-stages-protest-against-citizenship-amendment-act-in-front-of-railway-station20191215144420/,protests,0.7977064775947762,30.0,70.0,20191215,20191215094500
https://www.nbcnews.com/news/world/police-arrest-protesters-amid-curfew-india-s-northeast-n1100486?cid=public-rss_20191215,protests,0.796291869048912,24.0,90.0,20191215,20191215031500
https://thelogicalindian.com/news/usa-uk-travel-advisory/,protests,0.7954478853504705,20.0,77.0,20191215,20191215041500
https://www.republicworld.com/world-news/rest-of-the-world-news/protracted-street-clashes-engulf-beirut-near-protest-camp.html,protests,0.7921263800888801,31.5,34.75,20191215,20191215061500
http://www.naharnet.com/stories/en/267273-six-dead-in-protests-against-indian-citizenship-law,protests,0.7894286534951866,28.6,77.2,20191215,20191215123000
https://www.stuff.co.nz/national/118109232/protest-in-invercargill-against-gun-law-reform,protests,0.7884386220021048,-46.4,168.35,20191215,20191215031500
https://www.sify.com/news/congress-does-what-pak-has-been-doing-for-long--pm-modi-on-protests-outside-indian-embassies-news-national-tmpqvddeihcdd.html,protests,0.7866069539885385,30.0,70.0,20191215,20191215113000
https://www.straitstimes.com/asia/east-asia/hong-kong-mall-protests-flare-with-leader-lam-in-beijing,protests,0.7861954248243908,39.9289,116.388,20191215,20191215121500
http://www.spacewar.com/reports/Iraqi_supporters_of_pro-Iran_group_protest_US_sanctions_999.html,protests,0.782922998502357,35.75,51.5148,20191208,20191215160000
https://www.middleeasteye.net/news/tripoli-turns-uprising-focus-local-political-elites-faces-violence,protests,0.7811269453477117,32.8925,13.18,20191115,20191215171500
https://www.alaraby.co.uk/english/news/2019/12/15/fourth-iraq-protester-murdered-amid-spate-of-abductions,protests,0.7799438263695495,33.3386,44.3939,20191215,20191215183000
https://news.yahoo.com/mexico-disputes-inclusion-u-labor-215853281.html,labour_strike,0.7791947499142617,4.6,-74.0833,20191215,20191215183000
https://www.rte.ie/news/world/2019/1215/1099218-india/,protests,0.7774205714700685,28.6,77.2,20191215,20191215081500
https://www.pulse.com.gh/news/world/lebanese-police-clash-with-anti-government-protesters/71mhpqb,protests,0.7722272461862716,33.8719,35.5097,20191215,20191215003000
https://gulfnews.com/world/asia/india/one-stop-guide-to-citizenship-amendment-act-1.68497157,protests,0.7722183591548327,26.0,94.25,20191215,20191215114500
https://www.themonitor.com/2019/12/14/glo-seeks-input-4b-hud-funds-slated-flood-mitigation/,flood,0.7720853673608621,26.117,-97.5169,20191215,20191215054500
https://theslot.jezebel.com/federal-appeals-court-strike-down-mississippi-15-week-a-1840434040,labour_strike,0.770984882347857,32.7673,-89.6812,20191215,20191215013000
https://www.dnaindia.com/india/report-will-talk-about-solution-for-meghalaya-amit-shah-hints-at-changes-in-citizenship-act-in-wake-of-northeast-protests-2805584,protests,0.767725847682109,44.6074,-69.3977,20191214,20191215080000
https://news.yahoo.com/trump-anti-impeachment-protestors-disrupt-204731521.html,protests,0.7655450246834388,39.7195,45.6474,20191215,20191215214500
https://en.trend.az/world/other/3163951.html,protests,0.7634381611089911,26.1833,91.7333,20191215,20191215013000
https://www.nyoooz.com/news/delhi/1423927/students-did-not-give-call-for-protest-says-vice-chancellor/,protests,0.7588589043145728,28.6667,77.2167,20191215,20191215200000
https://en.tempo.co/read/1283918/flash-flood-hits-south-solok-district,flood,0.7539722772589078,-1.4421,119.985,20191215,20191215063000
https://www.newindianexpress.com/nation/2019/dec/15/citizenship-act-stir-tmc-takes-out-rallies-against-amended-law-mamata-to-hit-streets-from-december-2076492.html,protests,0.7517234529082313,22.5697,88.3697,20191215,20191215120000
https://www.newsnation.in/cities/delhi-and-ncr/citizenship-act-protest-entry-exit-gates-of-sukhdev-vihar-okhla-vihar-jasola-vihar-shaheen-bagh-closed-247614.html,protests,0.7513580205882568,23.0,72.8667,20191215,20191215144500
https://www.weau.com/content/news/Green-Bay-call-center-workers-to-be-laid-off-566216601.html,labour_strike,0.7494713037429948,44.5192,-88.0198,20191215,20191215040000
https://www.vanguardngr.com/2019/12/indian-citizenship-law-protest-claim-six-lives/,protests,0.7468959030385165,39.059012,34.911546,20191215,20191215143000
https://www.hindustantimes.com/india-news/toll-in-police-firing-on-anti-citizenship-act-protesters-in-assam-rises-to-5/story-NdgOeDxuUIsSgkd9MVnCZL.html,protests,0.7468725452355542,30.0,70.0,20191215,20191215130000
https://www.cnbc.com/2019/12/15/reuters-america-german-union-calls-for-pre-christmas-amazon-strike.html,labour_strike,0.7434399267284568,50.8667,9.7,20191215,20191215161500
https://www.sify.com/news/protests-against-citizenship-amendment-act-are-instigated-by-pseudo-secularists-vhp-news-national-tmpovjiicbdcf.html,protests,0.738125699861574,28.6,77.2,20191215,20191215093000
https://www.msn.com/en-gb/news/world/violence-flares-at-indian-citizenship-law-protest-in-delhi/ar-AAK93k5,protests,0.7341073124647864,23.0333,72.6167,20191215,20191215184500
https://www.dailysabah.com/mideast/2019/12/15/lebanon-experiences-gravest-violence-in-two-months,protests,0.7333377617423771,33.8719,35.5097,20191215,20191215160000
https://www.ncr-iran.org/en/news/iran-protests/27078-day-31-of-the-iran-protests-for-regime-change,protests,0.7302376974767494,32.0,53.0,20191215,20191215111500
https://zeenews.india.com/india/amid-anti-citizenship-act-protests-west-bengal-governor-asks-cm-mamata-banerjee-to-control-situation-2252197.html,protests,0.7251720025421708,22.5697,88.3697,20191215,20191215150000
https://www.msn.com/en-ca/finance/topstories/german-union-calls-for-pre-christmas-amazon-strike/ar-AAK98kK,labour_strike,0.7242073147069886,50.8667,9.7,20191215,20191215170000
https://tribune.com.pk/story/2118255/3-five-dead-protests-indian-citizenship-law/,protests,0.7232258314375446,28.6,77.2,20191215,20191215071500
http://www.hurriyetdailynews.com/women-lawmakers-perform-las-tesis-in-turkish-parliament-149863,protests,0.7213449824909649,41.0186,28.9647,20191215,20191215124500
https://www.thequint.com/news/india/citizenship-amendment-bill-act-protests-north-east-assam-guwahati-tripura-west-bengal-live-updates,protests,0.7201252899456476,33.0,66.0,20191215,20191215031500
https://sikhsiyasat.net/2019/12/15/us-activists-to-protest-in-california-against-indias-new-citizenship-law/,protests,0.71954841790839,33.9167,76.6667,20191215,20191215061500
https://scroll.in/latest/946923/the-big-news-violence-erupts-in-delhi-over-citizenship-act-and-nine-other-top-stories,protests,0.7175376369243192,34.8563,72.5701,20191215,20191215173000
https://www.sify.com/news/protests-against-citizenship-amendment-act-is-instigated-by-pseudo-secularists--vhp-news-national-tmpovjiicbdcf.html,protests,0.7162010399001725,20.0,77.0,20191215,20191215091500
https://www.bangkokpost.com/learning/easy/1816489/thanathorn-rally-draws-thousands,protests,0.7156383502299071,13.7365,100.524,20191215,20191215090000
https://english.jagran.com/india/citizenship-amendment-act-protests-curfew-death-toll-assam-meghalaya-tripura-west-bengal-arunachal-pradesh-live-news-updates-10007027,protests,0.7133173977772914,33.0,66.0,20191215,20191215034500
https://www.modernghana.com/news/973690/we-use-illegal-strikes-to-get-things-done-stri.html,protests,0.712823731394525,8.0,-2.0,20191215,20191215091500
https://www.sify.com/news/police-on-toes-as-students--politicos-protest-at-phq-news-national-tmpx6ffchacef.html,protests,0.7124197888893519,28.6667,77.2167,20191215,20191215184500
https://www.thenews.com.pk/print/583572-french-businesses-worry-for-bottom-line-as-strike-lands-fresh-blow,labour_strike,0.706693112919879,48.8667,2.33333,20191215,20191215021500
https://www.sify.com/news/wb--trains-cancelled-following-protests-against-caa-news-national-tmppvffbhaecb.html,protests,0.7048162154666533,20.5,84.4167,20191215,20191215101500
https://www.wionews.com/india-news/only-interest-is-to-restore-law-and-order-says-top-cop-as-delhi-police-student-protesters-clash-over-citizenship-act-268409,protests,0.703513380005337,28.5667,77.2833,20191215,20191215170000
https://www.nbcsandiego.com/news/local/water-main-break-in-mira-mesa/2230795/,flood,0.6979626665107899,32.9156,-117.144,20191215,20191215073000
https://zeenews.india.com/india/anti-citizenship-act-protesters-set-3-buses-on-fire-near-delhis-jamia-nagar-2252184.html,protests,0.69164935061754,28.6667,77.2167,20191215,20191215133000
https://guardian.ng/news/six-dead-in-protests-against-indian-citizenship-law/,protests,0.6880123964876865,28.6,77.2,20191215,20191215100000
https://www.dnaindia.com/india/report-congress-did-what-pakistan-has-been-doing-pm-modi-on-protests-over-new-citizenship-law-2805608,protests,0.687266150939008,30.0,70.0,20191215,20191215123000
https://www.voanews.com/south-central-asia/un-rights-official-urges-india-scrap-new-citizenship-law,protests,0.6869089000043518,24.0,92.0,20191215,20191215151500
https://www.firstpost.com/india/over-50-pmc-bank-depositors-detained-by-mumbai-police-after-protest-uddhav-thackeray-meets-delegation-assures-all-help-7785251.html,protests,0.6853979153478151,18.975,72.8258,20191215,20191215121500
https://www.news-mail.com.au/news/greenies-using-crowdfunding-to-bankroll-protests/3903013/,protests,0.6839959164911629,-37.8167,144.967,20191215,20191215191500
https://zeenews.india.com/india/chief-minister-arvind-kejriwal-appeals-for-peace-as-anti-citizenship-act-protesters-torch-3-buses-in-delhi-2252193.html,protests,0.6833001449937297,28.6667,77.2167,20191215,20191215150000
https://www.dawn.com/news/1522262/young-lawyers-hold-demo-in-clifton-over-pic-rampage,protests,0.68058430155012,31.5497,74.3436,20191215,20191215023000
https://ca.news.yahoo.com/farmers-cn-strike-cost-them-140000779.html,protests,0.6804603612490115,39.828175,-98.5795,20191215,20191215144500
