url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/mumbai-news/mumbai-nagpur-highway-protesting-farmers-to-march-to-vidhan-bhavan-in-august/story-QjlwjathSOleilmM2Eox1L.html,protests,0.9355517833039224,18.975,72.8258,20170718,20170718080000
http://www.springfieldnewssun.com/news/local/cottrel-historic-flood-planning-key-for-dayton-springfield-region/nMbFah91uaeULuxNRJXzWK/,flood,0.9347051036691736,25.7743,-80.1937,20170718,20170718223000
http://ewn.co.za/2017/07/18/nationwide-10111-strike-planned-for-wednesday,labour_strike,0.9344916794557386,-26.2,28.0833,20170718,20170718160000
http://english.ahram.org.eg/NewsContent/2/9/273821/World/International/Islamic-groups-protest-Indonesian-attempt-to-curb-.aspx,protests,0.9334985208425042,-6.17444,106.829,20170718,20170718120000
http://www.southwalesargus.co.uk/news/15417357.Residents_protest_against_waste_plant_plans/,protests,0.9320922995078712,,,20170718,20170718190000
http://www.dnaindia.com/india/report-protesters-beat-up-2-electricity-dept-officials-50-booked-2506637,protests,0.9306535869316857,,,20170718,20170718211500
http://www.newsx.com/world/69362-indian-americans-hold-protests-against-mob-lynchings-in-india,protests,0.929423882014582,32.7153,-117.157,20170718,20170718064500
http://www.bostonglobe.com/opinion/2017/07/17/boycotts-are-essential-form-democratic-protest-don-outlaw-them/hgIWhI9QcztO7S0vfzoTBN/story.html,protests,0.92846769996279,32.799,-86.8073,20170718,20170718064500
https://watchers.news/2017/07/18/flash-flood-istanbul-july-18-2017/,flood,0.9277008181777604,41.0802,28.2261,20170718,20170718183000
https://www.pmnewsnigeria.com/2017/07/18/flood-victims-jigawa-receive-n20000/,flood,0.9251381057400364,11.7594,9.33921,20170718,20170718184500
https://dailytrust.com.ng/news/general/niger-govt-donates-n30m-to-survivors-of-suleja-flood/205700.html,flood,0.9212527012252434,12.55,6.63333,20170718,20170718084500
http://www.nationalgeographic.com.au/nature/watch-dramatic-rescues-show-intensity-of-chinas-deadly-floods.aspx,flood,0.9208683890149356,35.0,105.0,20170718,20170718013000
http://www.qatar-tribune.com/news-details/id/75967,flood,0.9174840754333706,38.8951,-77.0364,20170718,20170718030000
http://aa.com.tr/en/americas/venezuela-opposition-calls-national-strike/863706,protests,0.915985502138754,10.5,-66.9167,20170718,20170718041500
http://www.nwherald.com/2017/07/17/crystal-lake-city-council-to-discuss-efforts-to-reduce-flooding-around-the-city/a43li2m/,flood,0.9138775887833406,31.0,36.0,20170718,20170718094500
https://ynaija.com/reuben-abati-floods-rainmakers-lagos-island/,flood,0.9134551112546392,6.42806,3.42199,20170718,20170718080000
https://patch.com/illinois/grayslake/lake-co-officials-offer-tips-flood-victims,flood,0.912347232134424,42.3334,-88.0006,20170718,20170718030000
https://www.theguardian.com/uk-news/2017/jul/18/homes-evacuated-as-cornwall-hit-by-flash-floods,flood,0.912114927402356,50.0167,-5.1,20170718,20170718201500
http://www.ksla.com/story/35905565/gov-edwards-announces-additional-49m-for-flood-prevention-in-nwla,flood,0.9119693551809162,32.3668,-93.0502,20170718,20170718181500
http://www.standard.co.uk/news/uk/cornwall-flooding-swathes-of-water-sweep-through-coverack-village-as-flash-floods-hit-south-coast-a3590931.html,flood,0.908568396312154,48.8667,2.33333,20170718,20170718210000
http://www.china.org.cn/world/2017-07/17/content_41234311.htm,protests,0.9046811346749304,34.796,72.1502,20170718,20170718014500
https://www.wcbi.com/flood-victims-heard-a-roar-and-it-was-on-top-of-them-2/,flood,0.9018260502402686,33.4484,-112.074,20170718,20170718004500
http://ksmu.org/post/needed-votes-healthcare-plan-fall-short-citizens-protest-bill-springfield,protests,0.8900308814795057,36.7834,-91.8835,20170718,20170718230000
https://ctmirror.org/2017/07/18/malloy-enlists-disabled-in-budget-fight-gets-protest-at-his-office/,protests,0.8896529689489527,41.5834,-72.7622,20170718,20170718211500
http://www.pulse.ng/politics/lagos-commissioner-planning-a-protest-against-me-muiz-banire-id7007243.html,protests,0.8896013791467305,6.52626,3.35714,20170718,20170718004500
http://www.ksla.com/story/35905565/gov-edwards-visits-nwla-to-announce-flood-funding,flood,0.888026711895338,31.1801,-91.8749,20170718,20170718003000
http://ewn.co.za/2017/07/18/anti-nuclear-lobby-groups-protest-against-unjust-nuclear-power-deal,protests,0.887835907489762,-26.0102,25.5354,20170718,20170718124500
http://www.firstpost.com/india/assam-floods-subansiri-dam-in-arunachal-pradesh-is-apocalypse-in-the-making-for-majuli-island-3808865.html,flood,0.8811730392126853,31.55,75.6325,20170718,20170718051500
http://www.news18.com/news/india/assam-floods-brahmaputra-curse-1464781.html,flood,0.8786614527234018,26.1833,91.7333,20170718,20170718064500
https://www.news.lk/news/political-current-affairs/item/17439-sri-lankans-in-dubai-assist-flood-affected-people,flood,0.8767553964870759,7.0,81.0,20170718,20170718080000
http://nigerianpilot.com/apc-members-protest-demand-banires-removal/,protests,0.8711585887740668,6.45306,3.39583,20170718,20170718150000
http://www.caribbean360.com/news/venezuela-opposition-warns-stepped-action-beginning-national-strike,protests,0.8702136355291612,10.5,-66.9167,20170718,20170718133000
http://www.graphic.com.gh/news/general-news/judges-threaten-strike-over-unpaid-ex-gratia-allowances.html,protests,0.8677317740616228,5.55,-0.216667,20170718,20170718093000
http://en.qantara.de/content/the-hirak-el-shaabi-protest-movement-in-morocco-the-uprising-of-the-marginalised,protests,0.8670762430082501,51.0,9.0,20170718,20170718123000
http://wjla.com/news/local/groups-criticize-militaristic-police-response-at-protest-07-18-2017,protests,0.8647430698690528,38.0293,-78.4767,20170718,20170718161500
http://www.hindustantimes.com/delhi-news/joint-protest-by-1000-farmers-brings-traffic-to-a-crawl-in-delhi/story-mUC6yz7fOp2yO6leajCcHM.html,protests,0.8627127289816624,11.0,78.0,20170718,20170718084500
http://limaohio.com/news/252137/flood-cleanup-begins-in-ottawa,flood,0.8615529972096224,45.4167,-75.7,20170718,20170718021500
http://www.thenews-messenger.com/story/news/local/2017/07/18/covered-bridge-sustains-minor-damage-high-water/484800001/,flood,0.8583881710943668,41.3278,-83.1321,20170718,20170718211500
http://www.standard.co.uk/news/crime/moped-riders-blockade-parliament-square-to-protest-against-acid-attacks-a3590651.html,protests,0.8582855571064588,51.5167,-0.05,20170718,20170718160000
http://thenewsnigeria.com.ng/2017/07/3-die-as-flood-ravages-abuja-community/,flood,0.8564678558363209,9.28333,7.38333,20170718,20170718223000
http://www.india.com/news/agencies/2000-farmers-protest-in-delhi-to-press-for-demands-2330463/,protests,0.8558454714133499,28.6667,77.2167,20170618,20170718133000
http://opinion.premiumtimesng.com/2017/07/18/tackling-flooding-and-groundwater-pollution-by-precious-onyinyechi-odika/,flood,0.8554299372190293,6.45306,3.39583,20170718,20170718041500
http://www.watchfox29.com/story/35897931/flood-victims-heard-a-roar-and-it-was-on-top-of-them,flood,0.8484266887172494,34.2864,-111.665,20170718,20170718000000
https://english.kyodonews.net/news/2017/07/2636e7d6a294-update1-heavy-rain-lashes-fukushima-niigata-hail-seen-in-tokyo.html,flood,0.8477844315592247,37.9022,139.024,20170718,20170718143000
https://www.theguardian.com/uk-news/2017/jul/18/acid-attacks-delivery-drivers-parliament-protest,protests,0.8477125641118624,51.5,-0.116667,20170718,20170718164500
https://guardian.ng/news/labour-calls-off-strike-in-nasarawa/,protests,0.8425410117228032,13.0303,5.1938,20170718,20170718120000
http://www.huffingtonpost.com/entry/growing-opposition-to-saudi-execution-of-pro-democracy_us_596d364ce4b07f87578e6b54,protests,0.8423863861750058,43.3504,-84.5603,20170718,20170718023000
http://www.dailynews.lk/2017/07/18/local/122385/court-restricts-student-protest-colombo,protests,0.8420804031100353,6.9328,79.85,20170718,20170718124500
http://www.thegazette.com/subject/news/nation-and-world/debt-mires-the-us-flood-insurance-program-20170718,flood,0.8410291979613975,38.889,-77.0003,20170718,20170718213000
http://www.theday.com/nationworld/20170717/flood-victims-heard-roar-and-it-was-on-top-of-them,flood,0.8406822359363068,33.7712,-111.388,20170718,20170718034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=461913,protests,0.8396899791429003,38.8951,-77.0364,20170718,20170718054500
http://texasthunderradio.com/family-makes-desperate-plea-to-find-missing-arizona-flood-victim/,flood,0.8383978970114022,31.2418,-97.6167,20170718,20170718124500
http://wfin.com/family-makes-desperate-plea-to-find-missing-arizona-flood-victim/,flood,0.8383978970114022,33.0068,-109.903,20170718,20170718121500
http://www.avenuemail.in/jamshedpur/bodies-refused-parvati-ghat-staff-continue-protest-managers-murder/110696/,protests,0.8375625005467218,31.9,77.15,20170718,20170718043000
http://www.sikh24.com/2017/07/18/kumar-vishwas-apologies-for-anti-bhindranwale-remark-faces-protest-by-referendum-2020-activists/,protests,0.8344661632715236,18.0,79.5,20170711,20170718011500
http://www.firstpost.com/india/farmers-protest-in-delhi-against-bjp-govts-policies-demand-complete-loan-waiver-3827985.html,protests,0.8310226397122132,26.1833,71.25,20170618,20170718140000
http://www.huffingtonpost.com/entry/jesus-christ-south-korea-pride_us_596d31ebe4b0b95f893d8898,protests,0.8307807765125517,41.85,-87.6501,20170718,20170718211500
http://www.nwherald.com/2017/07/17/mchenry-county-businesses-deal-with-lack-of-customers-property-damage-amid-fox-river-flooding/a9h8kqx/,flood,0.8237068112245467,31.0,36.0,20170718,20170718094500
http://www.limerickleader.ie/news/home/260255/limerick-flood-victims-offered-rented-houses-for-a-month.html,flood,0.8233229068648956,52.6114,-9.11028,20170718,20170718063000
http://www.china.org.cn/world/Off_the_Wire/2017-07/19/content_41241033.htm,labour_strike,0.8225755965843577,-1.28333,36.8167,20170718,20170718213000
http://www.citypaper.com/news/dic/bcp-071917-democracy-in-crisis-kettling-protesters-20170719-story.html,protests,0.8196252176246025,38.9375,-77.0869,20170718,20170718233000
http://sacramento.cbslocal.com/2017/07/17/first-high-water-now-low-truckee-river-forces-rafting-companies-to-close/,flood,0.8196139295370894,50.8333,4.33333,20170718,20170718103000
http://www.freepressjournal.in/headlines/first-fir-under-the-social-boycott-act-lodged-in-pune/1105236,protests,0.8113518854224699,18.5333,73.8667,20170718,20170718041500
https://www.tasnimnews.com/en/news/2017/07/18/1468016/concerns-arise-on-saudi-decision-to-execute-14-protestors,protests,0.8105062440445382,24.6408,46.7728,20170718,20170718164500
http://www.irishexaminer.com/viewpoints/analysis/venezuelan-protesters-insist-their-spirits-wont-be-broken-455019.html,protests,0.8072070081296647,8.0,-66.0,20170718,20170718003000
http://nation.com.pk/national/18-Jul-2017/bajaur-flood-victims-demand-compensation,protests,0.8068472070491959,,,20170718,20170718030000
https://www.dailysabah.com/istanbul/2017/07/18/record-rainfall-and-storm-hit-turkeys-istanbul,flood,0.8045422629085273,39.6269,27.5517,20170718,20170718123000
http://www.scoop.co.nz/stories/PO1707/S00249/pressure-on-as-freshwater-rescue-plan-gains-support.htm,flood,0.8038153973376957,-41.3,174.783,20170718,20170718031500
http://www.wcax.com/story/35901458/the-latest-search-suspended-for-man-missing-in-floodwaters,flood,0.8026663995731116,33.7712,-111.388,20170718,20170718000000
http://www.bilkulonline.com/indian-americans-protest-mob-lynchings-in-india-15336/,protests,0.8018881740498566,20.0,77.0,20170718,20170718103000
http://www.demingheadlight.com/story/news/2017/07/17/port-seeks-flood-funds/485372001/,flood,0.8018444151272017,35.0845,-106.651,20170618,20170718014500
http://frozenmail.net/2017/07/18/nine-dead-after-flash-flood-hits-arizona-swimmers.html,flood,0.7995865152844222,48.8667,2.33333,20170718,20170718063000
http://www.asiaone.com/business/heres-why-extending-counteroffers-workers-who-resign-are-ineffective,protests,0.7991895459593332,1.3667,103.8,20170718,20170718133000
http://news.statetimes.in/rs-proceedings-disrupted-oppn-protests/,protests,0.7977368081164402,29.9667,77.55,20170718,20170718110000
http://www.shreveporttimes.com/story/news/2017/07/18/gov-edwards-announces-more-flood-money-northwest-la/488221001/,flood,0.795633158773106,31.1801,-91.8749,20170718,20170718184500
http://www.chinadaily.com.cn/world/2017-07/18/content_30151301.htm,protests,0.7951732118001432,35.0,105.0,20170718,20170718021500
http://www.southwalesargus.co.uk/news/15418960.Welsh_trade_union_act_is_passed/,labour_strike,0.7931519273443006,53.1333,-1.2,20170718,20170718230000
http://nbc4i.com/2017/07/17/protesters-disrupt-stonewall-columbus-community-meeting/,protests,0.7922415841695833,,,20170718,20170718034500
http://livenewscentral.com/2017/07/18/serbia-premier-workers-at-fiat-plant-in-agree-to-end-strike/,labour_strike,0.7914585001757388,44.8186,20.4681,20170718,20170718210000
https://www.dailytrust.com.ng/news/labour/labour-unions-suspend-indefinite-strike-in-nasarawa/206022.html,labour_strike,0.7872814326797596,8.48333,8.51667,20170718,20170718094500
http://nation.com.pk/national/18-Jul-2017/shujaat-backs-pti-stance-against-pm,protests,0.786398195808462,33.7,73.1667,20170718,20170718030000
http://www.khmertimeskh.com/5073734/storms-damage-200-homes/,flood,0.7850260256182681,15.0,100.0,20170718,20170718190000
http://www.euronews.com/2017/07/18/protesters-rampage-through-shopping-area-in-central-athens,protests,0.7780471808461547,37.9833,23.7333,20170718,20170718031500
http://www.dailypress.com/news/nationworld/ct-venezuela-nationwide-strike-20170717-story.html,protests,0.7773234894829723,10.5,-66.9167,20170718,20170718030000
http://www.yaktrinews.com/weather/at-least-7-die-in-arizona-flash-flooding/588649526,flood,0.7771851339301323,33.5975,-112.272,20170718,20170718021500
http://www.the-star.co.ke/news/2017/07/19/give-gatanga-residents-ndakaini-dam-water-nduati-urges-state_c1599017,flood,0.7760503072757572,-1.28333,36.8167,20170718,20170718230000
http://www.oregonlive.com/today/index.ssf/2017/07/arizona_flood_victims_heard_a.html,flood,0.7751247983015872,33.7712,-111.388,20170718,20170718004500
http://www.stgeorgeutah.com/news/archive/2017/07/17/flash-flood-warning-issued-thunderstorms-bringing-heavy-rainfall/,flood,0.7718278602341984,37.3,-113.051,20170718,20170718053000
http://www.panarmenian.net/eng/news/244318/,protests,0.7702005046979891,32.0,53.0,20170718,20170718080000
http://www.theargus.co.uk/news/15417058.Coastguard_sent_out_to_rescue_capsized_kayaker/,flood,0.76630099350165,,,20170718,20170718121500
http://www.latinamericanpost.com/index.php/current-events/15549-it-is-zero-hour-opposition-in-venezuela,protests,0.763845160168214,8.0,-66.0,20170718,20170718170000
http://krcu.org/post/latest-labor-union-efforts-could-put-right-work-back-ballot,labour_strike,0.7636996028644243,38.4623,-92.302,20170718,20170718184500
http://nigerianpilot.com/senator-donates-n-6m-to-30-flood-victims-in-jigawa/,flood,0.7636226708264118,,,20170718,20170718210000
http://theindianawaaz.com/rs-103-cr-assistance-for-flood-affected-arunachal-rs-28-cr-for-nagaland/,flood,0.7625404406983503,24.8667,92.7667,20170718,20170718224500
http://dailytimes.com.pk/punjab/19-Jul-17/lawyers-go-on-strike-to-press-pm-to-resign,labour_strike,0.7618605933268132,31.5497,74.3436,20170718,20170718224500
https://www.dailysabah.com/columns/nagehan-alci/2017/07/19/saturday-march-gives-a-message-to-all-putschists,protests,0.7602853915374594,36.9421,30.7763,20170718,20170718224500
https://www.thecollegefix.com/post/34588/,protests,0.7597022377993247,34.1023,-117.707,20170718,20170718044500
http://www.vanguardngr.com/2017/07/apc-members-protest-at-alausa-demand-banires-expuulsion/,protests,0.7577475725770173,6.52626,3.35714,20170718,20170718170000
http://www.premiumtimesng.com/business/business-news/237349-protesting-workers-shut-cac-salary-arrears.html,protests,0.7525607468360249,9.08333,7.53333,20170718,20170718201500
http://www.arabnews.com/node/1131256/world,flood,0.7508622625237746,6.93194,79.8478,20170718,20170718124500
https://www.wuft.org/news/2017/07/18/gainesville-venezuelans-express-opposition-to-maduros-government/,protests,0.7507684476810537,60.0,100.0,20170718,20170718183000
https://www.cambodiadaily.com/news/waters-rising-in-sesan-dam-villages-as-holdouts-sit-tight-132614/,flood,0.7474779493131487,13.6128,106.375,20170718,20170718003000
http://www.nola.com/environment/index.ssf/2017/07/77_million_for_flood_climate_r.html,flood,0.7457072401096949,18.0,105.0,20170718,20170718224500
http://www.sgvtribune.com/general-news/20170717/flash-floods-happen-less-here-than-arizona-but-the-risk-is-still-real,flood,0.7408572978981267,33.7712,-111.388,20170718,20170718033000
https://www.aol.co.uk/money/2017/07/18/man-declares-home-a-republic-protest-against-brexit/,protests,0.7383348236588485,51.8333,-2.16667,20170718,20170718190000
http://www.pulse.com.gh/news/ghanas-judiciary-judges-threaten-strike-id7009619.html,protests,0.7382895593077083,8.0,-2.0,20170718,20170718121500
http://reliefweb.int/report/haiti/emergency-response-sustainable-access-water-haiti-nine-months-after-matthew,flood,0.7372051905110546,18.5667,-73.65,20170718,20170718190000
http://www.moneycontrol.com/news/india/ai-employees-stage-protest-against-privatisation-2329175.html,protests,0.736763926672303,18.975,72.8258,20170718,20170718174500
http://www.sltrib.com/news/5522455-156/utah-nonprofit-seeking-donations-of-water,flood,0.7343103988702392,40.1135,-111.854,20170718,20170718213000
http://kdlg.org/post/new-stuyahok-water-outage-persists-more-30-homes-affected,flood,0.7332644201211802,62.0603,-160.951,20170711,20170718230000
https://sputniknews.com/latam/201707181055662141-venezuela-protests-kiev-style-maidan/,protests,0.733204805299997,8.0,-66.0,20170718,20170718190000
http://www.nbc29.com/story/35906155/hundreds-call-on-charlottesville-city-council-to-cancel-august-12-rally,protests,0.7282978132301446,38.0,-97.0,20170718,20170718024500
http://www.graphic.com.gh/news/general-news/private-graduate-nurses-picket-at-moh.html,protests,0.7269857177153279,8.0,-2.0,20170718,20170718164500
http://www.newsnow.in/news/karnataka-bjp-mps-protest-outside-parliament-over-transfer-of-ips-officer-d-roopa,protests,0.7232558443997426,18.975,72.8258,20170718,20170718083000
http://tuoitrenews.vn/society/42050/prolonged-downpours-turn-hanoi-streets-into-rivers,flood,0.721089161978544,10.75,106.667,20170718,20170718120000
http://www.goondiwindiargus.com.au/story/4794382/police-strike-back/,protests,0.720582035620602,-33.8833,151.217,20170711,20170718020000
http://wunc.org/post/venezuelas-opposition-vote-symbolic-referendum-against-consitution-rewrite,protests,0.7192161783209067,10.5,-66.9167,20170718,20170718064500
http://kashmirreader.com/2017/07/19/surviving-water-crisis-2/,flood,0.7100459714584586,54.0,-2.0,20170718,20170718224500
http://malaysiandigest.com/business/687146-samsung-electronics-vows-to-create-more-jobs.html,labour_strike,0.707620982489302,37.5664,127.0,20170718,20170718064500
http://www.thesundaily.my/news/2017/07/18/people-swim-streets-flooded-istanbul-heavy-rain-briefly-shuts-bosphorus-oil-routes,flood,0.7064121876034708,41.0186,28.9647,20170718,20170718140000
http://www.thedrum.com/news/2017/07/18/mccann-worldgroup-protest-arbitrary-decision-shut-them-out-out-multi-billion-us-army,protests,0.7016657050497358,,,20170618,20170718161500
http://www.koreaherald.com/view.php?ud=20170718000173,labour_strike,0.7012002414869247,37.0,127.5,20170718,20170718010000
http://en.people.cn/n3/2017/0717/c90777-9242751.html,flood,0.6960757536502717,33.5833,130.4,20170718,20170718041500
http://www.washingtontimes.com/news/2017/jul/18/some-black-lawmakers-ignore-boycott-over-mississip/,protests,0.6936534518806615,30.396,-88.8853,20170718,20170718201500
https://www.thecourier.co.uk/news/uk-world/471978/flash-flooding-hits-cornish-village/,flood,0.6914354544724982,50.0167,-5.1,20170718,20170718230000
http://metro.co.uk/2017/07/18/delivery-drivers-on-mopeds-block-parliament-square-in-protest-at-acid-attacks-6788803/,protests,0.6868987486660924,51.5,-0.116667,20170718,20170718161500
http://www.ann7.com/saftu-will-back-an-engineering-strike/,labour_strike,0.6864484988715216,-29.0,24.0,20170718,20170718070000
http://nation.com.pk/islamabad/18-Jul-2017/capital-citizens-face-acute-water-shortage,flood,0.6852946948029768,33.7,73.1667,20170718,20170718060000
http://punchng.com/call-for-boko-haram-peace-talks-masks-ethnic-tensions/,protests,0.6852631099223983,10.2573,13.0441,20170718,20170718121500
http://www.the-star.co.ke/news/2017/07/19/be-tolerant-during-rallies-residents-told_c1599079,protests,0.6844553568962776,-0.816667,34.85,20170717,20170718230000
http://www.monitor.co.ug/News/National/Senior-four-student-killed-school-strike-13-arrested/688334-4019024-1mvu6u/,protests,0.6844168928441127,,,20170718,20170718054500
http://www.africanexaminer.com/lg-poll-lagos-apc-members-protest-against-muiz-banire/,protests,0.6826538564051805,6.45306,3.39583,20170718,20170718210000
https://www.naijanews.com/news/14148-pensioners-protest-non-payment-gratuities-pension-arrears,protests,0.6819482483440058,48.8667,2.33333,20170718,20170718130000
http://www.abc15.com/news/region-west-valley/peoria/storm-causes-damage-at-lake-pleasant-several-rescued,flood,0.6790213010089001,,,20170718,20170718044500
http://www.deccanherald.com/content/623313/noisy-protests-oppn-leads-adjournment.html,protests,0.6753414291210131,13.5,76.0,20170718,20170718081500
http://www.texasstandard.org/stories/ceo-protest-of-bathroom-bill-sets-tone-for-contentious-special-session/,protests,0.6741075620517976,31.106,-97.6475,20170718,20170718170000
https://www.thenational.ae/world/europe/al-jazeera-debate-descends-into-chaos-as-protesters-demand-network-is-taken-off-the-air-1.609795,protests,0.6738354353275032,51.5,-0.116667,20170718,20170718031500
