url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bristolpost.co.uk/news/bristol-news/four-five-teenagers-bristol-witnessed-5402954,protests,0.6777316190014868,51.45,-2.58333,20210512,20210512163000
https://www.tampabay.com/news/florida-politics/2021/05/12/groups-challenge-legality-of-floridas-protest-law/,protests,0.6771469544985257,27.8333,-81.717,20210512,20210512131500
https://www.news.com.au/technology/environment/climate-change/extinction-rebellion-protesters-block-parliament-house-after-budget-want-climate-emergency-declared/news-story/d2dd3d18ed4b82a548590d781745d128,protests,0.6764468369036849,-35.2833,149.217,20210512,20210512001500
https://theindependent.sg/shanmugam-challenges-opposition-to-debate-on-ceca-leaders-respond/,protests,0.6751190365723936,1.366667,103.8,20210512,20210512110000
https://www.cbc.ca/news/canada/north/jean-marie-river-flood-evacuee-story-2021-1.6022955,flood,0.668222289655221,,,20210512,20210512154500
https://cnnphilippines.com/world/2021/5/12/colombia-protest-leader-dies.html,protests,0.6582381897845604,3.35056,-75.5881,20210512,20210512004500
https://www.news24.com/news24/southafrica/news/court-hears-how-employees-were-beaten-sworn-at-barred-from-using-toilet-at-joburg-factory-20210512,labour_strike,0.6539383679249633,-26.1909,28.3113,20210512,20210512170000
https://www.kyuk.org/post/army-national-guard-rescues-4-stranded-boaters-near-bethel,flood,0.651905945959476,60.8122,-161.436,20210512,20210512101500
https://www.wlrn.org/news/2021-05-12/gov-desantis-signs-bills-to-combat-flooding-sea-level-rise,flood,0.6400290821900486,27.8333,-81.717,20210512,20210512211500
https://www.miragenews.com/saving-water-all-in-a-days-work-for-was-top-558630/,flood,0.639861791919212,-32.15,116.0,20210512,20210512033000
https://www.dailyexcelsior.com/sc-orders-maintaining-of-status-quo-on-migrant-property/,protests,0.6328149527373936,,,20210512,20210512194500
https://www.foxla.com/news/man-sues-los-angeles-over-hand-injury-suffered-during-george-floyd-protest,protests,0.619059314105182,34.0625,-118.353,20210512,20210512171500
https://iafrica.com/making-waves-trigger-and-the-national-sea-rescue-institute-take-to-the-open-water/,flood,0.6065479164880441,-28.3502,21.6387,20210512,20210512121500
http://www.milwaukeeindependent.com/featured/milwaukee-holds-march-solidarity-activists-colombia-massacred-police/,protests,0.6043475595955767,4.0,-72.0,20210512,20210512111500
https://www.castanet.net/edition/news-story-333783-10-.htm,protests,0.6031038074474105,45.5,-73.5833,20210512,20210512220000
https://www.benarnews.org/english/news/philippine/southern-philippines-militants-killed-05122021123500.html,protests,0.602806448128769,16.45,120.55,20210512,20210512173000
https://www.aninews.in/news/world/europe/no-sign-of-end-to-brutal-crackdown-in-myanmar-un20210512080414/,protests,0.6012307537546413,-6.17444,106.829,20210512,20210512031500
https://www.clickorlando.com/news/local/2021/05/12/gov-ron-desantis-to-hold-news-conference-in-tarpon-springs/,flood,0.5965435555421289,28.1461,-82.7568,20210512,20210512171500
https://www.vanguardngr.com/2021/05/south-east-water-crisis-abandoned-water-projects-abound-in-anambra/,flood,0.5963955996444552,6.33333,7.0,20210512,20210512163000
https://www.nbcsandiego.com/news/business/money-report/at-least-11-states-ending-unemployment-benefits-early-gig-workers-may-be-able-to-keep-them/2602678/,labour_strike,0.5899804985831072,44.2394,-114.51,20210512,20210512180000
https://www.belfastlive.co.uk/news/uk-world-news/retailers-call-shop-out-help-20577254,protests,0.5893087019700137,54.5833,-5.93333,20200512,20210512080000
https://www.vanguardngr.com/2021/05/south-east-water-crisis-we-had-potable-water-last-during-mbakwes-tenure-aba-residents/,flood,0.5867270100173521,,,20210512,20210512154500
http://www.orlandosentinel.com/politics/os-ne-desantis-signs-flooding-bills-20210512-pmur2tqs2req3ncbngy4sy7t5q-story.html,flood,0.57948980267809,28.1461,-82.7568,20210512,20210512221500
https://www.arabnews.com/node/1857786/middle-east,flood,0.5782870534024701,33.8719,35.5097,20210512,20210512163000
https://www.itfglobal.org/en/news/xpo-shareholders-reject-executive-pay-plan,labour_strike,0.5634104108779774,54.0,-4.0,20210512,20210512113000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/we-need-stop-talking-just-20572189,protests,0.5630364904608369,53.5,-2.21667,20210512,20210512084500
https://gmauthority.com/blog/2021/05/general-motors-questioned-over-labor-rights-violations-at-silao-plant-in-mexico/,labour_strike,0.5587726426431958,31.5,34.75,20210512,20210512150000
https://www.foxnews.com/us/minneapolis-settlement-police-officers-who-left-force-george-floyd-unrest,protests,0.5567097186981933,,,20210512,20210512210000
https://www.nottinghampost.com/news/local-news/strike-ballot-planned-nottingham-firm-5403096,labour_strike,0.5528606756063855,46.0,2.0,20210512,20210512094500
https://afropages.fr/sudan-tribune/un-relief-chief-condemns-attack-on-aid-workers-in-upper-nile,flood,0.5524213857201288,10.0,32.7,20210512,20210512084500
https://thestreetjournal.org/2021/05/south-east-water-crisis-we-have-revived-five-water-schemes-abia-govt/,flood,0.5497495323795396,5.52627,7.48959,20210512,20210512170000
https://www.irishmirror.ie/news/irish-news/politics/massive-protests-promised-against-return-24086363,protests,0.548671716465423,53.0,-8.0,20210511,20210512183000
https://thenationonlineng.net/oil-spill-agip-shuts-down-idu-well-11-in-bayelsa/,flood,0.5407657937111245,5.24218,6.54186,20210512,20210512111500
https://www.news9.com/story/609b4f0f8fbe3b0ba162646a/oklahoma-city-residents-ask-turnpike-authority-to-help-manage-flooding-after-construction-,flood,0.5334829977431026,35.5334,-97.9837,20210512,20210512060000
http://www.news9.com/story/609b4f0f8fbe3b0ba162646a/oklahoma-city-residents-ask-turnpike-authority-to-help-manage-flooding-after-construction-,flood,0.5334829977431026,35.5334,-97.9837,20210512,20210512061500
https://abcnews.go.com/International/wireStory/venezuelan-opposition-talks-needed-resolve-crisis-77650149,protests,0.5272821364274113,38.7167,-9.13333,20210512,20210512184500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19295718.labour-hits-glaring-omission-workers-rights-bill-queens-speech/,protests,0.5186330755603648,51.2167,-2.98333,20210512,20210512031500
http://nna-leb.gov.lb/en/show-news/127780/Two-killed-in-Sudan-rally-over-2019-protests-killings,protests,0.5158066565541365,33.833333,35.833333,20210512,20210512094500
https://www.seacoastonline.com/story/news/local/2021/05/12/rsu-21-voters-send-53-m-school-budget-referendum-june-kennebunk-kennebunkport-arundel/5052874001/,protests,0.5144655391398343,43.384,-70.5448,20210512,20210512181500
https://www.waterwaysjournal.net/2021/05/12/lower-mississippi-river-closed-at-memphis/,flood,0.512485127467912,35.1495,-90.049,20210512,20210512200000
https://www.theguardian.com/world/2021/may/12/colombia-protests-reaction-responses-cali-bogota,protests,0.5070646935509725,5.06889,-75.5174,20210512,20210512190000
https://www.christianpost.com:443/voices/heres-whats-troubling-about-the-leave-loud-movement.html,protests,0.5069050959591795,35.7449,-86.7489,20210512,20210512021500
https://www.siasat.com/hyderabad-police-appeal-to-citizens-to-follow-lockdown-protocols-2135922/,protests,0.5029554410869567,17.3753,78.4744,20210512,20210512103000
https://www.fox9.com/news/35m-estimated-in-settlements-with-minneapolis-police-who-left-after-2020-unrest,protests,0.5020468023122451,,,20210512,20210512013000
https://thenationonlineng.net/breaking-yomi-fabiyi-leads-protest-over-baba-ijeshas-detention/,protests,0.5015593119882645,9.21667,5.66667,20210512,20210512110000
https://www.modernghana.com/news/1080682/two-killed-in-sudan-rally-over-2019-protests-killi.html,protests,0.4996692085616036,15.5881,32.5342,20210512,20210512123000
https://dailytimes.com.pk/755416/hike-in-prices-to-help-reduce-cigarettes-demand-pide/,protests,0.4973338355504898,33.7,73.1667,20210512,20210512031500
https://www.france24.com/en/live-news/20210512-hunger-striking-thai-protest-leader-vows-to-keep-fighting-for-royal-reform,protests,0.4970910560863266,13.75,100.517,20200512,20210512083000
https://www.arabnews.com/node/1857636/world,protests,0.4891924085926462,31.4167,34.3333,20210512,20210512103000
https://www.arabnews.com/node/1857831/middle-east,protests,0.4861271079879857,32.5172,35.1535,20210512,20210512183000
https://www.afr.com/politics/federal/showdown-looms-over-tax-cuts-for-higher-earners-20210512-p57r2c,protests,0.4804957631449545,-25.0,135.0,20210512,20210512111500
http://banglamirrornews.com/2021/05/12/death-toll-from-colombia-protests-rises-to-42-says-human-rights-investigator/,protests,0.4781675729520491,38.8951,-77.0364,20210512,20210512113000
https://www.newcivilengineer.com/latest/network-rail-weather-task-force-leader-to-keynote-at-future-of-floods-12-05-2021/,flood,0.4719517465101629,54.0,-4.0,20210512,20210512020000
https://lethbridgeherald.com/news/provincial-news/2021/05/12/four-people-ticketed-after-hundreds-attend-antilockdown-rally-at-alberta-cafe-rcmp/,protests,0.471593586311741,60.0,-96.0,20210512,20210512190000
https://www.jurist.org/news/2021/05/afl-cio-files-labor-abuse-lawsuit-against-mexico-factories/,labour_strike,0.4712726189882919,24.9086,-107.594,20210512,20210512211500
https://www.thisdaylive.com/index.php/2021/05/12/1470-nigerian-christians-killed-in-four-months-rights-group-alleges/,protests,0.4703486309260719,11.4833,10.9667,20210512,20210512113000
https://www.thejournal.ie/maternity-hospitals-restrictions-donnelly-5435506-May2021/,protests,0.4655910931773749,53.3331,-6.24889,20210511,20210512161500
https://www.bbc.co.uk/news/uk-england-merseyside-57090672,protests,0.4628207379362131,,,20210512,20210512193000
https://www.nytimes.com/2021/05/12/world/americas/colombia-protest-police-abuse.html,protests,0.4626824638367963,4.0,-72.0,20210512,20210512150000
https://www.geelongadvertiser.com.au/news/40-bodies-wash-ashore-on-indias-ganges-river/news-story/c3dd0a3d350eaa3d4795084947d20ae7?nk=616f99d6dda1ee737cea2ff7340bddf8-1620835321,flood,0.4618244561442999,25.45,81.85,20210512,20210512161500
https://www.al.com/news/2021/05/shelby-asks-why-doj-pursues-capitol-rioters-more-than-protesters-who-terrorized-cities.html,protests,0.4616787710998758,38.8951,-77.0364,20210512,20210512231500
https://www.nbcwashington.com/news/national-international/suit-workers-lured-from-india-paid-1-20-per-hour-for-years/2668908/,labour_strike,0.4592605867268781,38.8951,-77.0364,20210512,20210512010000
https://ctmirror.org/2021/05/12/nursing-home-workers-union-says-deal-with-state-is-not-there-yet/,labour_strike,0.4551181532883863,41.5834,-72.7622,20210512,20210512224500
https://www.siasat.com/hyderabad-traders-unhappy-over-sudden-lockdown-heavy-losses-feared-2135808/,protests,0.453795170541963,18.0,79.5,20210512,20210512080000
https://www.rfi.fr/en/middle-east/20210512-two-killed-in-sudan-rally-over-2019-protests-killings,protests,0.4517389650706696,15.5881,32.5342,20210512,20210512074500
https://www.france24.com/en/americas/20210512-death-toll-from-colombia-protests-rises-to-42-reports-human-rights-investigator,protests,0.4501472735674451,38.8951,-77.0364,20210512,20210512030000
https://www.tmj4.com/news/coronavirus/milwaukee-area-businesses-eyeing-labor-day-for-mandatory-return-to-the-office,labour_strike,0.448766838870693,43.0389,-87.9065,20210512,20210512191500
https://www.iamexpat.nl/expat-info/dutch-expat-news/activist-greta-thunberg-protests-against-biomass-power-plant-amsterdam,protests,0.4442678638422944,52.3371,4.97438,20210512,20210512081500
https://www.wxyz.com/news/upfront/detroit-regional-chamber-of-commerce-announces-100k-by-labor-day-back-to-work-plan,labour_strike,0.4420737351043134,,,20210512,20210512010000
https://www.sevendaysvt.com/vermont/outcry-torpedoes-scuttling-company-drops-plan-to-sink-ferry-in-lake-champlain/Content?oid=32957968,flood,0.4402856962874389,44.4759,-73.2121,20210512,20210512170000
http://www.ft.lk/columns/Thinking-the-unthinkable-in-Muslim-politics/4-717773,protests,0.440158258804325,7.7102,81.6924,20210512,20210512201500
https://thestreetjournal.org/2021/05/nollywood-actor-yomi-fabiyi-protests-continued-detention-of-baba-ijesha/,protests,0.4380882464967045,6.58333,3.75,20210512,20210512193000
https://www.wiredprnews.com/samsung-waits-for-us-and-chinese-challenges-in-global-chip-wars/,labour_strike,0.4338065171163373,31.2222,121.458,20200512,20210512071500
https://mynorthwest.com/2893258/venezuelan-opposition-says-talks-needed-to-resolve-crisis/,protests,0.4311047610838015,39.828175,-98.5795,20210512,20210512210000
https://www.uno.edu/news/2021-05-12/water-institute-and-uno-awarded-national-science-foundation-grant-support-graduate-student-study-in,flood,0.4297918084739697,52.0186,4.37815,20210512,20210512174500
https://www.cbsnews.com/news/capitol-riot-january-6-hearing-lawmakers-clash/,protests,0.4226314337991591,39.828175,-98.5795,20210505,20210512221500
https://www.jta.org/quick-reads/actor-lakeith-stanfield-moderated-a-clubhouse-room-full-of-anti-semitism,protests,0.4160567856599028,31.4167,34.3333,20210512,20210512023000
https://gga.org/an-ailing-system-of-water-provision/,flood,0.4076671262297974,-17.9235,25.843,20210512,20210512154500
https://theconversation.com/what-happened-when-italy-criminalised-environmental-protest-158014,protests,0.4029041103219797,41.9,12.4833,20210512,20210512141500
https://www.washingtontimes.com:443/news/2021/may/12/automakers-slash-production-over-computer-chip-sho/,protests,0.4015523903276984,38.8951,-77.0364,20210512,20210512211500
